key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-23_3311,2011-03-23,3311,閎暉,twse,77.00,78.90,76.60,78.10,1101500,85731049,2.4,,,728,,
2011-03-23_3312,2011-03-23,3312,弘憶股,twse,14.75,14.90,14.60,14.85,103073,1520233,0.0,,,52,,
2011-03-23_3313,2011-03-23,3313,斐成,tpex,20.20,20.35,19.60,19.80,469000,9324150,-0.35,,83899196,218,,
2011-03-23_3315,2011-03-23,3315,宣昶,twse,35.40,36.20,35.15,35.30,1208100,42835619,0.0,,,611,,
2011-03-23_3317,2011-03-23,3317,尼克森,tpex,27.25,27.25,26.90,26.95,111000,2997500,-0.30,,61419550,57,,
2011-03-23_3322,2011-03-23,3322,建舜電,tpex,13.75,13.80,13.55,13.75,124000,1698950,0.05,,83161200,52,,
2011-03-23_3323,2011-03-23,3323,加百裕,tpex,37.20,37.80,36.70,36.95,4614000,172453800,0.00,,108492914,2252,,
2011-03-23_3324,2011-03-23,3324,雙鴻,tpex,27.00,27.90,26.50,27.00,1391000,37576700,0.55,,55556015,696,,
2011-03-23_3325,2011-03-23,3325,旭品,tpex,45.65,45.65,45.65,45.65,1728000,78883200,2.95,up,65356473,604,,
2011-03-23_3332,2011-03-23,3332,幸康,tpex,50.00,51.90,49.50,51.60,113000,5711400,1.60,,48104246,74,,
2011-03-23_3339,2011-03-23,3339,泰谷,tpex,41.00,42.35,40.50,41.60,4759000,198757250,1.10,,275242211,2148,,
2011-03-23_3354,2011-03-23,3354,律勝,tpex,27.95,28.35,27.95,28.35,45000,1265000,-0.05,,77804329,31,,
2011-03-23_3356,2011-03-23,3356,奇偶,twse,110.00,111.50,109.00,111.00,263281,29150830,1.5,,,202,,
2011-03-23_3360,2011-03-23,3360,尚立,tpex,14.55,15.10,14.55,14.70,158000,2333100,0.20,,50268000,78,,
2011-03-23_3362,2011-03-23,3362,先進光,tpex,24.05,24.40,24.00,24.15,29000,698450,0.30,,77722500,18,,
2011-03-23_3363,2011-03-23,3363,上詮,tpex,48.00,49.00,47.55,47.70,588000,28290200,-1.30,,59952080,397,,
2011-03-23_3367,2011-03-23,3367,英華達,twse,21.90,21.90,21.90,21.90,1416961,31031430,1.4,up,,400,,
2011-03-23_3372,2011-03-23,3372,典範,tpex,8.70,8.79,8.61,8.65,323000,2809710,-0.07,,302500000,131,,
2011-03-23_3373,2011-03-23,3373,熱映,tpex,24.10,24.10,23.80,24.10,138000,3299950,0.20,,30393978,65,,
2011-03-23_3376,2011-03-23,3376,新日興,twse,72.90,74.00,72.70,72.70,358108,26230037,0.0,,,236,,
2011-03-23_3380,2011-03-23,3380,明泰,twse,23.70,23.80,23.50,23.70,990937,23425756,0.0,,,411,,
2011-03-23_3383,2011-03-23,3383,新世紀,twse,90.70,93.50,90.70,92.00,3709299,342339111,1.3,,,1993,,
2011-03-23_3388,2011-03-23,3388,崇越電,tpex,89.30,89.70,88.10,88.40,366000,32456700,-0.90,,55680000,279,,
2011-03-23_3389,2011-03-23,3389,志遠,tpex,27.20,27.70,27.05,27.45,1604000,43934250,1.05,,72499088,769,,
2011-03-23_3390,2011-03-23,3390,旭軟,tpex,37.00,37.20,36.60,37.00,1109000,41039300,0.00,,48001326,280,,
2011-03-23_3402,2011-03-23,3402,漢科,tpex,24.45,24.65,24.20,24.30,346000,8438350,0.10,,65060692,174,,
2011-03-23_3406,2011-03-23,3406,玉晶光,twse,287.00,294.50,283.00,285.00,2413450,694239874,-1.5,,,2024,,
2011-03-23_3416,2011-03-23,3416,融程電,tpex,77.40,77.40,75.60,76.40,202000,15522700,-1.00,,43089523,103,,
2011-03-23_3419,2011-03-23,3419,譁裕,twse,18.80,18.80,18.50,18.65,89000,1667050,-0.15,,,41,,
2011-03-23_3431,2011-03-23,3431,長天,tpex,13.30,13.30,13.30,13.30,159000,2114700,0.85,up,47320533,67,,
2011-03-23_3432,2011-03-23,3432,台端,twse,38.30,38.75,37.65,38.35,273000,10453450,-0.15,,,183,,
2011-03-23_3434,2011-03-23,3434,哲固,tpex,10.65,11.00,10.65,10.85,46000,497350,0.00,,32800000,22,,
2011-03-23_3438,2011-03-23,3438,類比科,tpex,67.40,67.60,67.00,67.40,38000,2559800,-0.20,,39715110,30,,
2011-03-23_3441,2011-03-23,3441,聯一光,tpex,32.40,32.50,32.00,32.30,135000,4351350,0.50,,31430785,87,,
2011-03-23_3443,2011-03-23,3443,創意,twse,95.40,96.70,94.20,94.90,839133,80028060,-0.5,,,590,,
2011-03-23_3444,2011-03-23,3444,利機,tpex,29.50,29.75,29.35,29.45,14000,414000,-0.15,,33865443,12,,
2011-03-23_3450,2011-03-23,3450,聯鈞,twse,80.50,81.30,79.10,80.00,1930714,154727020,0.0,,,1260,,
2011-03-23_3452,2011-03-23,3452,益通,tpex,42.60,43.50,42.05,42.05,1826000,78019750,-0.55,,249449742,1005,,
2011-03-23_3454,2011-03-23,3454,晶睿,tpex,64.80,66.20,63.90,65.70,404000,26409900,1.40,,62897816,250,,
2011-03-23_3455,2011-03-23,3455,由田,tpex,72.90,75.40,72.10,72.60,5316000,392806500,0.50,,52063250,3325,,
2011-03-23_3465,2011-03-23,3465,祥業,tpex,8.26,8.26,8.06,8.18,27000,219780,-0.17,,28803807,15,,
2011-03-23_3466,2011-03-23,3466,致振,tpex,24.95,24.95,24.15,24.55,186000,4550550,-0.30,,62377573,89,,
2011-03-23_3474,2011-03-23,3474,華亞科,twse,14.40,14.55,13.95,13.95,19435118,275366302,-0.4,,,4078,,
2011-03-23_3479,2011-03-23,3479,安勤,tpex,43.20,45.65,43.20,44.05,3035000,136790950,1.35,,44367088,1311,,
2011-03-23_3481,2011-03-23,3481,群創,twse,30.00,30.75,29.35,30.75,32117821,969850919,1.15,,,9870,,
2011-03-23_3483,2011-03-23,3483,力致,tpex,48.00,48.00,46.05,46.05,2022000,95305950,-0.50,,48960000,1115,,
2011-03-23_3484,2011-03-23,3484,崧騰,tpex,32.30,32.70,32.25,32.40,59000,1909250,0.15,,51935815,33,,
2011-03-23_3489,2011-03-23,3489,筌寶,tpex,11.00,11.00,10.80,10.80,136000,1475500,0.00,,53843670,57,,
2011-03-23_3490,2011-03-23,3490,單井,tpex,39.00,39.55,38.80,39.30,142000,5563450,-0.10,,34970690,88,,
2011-03-23_3491,2011-03-23,3491,昇達科,tpex,47.60,50.90,47.60,50.90,871000,43418650,3.30,,43026445,326,,
2011-03-23_3494,2011-03-23,3494,誠研,twse,34.25,34.30,33.70,33.70,230324,7813218,-0.3,,,123,,
2011-03-23_3498,2011-03-23,3498,陽程,tpex,28.95,30.25,28.95,29.20,943000,27866150,0.50,,68030164,486,,
2011-03-23_3499,2011-03-23,3499,環天科,tpex,22.20,22.30,22.00,22.00,67000,1481200,0.00,,53138360,55,,
2011-03-23_3501,2011-03-23,3501,維熹,twse,49.60,50.40,49.30,50.00,87342,4357500,0.2,,,63,,
2011-03-23_3504,2011-03-23,3504,揚明光,twse,122.50,124.00,121.00,124.00,628837,77291288,1.0,,,508,,
2011-03-23_3508,2011-03-23,3508,位速,tpex,67.90,67.90,66.80,67.10,282000,18991000,0.10,,92837737,207,,
2011-03-23_3511,2011-03-23,3511,矽瑪,tpex,60.50,61.20,60.00,60.50,79000,4785100,-0.30,,38523050,52,,
2011-03-23_3512,2011-03-23,3512,能緹,tpex,,,,,0,0,,flat,42000000,0,,
2011-03-23_3514,2011-03-23,3514,昱晶,twse,93.20,94.00,92.50,92.50,4921288,457888831,-0.2,,,2891,,
2011-03-23_3515,2011-03-23,3515,華擎,twse,97.60,98.50,97.50,97.90,39265,3846273,0.3,,,36,,
2011-03-23_3516,2011-03-23,3516,亞帝歐,tpex,18.40,19.20,18.40,18.85,1113000,20928300,0.35,,76751650,501,,
2011-03-23_3518,2011-03-23,3518,柏騰,twse,54.40,54.50,53.50,54.40,619461,33446167,-0.2,,,424,,
2011-03-23_3519,2011-03-23,3519,綠能,twse,142.00,146.50,140.00,140.00,12007263,1721740820,-2.0,,,6092,,
2011-03-23_3520,2011-03-23,3520,振維,tpex,13.60,14.20,13.30,14.20,2307000,32086200,0.90,,51885564,494,,
2011-03-23_3521,2011-03-23,3521,鴻翊,tpex,13.20,13.30,13.20,13.30,14000,185900,0.05,,31269825,9,,
2011-03-23_3522,2011-03-23,3522,宏森,tpex,28.00,28.00,27.20,27.20,716000,19696650,-0.80,,47451000,316,,
2011-03-23_3523,2011-03-23,3523,迎輝,tpex,45.70,46.00,45.00,46.00,680000,30913300,0.00,,101178560,451,,
2011-03-23_3526,2011-03-23,3526,凡甲,tpex,68.40,69.90,68.00,69.10,1078000,74483600,0.70,,57383118,687,,
2011-03-23_3527,2011-03-23,3527,聚積,tpex,127.00,129.50,126.00,127.00,182000,23250500,1.00,,33156398,147,,
2011-03-23_3529,2011-03-23,3529,力旺,tpex,96.80,96.80,94.00,94.80,309000,29231300,-2.00,,76085492,222,,
2011-03-23_3531,2011-03-23,3531,先益,tpex,26.35,26.50,26.10,26.40,15000,395750,0.15,,60438511,15,,
2011-03-23_3532,2011-03-23,3532,台勝科,twse,79.00,85.80,77.10,84.00,3462917,280634842,3.0,,,2354,,
2011-03-23_3533,2011-03-23,3533,嘉澤,twse,121.50,123.50,120.00,123.00,1054610,128904140,1.5,,,800,,
2011-03-23_3534,2011-03-23,3534,雷凌,twse,97.50,98.70,97.20,98.30,1963740,192847631,1.2,,,1251,,
2011-03-23_3535,2011-03-23,3535,晶彩科,twse,29.50,30.00,29.50,29.55,152760,4524495,-0.45,,,82,,
2011-03-23_3536,2011-03-23,3536,誠創,twse,6.10,6.10,5.90,5.95,1179400,7053930,-0.1,,,251,,
2011-03-23_3537,2011-03-23,3537,堡達,tpex,27.90,28.45,27.65,28.05,144000,4026750,0.15,,46376400,103,,
2011-03-23_3540,2011-03-23,3540,曜越,tpex,25.00,25.40,25.00,25.30,62000,1567750,0.35,,60802620,42,,
2011-03-23_3541,2011-03-23,3541,西柏,tpex,38.50,39.10,38.20,38.20,659000,25442250,0.80,,32977050,200,,
2011-03-23_3545,2011-03-23,3545,敦泰,twse,55.00,55.30,54.40,55.00,674020,37006555,0.0,,,444,,
2011-03-23_3546,2011-03-23,3546,宇峻,tpex,158.50,161.50,157.50,161.50,294000,46855000,3.00,,32300904,258,,
2011-03-23_3548,2011-03-23,3548,兆利,tpex,29.40,29.40,28.60,28.70,160000,4648400,0.00,,50547198,82,,
2011-03-23_3550,2011-03-23,3550,聯穎,twse,27.80,27.90,27.60,27.60,141000,3906050,-0.2,,,76,,
2011-03-23_3551,2011-03-23,3551,世禾,tpex,37.90,38.60,37.90,38.40,63000,2410800,0.30,,47885010,35,,
2011-03-23_3552,2011-03-23,3552,同致,tpex,110.50,114.00,109.00,112.50,113000,12612000,2.00,,60578646,77,,
2011-03-23_3553,2011-03-23,3553,力積,tpex,60.70,60.70,59.00,59.60,1652000,98619800,-1.10,,56930811,1009,,
2011-03-23_3556,2011-03-23,3556,禾瑞亞,tpex,112.00,112.50,106.50,107.50,3760000,411507000,-3.00,,45036536,2477,,
2011-03-23_3557,2011-03-23,3557,嘉威,twse,18.95,19.05,18.40,18.55,2047209,38195569,-0.5,,,883,,
2011-03-23_3559,2011-03-23,3559,全智科,twse,20.40,20.65,20.25,20.30,601100,12261610,-0.1,,,212,,
2011-03-23_3561,2011-03-23,3561,昇陽光電,twse,87.50,88.80,87.10,88.70,6180784,544059838,1.2,,,3103,,
2011-03-23_3562,2011-03-23,3562,頂晶科,tpex,34.80,35.40,34.30,34.65,145000,5067400,-0.10,,52360000,106,,
2011-03-23_3563,2011-03-23,3563,牧德,tpex,45.30,45.50,44.80,44.80,205000,9239300,-0.10,,25556635,109,,
2011-03-23_3567,2011-03-23,3567,逸昌,tpex,17.95,18.45,17.95,18.45,145000,2637150,0.65,,40000000,72,,
2011-03-23_3570,2011-03-23,3570,大塚,tpex,32.40,32.75,32.40,32.75,6000,194850,0.35,,16719000,6,,
2011-03-23_3573,2011-03-23,3573,穎台,twse,111.00,111.50,109.50,110.00,934722,103414142,-1.0,,,737,,
2011-03-23_3576,2011-03-23,3576,聯合再生,twse,78.10,79.00,77.60,77.90,5756952,449906756,-0.2,,,3133,,
2011-03-23_3577,2011-03-23,3577,泓格,tpex,44.50,44.70,44.00,44.20,131000,5798050,-0.55,,43415403,89,,
2011-03-23_3579,2011-03-23,3579,尚志,twse,140.00,141.50,137.50,138.00,1989240,276941499,-1.0,,,1240,,
2011-03-23_3580,2011-03-23,3580,友威科,tpex,18.60,19.20,18.50,18.85,223000,4204650,0.35,,44642657,73,,
2011-03-23_3582,2011-03-23,3582,凌耀,tpex,157.50,169.00,157.50,169.00,1775000,297744000,11.00,,33647560,777,,
2011-03-23_3584,2011-03-23,3584,介面,twse,96.10,96.10,92.50,95.40,7227620,687107500,5.5,,,4697,,
2011-03-23_3587,2011-03-23,3587,閎康,tpex,28.75,28.75,28.15,28.50,77000,2184600,-0.25,,39876450,45,,
2011-03-23_3588,2011-03-23,3588,通嘉,twse,119.00,121.00,118.00,118.50,208300,24929748,-0.5,,,121,,
2011-03-23_3591,2011-03-23,3591,艾笛森,twse,172.00,176.00,172.00,173.50,912180,159385820,0.5,,,770,,
2011-03-23_3593,2011-03-23,3593,力銘,twse,23.05,23.05,22.50,22.90,196155,4475699,-0.15,,,85,,
2011-03-23_3596,2011-03-23,3596,智易,twse,49.65,50.10,48.80,49.70,348569,17222628,0.6,,,220,,
2011-03-23_3598,2011-03-23,3598,奕力,twse,87.30,87.30,86.00,86.00,407512,35183232,-1.0,,,249,,
2011-03-23_3605,2011-03-23,3605,宏致,twse,51.80,52.60,51.60,52.30,289620,15089260,1.2,,,217,,
2011-03-23_3607,2011-03-23,3607,谷崧,twse,54.50,54.50,53.90,53.90,355000,19182500,0.0,,,201,,
2011-03-23_3609,2011-03-23,3609,東林,tpex,49.45,49.45,48.25,48.50,160000,7785550,-0.50,,31346387,113,,
2011-03-23_3611,2011-03-23,3611,鼎翰,tpex,83.10,84.00,82.50,83.50,118000,9810700,0.30,,30250000,71,,
2011-03-23_3615,2011-03-23,3615,安可,tpex,131.00,131.00,131.00,131.00,565000,74015000,8.50,up,37024000,336,,
2011-03-23_3617,2011-03-23,3617,碩天,twse,77.40,78.60,77.10,77.80,661035,51519209,0.4,,,442,,
2011-03-23_3622,2011-03-23,3622,洋華,twse,212.50,212.50,209.00,210.50,1077087,226555392,-1.0,,,937,,
2011-03-23_3623,2011-03-23,3623,富晶通,tpex,41.00,42.50,40.50,42.10,4486000,186628650,2.25,,57175000,2450,,
2011-03-23_3624,2011-03-23,3624,光頡,tpex,57.00,60.10,56.60,60.00,6665000,389567900,3.40,,86988842,2798,,
2011-03-23_3625,2011-03-23,3625,西勝,tpex,17.45,18.15,17.35,17.65,597000,10621050,0.25,,56063000,313,,
2011-03-23_3628,2011-03-23,3628,盈正,tpex,224.00,237.00,223.00,233.00,675000,156076500,10.50,,45000000,611,,
2011-03-23_3629,2011-03-23,3629,卓韋,tpex,41.00,41.00,39.50,40.00,489000,19518800,-1.00,,25940600,350,,
2011-03-23_3630,2011-03-23,3630,新鉅科,tpex,142.00,143.00,138.50,139.50,806000,113208000,0.00,,85192460,678,,
2011-03-23_3631,2011-03-23,3631,晟楠,tpex,69.80,70.80,68.30,70.00,1072000,74469300,0.10,,72000000,651,,
2011-03-23_3632,2011-03-23,3632,研勤,tpex,37.30,37.30,36.60,36.75,68000,2510700,-0.35,,22660667,50,,
2011-03-23_3638,2011-03-23,3638,F-IML,twse,84.80,84.80,83.10,83.90,179000,15009300,0.0,,,119,,
2011-03-23_3652,2011-03-23,3652,精聯,tpex,34.60,35.60,34.60,35.35,65000,2279300,0.30,,47600000,44,,
2011-03-23_3653,2011-03-23,3653,健策,twse,122.00,128.50,121.00,127.00,2873288,360205008,6.5,,,1879,,
2011-03-23_3664,2011-03-23,3664,KY安瑞,tpex,34.80,34.80,34.30,34.50,23000,792300,-0.30,,68197440,19,,
2011-03-23_3673,2011-03-23,3673,TPK-KY,twse,760.00,780.00,757.00,780.00,1182452,914978448,9.0,,,1041,,
2011-03-23_3685,2011-03-23,3685,政翔,tpex,32.20,32.50,31.80,32.40,164000,5280450,0.20,,41057848,80,,
2011-03-23_3686,2011-03-23,3686,達能,twse,62.90,64.30,62.20,62.60,8904000,561494400,-0.3,,,3660,,
2011-03-23_3687,2011-03-23,3687,歐買尬,tpex,138.00,140.50,137.00,140.50,208000,28915000,1.50,,20862000,89,,
2011-03-23_3691,2011-03-23,3691,碩禾,tpex,774.00,802.00,769.00,790.00,535000,423934000,40.00,,33942674,476,,
2011-03-23_3697,2011-03-23,3697,F-晨星,twse,240.50,240.50,236.00,238.00,1067373,253870774,-2.0,,,771,,
2011-03-23_3701,2011-03-23,3701,大眾控,twse,11.35,11.35,11.35,11.35,4508,50931,0.0,flat,,22,,
2011-03-23_3702,2011-03-23,3702,大聯大,twse,49.40,50.30,48.90,50.30,7001618,347056052,1.5,,,3360,,
2011-03-23_3703,2011-03-23,3703,欣陸,twse,11.95,11.95,11.75,11.95,647850,7704163,0.0,,,148,,
2011-03-23_3704,2011-03-23,3704,合勤控,twse,26.75,26.95,25.75,25.85,13329016,352627809,-0.3,,,4338,,
2011-03-23_3705,2011-03-23,3705,永信,twse,40.35,40.35,40.00,40.15,173770,6966450,-0.2,,,114,,
2011-03-23_4102,2011-03-23,4102,永日,tpex,65.80,68.50,65.80,67.50,1096000,73903400,1.70,,40355660,736,,
2011-03-23_4103,2011-03-23,4103,百略,tpex,46.40,47.00,46.20,46.60,50000,2327550,0.35,,122218861,33,,
2011-03-23_4104,2011-03-23,4104,佳醫,twse,91.20,91.30,90.10,90.20,427986,38796034,-0.3,,,298,,
2011-03-23_4105,2011-03-23,4105,東洋,tpex,157.50,160.50,157.50,157.50,1977000,314600500,0.50,,139848962,1017,,
2011-03-23_4106,2011-03-23,4106,雃博,twse,35.00,35.80,35.00,35.25,202106,7134997,-0.05,,,129,,
2011-03-23_4107,2011-03-23,4107,邦特,tpex,39.35,39.60,39.00,39.50,281000,11055300,-0.20,,78276936,150,,
2011-03-23_4108,2011-03-23,4108,懷特,twse,52.50,52.50,51.30,51.90,710606,36759150,0.2,,,462,,
2011-03-23_4109,2011-03-23,4109,加捷,tpex,35.50,37.30,35.50,35.95,5056000,184108050,0.50,,46168233,2395,,
2011-03-23_4111,2011-03-23,4111,濟生,tpex,24.25,24.60,24.15,24.45,194000,4717050,0.20,,49191384,104,,
2011-03-23_4113,2011-03-23,4113,聯上,tpex,15.00,15.10,15.00,15.00,9000,135500,-0.10,,55210000,6,,
2011-03-23_4114,2011-03-23,4114,健喬,tpex,32.50,32.95,32.35,32.60,216000,7033500,0.25,,81909644,152,,
2011-03-23_4119,2011-03-23,4119,旭富,twse,62.80,63.10,62.50,62.70,62409,3920940,0.2,,,54,,
2011-03-23_4120,2011-03-23,4120,友華,tpex,43.90,44.20,43.60,43.65,153000,6705000,-0.40,,86565303,93,,
2011-03-23_4121,2011-03-23,4121,優盛,tpex,22.05,22.25,21.90,22.10,263000,5803500,0.05,,70496889,125,,
2011-03-23_4123,2011-03-23,4123,晟德,tpex,46.60,46.75,45.75,46.10,189000,8711100,-0.50,,87080168,95,,
2011-03-23_4126,2011-03-23,4126,太醫,tpex,120.00,121.50,119.00,119.00,594000,71327000,0.50,,53969274,302,,
2011-03-23_4127,2011-03-23,4127,天良,tpex,28.20,28.50,28.00,28.20,276000,7805450,0.05,,45760000,133,,
2011-03-23_4128,2011-03-23,4128,中天,tpex,44.50,45.25,44.20,44.55,1646000,73629550,0.35,,224353043,972,,
2011-03-23_4129,2011-03-23,4129,聯合,tpex,48.60,49.00,48.20,48.30,171000,8289450,-0.60,,46362500,132,,
2011-03-23_4131,2011-03-23,4131,晶宇,tpex,27.30,28.20,27.30,28.20,128000,3561600,0.90,,48291934,95,,
2011-03-23_4133,2011-03-23,4133,亞諾法,twse,78.00,78.60,77.80,78.40,205000,16043500,-0.2,,,118,,
2011-03-23_4138,2011-03-23,4138,曜亞,tpex,145.50,146.00,143.00,144.00,138000,19906500,-1.50,,26500000,114,,
2011-03-23_4205,2011-03-23,4205,恆義,tpex,29.25,29.45,29.25,29.45,16000,468700,0.20,,66094875,11,,
2011-03-23_4207,2011-03-23,4207,環泰,tpex,12.00,12.10,11.95,11.95,166000,1992100,0.05,,124527086,46,,
2011-03-23_4303,2011-03-23,4303,信立,tpex,4.85,4.90,4.66,4.76,154000,735150,-0.14,,70000000,48,,
2011-03-23_4304,2011-03-23,4304,勝昱,tpex,17.80,18.20,17.55,17.60,1569000,27934050,-0.60,,59672500,655,,
2011-03-23_4305,2011-03-23,4305,世坤,tpex,21.50,21.50,21.20,21.50,8000,171700,0.00,,55014000,4,,
2011-03-23_4306,2011-03-23,4306,炎洲,twse,29.60,29.85,29.40,29.60,1605593,47592012,0.0,,,587,,
2011-03-23_4401,2011-03-23,4401,東隆興,tpex,28.55,29.45,28.55,29.00,608000,17628650,0.45,,120286286,264,,
2011-03-23_4402,2011-03-23,4402,福大,tpex,11.40,11.55,11.20,11.45,269000,3073850,-0.05,,53747403,62,,
2011-03-23_4406,2011-03-23,4406,新昕纖,tpex,8.85,9.22,8.85,9.20,36000,323320,0.11,,51912000,18,,
2011-03-23_4408,2011-03-23,4408,聯明,tpex,2.52,2.70,2.41,2.51,233000,580500,-0.07,,67627800,58,,
2011-03-23_4414,2011-03-23,4414,如興,twse,12.15,12.20,11.80,11.90,173245,2073441,-0.3,,,82,,
2011-03-23_4415,2011-03-23,4415,美嘉電,tpex,47.70,49.00,47.70,47.90,113000,5434600,-1.90,,27704891,84,,
2011-03-23_4416,2011-03-23,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-03-23_4417,2011-03-23,4417,金洲,tpex,22.30,22.30,21.85,22.00,143000,3143200,-0.30,,65179962,80,,
2011-03-23_4419,2011-03-23,4419,松懋,tpex,14.00,14.15,13.70,13.70,106000,1460600,-0.50,,35298194,43,,
2011-03-23_4420,2011-03-23,4420,光明,tpex,24.20,24.30,24.20,24.20,35000,848400,0.10,,29807000,21,,
2011-03-23_4426,2011-03-23,4426,利勤,tpex,17.75,17.80,17.55,17.55,21000,371850,-0.15,,57420218,13,,
2011-03-23_4429,2011-03-23,4429,聚紡,tpex,49.00,49.35,48.50,49.20,25000,1223050,-0.15,,26850000,16,,
2011-03-23_4502,2011-03-23,4502,源恆,tpex,6.80,6.80,6.80,6.80,28000,190400,0.01,up,39879245,6,,
2011-03-23_4503,2011-03-23,4503,金雨,tpex,7.40,7.60,7.40,7.60,70000,526720,0.20,,36763326,18,,
2011-03-23_4506,2011-03-23,4506,崇友,tpex,14.25,15.00,14.25,14.75,228000,3380550,0.60,,196680000,77,,
2011-03-23_4510,2011-03-23,4510,高鋒,tpex,14.25,14.45,14.25,14.40,412000,5913600,0.20,,88178515,175,,
2011-03-23_4513,2011-03-23,4513,福裕,tpex,14.25,15.15,14.25,15.00,171000,2552300,0.75,,64880300,96,,
2011-03-23_4523,2011-03-23,4523,永彰,tpex,68.00,69.40,66.00,66.00,4127000,280137300,-1.40,,54000000,2168,,
2011-03-23_4526,2011-03-23,4526,東台,twse,45.00,45.85,44.60,45.80,3040350,138003876,1.05,,,1658,,
2011-03-23_4527,2011-03-23,4527,方土霖,tpex,14.55,14.70,14.55,14.65,24000,350200,-0.05,,52409167,14,,
2011-03-23_4528,2011-03-23,4528,江興鍛,tpex,20.45,20.45,20.10,20.25,176000,3569050,-0.15,,64787803,73,,
2011-03-23_4529,2011-03-23,4529,力武,tpex,10.00,10.00,9.80,9.91,27000,267250,0.09,,59918368,14,,
2011-03-23_4530,2011-03-23,4530,宏易,tpex,6.30,6.30,6.12,6.21,44000,271860,-0.06,,100034100,18,,
2011-03-23_4532,2011-03-23,4532,瑞智,twse,18.65,18.85,18.35,18.35,12028562,224423849,-0.1,,,3035,,
2011-03-23_4533,2011-03-23,4533,協易機,tpex,14.95,15.75,14.90,15.75,7454000,115584500,1.00,,153081110,2147,,
2011-03-23_4534,2011-03-23,4534,慶騰,tpex,15.20,15.20,14.95,15.15,23000,346600,0.15,,66588086,14,,
2011-03-23_4535,2011-03-23,4535,至興,tpex,41.60,41.60,41.20,41.50,24000,994950,-0.30,,72058800,16,,
2011-03-23_4609,2011-03-23,4609,唐鋒,tpex,33.70,33.80,33.00,33.20,52000,1736450,-1.80,,47946820,36,,
2011-03-23_4702,2011-03-23,4702,中美聯,tpex,13.85,13.85,13.60,13.70,297000,4082800,-0.15,,36410000,117,,
2011-03-23_4703,2011-03-23,4703,美克能,tpex,7.38,7.46,7.38,7.40,12000,88740,0.02,,68407520,7,,
2011-03-23_4706,2011-03-23,4706,大恭,tpex,15.80,15.95,15.70,15.85,88000,1390350,-0.15,,79030093,41,,
2011-03-23_4707,2011-03-23,4707,磐亞,tpex,20.10,20.60,19.85,20.15,2049000,41647050,0.10,,225446492,765,,
2011-03-23_4711,2011-03-23,4711,永純,tpex,19.50,19.80,19.50,19.60,24000,471250,-0.05,,61056000,20,,
2011-03-23_4712,2011-03-23,4712,南璋,tpex,62.40,63.50,62.30,62.30,1037000,65055300,-0.10,,60086600,521,,
2011-03-23_4714,2011-03-23,4714,永捷,tpex,21.60,22.20,21.60,22.10,676000,14804850,0.50,,42444679,323,,
2011-03-23_4716,2011-03-23,4716,大立,tpex,32.80,33.00,32.20,32.60,365000,11889050,-0.20,,55838658,218,,
2011-03-23_4720,2011-03-23,4720,德淵,tpex,19.55,19.60,19.35,19.40,606000,11760450,-0.15,,69701393,276,,
2011-03-23_4721,2011-03-23,4721,美琪瑪,tpex,27.80,28.30,27.80,28.30,196000,5516850,0.50,,72310805,92,,
2011-03-23_4722,2011-03-23,4722,國精化,tpex,21.00,21.85,20.90,21.50,299000,6411500,0.65,,72799110,106,,
2011-03-23_4725,2011-03-23,4725,信昌化,twse,94.80,101.00,94.10,101.00,7425798,737025198,6.2,,,4209,,
2011-03-23_4729,2011-03-23,4729,熒茂,tpex,51.10,52.50,50.20,51.80,3234000,166398900,0.80,,84095000,1705,,
2011-03-23_4733,2011-03-23,4733,上緯,twse,59.50,62.40,59.50,62.40,2409958,148696575,4.0,,,1135,,
2011-03-23_4736,2011-03-23,4736,泰博,tpex,59.90,59.90,58.60,59.50,125000,7425400,1.40,,65308908,94,,
2011-03-23_4737,2011-03-23,4737,華廣,twse,99.00,99.50,98.10,98.50,39000,3852300,-0.5,,,32,,
2011-03-23_4746,2011-03-23,4746,台耀,twse,87.00,89.70,86.10,87.30,684559,60179600,1.9,,,450,,
2011-03-23_4801,2011-03-23,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-03-23_4903,2011-03-23,4903,聯光通,tpex,11.20,11.50,11.00,11.10,1774000,20011350,-0.10,,75885450,518,,
2011-03-23_4904,2011-03-23,4904,遠傳,twse,42.90,43.10,42.60,42.95,2504110,107525737,-0.05,,,1077,,
2011-03-23_4905,2011-03-23,4905,台聯電,tpex,21.80,22.30,21.30,21.40,392000,8616050,0.55,,56517500,159,,
2011-03-23_4906,2011-03-23,4906,正文,twse,34.20,34.45,34.15,34.30,1346392,46172435,0.2,,,570,,
2011-03-23_4907,2011-03-23,4907,春雨開,tpex,3.47,3.47,3.47,3.47,10000,34700,-0.26,down,30673778,3,,
2011-03-23_4908,2011-03-23,4908,前鼎,tpex,43.75,43.75,42.55,42.80,716000,30753500,-0.50,,71050650,456,,
2011-03-23_4909,2011-03-23,4909,新復興,tpex,45.10,45.25,44.50,45.10,547000,24549350,-0.15,,84090963,262,,
2011-03-23_4911,2011-03-23,4911,德英,tpex,71.00,73.50,70.60,72.70,623000,45158500,1.70,,55000000,441,,
