key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-29_5212,2010-12-29,5212,凌網,tpex,20.60,20.60,20.50,20.60,32000,657450,0.00,,34456000,16,,
2010-12-29_5213,2010-12-29,5213,亞昕,tpex,37.85,38.25,37.80,37.85,623000,23644500,0.00,,159661008,269,,
2010-12-29_5301,2010-12-29,5301,祥裕,tpex,4.25,4.25,4.02,4.24,3000,12510,,,45232412,3,,
2010-12-29_5302,2010-12-29,5302,太欣,tpex,11.60,11.60,11.10,11.20,93000,1050150,,,162377000,53,,
2010-12-29_5304,2010-12-29,5304,鼎創達,tpex,10.35,10.35,10.05,10.05,541000,5523900,,,185962436,127,,
2010-12-29_5305,2010-12-29,5305,敦南,twse,19.30,19.65,19.10,19.45,4155613,80792456,0.25,,,1090,,
2010-12-29_5306,2010-12-29,5306,訊康,tpex,5.54,5.64,5.44,5.44,127000,697120,,,80331717,43,,
2010-12-29_5309,2010-12-29,5309,系統,tpex,13.85,13.85,13.15,13.15,1547000,20644700,,,152602956,591,,
2010-12-29_5310,2010-12-29,5310,天剛,tpex,50.60,50.60,49.05,49.80,80000,4002750,0.05,,19449638,42,,
2010-12-29_5312,2010-12-29,5312,寶島科,tpex,89.30,89.30,82.10,82.90,983000,82932900,,,60059898,661,,
2010-12-29_5314,2010-12-29,5314,世紀,tpex,11.00,11.10,10.75,10.75,474000,5138400,,,112062829,143,,
2010-12-29_5315,2010-12-29,5315,光聯,tpex,9.19,9.19,8.71,8.73,885000,7853270,,,158948566,293,,
2010-12-29_5317,2010-12-29,5317,凱美,tpex,11.80,11.85,11.45,11.60,709000,8233450,,,136389469,230,,
2010-12-29_5318,2010-12-29,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2010-12-29_5321,2010-12-29,5321,友銓,tpex,6.09,6.14,6.07,6.10,123000,748940,,,150170459,34,,
2010-12-29_5324,2010-12-29,5324,士開,tpex,37.80,37.80,37.80,37.80,1000,37800,0.80,up,47520034,1,,
2010-12-29_5326,2010-12-29,5326,漢磊,tpex,22.40,22.40,21.30,21.40,11745000,255846050,,,326638308,3244,,
2010-12-29_5328,2010-12-29,5328,華容,tpex,12.00,12.10,11.55,11.60,2921000,34207150,,,227798336,791,,
2010-12-29_5340,2010-12-29,5340,建榮,tpex,8.95,9.00,8.70,8.79,480000,4224420,,,165893964,151,,
2010-12-29_5344,2010-12-29,5344,立衛,tpex,18.90,19.20,18.40,18.40,232000,4315750,,,79447460,84,,
2010-12-29_5345,2010-12-29,5345,天揚,tpex,11.30,11.30,10.85,10.85,706000,7873000,,,50000000,170,,
2010-12-29_5346,2010-12-29,5346,力晶,tpex,5.76,5.88,5.70,5.75,26315000,152179860,,,5608960490,3761,,
2010-12-29_5347,2010-12-29,5347,世界,tpex,14.60,14.60,14.35,14.35,4348000,63143500,,,1662264553,793,,
2010-12-29_5348,2010-12-29,5348,系通,tpex,14.00,14.20,13.95,14.20,26000,363800,0.00,,25950310,10,,
2010-12-29_5349,2010-12-29,5349,先豐,tpex,18.00,18.20,17.20,17.20,2502000,44000050,,,201265081,710,,
2010-12-29_5351,2010-12-29,5351,鈺創,tpex,23.35,23.50,22.60,22.60,4976000,113834800,,,443430506,1790,,
2010-12-29_5353,2010-12-29,5353,台林,tpex,11.55,11.60,11.45,11.45,90000,1035950,,,97191085,38,,
2010-12-29_5355,2010-12-29,5355,佳總,tpex,15.80,16.50,15.60,16.45,1631000,26225200,0.65,,143628570,627,,
2010-12-29_5356,2010-12-29,5356,協益,tpex,59.00,59.70,55.90,56.60,6792000,393168900,,,132441000,3010,,
2010-12-29_5364,2010-12-29,5364,浩騰,tpex,2.59,2.68,2.59,2.60,167000,438660,0.09,,211791096,39,,
2010-12-29_5371,2010-12-29,5371,中光電,tpex,47.70,48.00,47.10,47.15,2490000,118126700,,,724038518,1332,,
2010-12-29_5381,2010-12-29,5381,合正,tpex,6.00,6.02,5.85,5.86,924000,5482850,,,301691822,227,,
2010-12-29_5383,2010-12-29,5383,金利,tpex,19.50,19.70,19.10,19.50,1085000,21096900,0.00,,69334208,306,,
2010-12-29_5384,2010-12-29,5384,捷元,tpex,9.61,9.61,9.50,9.50,161000,1543050,,,92410500,46,,
2010-12-29_5386,2010-12-29,5386,青雲,tpex,25.75,26.90,25.75,26.90,2000,52650,0.95,,8734958,2,,
2010-12-29_5387,2010-12-29,5387,茂德,tpex,2.13,2.13,2.03,2.10,2381000,4945120,,,2543455748,198,,
2010-12-29_5388,2010-12-29,5388,中磊,twse,30.00,30.00,28.40,28.65,3767716,109279914,-1.35,,,1480,,
2010-12-29_5392,2010-12-29,5392,應華,tpex,131.00,132.50,129.50,129.50,444000,58067000,,,74138786,366,,
2010-12-29_5395,2010-12-29,5395,圓方,tpex,22.70,22.70,22.70,22.70,46000,1044200,,flat,24401452,2,,
2010-12-29_5398,2010-12-29,5398,力瑋,tpex,11.05,11.05,10.90,10.90,30000,329250,,,41750541,17,,
2010-12-29_5403,2010-12-29,5403,中菲,tpex,24.30,24.30,23.75,24.00,597000,14314500,,,55105306,159,,
2010-12-29_5410,2010-12-29,5410,國眾,tpex,21.50,22.95,21.45,21.45,4306000,96194350,0.00,,84707680,1695,,
2010-12-29_5425,2010-12-29,5425,台半,tpex,23.35,23.90,23.25,23.35,3502000,82733200,0.00,,243996827,1014,,
2010-12-29_5426,2010-12-29,5426,振發,tpex,15.30,15.30,15.05,15.30,364000,5517700,0.00,,143800000,144,,
2010-12-29_5432,2010-12-29,5432,達威,tpex,5.70,5.86,5.63,5.63,4000,22890,0.15,,45972899,3,,
2010-12-29_5434,2010-12-29,5434,崇越,twse,40.05,40.40,39.60,39.60,496127,19773871,-0.45,,,251,,
2010-12-29_5438,2010-12-29,5438,東友,tpex,26.05,26.05,25.50,25.70,432000,11123500,,,112536565,201,,
2010-12-29_5439,2010-12-29,5439,高技,tpex,36.00,36.30,35.40,35.55,602000,21489550,,,75704614,326,,
2010-12-29_5443,2010-12-29,5443,均豪,tpex,18.85,19.00,18.40,18.45,1677000,31221950,,,227760180,605,,
2010-12-29_5450,2010-12-29,5450,寶聯,tpex,26.40,26.90,26.00,26.90,55000,1460550,0.60,,50392250,39,,
2010-12-29_5452,2010-12-29,5452,佶優,tpex,17.15,17.20,16.85,16.85,463000,7857400,,,129178000,232,,
2010-12-29_5455,2010-12-29,5455,訊利電,tpex,16.30,16.50,16.05,16.05,188000,3058850,,,36643000,84,,
2010-12-29_5457,2010-12-29,5457,宣德,tpex,9.97,10.15,9.96,9.96,518000,5193500,,,233587592,163,,
2010-12-29_5460,2010-12-29,5460,同協,tpex,13.90,13.90,13.45,13.70,222000,3009250,,,72032030,55,,
2010-12-29_5464,2010-12-29,5464,霖宏,tpex,29.80,29.85,29.20,29.20,35000,1032700,,,60000000,31,,
2010-12-29_5465,2010-12-29,5465,富驊,tpex,6.10,6.16,6.00,6.08,89000,542600,0.02,,237720000,33,,
2010-12-29_5466,2010-12-29,5466,泰林,tpex,14.30,14.35,14.10,14.10,681000,9665250,,,244233450,220,,
2010-12-29_5467,2010-12-29,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2010-12-29_5468,2010-12-29,5468,凱鈺,tpex,8.20,8.20,8.15,8.15,24000,196280,,,79239909,13,,
2010-12-29_5469,2010-12-29,5469,瀚宇博,twse,21.80,21.80,21.10,21.10,1498968,31853428,-0.5,,,597,,
2010-12-29_5471,2010-12-29,5471,松翰,twse,69.00,69.30,66.80,67.00,1174090,79444644,-2.0,,,706,,
2010-12-29_5474,2010-12-29,5474,聰泰,tpex,15.70,15.70,15.20,15.40,36000,553200,,,33729787,25,,
2010-12-29_5475,2010-12-29,5475,德宏,tpex,18.00,18.15,17.65,17.90,4882000,87393300,0.00,,204457625,1315,,
2010-12-29_5478,2010-12-29,5478,智冠,tpex,139.50,141.00,136.50,136.50,780000,108205000,,,127527131,609,,
2010-12-29_5480,2010-12-29,5480,統盟,tpex,20.40,20.55,19.80,19.80,1785000,35911350,,,179097830,1082,,
2010-12-29_5481,2010-12-29,5481,華韡,tpex,14.60,14.60,14.20,14.40,800000,11490150,0.00,,102281891,127,,
2010-12-29_5483,2010-12-29,5483,中美晶,tpex,95.00,95.10,92.30,92.50,8014000,748269000,,,382025580,4360,,
2010-12-29_5484,2010-12-29,5484,慧友,twse,18.85,18.85,18.50,18.60,151495,2829078,-0.25,,,89,,
2010-12-29_5487,2010-12-29,5487,通泰,tpex,18.60,18.60,18.10,18.15,62000,1130400,,,45219031,37,,
2010-12-29_5488,2010-12-29,5488,松普,tpex,11.15,11.15,10.90,10.90,204000,2237600,,,91586124,59,,
2010-12-29_5489,2010-12-29,5489,彩富,tpex,33.60,33.60,33.20,33.55,71000,2370000,,,105175441,23,,
2010-12-29_5490,2010-12-29,5490,同亨,tpex,33.95,34.10,33.10,33.10,335000,11215450,,,94451601,190,,
2010-12-29_5491,2010-12-29,5491,連展,tpex,16.60,16.90,16.30,16.45,829000,13686400,,,188806072,288,,
2010-12-29_5493,2010-12-29,5493,三聯,tpex,32.70,34.00,32.70,32.90,612000,20351500,0.20,,38304513,262,,
2010-12-29_5498,2010-12-29,5498,凱崴,tpex,9.21,9.32,9.07,9.12,769000,7046820,,,159076848,171,,
2010-12-29_5505,2010-12-29,5505,和旺,tpex,46.80,47.80,46.65,46.80,848000,39833500,0.00,,89190918,334,,
2010-12-29_5506,2010-12-29,5506,長鴻,tpex,9.05,9.57,9.05,9.57,2672000,25426220,0.62,,202711044,512,,
2010-12-29_5508,2010-12-29,5508,永信建,tpex,33.00,33.55,32.60,33.50,265000,8797100,0.50,,183460111,129,,
2010-12-29_5511,2010-12-29,5511,德昌,tpex,26.00,26.65,25.80,26.15,720000,18889650,0.20,,82308450,319,,
2010-12-29_5512,2010-12-29,5512,力麒,tpex,18.95,19.10,18.75,18.75,6402000,121196100,,,550567870,1360,,
2010-12-29_5514,2010-12-29,5514,三豐,tpex,21.65,21.65,21.20,21.50,40000,853800,,,106555812,23,,
2010-12-29_5515,2010-12-29,5515,建國,twse,16.90,17.65,16.70,17.30,18304577,314855339,0.4,,,4010,,
2010-12-29_5516,2010-12-29,5516,雙喜,tpex,12.80,12.80,12.30,12.50,68000,851900,,,38295000,32,,
2010-12-29_5519,2010-12-29,5519,隆大,tpex,40.30,40.90,37.80,37.80,454000,17762850,,,70000000,285,,
2010-12-29_5520,2010-12-29,5520,力泰,tpex,,,,,0,0,,flat,70959112,0,,
2010-12-29_5521,2010-12-29,5521,工信,tpex,12.75,13.05,12.60,12.80,37131000,478691300,0.25,,347527413,6686,,
2010-12-29_5522,2010-12-29,5522,遠雄,twse,77.20,77.80,77.00,77.00,1356615,104629255,-0.3,,,757,,
2010-12-29_5523,2010-12-29,5523,宏都,tpex,10.80,11.30,10.70,10.80,701000,7688750,,,109323217,217,,
2010-12-29_5525,2010-12-29,5525,順天,twse,20.80,21.45,20.60,20.75,1614836,33919366,0.05,,,728,,
2010-12-29_5529,2010-12-29,5529,志嘉,tpex,9.36,9.40,9.31,9.37,34000,318460,,,48448400,11,,
2010-12-29_5530,2010-12-29,5530,大漢,tpex,117.50,117.50,109.50,109.50,3048000,338114500,,,382159315,1780,,
2010-12-29_5531,2010-12-29,5531,鄉林,twse,40.50,41.40,40.10,40.30,3068519,125356347,-0.2,,,1330,,
2010-12-29_5533,2010-12-29,5533,皇鼎,twse,26.20,26.60,26.15,26.20,757593,19954494,-0.05,,,254,,
2010-12-29_5534,2010-12-29,5534,長虹,twse,80.80,81.30,80.50,80.60,1139189,92108209,-0.2,,,632,,
2010-12-29_5536,2010-12-29,5536,聖暉,tpex,164.00,169.00,158.00,158.50,1038000,169531500,,,41535819,838,,
2010-12-29_5601,2010-12-29,5601,台聯櫃,tpex,16.50,16.95,16.50,16.95,16000,268650,,,72000000,9,,
2010-12-29_5603,2010-12-29,5603,陸海,tpex,12.60,12.95,12.45,12.80,427000,5423950,0.30,,62931495,160,,
2010-12-29_5604,2010-12-29,5604,中連貨,tpex,27.85,29.00,27.85,29.00,239000,6824800,1.10,,108782968,130,,
2010-12-29_5607,2010-12-29,5607,遠雄港,twse,31.00,31.95,30.65,31.55,1925000,60482300,0.8,,,923,,
2010-12-29_5608,2010-12-29,5608,四維航,twse,39.20,39.50,39.05,39.45,671345,26340774,0.25,,,339,,
2010-12-29_5609,2010-12-29,5609,中菲行,tpex,30.00,30.50,29.65,30.50,2913000,87797500,0.55,,131000000,945,,
2010-12-29_5701,2010-12-29,5701,劍湖山,tpex,10.85,11.25,10.80,11.15,6806000,75826350,0.30,,415699242,1604,,
2010-12-29_5703,2010-12-29,5703,亞都,tpex,28.55,28.90,28.55,28.90,42000,1204900,0.20,,70239594,15,,
2010-12-29_5704,2010-12-29,5704,老爺知,tpex,23.55,23.90,23.45,23.80,13000,306850,0.30,,38861658,9,,
2010-12-29_5706,2010-12-29,5706,鳳凰,tpex,70.50,71.80,69.90,71.10,437000,31012300,0.90,,39817193,294,,
2010-12-29_5820,2010-12-29,5820,日盛金,tpex,12.15,12.90,12.15,12.85,49890000,629882550,0.70,,2351855760,5931,,
2010-12-29_5854,2010-12-29,5854,合庫,twse,23.60,24.95,23.60,24.95,96419055,2368685826,1.35,,,18137,,
2010-12-29_5902,2010-12-29,5902,德記,tpex,11.85,12.30,11.85,12.10,377000,4570100,0.25,,94500000,117,,
2010-12-29_5903,2010-12-29,5903,全家,tpex,102.50,102.50,98.70,99.20,541000,53785400,,,223220000,188,,
2010-12-29_5904,2010-12-29,5904,寶雅,tpex,29.50,30.10,29.50,29.75,164000,4890950,0.25,,88309000,56,,
2010-12-29_5905,2010-12-29,5905,南仁湖,tpex,24.95,24.95,24.45,24.50,2009000,49600450,,,206887432,773,,
2010-12-29_6005,2010-12-29,6005,群益證,twse,14.35,15.30,14.35,15.25,50522334,756208104,0.9,,,8955,,
2010-12-29_6008,2010-12-29,6008,凱基證,tpex,15.90,16.60,15.80,16.50,51015000,833175550,0.60,,3207236216,8824,,
2010-12-29_6012,2010-12-29,6012,金鼎證,twse,12.20,12.60,12.15,12.50,2383129,29314747,0.3,,,399,,
2010-12-29_6015,2010-12-29,6015,宏遠證,tpex,9.57,10.15,9.48,10.05,6203000,61606060,0.48,,456838775,1530,,
2010-12-29_6016,2010-12-29,6016,康和證,tpex,10.90,11.40,10.85,11.30,8384000,93834000,0.40,,681642190,1613,,
2010-12-29_6020,2010-12-29,6020,大展證,tpex,18.40,19.50,18.40,19.15,240000,4584250,0.65,,232583552,89,,
2010-12-29_6021,2010-12-29,6021,大慶證,tpex,18.30,18.95,18.30,18.85,2858000,53526250,0.60,,278869067,702,,
2010-12-29_6022,2010-12-29,6022,大眾證,tpex,13.80,14.30,13.60,14.15,5462000,76557000,0.50,,390989802,1125,,
2010-12-29_6023,2010-12-29,6023,寶來期,tpex,37.50,37.85,37.40,37.70,126000,4733150,,,131276288,70,,
2010-12-29_6024,2010-12-29,6024,群益期,tpex,30.30,30.30,30.00,30.05,174000,5242750,,,84630150,92,,
2010-12-29_6101,2010-12-29,6101,弘捷,tpex,30.30,30.30,29.15,29.15,21000,627750,,,57091250,17,,
2010-12-29_6103,2010-12-29,6103,合邦,tpex,3.86,3.86,3.85,3.85,17000,65600,0.22,,25184974,7,,
2010-12-29_6104,2010-12-29,6104,創惟,tpex,58.70,59.20,56.00,56.00,2237000,128133400,,,85931184,1323,,
2010-12-29_6105,2010-12-29,6105,瑞傳,tpex,31.10,31.15,30.75,30.85,489000,15111950,,,109965609,195,,
2010-12-29_6107,2010-12-29,6107,華美,tpex,8.45,8.59,8.20,8.26,152000,1271310,,,35029900,63,,
2010-12-29_6108,2010-12-29,6108,競國,twse,29.00,29.00,28.45,28.50,560411,16024390,-0.35,,,312,,
2010-12-29_6109,2010-12-29,6109,亞元,tpex,14.95,15.20,14.90,14.90,170000,2557600,,,72686518,82,,
2010-12-29_6111,2010-12-29,6111,大宇資,tpex,,,,,0,0,,flat,36488830,0,,
2010-12-29_6112,2010-12-29,6112,邁達特,twse,21.75,21.90,21.70,21.70,252067,5488977,-0.05,,,109,,
2010-12-29_6113,2010-12-29,6113,亞矽,tpex,25.20,25.20,23.90,24.15,976000,23628650,,,55607100,416,,
2010-12-29_6114,2010-12-29,6114,翔昇,tpex,4.80,4.90,4.80,4.90,11000,53300,0.10,,27618492,3,,
2010-12-29_6115,2010-12-29,6115,鎰勝,twse,50.40,50.60,49.40,49.40,335488,16682808,-1.0,,,247,,
2010-12-29_6116,2010-12-29,6116,彩晶,twse,5.76,5.80,5.65,5.65,13003888,74286374,-0.11,,,1998,,
2010-12-29_6117,2010-12-29,6117,迎廣,twse,17.50,17.50,17.00,17.05,159000,2736550,-0.4,,,99,,
2010-12-29_6118,2010-12-29,6118,建達,tpex,22.90,23.45,22.10,22.95,3353000,76325600,0.00,,90865573,1134,,
2010-12-29_6119,2010-12-29,6119,大傳,twse,13.15,13.20,12.90,12.90,261963,3401016,-0.2,,,104,,
2010-12-29_6120,2010-12-29,6120,達運,twse,30.60,30.60,29.65,29.65,4687605,140424718,-0.7,,,1698,,
2010-12-29_6121,2010-12-29,6121,新普,tpex,211.50,215.00,211.00,214.00,1193000,253851500,3.00,,254780329,599,,
2010-12-29_6122,2010-12-29,6122,擎邦,tpex,20.00,20.10,19.90,19.90,431000,8609700,0.00,,64838764,152,,
2010-12-29_6123,2010-12-29,6123,上奇,tpex,49.90,51.90,49.90,51.80,945000,48223700,2.00,,49547312,420,,
2010-12-29_6124,2010-12-29,6124,業強,tpex,41.00,41.00,40.10,40.35,16000,646800,,,192479945,14,,
2010-12-29_6125,2010-12-29,6125,廣運,tpex,24.00,24.00,23.30,23.35,651000,15329000,,,222805223,312,,
2010-12-29_6126,2010-12-29,6126,信音,tpex,38.20,38.20,36.10,36.75,1106000,41119150,,,95261302,492,,
2010-12-29_6127,2010-12-29,6127,九豪,tpex,24.40,24.45,22.80,22.90,2421000,56354850,,,87968466,982,,
2010-12-29_6128,2010-12-29,6128,上福,twse,36.50,36.50,35.80,36.00,84700,3052557,-0.5,,,66,,
2010-12-29_6129,2010-12-29,6129,普誠,tpex,22.05,22.10,21.25,21.25,1362000,29377500,,,180718675,592,,
2010-12-29_6131,2010-12-29,6131,鈞泰,twse,26.00,26.50,25.00,25.00,3053590,79575523,-1.0,,,965,,
2010-12-29_6133,2010-12-29,6133,金橋,twse,11.55,11.70,11.35,11.45,213937,2463928,-0.1,,,82,,
2010-12-29_6134,2010-12-29,6134,萬旭,tpex,37.40,37.45,36.25,36.25,261000,9616050,,,82782000,153,,
2010-12-29_6135,2010-12-29,6135,佳營,tpex,15.50,15.60,15.25,15.25,373000,5752400,,,76188875,148,,
2010-12-29_6136,2010-12-29,6136,富爾特,twse,35.40,35.60,34.95,35.15,936623,33078629,-0.2,,,333,,
2010-12-29_6138,2010-12-29,6138,茂達,tpex,33.90,34.10,33.00,33.00,1042000,34732850,,,130198233,508,,
2010-12-29_6139,2010-12-29,6139,亞翔,twse,31.30,31.40,30.95,31.00,368013,11455155,-0.3,,,147,,
2010-12-29_6140,2010-12-29,6140,訊達,tpex,15.35,15.35,15.10,15.30,68000,1035400,0.10,,35644653,34,,
2010-12-29_6141,2010-12-29,6141,柏承,twse,26.60,27.10,25.20,25.25,1984451,51435388,-1.35,,,597,,
2010-12-29_6142,2010-12-29,6142,友勁,twse,15.40,15.40,14.90,14.90,815672,12266867,-0.2,,,343,,
2010-12-29_6143,2010-12-29,6143,振曜,tpex,77.20,78.00,74.00,74.50,1469000,111403500,,,69545323,997,,
2010-12-29_6144,2010-12-29,6144,得利影,tpex,10.30,10.30,10.10,10.10,2000,20400,0.05,,48696459,2,,
2010-12-29_6145,2010-12-29,6145,勁永,twse,18.00,18.00,16.95,17.05,2665110,46327731,-0.85,,,1019,,
2010-12-29_6146,2010-12-29,6146,耕興,tpex,69.30,69.30,68.00,68.10,205000,14011200,,,79487961,133,,
2010-12-29_6147,2010-12-29,6147,頎邦,tpex,52.30,52.40,49.50,49.80,6698000,336956800,,,586199910,2726,,
2010-12-29_6148,2010-12-29,6148,驊宏資,tpex,7.86,8.05,7.76,7.76,321000,2513610,,,88000000,101,,
2010-12-29_6150,2010-12-29,6150,撼訊,tpex,44.20,44.95,42.00,42.00,1631000,70199450,,,64277712,962,,
2010-12-29_6151,2010-12-29,6151,晉倫,tpex,85.80,86.40,82.00,82.00,2387000,201426900,,,49817000,1218,,
2010-12-29_6152,2010-12-29,6152,百一,twse,30.20,30.20,29.00,29.30,941650,27727261,-1.0,,,364,,
2010-12-29_6153,2010-12-29,6153,嘉聯益,twse,45.30,45.80,42.15,43.80,7296519,316973780,-1.45,,,2606,,
2010-12-29_6154,2010-12-29,6154,順發,tpex,24.60,24.65,24.20,24.30,73000,1778200,,,80080000,43,,
2010-12-29_6155,2010-12-29,6155,鈞寶,twse,29.50,29.50,29.30,29.40,54635,1606291,-0.15,,,29,,
2010-12-29_6156,2010-12-29,6156,科橋,tpex,5.59,6.00,5.34,5.62,1002000,5933950,0.01,,174572026,111,,
2010-12-29_6158,2010-12-29,6158,禾昌,tpex,43.20,43.20,41.80,41.80,510000,21568500,,,114652975,300,,
2010-12-29_6160,2010-12-29,6160,欣技,tpex,38.50,38.50,37.60,37.60,708000,27092100,0.20,,70981120,308,,
2010-12-29_6161,2010-12-29,6161,捷波,tpex,15.00,15.05,14.70,14.75,291000,4326650,,,111920607,109,,
2010-12-29_6163,2010-12-29,6163,華電網,tpex,14.90,15.00,14.70,14.70,436000,6459350,,,92202929,154,,
2010-12-29_6164,2010-12-29,6164,華興,twse,20.30,20.50,19.80,20.00,239235,4811749,-0.3,,,154,,
2010-12-29_6165,2010-12-29,6165,浪凡,twse,8.94,8.94,8.55,8.55,184551,1600233,-0.33,,,81,,
2010-12-29_6166,2010-12-29,6166,凌華,twse,52.50,53.00,52.30,52.30,302598,15918996,-0.5,,,165,,
2010-12-29_6167,2010-12-29,6167,久正,tpex,5.61,5.61,5.26,5.50,1310000,7320320,0.25,,162173221,117,,
2010-12-29_6168,2010-12-29,6168,宏齊,twse,33.45,33.95,32.50,32.60,2750577,90377802,-0.85,,,1365,,
2010-12-29_6169,2010-12-29,6169,昱泉,tpex,73.00,73.00,70.50,70.50,266000,19019500,,,28085500,216,,
2010-12-29_6170,2010-12-29,6170,統振,tpex,22.70,22.75,22.20,22.20,300000,6756700,,,89787037,116,,
2010-12-29_6171,2010-12-29,6171,亞銳士,tpex,10.55,10.60,10.25,10.45,27000,281000,0.05,,27351921,19,,
2010-12-29_6172,2010-12-29,6172,互億,twse,8.30,8.49,8.18,8.20,295012,2443699,-0.13,,,139,,
2010-12-29_6173,2010-12-29,6173,信昌電,tpex,32.80,32.95,31.20,31.20,1769000,56518500,,,167349057,850,,
2010-12-29_6174,2010-12-29,6174,安碁,tpex,17.10,17.40,16.85,16.85,498000,8522850,,,50000000,165,,
2010-12-29_6175,2010-12-29,6175,立敦,tpex,27.30,28.80,27.30,27.55,3790000,106249400,0.00,,93678907,1176,,
2010-12-29_6176,2010-12-29,6176,瑞儀,twse,60.50,60.50,56.80,58.70,4997267,293428499,-1.9,,,1943,,
2010-12-29_6177,2010-12-29,6177,達麗,tpex,33.00,33.50,33.00,33.00,270000,8951950,,,82000583,121,,
2010-12-29_6179,2010-12-29,6179,世仰,tpex,12.20,12.20,11.65,11.70,157000,1847200,,,55895000,78,,
2010-12-29_6180,2010-12-29,6180,橘子,tpex,45.70,46.00,45.00,45.05,955000,43237100,,,165769365,554,,
2010-12-29_6182,2010-12-29,6182,合晶,tpex,42.00,42.20,41.60,41.65,1339000,55967350,,,273542450,710,,
2010-12-29_6183,2010-12-29,6183,關貿,tpex,20.25,20.25,20.00,20.25,205000,4125450,0.05,,150000000,87,,
2010-12-29_6184,2010-12-29,6184,大豐電,twse,57.00,57.50,57.00,57.20,83280,4768700,-0.1,,,38,,
2010-12-29_6185,2010-12-29,6185,幃翔,tpex,30.70,30.70,30.10,30.10,240000,7292850,,,92947932,97,,
2010-12-29_6186,2010-12-29,6186,晶磊,tpex,16.45,16.50,16.10,16.15,106000,1715300,,,21179273,53,,
2010-12-29_6187,2010-12-29,6187,萬潤,tpex,42.50,42.65,41.30,41.30,530000,22122450,,,63028902,296,,
2010-12-29_6188,2010-12-29,6188,廣明,tpex,32.55,32.55,31.85,31.90,1376000,44167900,,,285120910,614,,
2010-12-29_6189,2010-12-29,6189,豐藝,twse,23.90,23.95,23.70,23.80,346250,8233422,0.05,,,139,,
2010-12-29_6190,2010-12-29,6190,萬泰,tpex,14.70,14.75,14.35,14.50,527000,7663200,,,133360823,171,,
2010-12-29_6191,2010-12-29,6191,精成科,twse,21.20,21.40,20.10,20.10,5817004,120251962,-1.1,,,2043,,
2010-12-29_6192,2010-12-29,6192,巨路,twse,60.80,61.30,59.40,59.50,897215,53898946,-1.9,,,593,,
2010-12-29_6194,2010-12-29,6194,育富,tpex,27.20,27.20,26.60,26.60,137000,3680650,,,112800000,90,,
2010-12-29_6195,2010-12-29,6195,詩肯,tpex,32.20,32.20,31.25,31.25,28000,886500,,,37968202,16,,
2010-12-29_6196,2010-12-29,6196,帆宣,twse,18.40,18.50,17.95,18.00,1407136,25540240,0.0,,,513,,
2010-12-29_6197,2010-12-29,6197,佳必琪,twse,69.60,70.90,69.30,69.70,2016351,140891890,0.1,,,1439,,
2010-12-29_6198,2010-12-29,6198,凌泰,tpex,9.55,9.64,9.55,9.61,65000,624030,,,34823609,27,,
2010-12-29_6199,2010-12-29,6199,精威,tpex,8.93,8.93,8.51,8.52,84000,728410,,,63286503,33,,
2010-12-29_6201,2010-12-29,6201,亞弘電,twse,28.90,28.90,28.70,28.80,56000,1612600,-0.1,,,28,,
2010-12-29_6202,2010-12-29,6202,盛群,twse,46.80,46.90,45.50,45.50,1806098,82837687,-1.1,,,1012,,
2010-12-29_6203,2010-12-29,6203,海韻,tpex,57.00,57.00,55.40,56.00,59000,3311800,,,77180978,50,,
2010-12-29_6204,2010-12-29,6204,艾華,tpex,33.20,33.60,33.10,33.25,110000,3672100,0.05,,36700000,53,,
2010-12-29_6205,2010-12-29,6205,詮欣,twse,25.55,25.55,25.15,25.15,73396,1855100,-0.15,,,32,,
2010-12-29_6206,2010-12-29,6206,飛捷,twse,79.00,79.00,78.10,78.10,242754,19040287,-0.9,,,166,,
2010-12-29_6207,2010-12-29,6207,雷科,tpex,54.40,55.20,52.90,53.10,4767000,258818100,,,75675541,2111,,
2010-12-29_6208,2010-12-29,6208,日揚,tpex,16.20,16.70,15.10,15.15,6117000,97083150,,,116980287,1478,,
2010-12-29_6209,2010-12-29,6209,今國光,twse,50.90,50.90,46.70,46.70,11847393,574595636,-3.5,,,4911,,
2010-12-29_6210,2010-12-29,6210,慶生,tpex,46.00,46.30,45.30,45.80,79000,3612900,,,35048000,46,,
2010-12-29_6211,2010-12-29,6211,福登,tpex,21.15,21.50,19.60,19.60,462000,9371750,,,46734763,233,,
2010-12-29_6212,2010-12-29,6212,理銘,tpex,12.90,12.90,12.90,12.90,10000,129000,0.10,up,102000000,2,,
2010-12-29_6213,2010-12-29,6213,聯茂,twse,44.70,44.75,43.50,43.80,2508457,110587466,-0.6,,,785,,
2010-12-29_6214,2010-12-29,6214,精誠,tpex,46.70,46.95,46.10,46.10,1044000,48415600,,,266549304,504,,
2010-12-29_6215,2010-12-29,6215,和椿,twse,27.80,28.20,27.20,27.30,23008,636567,-0.75,,,18,,
2010-12-29_6216,2010-12-29,6216,居易,twse,22.60,22.70,22.50,22.50,115094,2598295,-0.1,,,58,,
2010-12-29_6217,2010-12-29,6217,中探針,tpex,40.90,40.90,39.85,40.00,415000,16675450,,,43617319,191,,
