key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-26_6251,2009-03-26,6251,定穎,twse,16.50,16.65,16.15,16.30,3075479,50397281,0.0,,,946,,
2009-03-26_6255,2009-03-26,6255,奈普,twse,13.80,14.55,13.75,14.55,6462435,92807124,0.95,,,1405,,
2009-03-26_6257,2009-03-26,6257,矽格,twse,10.50,10.80,10.30,10.40,8231494,86714694,-0.1,,,1914,,
2009-03-26_6269,2009-03-26,6269,台郡,twse,16.50,16.80,16.30,16.60,5612356,92915393,0.4,,,1487,,
2009-03-26_6271,2009-03-26,6271,同欣電,twse,38.00,38.25,37.30,37.40,2566300,96811553,-0.15,,,1080,,
2009-03-26_6277,2009-03-26,6277,宏正,twse,43.10,43.50,42.50,42.90,958622,41243636,-0.1,,,507,,
2009-03-26_6281,2009-03-26,6281,全國電,twse,33.90,34.35,33.80,33.85,349186,11893405,-0.15,,,181,,
2009-03-26_6282,2009-03-26,6282,康舒,twse,16.50,17.05,16.40,16.80,10493650,175243879,0.45,,,1999,,
2009-03-26_6283,2009-03-26,6283,淳安,twse,15.20,15.40,14.95,15.20,1590397,24187629,0.3,,,563,,
2009-03-26_6285,2009-03-26,6285,啟碁,twse,27.00,27.50,26.50,27.00,9383149,253894980,0.4,,,2941,,
2009-03-26_6286,2009-03-26,6286,立錡,twse,171.50,172.50,167.00,168.00,5126297,866961396,-3.0,,,3127,,
2009-03-26_6289,2009-03-26,6289,華上,twse,8.60,9.09,8.58,9.09,10246025,90574491,0.59,,,2130,,
2009-03-26_6505,2009-03-26,6505,台塑化,twse,69.50,70.00,68.50,70.00,4401357,305448563,1.3,,,1943,,
2009-03-26_6605,2009-03-26,6605,帝寶,twse,49.50,49.90,49.20,49.40,184012,9108450,0.2,,,138,,
2009-03-26_8008,2009-03-26,8008,建興電,twse,17.20,17.25,16.55,16.70,9208287,155357979,-0.35,,,2570,,
2009-03-26_8016,2009-03-26,8016,矽創,twse,44.30,45.80,43.95,44.60,3882406,173827843,0.8,,,1987,,
2009-03-26_8021,2009-03-26,8021,尖點,twse,22.00,22.00,21.25,21.45,1962311,42407572,0.15,,,719,,
2009-03-26_8033,2009-03-26,8033,雷虎,twse,11.65,12.30,11.55,12.30,1416673,17278973,0.8,,,396,,
2009-03-26_8046,2009-03-26,8046,南電,twse,91.00,92.40,90.60,90.60,2894773,264247981,-0.1,,,1711,,
2009-03-26_8070,2009-03-26,8070,長華*,twse,42.25,45.20,42.10,45.20,532781,23249848,2.95,,,304,,
2009-03-26_8072,2009-03-26,8072,陞泰,twse,91.30,93.60,91.10,92.80,1704325,157479322,3.9,,,1099,,
2009-03-26_8078,2009-03-26,8078,華寶,twse,26.20,27.35,26.20,26.80,6063456,162364771,0.6,,,2139,,
2009-03-26_8081,2009-03-26,8081,致新,twse,122.50,123.00,118.00,119.00,2735505,331337090,-2.5,,,1686,,
2009-03-26_8101,2009-03-26,8101,華冠,twse,8.49,9.12,8.35,9.02,13671179,120098209,0.49,,,2779,,
2009-03-26_8105,2009-03-26,8105,凌巨,twse,15.40,16.40,15.40,16.40,18216300,295250448,1.05,,,3308,,
2009-03-26_8110,2009-03-26,8110,華東,twse,5.80,6.05,5.80,6.00,2735149,16223568,0.29,,,588,,
2009-03-26_8112,2009-03-26,8112,至上,twse,7.24,7.57,7.24,7.57,2722209,20322527,0.49,,,569,,
2009-03-26_8131,2009-03-26,8131,福懋科,twse,26.10,27.10,25.75,26.00,3537338,93256800,0.5,,,1329,,
2009-03-26_8163,2009-03-26,8163,達方,twse,32.35,33.75,32.35,32.75,3702866,122444507,0.4,,,1502,,
2009-03-26_8201,2009-03-26,8201,無敵,twse,26.20,27.15,26.00,26.60,474543,12531377,0.4,,,190,,
2009-03-26_8249,2009-03-26,8249,菱光,twse,12.30,12.80,12.15,12.80,771935,9676362,0.7,,,349,,
2009-03-26_8374,2009-03-26,8374,羅昇,twse,22.00,22.00,21.00,21.00,265000,5646250,0.0,,,125,,
2009-03-26_8926,2009-03-26,8926,台汽電,twse,14.15,14.30,13.90,14.05,5318894,75062616,-0.1,,,1461,,
2009-03-26_9102,2009-03-26,9102,東亞科,twse,2.49,2.66,2.49,2.66,397000,1035460,0.17,,,56,,
2009-03-26_9103,2009-03-26,9103,美德醫療-DR,twse,5.05,5.21,5.05,5.15,2150000,11084910,0.12,,,438,,
2009-03-26_9104,2009-03-26,9104,萬宇科,twse,21.90,21.90,21.90,21.90,1000,21900,0.5,up,,1,,
2009-03-26_9105,2009-03-26,9105,泰金寶-DR,twse,5.58,5.84,5.54,5.54,53235500,300659749,0.0,,,6070,,
2009-03-26_9902,2009-03-26,9902,台火,twse,6.98,7.23,6.81,6.99,871229,6123496,-0.01,,,261,,
2009-03-26_9904,2009-03-26,9904,寶成,twse,19.10,19.25,18.40,19.00,19003380,358612201,-0.05,,,4580,,
2009-03-26_9905,2009-03-26,9905,大華,twse,16.20,16.70,15.95,16.55,3106001,50622816,0.55,,,937,,
2009-03-26_9906,2009-03-26,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-26_9907,2009-03-26,9907,統一實,twse,11.60,11.85,11.40,11.40,13530862,156721904,-0.1,,,3129,,
2009-03-26_9908,2009-03-26,9908,大台北,twse,13.20,13.35,13.10,13.15,601397,7937800,-0.05,,,117,,
2009-03-26_9910,2009-03-26,9910,豐泰,twse,18.90,18.90,18.40,18.70,153789,2870160,0.0,,,86,,
2009-03-26_9911,2009-03-26,9911,櫻花,twse,12.55,13.40,12.30,13.05,20725585,267264704,0.45,,,4349,,
2009-03-26_9912,2009-03-26,9912,偉聯,twse,6.02,6.11,6.00,6.10,85088,514611,-0.01,,,28,,
2009-03-26_9914,2009-03-26,9914,美利達,twse,42.10,42.10,40.85,41.00,6349711,262372901,-1.0,,,2659,,
2009-03-26_9917,2009-03-26,9917,中保科,twse,47.75,47.75,46.30,46.40,790361,37040230,-1.35,,,435,,
2009-03-26_9918,2009-03-26,9918,欣天然,twse,23.70,24.00,23.25,24.00,63504,1498292,0.3,,,20,,
2009-03-26_9919,2009-03-26,9919,康那香,twse,14.80,15.10,14.65,14.70,1350260,20059893,0.0,,,453,,
2009-03-26_9921,2009-03-26,9921,巨大,twse,71.00,71.30,70.20,70.30,1650517,116512295,0.0,,,842,,
2009-03-26_9922,2009-03-26,9922,優美,twse,0.44,0.44,0.44,0.44,34000,14960,-0.03,down,,5,,
2009-03-26_9924,2009-03-26,9924,福興,twse,11.95,12.45,11.90,12.10,584702,7121774,0.2,,,208,,
2009-03-26_9925,2009-03-26,9925,新保,twse,14.70,14.95,14.70,14.80,493247,7330653,0.1,,,237,,
2009-03-26_9926,2009-03-26,9926,新海,twse,21.80,21.95,21.70,21.80,105978,2310129,0.0,,,27,,
2009-03-26_9927,2009-03-26,9927,泰銘,twse,22.45,22.45,21.05,21.50,1319366,28548172,-0.4,,,537,,
2009-03-26_9928,2009-03-26,9928,中視,twse,8.05,8.20,8.03,8.10,458016,3718998,0.05,,,131,,
2009-03-26_9929,2009-03-26,9929,秋雨,twse,2.42,2.42,2.28,2.42,1177350,2825366,0.15,,,150,,
2009-03-26_9930,2009-03-26,9930,中聯資源,twse,37.60,37.80,37.05,37.20,275420,10280343,-0.3,,,146,,
2009-03-26_9931,2009-03-26,9931,欣高,twse,16.40,16.90,16.40,16.85,21000,349800,0.35,,,13,,
2009-03-26_9933,2009-03-26,9933,中鼎,twse,22.80,23.00,22.20,22.35,11135953,251880143,-0.15,,,2759,,
2009-03-26_9934,2009-03-26,9934,成霖,twse,17.50,17.70,16.60,17.50,685485,11894739,0.35,,,275,,
2009-03-26_9935,2009-03-26,9935,慶豐富,twse,6.00,6.15,5.80,5.83,3187466,18932614,-0.12,,,430,,
2009-03-26_9937,2009-03-26,9937,全國,twse,25.70,26.00,25.25,25.70,1886500,48568600,0.0,,,418,,
2009-03-26_9938,2009-03-26,9938,百和,twse,11.35,11.75,11.20,11.25,3742970,42835256,0.25,,,1077,,
2009-03-26_9939,2009-03-26,9939,宏全,twse,38.00,38.00,37.00,37.05,2942102,110236215,-0.55,,,1121,,
2009-03-26_9940,2009-03-26,9940,信義,twse,37.50,38.75,37.25,38.75,5556222,214201651,2.5,,,1163,,
2009-03-26_9941,2009-03-26,9941,裕融,twse,20.80,21.10,20.70,21.05,219000,4589450,0.35,,,76,,
2009-03-26_9942,2009-03-26,9942,茂順,twse,27.30,27.70,27.10,27.35,360500,9884447,0.05,,,164,,
2009-03-26_9943,2009-03-26,9943,好樂迪,twse,18.00,18.40,17.80,18.00,110000,1987400,0.2,,,50,,
2009-03-26_9944,2009-03-26,9944,新麗,twse,16.10,16.20,15.50,15.55,667404,10567629,-0.05,,,265,,
2009-03-26_9945,2009-03-26,9945,潤泰新,twse,21.70,22.30,21.10,21.25,7411239,160510475,-0.45,,,2282,,
2009-03-26_9955,2009-03-26,9955,佳龍,twse,37.00,37.60,36.00,36.15,1189469,43772395,-0.35,,,634,,
2009-03-26_9958,2009-03-26,9958,世紀鋼,twse,7.53,7.70,7.36,7.48,371750,2780189,-0.05,,,110,,
