key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-31_5491,2008-10-31,5491,連展,tpex,8.85,9.34,8.80,9.12,454000,4107370,0.27,,131164520,166,,
2008-10-31_5492,2008-10-31,5492,亞智科,tpex,11.00,11.75,11.00,11.60,133000,1529150,0.60,,74559817,51,,
2008-10-31_5493,2008-10-31,5493,三聯,tpex,11.90,12.00,11.60,11.65,136000,1607350,-0.25,,38304513,66,,
2008-10-31_5498,2008-10-31,5498,凱崴,tpex,2.90,2.97,2.90,2.97,44000,130250,0.19,,143286848,16,,
2008-10-31_5505,2008-10-31,5505,和旺,tpex,9.10,9.10,8.88,8.88,97000,866650,-0.28,,40000000,10,,
2008-10-31_5506,2008-10-31,5506,長鴻,tpex,4.14,4.30,4.14,4.30,872000,3698400,0.28,,127215000,155,,
2008-10-31_5508,2008-10-31,5508,永信建,tpex,32.00,32.75,31.00,32.75,87000,2800400,2.10,,131042937,71,,
2008-10-31_5511,2008-10-31,5511,德昌,tpex,11.30,11.50,11.30,11.30,82000,934250,0.00,,82308450,28,,
2008-10-31_5512,2008-10-31,5512,力麒,tpex,4.75,4.76,4.59,4.76,3297000,15621350,0.31,,477939400,345,,
2008-10-31_5514,2008-10-31,5514,三豐,tpex,9.00,9.11,8.65,8.79,249000,2225450,0.27,,98662788,85,,
2008-10-31_5515,2008-10-31,5515,建國,twse,10.85,11.00,10.60,11.00,561420,6143270,0.7,,,161,,
2008-10-31_5516,2008-10-31,5516,雙喜,tpex,9.70,9.70,9.70,9.70,1000,9700,0.01,up,38295000,1,,
2008-10-31_5519,2008-10-31,5519,隆大,tpex,15.65,16.80,15.60,16.00,52000,830000,0.20,,61000000,27,,
2008-10-31_5520,2008-10-31,5520,力泰,tpex,17.10,17.80,17.10,17.80,17000,297000,0.80,,70959112,8,,
2008-10-31_5521,2008-10-31,5521,工信,tpex,7.90,8.13,7.80,8.13,4205000,34055230,0.53,,347527413,758,,
2008-10-31_5522,2008-10-31,5522,遠雄,twse,20.70,20.75,20.10,20.75,6197050,128190487,1.35,,,1020,,
2008-10-31_5523,2008-10-31,5523,宏都,tpex,7.71,8.20,7.70,8.01,946000,7563040,0.30,,109323217,270,,
2008-10-31_5525,2008-10-31,5525,順天,twse,10.50,10.85,10.00,10.85,633097,6707899,0.7,,,217,,
2008-10-31_5529,2008-10-31,5529,志嘉,tpex,10.40,10.40,9.10,9.21,43000,412000,-0.57,,44173800,30,,
2008-10-31_5530,2008-10-31,5530,大漢,tpex,5.00,5.21,5.00,5.12,216000,1113380,0.25,,107235000,72,,
2008-10-31_5531,2008-10-31,5531,鄉林,twse,14.00,14.95,13.60,14.95,3011430,44587848,0.95,,,896,,
2008-10-31_5533,2008-10-31,5533,皇鼎,twse,9.55,10.45,9.55,10.45,1708910,17690687,0.67,,,351,,
2008-10-31_5534,2008-10-31,5534,長虹,twse,19.50,20.35,19.30,20.35,4680888,94607755,1.3,,,993,,
2008-10-31_5601,2008-10-31,5601,台聯櫃,tpex,13.55,13.60,13.55,13.60,2000,27150,0.10,,72000000,2,,
2008-10-31_5603,2008-10-31,5603,陸海,tpex,7.44,7.90,7.35,7.74,139000,1064850,0.30,,62931495,79,,
2008-10-31_5604,2008-10-31,5604,中連貨,tpex,17.75,18.50,17.50,18.00,67000,1197750,0.25,,108782968,39,,
2008-10-31_5607,2008-10-31,5607,遠雄港,twse,21.95,21.95,21.95,21.95,325000,7133750,1.4,up,,126,,
2008-10-31_5608,2008-10-31,5608,四維航,twse,30.00,30.80,28.90,30.80,1516737,46123998,2.0,,,718,,
2008-10-31_5609,2008-10-31,5609,中菲行,tpex,17.75,17.80,17.50,17.80,1555000,27647900,1.15,,116000000,443,,
2008-10-31_5701,2008-10-31,5701,劍湖山,tpex,7.19,7.79,7.09,7.52,12389000,94262270,0.23,,415699242,2828,,
2008-10-31_5703,2008-10-31,5703,亞都,tpex,13.85,15.30,13.85,15.30,56000,831200,1.00,,70239594,24,,
2008-10-31_5704,2008-10-31,5704,老爺知,tpex,16.60,16.70,16.20,16.50,19000,313600,0.50,,59787165,8,,
2008-10-31_5706,2008-10-31,5706,鳳凰,tpex,42.70,45.75,41.50,45.75,1038000,46304550,2.95,,35130708,509,,
2008-10-31_5820,2008-10-31,5820,日盛金,tpex,3.07,3.15,2.98,3.07,7733000,23902350,0.09,,2170775425,794,,
2008-10-31_5854,2008-10-31,5854,合庫,twse,15.20,15.85,15.05,15.85,39323918,613650814,1.0,,,5524,,
2008-10-31_5902,2008-10-31,5902,德記,tpex,3.16,3.19,2.94,3.15,430000,1286410,-0.01,,165370500,68,,
2008-10-31_5903,2008-10-31,5903,全家,tpex,45.75,45.75,43.05,45.00,10000,448000,2.20,,223220000,9,,
2008-10-31_5904,2008-10-31,5904,寶雅,tpex,19.20,19.20,18.35,18.55,90000,1678850,-0.45,,66357819,57,,
2008-10-31_5905,2008-10-31,5905,南仁湖,tpex,5.80,6.19,5.71,6.19,1564000,9550970,0.40,,174789817,418,,
2008-10-31_6005,2008-10-31,6005,群益證,twse,5.86,6.29,5.68,6.29,18548294,111034908,0.41,,,2152,,
2008-10-31_6008,2008-10-31,6008,凱基證,tpex,7.04,7.50,6.85,7.50,32382000,237332630,0.46,,2538086216,3913,,
2008-10-31_6012,2008-10-31,6012,金鼎證,twse,5.90,6.29,5.90,6.29,3629944,22544312,0.41,,,693,,
2008-10-31_6015,2008-10-31,6015,宏遠證,tpex,4.76,4.76,4.70,4.76,3429000,16314530,0.31,,429900000,407,,
2008-10-31_6016,2008-10-31,6016,康和證,tpex,6.66,7.12,6.66,7.10,18070000,123235100,0.44,,614358228,1455,,
2008-10-31_6020,2008-10-31,6020,大展證,tpex,10.60,11.35,10.60,11.20,186000,2053300,0.50,,232583552,61,,
2008-10-31_6021,2008-10-31,6021,大慶證,tpex,7.07,7.56,7.05,7.56,951000,7048010,0.49,,265589587,231,,
2008-10-31_6022,2008-10-31,6022,大眾證,tpex,5.61,5.99,5.50,5.99,2588000,15207700,0.39,,299901296,361,,
2008-10-31_6023,2008-10-31,6023,寶來期,tpex,40.00,41.40,39.65,40.90,417000,16947350,0.50,,131276288,277,,
2008-10-31_6101,2008-10-31,6101,弘捷,tpex,3.55,3.55,3.35,3.35,126000,428400,-0.25,,104365000,46,,
2008-10-31_6103,2008-10-31,6103,合邦,tpex,1.96,1.96,1.96,1.96,55000,107800,-0.14,down,52007749,5,,
2008-10-31_6104,2008-10-31,6104,創惟,tpex,15.10,15.60,14.80,15.00,418000,6324800,-0.40,,84418184,237,,
2008-10-31_6105,2008-10-31,6105,瑞傳,tpex,20.80,21.60,20.30,21.45,335000,7042750,1.15,,107256416,193,,
2008-10-31_6107,2008-10-31,6107,華美,tpex,3.49,3.49,3.40,3.40,26000,89690,0.10,,35029900,6,,
2008-10-31_6108,2008-10-31,6108,競國,tpex,11.20,12.15,11.20,12.15,884000,10512200,0.65,,135963514,286,,
2008-10-31_6109,2008-10-31,6109,亞元,tpex,4.40,4.70,4.40,4.40,106000,470070,-0.33,,48766917,49,,
2008-10-31_6111,2008-10-31,6111,大宇資,tpex,10.00,10.00,10.00,10.00,5000,50000,0.00,flat,25911128,3,,
2008-10-31_6112,2008-10-31,6112,邁達特,twse,13.10,13.70,13.00,13.70,285720,3805541,0.25,,,135,,
2008-10-31_6113,2008-10-31,6113,亞矽,tpex,3.99,4.46,3.99,4.46,183000,745880,0.18,,55607100,37,,
2008-10-31_6114,2008-10-31,6114,翔昇,tpex,4.31,4.60,4.31,4.60,7000,30460,-0.03,,57344000,3,,
2008-10-31_6115,2008-10-31,6115,鎰勝,twse,25.10,26.00,25.10,25.55,175369,4478475,0.45,,,89,,
2008-10-31_6116,2008-10-31,6116,彩晶,twse,5.73,6.12,5.63,6.00,39166233,229035249,0.28,,,4876,,
2008-10-31_6117,2008-10-31,6117,迎廣,twse,12.30,13.25,12.25,13.25,130009,1706969,0.85,,,48,,
2008-10-31_6118,2008-10-31,6118,建達,tpex,10.80,11.50,10.45,11.10,578000,6402900,0.00,,86489219,280,,
2008-10-31_6119,2008-10-31,6119,大傳,twse,5.40,5.72,5.33,5.65,382894,2132824,0.27,,,154,,
2008-10-31_6120,2008-10-31,6120,達運,twse,6.90,7.38,6.80,7.11,970115,6967613,0.21,,,308,,
2008-10-31_6121,2008-10-31,6121,新普,tpex,98.50,104.00,96.50,101.00,2423000,243007200,1.50,,208604843,1463,,
2008-10-31_6122,2008-10-31,6122,擎邦,tpex,9.49,9.80,9.40,9.72,251000,2397980,0.17,,52586025,132,,
2008-10-31_6123,2008-10-31,6123,上奇,tpex,17.50,17.70,16.85,17.65,18000,313950,0.15,,41182646,15,,
2008-10-31_6124,2008-10-31,6124,業強,tpex,11.90,12.15,11.60,12.15,225000,2693650,0.55,,192479945,76,,
2008-10-31_6125,2008-10-31,6125,廣運,tpex,22.10,22.10,22.10,22.10,283000,6254300,1.40,up,155416235,68,,
2008-10-31_6126,2008-10-31,6126,信音,tpex,12.80,13.65,12.60,13.50,454000,5940400,0.65,,79732471,194,,
2008-10-31_6127,2008-10-31,6127,九豪,tpex,5.83,6.00,5.80,5.99,308000,1813930,0.14,,81147551,80,,
2008-10-31_6128,2008-10-31,6128,上福,twse,11.75,11.85,11.60,11.80,55324,650766,0.05,,,31,,
2008-10-31_6129,2008-10-31,6129,普誠,tpex,7.35,7.98,7.35,7.81,722000,5635210,0.12,,178962175,276,,
2008-10-31_6130,2008-10-31,6130,亞全,tpex,,,,,0,0,,flat,27607233,0,,
2008-10-31_6131,2008-10-31,6131,鈞泰,twse,15.75,15.90,15.30,15.90,455768,7123755,0.15,,,225,,
2008-10-31_6133,2008-10-31,6133,金橋,twse,8.30,8.30,7.73,8.13,979000,7683960,-0.18,,,283,,
2008-10-31_6134,2008-10-31,6134,萬旭,tpex,19.80,20.20,19.45,20.05,334000,6639100,1.15,,66900000,88,,
2008-10-31_6135,2008-10-31,6135,佳營,tpex,3.59,3.78,3.30,3.30,89000,320150,-0.24,,76188875,21,,
2008-10-31_6136,2008-10-31,6136,富爾特,twse,14.70,14.70,14.20,14.25,981671,14132539,-0.35,,,327,,
2008-10-31_6138,2008-10-31,6138,茂達,tpex,26.50,26.50,24.90,25.35,7497000,191678850,-1.40,,122354448,3484,,
2008-10-31_6139,2008-10-31,6139,亞翔,twse,21.20,22.50,21.20,22.30,409688,8954386,0.7,,,215,,
2008-10-31_6140,2008-10-31,6140,訊達,tpex,6.20,6.50,6.15,6.50,22000,136900,0.36,,33882750,10,,
2008-10-31_6141,2008-10-31,6141,柏承,twse,16.90,16.90,15.50,16.40,437200,7059550,0.05,,,176,,
2008-10-31_6142,2008-10-31,6142,友勁,twse,10.00,10.00,10.00,10.00,466291,4662910,0.65,up,,175,,
2008-10-31_6143,2008-10-31,6143,振曜,tpex,15.50,16.00,15.40,15.70,136000,2127900,0.10,,67035231,72,,
2008-10-31_6144,2008-10-31,6144,得利影,tpex,5.46,5.46,5.46,5.46,1000,5460,0.31,up,62431473,1,,
2008-10-31_6145,2008-10-31,6145,勁永,twse,4.68,4.68,4.42,4.68,1378070,6408395,0.3,,,291,,
2008-10-31_6146,2008-10-31,6146,耕興,tpex,32.00,32.00,30.60,31.85,164000,5189850,-0.05,,77131528,120,,
2008-10-31_6147,2008-10-31,6147,頎邦,tpex,12.00,12.20,11.50,11.80,2763000,32726650,-0.25,,324371696,766,,
2008-10-31_6148,2008-10-31,6148,驊宏資,tpex,1.99,2.02,1.90,2.02,123000,247030,0.13,,150751044,35,,
2008-10-31_6150,2008-10-31,6150,撼訊,tpex,9.30,9.90,9.30,9.79,345000,3317830,0.41,,65155299,155,,
2008-10-31_6151,2008-10-31,6151,晉倫,tpex,10.70,10.90,10.35,10.50,32000,337850,-0.20,,44567000,18,,
2008-10-31_6152,2008-10-31,6152,百一,tpex,12.45,13.45,12.30,13.40,305000,3930550,0.60,,130378026,139,,
2008-10-31_6153,2008-10-31,6153,嘉聯益,twse,10.35,10.35,9.65,9.98,4152590,41739594,-0.37,,,1025,,
2008-10-31_6154,2008-10-31,6154,順發,tpex,18.20,18.80,18.00,18.70,158000,2927400,0.40,,72800000,78,,
2008-10-31_6155,2008-10-31,6155,鈞寶,twse,19.50,20.45,19.10,20.40,488222,9600083,0.9,,,51,,
2008-10-31_6156,2008-10-31,6156,科橋,tpex,3.35,3.38,3.18,3.30,537000,1760120,-0.02,,219286710,162,,
2008-10-31_6158,2008-10-31,6158,禾昌,tpex,27.20,28.70,27.00,28.10,1026000,28725850,1.15,,113095673,437,,
2008-10-31_6159,2008-10-31,6159,詮鼎,tpex,7.35,7.75,7.02,7.75,1873000,13930560,0.50,,255440467,467,,
2008-10-31_6160,2008-10-31,6160,欣技,tpex,42.90,42.90,41.50,41.80,89000,3745500,-1.10,,70981120,63,,
2008-10-31_6161,2008-10-31,6161,捷波,tpex,5.73,5.99,5.72,5.89,162000,940710,-0.08,,101104239,38,,
2008-10-31_6163,2008-10-31,6163,華電網,tpex,22.70,23.60,22.70,22.75,1079000,24941850,-0.10,,76330057,496,,
2008-10-31_6164,2008-10-31,6164,華興,twse,10.60,11.00,10.50,10.85,1030775,11096303,0.25,,,416,,
2008-10-31_6165,2008-10-31,6165,浪凡,twse,14.80,15.50,14.80,15.40,11289,169421,0.0,,,12,,
2008-10-31_6166,2008-10-31,6166,凌華,twse,20.75,20.75,20.00,20.65,97529,1997778,0.25,,,60,,
2008-10-31_6167,2008-10-31,6167,久正,tpex,2.93,3.10,2.80,3.00,627000,1822850,0.06,,166173221,134,,
2008-10-31_6168,2008-10-31,6168,宏齊,twse,20.60,21.50,20.15,20.90,2717222,56795078,0.5,,,1218,,
2008-10-31_6169,2008-10-31,6169,昱泉,tpex,10.00,10.50,9.90,10.45,74000,761900,0.60,,27920000,32,,
2008-10-31_6170,2008-10-31,6170,統振,tpex,19.00,20.20,18.60,20.20,1324000,26140600,1.30,,81624579,503,,
2008-10-31_6171,2008-10-31,6171,亞銳士,tpex,5.48,5.86,5.48,5.62,76000,430610,0.14,,30351921,26,,
2008-10-31_6172,2008-10-31,6172,互億,twse,3.70,3.70,3.46,3.69,188000,672830,0.23,,,45,,
2008-10-31_6173,2008-10-31,6173,信昌電,tpex,6.10,6.26,6.00,6.25,297000,1818750,0.37,,162209827,104,,
2008-10-31_6174,2008-10-31,6174,安碁,tpex,6.02,6.57,6.02,6.57,11000,68370,0.35,,71687458,5,,
2008-10-31_6175,2008-10-31,6175,立敦,tpex,5.04,5.04,5.04,5.04,1000,5040,0.24,up,94418907,1,,
2008-10-31_6176,2008-10-31,6176,瑞儀,twse,26.50,28.35,26.20,27.70,5972454,166797266,1.2,,,1726,,
2008-10-31_6177,2008-10-31,6177,達麗,tpex,11.40,11.40,11.40,11.40,33000,376200,0.70,up,49399620,12,,
2008-10-31_6179,2008-10-31,6179,世仰,tpex,4.30,4.52,4.30,4.46,15000,66670,0.16,,72912000,9,,
2008-10-31_6180,2008-10-31,6180,橘子,tpex,14.10,14.70,13.85,14.20,987000,14016150,0.00,,158782730,440,,
2008-10-31_6182,2008-10-31,6182,合晶,tpex,56.50,58.30,55.00,56.00,6062000,343384600,-2.60,,234536385,3939,,
2008-10-31_6183,2008-10-31,6183,關貿,tpex,11.00,11.65,10.85,11.65,369000,4173550,0.65,,197725777,108,,
2008-10-31_6184,2008-10-31,6184,大豐電,twse,31.00,31.50,30.70,31.10,141027,4375030,0.6,,,42,,
2008-10-31_6185,2008-10-31,6185,幃翔,tpex,11.20,11.40,11.20,11.20,38000,428400,0.20,,91084400,17,,
2008-10-31_6186,2008-10-31,6186,晶磊,tpex,2.55,2.72,2.45,2.72,419000,1098320,0.17,,72068831,144,,
2008-10-31_6187,2008-10-31,6187,萬潤,tpex,15.25,16.30,14.90,15.90,412000,6489300,0.50,,57860975,233,,
2008-10-31_6188,2008-10-31,6188,廣明,tpex,27.30,27.30,26.30,26.50,2073000,55356350,-0.95,,289510846,851,,
2008-10-31_6189,2008-10-31,6189,豐藝,twse,11.90,12.20,11.55,12.10,448440,5294970,0.1,,,204,,
2008-10-31_6190,2008-10-31,6190,萬泰,tpex,7.00,7.26,6.81,7.20,470000,3338720,0.00,,114694262,143,,
2008-10-31_6191,2008-10-31,6191,精成科,twse,11.50,11.50,11.10,11.50,555631,6379056,0.75,,,176,,
2008-10-31_6192,2008-10-31,6192,巨路,twse,36.60,38.05,35.00,38.05,490527,18200018,2.45,,,288,,
2008-10-31_6194,2008-10-31,6194,育富,tpex,21.95,21.95,21.50,21.95,620000,13583800,1.40,,118998000,217,,
2008-10-31_6195,2008-10-31,6195,旭展,tpex,8.30,8.30,8.30,8.30,204000,1693200,0.54,up,22968202,37,,
2008-10-31_6196,2008-10-31,6196,帆宣,twse,9.32,9.55,9.11,9.53,315280,2938669,0.45,,,105,,
2008-10-31_6197,2008-10-31,6197,佳必琪,twse,35.70,37.70,35.50,35.60,4039585,147137853,-2.45,,,2613,,
2008-10-31_6198,2008-10-31,6198,凌泰,tpex,6.70,6.99,6.50,6.60,27000,178540,-0.10,,34679609,11,,
2008-10-31_6199,2008-10-31,6199,精威,tpex,9.90,10.30,9.65,10.15,588000,5752820,0.31,,62774671,38,,
2008-10-31_6201,2008-10-31,6201,亞弘電,twse,19.40,19.80,19.10,19.50,226000,4400250,-0.2,,,104,,
2008-10-31_6202,2008-10-31,6202,盛群,twse,27.80,28.50,26.70,27.35,3216304,88067107,-0.55,,,1409,,
2008-10-31_6203,2008-10-31,6203,海韻,tpex,32.85,34.30,32.80,34.30,244000,8222800,2.20,,59608829,117,,
2008-10-31_6204,2008-10-31,6204,艾華,tpex,14.70,14.70,14.20,14.60,17000,246800,-0.20,,36700000,12,,
2008-10-31_6205,2008-10-31,6205,詮欣,twse,20.60,20.60,19.95,20.60,246152,5005264,0.3,,,128,,
2008-10-31_6206,2008-10-31,6206,飛捷,twse,41.30,43.20,40.50,43.10,1040173,43590589,2.05,,,742,,
2008-10-31_6207,2008-10-31,6207,雷科,tpex,16.10,16.80,16.05,16.60,932000,15303450,0.70,,71734314,405,,
2008-10-31_6208,2008-10-31,6208,日揚,tpex,10.60,10.60,10.10,10.15,280000,2848550,-0.35,,84600167,101,,
2008-10-31_6209,2008-10-31,6209,今國光,twse,12.40,13.60,12.40,13.45,721282,9464432,0.2,,,345,,
2008-10-31_6210,2008-10-31,6210,慶生,tpex,24.50,24.80,24.50,24.80,4000,98600,-0.20,,35048000,3,,
2008-10-31_6211,2008-10-31,6211,福登,tpex,8.87,9.17,8.85,9.17,15000,134230,0.29,,46734763,8,,
2008-10-31_6212,2008-10-31,6212,理銘,tpex,3.26,3.74,3.26,3.50,26000,90040,0.00,,136000000,7,,
2008-10-31_6213,2008-10-31,6213,聯茂,twse,15.70,16.80,15.60,16.60,6775110,109482312,0.5,,,1695,,
2008-10-31_6214,2008-10-31,6214,精誠,tpex,18.05,18.25,17.55,18.00,1273000,22869800,-0.80,,288241904,381,,
2008-10-31_6215,2008-10-31,6215,和椿,twse,12.40,12.40,11.60,12.20,30810,371000,0.6,,,25,,
2008-10-31_6216,2008-10-31,6216,居易,twse,13.90,14.70,13.90,14.40,122904,1765257,0.5,,,73,,
2008-10-31_6217,2008-10-31,6217,中探針,tpex,5.72,5.80,5.65,5.69,74000,421360,-0.04,,40421200,29,,
2008-10-31_6218,2008-10-31,6218,豪勉,tpex,18.40,18.75,17.60,18.45,137000,2494750,0.30,,50800000,75,,
2008-10-31_6219,2008-10-31,6219,視達,tpex,4.39,4.39,4.39,4.39,1000,4390,-0.26,down,46333116,1,,
2008-10-31_6220,2008-10-31,6220,岳豐,tpex,8.38,8.98,8.38,8.94,65000,568690,-0.06,,103260425,34,,
2008-10-31_6221,2008-10-31,6221,晉泰,tpex,6.63,7.07,6.63,6.65,122000,848830,0.01,,32552434,31,,
2008-10-31_6222,2008-10-31,6222,上揚,tpex,3.70,3.70,3.29,3.29,45000,156240,-0.18,,61671306,19,,
2008-10-31_6223,2008-10-31,6223,旺矽,tpex,29.60,30.90,29.00,29.80,416000,12469700,0.05,,71105314,287,,
2008-10-31_6224,2008-10-31,6224,聚鼎,tpex,20.00,20.00,19.50,19.60,150000,2967750,-0.20,,71921838,82,,
2008-10-31_6225,2008-10-31,6225,天瀚,twse,6.01,6.59,6.01,6.53,149119,926563,0.33,,,85,,
2008-10-31_6226,2008-10-31,6226,光鼎,tpex,9.30,9.30,9.06,9.28,151000,1390400,0.12,,69599709,66,,
2008-10-31_6227,2008-10-31,6227,茂綸,tpex,8.70,8.70,8.30,8.50,102000,869000,0.35,,78964571,38,,
2008-10-31_6228,2008-10-31,6228,全譜,tpex,5.90,6.13,5.86,5.86,55000,323820,-0.36,,41114627,20,,
2008-10-31_6229,2008-10-31,6229,研通,tpex,11.30,11.45,11.05,11.45,44000,498500,0.20,,36628272,31,,
2008-10-31_6230,2008-10-31,6230,超眾,tpex,12.70,13.80,12.55,13.80,685000,9265900,0.90,,86343396,251,,
2008-10-31_6231,2008-10-31,6231,系微,tpex,49.50,51.20,47.40,47.60,316000,15510300,-1.60,,32749211,211,,
2008-10-31_6233,2008-10-31,6233,旺玖,tpex,13.90,14.50,13.55,13.80,1542000,21602950,-0.10,,88643936,582,,
2008-10-31_6234,2008-10-31,6234,高僑,tpex,16.00,16.20,15.75,15.75,275000,4389100,-0.75,,71588589,112,,
2008-10-31_6235,2008-10-31,6235,華孚,twse,8.40,8.75,8.11,8.29,3855492,32283866,-0.41,,,1229,,
2008-10-31_6236,2008-10-31,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-10-31_6237,2008-10-31,6237,驊訊,tpex,41.70,44.00,41.70,42.30,841000,35886850,-2.50,,62710923,627,,
2008-10-31_6238,2008-10-31,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-10-31_6239,2008-10-31,6239,力成,twse,46.45,46.45,45.65,46.45,6960962,322946377,3.0,,,2318,,
2008-10-31_6240,2008-10-31,6240,統一元,tpex,3.07,3.07,3.07,3.07,1000,3070,0.18,up,115886956,1,,
2008-10-31_6241,2008-10-31,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-10-31_6243,2008-10-31,6243,迅杰,tpex,36.35,37.00,34.80,35.10,2421000,87136750,-1.65,,70904139,1480,,
2008-10-31_6244,2008-10-31,6244,茂迪,tpex,88.30,92.10,87.50,88.40,5216000,461026600,-5.60,,249485092,3113,,
2008-10-31_6245,2008-10-31,6245,立端,tpex,10.90,11.20,10.90,11.00,155000,1714450,0.30,,61355546,68,,
2008-10-31_6247,2008-10-31,6247,淇譽電,tpex,12.50,12.50,12.30,12.50,100000,1241200,0.00,,60321000,57,,
2008-10-31_6248,2008-10-31,6248,沛波,tpex,8.00,8.00,7.52,7.84,36000,281130,-0.16,,51465138,19,,
2008-10-31_6250,2008-10-31,6250,宇加,tpex,3.97,3.97,3.57,3.78,17000,62580,-0.05,,24746232,9,,
2008-10-31_6255,2008-10-31,6255,奈普,twse,11.50,12.40,11.50,12.05,1152309,13867368,0.0,,,504,,
2008-10-31_6257,2008-10-31,6257,矽格,twse,8.40,8.92,8.14,8.92,3776087,32961500,0.58,,,933,,
2008-10-31_6259,2008-10-31,6259,百徽,tpex,4.55,5.00,4.55,5.00,34000,155600,0.11,,44490477,9,,
2008-10-31_6261,2008-10-31,6261,久元,tpex,52.50,53.50,51.50,53.50,1130000,59406500,0.30,,92000000,675,,
2008-10-31_6263,2008-10-31,6263,普萊德,tpex,20.95,21.00,20.20,20.75,74000,1533550,0.70,,55130000,53,,
2008-10-31_6264,2008-10-31,6264,德士通,tpex,3.25,3.30,3.08,3.30,78000,248370,0.05,,59035144,28,,
2008-10-31_6265,2008-10-31,6265,方土昶,tpex,10.20,10.75,10.10,10.75,952000,9982750,0.70,,92830371,241,,
2008-10-31_6266,2008-10-31,6266,泰詠,tpex,5.30,5.55,5.30,5.48,58000,316940,0.07,,68361699,30,,
2008-10-31_6269,2008-10-31,6269,台郡,twse,15.75,16.50,15.70,16.00,663000,10707000,0.1,,,248,,
2008-10-31_6270,2008-10-31,6270,倍微,tpex,16.20,16.45,15.95,16.30,177000,2866650,0.10,,92959328,106,,
2008-10-31_6271,2008-10-31,6271,同欣電,twse,37.60,39.10,36.20,37.80,806770,30454366,0.6,,,414,,
2008-10-31_6274,2008-10-31,6274,台燿,tpex,6.80,7.24,6.66,7.01,1271000,8941220,0.16,,234487808,309,,
2008-10-31_6275,2008-10-31,6275,元山,tpex,8.91,9.25,8.91,9.20,22000,199850,-0.09,,36619937,12,,
2008-10-31_6276,2008-10-31,6276,名鐘,tpex,2.85,2.97,2.70,2.78,68000,190380,0.00,,67649594,28,,
2008-10-31_6277,2008-10-31,6277,宏正,twse,43.60,44.00,42.10,42.80,139945,6032053,-1.0,,,97,,
2008-10-31_6278,2008-10-31,6278,台表科,tpex,25.00,25.65,24.60,25.65,4319000,109915700,1.65,,167244465,1261,,
2008-10-31_6279,2008-10-31,6279,胡連,tpex,27.00,28.85,26.50,28.85,216000,6030300,1.85,,70175512,105,,
2008-10-31_6281,2008-10-31,6281,全國電,twse,22.90,23.80,22.55,23.30,1617842,37451517,0.7,,,529,,
2008-10-31_6282,2008-10-31,6282,康舒,twse,14.80,15.15,14.50,14.55,5506790,81465088,-0.4,,,1499,,
2008-10-31_6283,2008-10-31,6283,淳安,twse,12.50,12.70,12.25,12.50,289852,3609549,-0.05,,,152,,
2008-10-31_6284,2008-10-31,6284,佳邦,tpex,15.50,15.50,14.80,15.40,171000,2605500,0.60,,101565025,88,,
2008-10-31_6285,2008-10-31,6285,啟碁,twse,31.00,31.75,29.80,30.00,2641034,81164720,-1.15,,,1310,,
2008-10-31_6286,2008-10-31,6286,立錡,twse,158.00,161.00,150.50,155.00,2551945,397495975,-6.5,,,1514,,
2008-10-31_6287,2008-10-31,6287,元隆,tpex,3.10,3.31,3.00,3.31,314000,1027680,0.21,,202136612,76,,
2008-10-31_6289,2008-10-31,6289,華上,twse,4.75,4.90,4.56,4.75,1830273,8660798,0.0,,,623,,
2008-10-31_6290,2008-10-31,6290,良維,tpex,12.15,12.40,11.75,12.30,388000,4648750,-0.05,,106757067,106,,
2008-10-31_6291,2008-10-31,6291,沛亨,tpex,6.51,6.82,6.50,6.71,217000,1439500,0.18,,50018029,86,,
2008-10-31_6292,2008-10-31,6292,迅德,tpex,11.30,11.75,11.25,11.25,8000,91400,-0.55,,51167712,7,,
2008-10-31_6294,2008-10-31,6294,智基,tpex,0.67,0.67,0.67,0.67,1000,670,-0.05,down,68263493,1,,
2008-10-31_6298,2008-10-31,6298,崴強,tpex,9.06,10.15,9.06,10.15,480000,4668440,0.66,,168170261,113,,
2008-10-31_6402,2008-10-31,6402,基泰營,tpex,7.14,7.39,7.13,7.30,53000,382610,0.04,,88002200,29,,
2008-10-31_6505,2008-10-31,6505,台塑化,twse,77.00,78.00,75.70,76.00,5722299,439459977,-1.0,,,2310,,
2008-10-31_6508,2008-10-31,6508,惠光,tpex,18.50,19.40,18.50,19.20,634000,12110000,0.30,,69468683,276,,
2008-10-31_6509,2008-10-31,6509,聚和,tpex,11.80,12.55,11.80,12.20,1727000,21243150,-0.05,,145066129,608,,
2008-10-31_6603,2008-10-31,6603,富強鑫,tpex,7.20,7.25,7.20,7.20,57000,410450,0.00,,74067079,15,,
2008-10-31_6605,2008-10-31,6605,帝寶,twse,46.50,46.50,44.90,46.50,217000,9976400,3.0,,,132,,
2008-10-31_6609,2008-10-31,6609,瀧澤科,tpex,14.65,15.10,14.50,14.70,135000,1998700,0.05,,58966538,51,,
2008-10-31_71359,2008-10-31,71359,中信QZ,tpex,,,,,0,0,,flat,15000000,0,,
