key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-20_9907,2005-12-20,9907,統一實,twse,6.98,7.03,6.80,6.90,5669905,39316057,-0.07,,,884,,
2005-12-20_9908,2005-12-20,9908,大台北,twse,12.35,12.35,12.20,12.25,80986,992927,-0.1,,,28,,
2005-12-20_9910,2005-12-20,9910,豐泰,twse,34.80,34.90,34.75,34.80,466415,16237816,0.0,,,76,,
2005-12-20_9911,2005-12-20,9911,櫻花,twse,7.35,7.61,7.30,7.40,1819395,13597266,0.1,,,367,,
2005-12-20_9912,2005-12-20,9912,偉聯,twse,7.16,7.19,7.06,7.19,181378,1285330,-0.01,,,56,,
2005-12-20_9914,2005-12-20,9914,美利達,twse,21.60,21.95,21.30,21.30,5347897,115717248,-0.2,,,1539,,
2005-12-20_9915,2005-12-20,9915,億豐,twse,41.00,41.25,40.90,41.00,430638,17687320,0.0,,,190,,
2005-12-20_9917,2005-12-20,9917,中保科,twse,50.10,50.20,49.90,49.90,192630,9617651,-0.4,,,85,,
2005-12-20_9918,2005-12-20,9918,欣天然,twse,18.60,18.60,18.60,18.60,5712,105495,0.0,flat,,4,,
2005-12-20_9919,2005-12-20,9919,康那香,twse,13.20,13.35,13.20,13.30,283250,3767949,0.05,,,96,,
2005-12-20_9921,2005-12-20,9921,巨大,twse,63.50,63.50,63.20,63.40,196278,12438296,0.0,,,127,,
2005-12-20_9922,2005-12-20,9922,優美,twse,0.33,0.33,0.33,0.33,1000,330,0.02,up,,1,,
2005-12-20_9924,2005-12-20,9924,福興,twse,36.50,36.75,36.50,36.60,288495,10569265,0.2,,,108,,
2005-12-20_9925,2005-12-20,9925,新保,twse,21.70,21.80,21.45,21.50,522647,11277762,-0.2,,,140,,
2005-12-20_9926,2005-12-20,9926,新海,twse,14.05,14.05,14.05,14.05,4622,64379,0.0,flat,,3,,
2005-12-20_9927,2005-12-20,9927,泰銘,twse,22.20,22.60,21.90,22.50,2032620,45450686,0.4,,,775,,
2005-12-20_9928,2005-12-20,9928,中視,twse,11.60,11.60,10.90,11.50,1542739,17587291,0.0,,,239,,
2005-12-20_9929,2005-12-20,9929,秋雨,twse,4.02,4.10,3.90,4.00,338091,1360383,0.0,,,66,,
2005-12-20_9930,2005-12-20,9930,中聯資源,twse,25.60,25.75,25.55,25.70,223639,5744148,0.2,,,80,,
2005-12-20_9931,2005-12-20,9931,欣高,twse,11.95,12.10,11.95,12.10,84000,1004400,0.0,,,6,,
2005-12-20_9933,2005-12-20,9933,中鼎,twse,13.95,14.00,13.80,13.80,774604,10785536,-0.15,,,193,,
2005-12-20_9934,2005-12-20,9934,成霖,twse,27.50,27.50,26.80,27.35,221831,6033484,0.05,,,101,,
2005-12-20_9935,2005-12-20,9935,慶豐富,twse,9.10,9.17,9.03,9.10,280514,2549975,-0.05,,,67,,
2005-12-20_9937,2005-12-20,9937,全國,twse,23.65,23.65,23.50,23.60,484482,11403133,-0.05,,,65,,
2005-12-20_9938,2005-12-20,9938,百和,twse,21.05,21.40,20.85,21.25,1769755,37406099,0.2,,,399,,
2005-12-20_9939,2005-12-20,9939,宏全,twse,21.60,22.50,21.60,22.15,2191140,48586482,0.55,,,661,,
2005-12-20_9940,2005-12-20,9940,信義,twse,55.80,56.20,55.70,55.70,309290,17297599,0.0,,,119,,
2005-12-20_9941,2005-12-20,9941,裕融,twse,27.30,28.30,27.25,27.70,458600,12683000,0.4,,,198,,
2005-12-20_9942,2005-12-20,9942,茂順,twse,30.70,30.90,30.70,30.80,69861,2150785,-0.1,,,35,,
2005-12-20_9943,2005-12-20,9943,好樂迪,twse,20.50,21.15,20.45,21.15,110500,2276025,0.55,,,45,,
2005-12-20_9944,2005-12-20,9944,新麗,twse,15.40,15.70,15.40,15.55,186000,2895350,0.2,,,59,,
2005-12-20_9945,2005-12-20,9945,潤泰新,twse,7.90,7.99,7.90,7.95,2257209,17921281,0.05,,,311,,
