key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-04_4160,2013-12-04,4160,創源,tpex,25.00,25.15,24.60,24.65,83000,2060500,,,24017516,66,,
2013-12-04_4161,2013-12-04,4161,聿新科,tpex,55.80,56.50,55.30,56.00,414000,23178100,0.00,,38268665,265,,
2013-12-04_4162,2013-12-04,4162,智擎,tpex,239.50,242.50,237.00,238.00,1306000,312274500,,,100253000,996,,
2013-12-04_4163,2013-12-04,4163,鐿鈦,tpex,138.00,139.00,136.50,138.00,202000,27823500,0.00,,40238000,146,,
2013-12-04_4164,2013-12-04,4164,承業醫,twse,76.60,76.80,75.50,75.80,854430,64881286,-1.5,,,674,,
2013-12-04_4168,2013-12-04,4168,醣聯,tpex,120.00,122.50,120.00,120.50,491000,59450500,,,69365690,412,,
2013-12-04_4173,2013-12-04,4173,久裕,tpex,50.70,51.80,50.20,51.20,365000,18621400,0.50,,44574355,297,,
2013-12-04_4180,2013-12-04,4180,安成藥,tpex,323.50,334.00,310.00,330.00,1827000,594412500,0.00,,112606223,1597,,
2013-12-04_4205,2013-12-04,4205,中華食,tpex,39.40,39.40,39.20,39.30,5000,196500,0.20,,72704362,4,,
2013-12-04_4207,2013-12-04,4207,環泰,tpex,18.15,18.15,18.00,18.00,423000,7641900,,,154617369,214,,
2013-12-04_4303,2013-12-04,4303,信立,tpex,9.19,9.20,9.00,9.00,91000,826980,,,70000000,28,,
2013-12-04_4304,2013-12-04,4304,勝昱,tpex,8.01,8.01,7.80,7.80,25000,196160,,,59672500,14,,
2013-12-04_4305,2013-12-04,4305,世坤,tpex,25.70,26.00,25.70,26.00,2000,51700,0.30,,55014000,2,,
2013-12-04_4306,2013-12-04,4306,炎洲,twse,21.35,21.40,21.25,21.40,1644097,35040797,0.0,,,412,,
2013-12-04_4401,2013-12-04,4401,東隆興,tpex,126.00,130.00,125.00,125.00,1342000,170614500,,,120286286,1011,,
2013-12-04_4402,2013-12-04,4402,福大,tpex,10.50,10.55,10.40,10.50,350000,3661150,0.00,,87658498,91,,
2013-12-04_4406,2013-12-04,4406,新昕纖,tpex,7.48,7.48,7.40,7.40,8000,59730,0.07,,51912000,7,,
2013-12-04_4413,2013-12-04,4413,飛寶,tpex,7.01,7.01,7.01,7.01,36000,252360,0.01,up,64382297,7,,
2013-12-04_4414,2013-12-04,4414,如興,twse,15.40,15.45,14.90,14.95,2150036,32413932,-0.25,,,712,,
2013-12-04_4416,2013-12-04,4416,三圓,tpex,125.00,129.00,125.00,128.00,35000,4408500,2.50,,60000000,15,,
2013-12-04_4417,2013-12-04,4417,金洲,tpex,18.50,19.00,18.50,18.75,544000,10230750,0.30,,76870639,243,,
2013-12-04_4419,2013-12-04,4419,松懋,tpex,9.90,9.90,9.78,9.78,11000,108300,,,39298194,7,,
2013-12-04_4420,2013-12-04,4420,光明,tpex,24.10,25.00,23.40,25.00,26000,634950,0.00,,29455000,14,,
2013-12-04_4426,2013-12-04,4426,利勤,twse,34.80,35.90,34.80,35.85,532755,18923908,1.1,,,282,,
2013-12-04_4429,2013-12-04,4429,聚紡,tpex,36.10,38.30,36.10,36.80,1814000,67883250,1.00,,34350000,997,,
2013-12-04_4430,2013-12-04,4430,耀億,tpex,39.05,41.75,38.75,41.20,1619000,65784350,2.15,,55961778,866,,
2013-12-04_4432,2013-12-04,4432,銘旺實,tpex,86.90,90.00,86.40,89.00,1887000,167148100,2.70,,43800000,1121,,
2013-12-04_4502,2013-12-04,4502,源恆,tpex,4.30,4.30,4.30,4.30,17000,73100,0.12,up,58966245,4,,
2013-12-04_4503,2013-12-04,4503,金雨,tpex,12.85,13.25,12.75,13.00,253000,3255050,,,36763326,74,,
2013-12-04_4506,2013-12-04,4506,崇友,tpex,25.70,25.70,25.05,25.45,1168000,29585800,,,196680000,563,,
2013-12-04_4510,2013-12-04,4510,高鋒,tpex,20.40,20.60,20.05,20.05,1666000,33843000,0.00,,89433355,694,,
2013-12-04_4513,2013-12-04,4513,福裕,tpex,9.91,9.95,9.83,9.90,96000,947970,0.00,,76880300,32,,
2013-12-04_4523,2013-12-04,4523,永彰,tpex,28.45,28.65,27.80,28.60,255000,7192100,0.15,,64000000,135,,
2013-12-04_4526,2013-12-04,4526,東台,twse,25.30,25.55,25.30,25.40,172249,4380822,0.1,,,109,,
2013-12-04_4527,2013-12-04,4527,方土霖,tpex,25.70,26.00,25.20,25.90,749000,19169500,0.15,,76152370,323,,
2013-12-04_4528,2013-12-04,4528,江興鍛,tpex,32.60,34.85,32.60,34.85,2347000,80481250,2.25,,72870731,1090,,
2013-12-04_4529,2013-12-04,4529,昶洧,tpex,14.20,14.30,14.20,14.30,45000,639300,,,52339796,13,,
2013-12-04_4530,2013-12-04,4530,宏易,tpex,2.12,2.12,2.12,2.12,3000,6360,0.00,flat,100034100,2,,
2013-12-04_4532,2013-12-04,4532,瑞智,twse,29.10,29.30,28.85,28.95,1555713,45154843,-0.35,,,890,,
2013-12-04_4533,2013-12-04,4533,協易機,tpex,15.70,15.70,15.55,15.65,711000,11099600,,,143481110,282,,
2013-12-04_4534,2013-12-04,4534,慶騰,tpex,16.30,16.70,15.95,16.00,8139000,133193950,,,66588086,2709,,
2013-12-04_4535,2013-12-04,4535,至興,tpex,41.95,43.45,41.95,42.70,97000,4143400,1.05,,75661740,61,,
2013-12-04_4536,2013-12-04,4536,拓凱,twse,169.00,175.00,167.00,172.50,801378,137553138,4.0,,,597,,
2013-12-04_4609,2013-12-04,4609,唐鋒,tpex,11.30,11.45,11.25,11.35,56000,632950,,,47946820,28,,
2013-12-04_4702,2013-12-04,4702,中美實,tpex,17.40,17.40,16.75,17.10,53000,903950,0.40,,200000000,23,,
2013-12-04_4703,2013-12-04,4703,揚華,tpex,54.70,55.50,53.40,53.40,731000,39559700,,,61157866,387,,
2013-12-04_4706,2013-12-04,4706,大恭,tpex,17.80,17.95,17.80,17.90,57000,1020200,0.10,,79030093,29,,
2013-12-04_4707,2013-12-04,4707,磐亞,tpex,10.95,10.95,10.70,10.85,633000,6840150,,,225446492,200,,
2013-12-04_4711,2013-12-04,4711,永純,tpex,15.80,15.95,15.55,15.95,29000,458000,0.10,,61056000,23,,
2013-12-04_4712,2013-12-04,4712,南璋,tpex,35.45,35.45,35.10,35.15,140000,4936650,,,93265315,84,,
2013-12-04_4714,2013-12-04,4714,永捷,tpex,11.80,11.90,11.70,11.90,39000,462100,0.15,,42444679,22,,
2013-12-04_4716,2013-12-04,4716,大立,tpex,16.80,16.80,16.70,16.80,92000,1543550,0.00,,68076148,36,,
2013-12-04_4720,2013-12-04,4720,德淵,tpex,14.55,14.60,14.45,14.50,36000,522400,0.05,,75382056,22,,
2013-12-04_4721,2013-12-04,4721,美琪瑪,tpex,20.90,22.40,20.90,22.40,1323000,29484450,1.45,,74986304,468,,
2013-12-04_4722,2013-12-04,4722,國精化,twse,26.90,27.45,26.65,26.90,1549028,42005404,0.2,,,745,,
2013-12-04_4725,2013-12-04,4725,信昌化,twse,27.40,27.90,27.35,27.40,534000,14716350,0.0,,,365,,
2013-12-04_4728,2013-12-04,4728,雙美,tpex,39.20,39.50,38.90,38.90,844000,32962100,,,54463000,485,,
2013-12-04_4729,2013-12-04,4729,熒茂,tpex,9.60,9.70,9.50,9.70,118000,1131900,0.05,,101902000,54,,
2013-12-04_4733,2013-12-04,4733,上緯,twse,67.10,67.50,65.60,66.90,1994423,133108828,-0.2,,,1117,,
2013-12-04_4735,2013-12-04,4735,豪展,tpex,17.30,17.60,17.30,17.40,45000,785200,0.10,,28720011,31,,
2013-12-04_4736,2013-12-04,4736,泰博,tpex,73.20,77.00,73.10,75.60,484000,36447200,2.30,,63202908,379,,
2013-12-04_4737,2013-12-04,4737,華廣,twse,60.90,60.90,60.00,60.00,8000,481800,0.0,,,8,,
2013-12-04_4739,2013-12-04,4739,康普,tpex,19.30,19.30,19.30,19.30,1000,19300,,flat,51061427,1,,
2013-12-04_4743,2013-12-04,4743,合一,tpex,49.20,49.20,48.50,48.50,1918000,93464700,,,127985000,1164,,
2013-12-04_4745,2013-12-04,4745,F-合富,tpex,83.80,83.80,83.80,83.80,231000,19357800,,flat,53966561,71,,
2013-12-04_4746,2013-12-04,4746,台耀,twse,71.00,72.10,71.00,71.00,577300,41257388,-1.8,,,436,,
2013-12-04_4755,2013-12-04,4755,三福化,twse,30.55,32.35,30.10,31.90,1679384,52936302,1.35,,,1058,,
2013-12-04_4903,2013-12-04,4903,聯光通,tpex,10.40,10.60,10.40,10.50,465000,4896000,0.15,,86358496,165,,
2013-12-04_4904,2013-12-04,4904,遠傳,twse,62.50,63.20,61.60,61.90,6706813,416396046,-0.8,,,3938,,
2013-12-04_4905,2013-12-04,4905,台聯電,tpex,20.00,20.00,19.95,19.95,20000,399650,0.00,,51222516,10,,
2013-12-04_4906,2013-12-04,4906,正文,twse,28.10,28.10,27.60,27.75,1054505,29336156,-0.3,,,577,,
2013-12-04_4907,2013-12-04,4907,富宇,tpex,13.00,13.00,12.90,13.00,61000,792400,0.00,,138145778,12,,
2013-12-04_4908,2013-12-04,4908,前鼎,tpex,23.30,23.50,23.30,23.35,45000,1053950,0.05,,74823157,36,,
2013-12-04_4909,2013-12-04,4909,新復興,tpex,35.50,36.10,35.15,35.80,466000,16637650,0.25,,92504456,297,,
2013-12-04_4911,2013-12-04,4911,德英,tpex,65.90,68.90,64.40,68.10,874000,58380000,3.10,,55000000,595,,
2013-12-04_4912,2013-12-04,4912,F-聯德,tpex,48.00,48.30,47.30,47.60,264000,12596200,,,32800000,207,,
2013-12-04_4915,2013-12-04,4915,致伸,twse,24.65,24.90,24.45,24.50,1078000,26593750,-0.15,,,469,,
2013-12-04_4916,2013-12-04,4916,事欣科,twse,49.90,51.50,49.00,50.60,1842742,92864514,0.6,,,1215,,
2013-12-04_4919,2013-12-04,4919,新唐,twse,25.25,25.25,24.80,24.85,488253,12172424,-0.45,,,313,,
2013-12-04_4924,2013-12-04,4924,F-欣厚,tpex,28.00,28.30,27.70,27.70,64000,1793700,,,33589474,19,,
2013-12-04_4927,2013-12-04,4927,F-泰鼎,tpex,35.70,35.90,35.40,35.80,595000,21198500,0.35,,95389241,319,,
2013-12-04_4930,2013-12-04,4930,燦星網,twse,16.15,16.25,15.20,15.50,4961190,77527971,-0.7,,,1594,,
2013-12-04_4933,2013-12-04,4933,友輝,tpex,64.10,64.60,63.70,63.70,306000,19575400,,,78211675,238,,
2013-12-04_4934,2013-12-04,4934,太極,twse,30.10,30.35,28.50,29.10,18751378,553368719,-1.0,,,7603,,
2013-12-04_4935,2013-12-04,4935,茂林-KY,twse,29.55,30.05,29.50,30.00,318248,9483777,0.1,,,170,,
2013-12-04_4938,2013-12-04,4938,和碩,twse,36.95,37.05,36.55,36.75,6396936,235297983,-0.2,,,2543,,
2013-12-04_4939,2013-12-04,4939,亞電,tpex,14.80,15.00,14.80,14.95,127000,1895450,,,86961073,70,,
2013-12-04_4942,2013-12-04,4942,嘉彰,twse,36.60,36.85,36.50,36.55,345100,12636750,0.05,,,201,,
2013-12-04_4944,2013-12-04,4944,兆遠,tpex,24.55,25.50,24.55,25.25,2135000,53910400,0.55,,170518226,1130,,
2013-12-04_4946,2013-12-04,4946,辣椒,tpex,44.00,44.00,43.50,43.95,55000,2414800,0.35,,24663900,33,,
2013-12-04_4947,2013-12-04,4947,F-昂寶,tpex,245.00,258.00,245.00,251.50,1375000,349148500,10.00,,43451950,936,,
2013-12-04_4950,2013-12-04,4950,牧東,tpex,12.15,12.15,11.95,12.00,201000,2409200,,,76876000,66,,
2013-12-04_4952,2013-12-04,4952,凌通,twse,34.10,34.40,33.30,33.40,3131503,105627255,-0.75,,,1469,,
2013-12-04_4956,2013-12-04,4956,光鋐,twse,21.00,21.15,20.90,21.00,303000,6371850,0.1,,,146,,
2013-12-04_4958,2013-12-04,4958,臻鼎-KY,twse,71.10,72.50,71.10,71.70,5092603,366360367,0.0,,,2514,,
2013-12-04_4960,2013-12-04,4960,誠美材,twse,32.60,33.15,32.45,32.70,2895490,94908120,0.0,,,1245,,
2013-12-04_4965,2013-12-04,4965,商店街,tpex,240.00,255.00,238.00,249.50,624000,154107000,4.50,,17621648,560,,
2013-12-04_4966,2013-12-04,4966,F-譜瑞,tpex,184.00,193.00,182.00,193.00,1541000,292606000,12.50,,74678240,961,,
2013-12-04_4971,2013-12-04,4971,F-IET,tpex,58.00,61.60,58.00,61.60,468000,28109600,3.60,,30000687,300,,
2013-12-04_4972,2013-12-04,4972,湯石,tpex,24.25,24.50,24.20,24.25,30000,729700,0.00,,35186822,20,,
2013-12-04_4973,2013-12-04,4973,廣穎,tpex,36.65,37.70,36.50,37.60,438000,16240150,0.95,,60203930,242,,
2013-12-04_4974,2013-12-04,4974,亞泰,tpex,41.35,41.35,40.55,40.60,663000,27016950,,,61763403,380,,
2013-12-04_4976,2013-12-04,4976,佳凌,twse,28.20,28.50,28.00,28.40,48111,1356574,0.2,,,37,,
2013-12-04_4977,2013-12-04,4977,眾達-KY,twse,88.00,94.10,88.00,94.10,2310317,214294529,6.1,,,1447,,
2013-12-04_4979,2013-12-04,4979,華星光,tpex,31.20,31.25,30.60,30.60,622000,19187450,,,60800896,365,,
2013-12-04_4984,2013-12-04,4984,科納-KY,twse,37.10,37.50,36.60,36.60,277070,10235419,-1.1,,,197,,
2013-12-04_4987,2013-12-04,4987,科誠,tpex,79.10,81.20,78.60,79.70,428000,34141000,0.20,,24000000,312,,
2013-12-04_4994,2013-12-04,4994,傳奇,tpex,123.00,123.00,119.00,121.00,112000,13495000,,,70596000,98,,
2013-12-04_4995,2013-12-04,4995,晶達,tpex,20.50,20.50,20.40,20.40,2000,40900,0.25,,34011000,2,,
2013-12-04_4999,2013-12-04,4999,鑫禾,twse,53.60,53.60,52.50,52.80,373135,19758426,-0.8,,,274,,
2013-12-04_5007,2013-12-04,5007,三星,twse,66.50,67.30,66.50,67.00,262140,17545924,0.0,,,188,,
2013-12-04_5009,2013-12-04,5009,榮剛,tpex,22.20,22.40,21.90,22.10,3350000,74226600,0.05,,446962455,1382,,
2013-12-04_5011,2013-12-04,5011,久陽,tpex,20.10,20.10,20.10,20.10,1000,20100,0.75,up,32623779,1,,
2013-12-04_5013,2013-12-04,5013,強新,tpex,14.25,14.50,14.20,14.45,259000,3721050,0.20,,99574000,63,,
2013-12-04_5014,2013-12-04,5014,建錩,tpex,6.48,6.50,6.46,6.46,59000,382570,0.00,,165333054,11,,
2013-12-04_5015,2013-12-04,5015,華祺,tpex,14.75,14.95,14.75,14.90,84000,1251000,0.15,,60639189,26,,
2013-12-04_5016,2013-12-04,5016,松和,tpex,25.50,25.50,25.05,25.20,21000,532600,0.00,,49622076,15,,
2013-12-04_5102,2013-12-04,5102,富強,tpex,14.45,14.45,14.45,14.45,22000,317900,0.00,flat,64085067,10,,
2013-12-04_5201,2013-12-04,5201,凱衛,tpex,14.10,14.30,14.10,14.10,179000,2541600,,,30674600,94,,
2013-12-04_5202,2013-12-04,5202,力新,tpex,5.07,5.32,5.06,5.23,85000,439720,0.16,,60694000,35,,
2013-12-04_5203,2013-12-04,5203,訊連,twse,86.00,86.30,85.60,85.80,219662,18919232,-0.5,,,167,,
2013-12-04_5205,2013-12-04,5205,漢康,tpex,,,,,0,0,,,27513000,0,無成交,
2013-12-04_5206,2013-12-04,5206,坤悅,tpex,15.90,15.95,15.85,15.85,47000,746900,,,121600000,24,,
2013-12-04_5209,2013-12-04,5209,新鼎,tpex,55.50,56.00,55.50,55.80,21000,1172000,0.30,,23047750,20,,
2013-12-04_5210,2013-12-04,5210,寶碩,tpex,8.91,9.04,8.88,8.95,79000,706840,,,69026779,34,,
2013-12-04_5211,2013-12-04,5211,蒙恬,tpex,22.10,22.75,22.10,22.65,62000,1396550,0.05,,32024727,35,,
2013-12-04_5212,2013-12-04,5212,凌網,tpex,12.90,13.20,12.85,13.00,45000,586000,0.00,,34633000,32,,
2013-12-04_5213,2013-12-04,5213,亞昕,tpex,24.45,24.85,24.45,24.85,871000,21508850,0.45,,369304971,389,,
2013-12-04_5215,2013-12-04,5215,科嘉-KY,twse,20.80,22.05,20.25,22.05,315377,6812909,1.4,,,189,,
2013-12-04_5225,2013-12-04,5225,東科-KY,twse,82.90,84.30,81.80,83.50,1039000,86450200,0.6,,,430,,
2013-12-04_5230,2013-12-04,5230,雷笛克,tpex,81.00,81.50,81.00,81.30,79000,6404500,0.20,,41475657,64,,
2013-12-04_5234,2013-12-04,5234,達興材料,twse,68.80,69.70,67.50,67.70,2555298,175956754,0.0,,,1278,,
2013-12-04_5243,2013-12-04,5243,乙盛-KY,twse,46.50,49.40,46.50,48.95,3272530,158250640,2.25,,,2091,,
2013-12-04_5251,2013-12-04,5251,天鉞電,tpex,79.00,81.00,78.60,80.50,773000,61622600,0.50,,25361314,538,,
2013-12-04_5259,2013-12-04,5259,奕智博,twse,16.90,17.30,16.50,16.75,1500727,25246538,-0.65,,,781,,
2013-12-04_5261,2013-12-04,5261,創傑,tpex,80.50,85.00,80.50,85.00,3551000,298627900,5.50,,67187704,1462,,
2013-12-04_5263,2013-12-04,5263,智崴,tpex,107.00,107.00,103.50,107.00,165000,17448500,1.00,,26727750,120,,
2013-12-04_5264,2013-12-04,5264,鎧勝-KY,twse,153.00,156.50,153.00,156.00,2885550,448612575,2.0,,,1303,,
2013-12-04_5269,2013-12-04,5269,祥碩,twse,34.80,34.80,33.40,33.40,56000,1896000,-0.6,,,47,,
2013-12-04_5272,2013-12-04,5272,笙科,tpex,42.50,43.00,41.80,42.60,460000,19480350,0.10,,45894752,261,,
2013-12-04_5274,2013-12-04,5274,信驊,tpex,172.00,174.00,171.00,172.00,205000,35238500,,,23861698,169,,
2013-12-04_5278,2013-12-04,5278,尚凡,tpex,120.50,122.00,120.00,120.00,34000,4093500,,,13433000,34,,
2013-12-04_5280,2013-12-04,5280,F-敦泰,twse,243.00,248.50,242.00,246.50,514209,126575250,3.0,,,479,,
2013-12-04_5289,2013-12-04,5289,宜鼎,tpex,63.00,66.80,62.90,66.80,1359000,89203100,4.30,,54803881,762,,
2013-12-04_5301,2013-12-04,5301,寶得利,tpex,,,,,0,0,,,72994158,0,無成交,
2013-12-04_5302,2013-12-04,5302,太欣,tpex,7.44,7.44,7.25,7.29,106000,769390,0.01,,162377000,24,,
2013-12-04_5304,2013-12-04,5304,鼎創達,tpex,2.84,2.85,2.78,2.85,16000,45410,0.09,,185962436,7,,
2013-12-04_5305,2013-12-04,5305,敦南,twse,18.20,19.45,18.20,19.45,11018778,209642518,1.25,,,2784,,
2013-12-04_5306,2013-12-04,5306,桂盟,tpex,131.50,133.50,131.00,131.00,301000,39749500,,,105610206,238,,
2013-12-04_5309,2013-12-04,5309,系統電,tpex,10.40,10.55,10.30,10.35,806000,8376350,,,164116663,297,,
2013-12-04_5310,2013-12-04,5310,天剛,tpex,28.70,28.70,28.40,28.40,16000,455700,,,37576696,13,,
2013-12-04_5312,2013-12-04,5312,寶島科,tpex,112.50,113.00,111.00,111.00,344000,38401500,,,60059898,277,,
2013-12-04_5314,2013-12-04,5314,世紀,tpex,7.14,7.22,7.12,7.15,62000,442890,,,60000000,32,,
2013-12-04_5315,2013-12-04,5315,光聯,tpex,3.80,3.94,3.76,3.78,849000,3236930,,,158948566,179,,
2013-12-04_5317,2013-12-04,5317,凱美,tpex,9.10,9.15,9.03,9.15,62000,563470,0.05,,136389469,26,,
2013-12-04_5321,2013-12-04,5321,友銓,tpex,,,,,0,0,,,28800000,0,無成交,
2013-12-04_5324,2013-12-04,5324,士開,tpex,41.60,42.25,41.05,41.10,296000,12296550,,,76379090,199,,
2013-12-04_5326,2013-12-04,5326,漢磊,tpex,10.00,10.10,9.93,9.93,743000,7446190,,,326638308,229,,
2013-12-04_5328,2013-12-04,5328,華容,tpex,7.21,7.25,7.10,7.11,78000,558360,,,179442324,31,,
2013-12-04_5340,2013-12-04,5340,建榮,tpex,4.06,4.09,4.02,4.09,24000,96830,0.02,,165893964,9,,
2013-12-04_5344,2013-12-04,5344,立衛,tpex,9.25,9.28,8.96,9.23,99000,901240,,,79447460,48,,
2013-12-04_5345,2013-12-04,5345,天揚,tpex,5.94,6.02,5.94,5.95,32000,191280,,,50000000,10,,
2013-12-04_5347,2013-12-04,5347,世界,tpex,33.80,34.10,33.35,33.80,4616000,155281650,,,1636140325,1778,,
2013-12-04_5348,2013-12-04,5348,系通,tpex,10.20,10.20,10.15,10.15,3000,30500,,,25950310,3,,
2013-12-04_5349,2013-12-04,5349,先豐,tpex,33.25,33.40,32.90,32.95,1563000,51746850,,,224096373,837,,
2013-12-04_5351,2013-12-04,5351,鈺創,tpex,12.40,12.50,12.30,12.35,1065000,13213850,0.10,,446784837,340,,
2013-12-04_5353,2013-12-04,5353,台林,tpex,12.20,12.35,12.15,12.20,198000,2419150,0.25,,94191085,82,,
2013-12-04_5355,2013-12-04,5355,佳總,tpex,13.40,13.70,13.30,13.65,686000,9325050,0.25,,162643481,209,,
2013-12-04_5356,2013-12-04,5356,協益,tpex,56.10,56.90,56.00,56.00,622000,35087200,,,129441000,361,,
2013-12-04_5371,2013-12-04,5371,中光電,tpex,27.50,27.90,27.50,27.65,3830000,105954100,0.10,,724038518,1693,,
2013-12-04_5381,2013-12-04,5381,合正,tpex,2.95,2.98,2.92,2.95,227000,669840,0.01,,187054388,66,,
2013-12-04_5383,2013-12-04,5383,金利,tpex,11.70,11.85,11.60,11.70,377000,4416250,0.00,,71414234,85,,
2013-12-04_5384,2013-12-04,5384,捷元,tpex,12.75,12.75,12.70,12.70,20000,254750,,,79569450,4,,
2013-12-04_5386,2013-12-04,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-12-04_5388,2013-12-04,5388,中磊,twse,45.40,45.90,44.85,45.60,2971919,134875362,-0.05,,,1332,,
2013-12-04_5392,2013-12-04,5392,應華,tpex,47.75,48.00,47.35,47.60,115000,5470400,,,81250029,81,,
2013-12-04_5395,2013-12-04,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2013-12-04_5398,2013-12-04,5398,力瑋,tpex,26.50,27.00,26.50,27.00,214000,5739750,0.05,,41750541,62,,
2013-12-04_5403,2013-12-04,5403,中菲,tpex,23.80,24.00,23.80,23.80,181000,4311350,0.00,,56182402,72,,
2013-12-04_5410,2013-12-04,5410,國眾,tpex,11.45,11.45,11.30,11.30,178000,2022400,,,89740123,68,,
2013-12-04_5425,2013-12-04,5425,台半,tpex,23.70,24.40,23.60,24.20,1787000,42934550,0.45,,244256827,694,,
2013-12-04_5426,2013-12-04,5426,振發,tpex,13.50,13.60,13.45,13.60,200000,2701550,0.15,,143800000,62,,
2013-12-04_5432,2013-12-04,5432,達威,tpex,16.60,17.00,16.60,17.00,7000,116600,,,20687804,4,,
2013-12-04_5434,2013-12-04,5434,崇越,twse,51.30,52.20,51.20,51.90,353376,18292533,0.3,,,248,,
2013-12-04_5438,2013-12-04,5438,東友,tpex,13.30,13.65,13.30,13.60,1369000,18461900,0.20,,112536565,479,,
2013-12-04_5439,2013-12-04,5439,高技,tpex,17.60,17.65,17.45,17.55,105000,1842550,,,77975752,39,,
2013-12-04_5443,2013-12-04,5443,均豪,tpex,13.25,13.40,12.85,12.90,3643000,47613050,,,173136144,1288,,
2013-12-04_5450,2013-12-04,5450,寶聯通,tpex,14.70,14.80,14.60,14.60,53000,775850,,,50392250,31,,
2013-12-04_5452,2013-12-04,5452,佶優,tpex,11.00,11.20,10.95,11.00,170000,1876450,,,148882438,65,,
2013-12-04_5455,2013-12-04,5455,訊利電,tpex,1.89,1.89,1.86,1.86,7000,13140,,,36678750,4,,
2013-12-04_5457,2013-12-04,5457,宣德,tpex,18.60,18.60,17.90,18.15,940000,17087200,,,167800000,395,,
2013-12-04_5460,2013-12-04,5460,同協,tpex,10.95,11.05,10.95,11.00,102000,1119000,0.00,,72032030,29,,
2013-12-04_5464,2013-12-04,5464,霖宏,tpex,19.00,19.00,18.75,18.90,38000,719500,0.00,,61149417,19,,
2013-12-04_5465,2013-12-04,5465,富驊,tpex,6.65,6.76,6.58,6.70,34000,226220,,,155231160,14,,
2013-12-04_5466,2013-12-04,5466,泰林,tpex,18.85,19.45,18.85,19.00,9612000,183918650,0.50,,244233450,2957,,
2013-12-04_5467,2013-12-04,5467,聯福生,tpex,,,,,0,0,,,111177619,0,無成交,
2013-12-04_5468,2013-12-04,5468,凱鈺,tpex,7.30,7.30,7.11,7.19,50000,360810,,,44921909,20,,
2013-12-04_5469,2013-12-04,5469,瀚宇博,twse,10.90,11.05,10.80,11.05,786127,8563737,0.1,,,303,,
2013-12-04_5471,2013-12-04,5471,松翰,twse,39.35,39.45,39.10,39.10,183819,7205858,-0.15,,,153,,
2013-12-04_5474,2013-12-04,5474,聰泰,tpex,44.30,45.00,42.85,43.10,907000,39894900,,,33729787,657,,
2013-12-04_5475,2013-12-04,5475,德宏,tpex,6.30,6.42,6.22,6.36,965000,6116710,0.06,,209768507,223,,
2013-12-04_5478,2013-12-04,5478,智冠,tpex,60.60,61.30,60.20,60.60,595000,36134200,,,127474332,440,,
2013-12-04_5480,2013-12-04,5480,統盟,tpex,20.70,20.90,20.60,20.60,848000,17577900,,,199097830,311,,
2013-12-04_5481,2013-12-04,5481,華韡,tpex,8.41,8.69,8.41,8.56,21000,181680,0.02,,97281891,10,,
2013-12-04_5483,2013-12-04,5483,中美晶,tpex,47.00,47.45,46.35,46.45,15951000,748310550,,,523119081,6540,,
2013-12-04_5484,2013-12-04,5484,慧友,twse,9.77,9.80,9.65,9.69,134694,1308053,-0.11,,,67,,
2013-12-04_5487,2013-12-04,5487,通泰,tpex,18.90,19.15,18.90,19.05,104000,1977700,0.00,,22134516,31,,
2013-12-04_5488,2013-12-04,5488,松普,tpex,6.28,6.30,6.28,6.28,77000,484040,0.01,,91586124,15,,
2013-12-04_5489,2013-12-04,5489,彩富,tpex,70.90,75.30,70.90,75.30,1157000,85270800,4.90,,104175441,704,,
2013-12-04_5490,2013-12-04,5490,同亨,tpex,41.20,41.80,41.20,41.20,6528000,269211750,,,94396601,2675,,
2013-12-04_5491,2013-12-04,5491,連展,tpex,9.10,9.23,9.06,9.16,239000,2186230,0.04,,194947619,73,,
2013-12-04_5493,2013-12-04,5493,三聯,tpex,29.10,29.60,29.10,29.10,207000,6073850,0.00,,41368874,136,,
2013-12-04_5498,2013-12-04,5498,凱崴,tpex,6.13,6.27,6.13,6.21,102000,636860,0.01,,161895880,40,,
2013-12-04_5505,2013-12-04,5505,和旺,tpex,19.00,19.20,18.30,18.60,860000,16172600,,,129832200,254,,
2013-12-04_5506,2013-12-04,5506,長鴻,tpex,7.78,7.85,7.75,7.79,22000,170840,0.00,,152545000,9,,
2013-12-04_5508,2013-12-04,5508,永信建,tpex,72.10,73.70,71.90,72.30,441000,32229800,,,181190111,163,,
2013-12-04_5511,2013-12-04,5511,德昌,tpex,27.50,27.65,27.20,27.40,187000,5121500,,,144438820,92,,
2013-12-04_5512,2013-12-04,5512,力麒,tpex,13.35,13.55,13.35,13.45,1957000,26361150,0.10,,761970982,561,,
2013-12-04_5514,2013-12-04,5514,三豐,tpex,22.85,23.45,22.80,23.00,101000,2320800,0.15,,153602869,61,,
2013-12-04_5515,2013-12-04,5515,建國,twse,13.90,14.00,13.90,13.95,233471,3256045,0.05,,,109,,
2013-12-04_5516,2013-12-04,5516,雙喜,tpex,12.30,12.30,12.30,12.30,42000,516600,,flat,38295000,6,,
2013-12-04_5519,2013-12-04,5519,隆大,tpex,31.50,31.50,30.95,30.95,462000,14403700,,,150000000,188,,
2013-12-04_5520,2013-12-04,5520,力泰,tpex,29.30,29.50,29.25,29.50,6000,175950,0.00,,70959112,4,,
