key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-30_9801,2004-12-30,9801,力霸,twse,3.59,3.79,3.55,3.79,3878527,14259467,0.24,,,355,,
2004-12-30_9902,2004-12-30,9902,台火,twse,6.10,6.25,6.05,6.25,1440025,8913873,0.4,,,260,,
2004-12-30_9904,2004-12-30,9904,寶成,twse,28.00,28.30,28.00,28.00,2670391,75033239,0.0,,,788,,
2004-12-30_9905,2004-12-30,9905,大華,twse,21.30,21.50,21.10,21.20,31000,659100,-0.3,,,17,,
2004-12-30_9906,2004-12-30,9906,欣巴巴,twse,2.30,2.34,2.25,2.27,184002,419954,-0.09,,,37,,
2004-12-30_9907,2004-12-30,9907,統一實,twse,9.45,9.65,9.40,9.50,10407833,99556572,0.1,,,1379,,
2004-12-30_9908,2004-12-30,9908,大台北,twse,12.50,12.75,12.45,12.60,1036427,13097156,0.1,,,194,,
2004-12-30_9910,2004-12-30,9910,豐泰,twse,35.10,35.30,35.00,35.30,27008,949497,0.3,,,15,,
2004-12-30_9911,2004-12-30,9911,櫻花,twse,9.30,9.85,9.30,9.80,2681920,25807909,0.5,,,597,,
2004-12-30_9912,2004-12-30,9912,偉聯,twse,4.75,4.83,4.50,4.50,207707,955433,-0.25,,,84,,
2004-12-30_9914,2004-12-30,9914,美利達,twse,22.00,22.00,21.50,21.50,3071712,66609414,-0.2,,,712,,
2004-12-30_9915,2004-12-30,9915,億豐,twse,48.90,49.50,48.80,49.50,866400,42507080,1.3,,,255,,
2004-12-30_9917,2004-12-30,9917,中保科,twse,38.70,39.00,38.40,38.60,414974,16055496,0.0,,,123,,
2004-12-30_9918,2004-12-30,9918,欣天然,twse,17.00,17.50,17.00,17.50,13580,234339,0.1,,,14,,
2004-12-30_9919,2004-12-30,9919,康那香,twse,14.60,15.00,14.55,14.80,2827006,41891786,0.25,,,481,,
2004-12-30_9921,2004-12-30,9921,巨大,twse,55.00,55.00,54.00,55.00,398011,21742101,0.0,,,137,,
2004-12-30_9922,2004-12-30,9922,優美,twse,0.83,0.85,0.82,0.85,12000,9950,0.0,,,3,,
2004-12-30_9924,2004-12-30,9924,福興,twse,34.50,34.50,34.00,34.00,49900,1699985,-0.5,,,31,,
2004-12-30_9925,2004-12-30,9925,新保,twse,17.00,17.40,17.00,17.40,1524573,26243095,0.4,,,319,,
2004-12-30_9926,2004-12-30,9926,新海,twse,13.30,13.35,13.30,13.35,10001,133063,0.05,,,5,,
2004-12-30_9927,2004-12-30,9927,泰銘,twse,34.50,34.50,33.90,33.90,702342,23970609,-0.3,,,285,,
2004-12-30_9928,2004-12-30,9928,中視,twse,11.55,11.55,11.45,11.45,325000,3733100,-0.05,,,96,,
2004-12-30_9929,2004-12-30,9929,秋雨,twse,5.50,5.55,5.45,5.55,179999,992864,0.05,,,32,,
2004-12-30_9930,2004-12-30,9930,中聯資源,twse,22.20,22.20,21.90,22.20,722090,15924870,0.2,,,157,,
2004-12-30_9931,2004-12-30,9931,欣高,twse,10.75,11.00,10.75,10.80,30000,324450,-0.2,,,5,,
2004-12-30_9933,2004-12-30,9933,中鼎,twse,20.50,20.50,20.10,20.20,935950,18987304,-0.3,,,382,,
2004-12-30_9934,2004-12-30,9934,成霖,twse,36.30,36.70,35.00,36.60,1132195,39733779,0.1,,,76,,
2004-12-30_9935,2004-12-30,9935,慶豐富,twse,15.70,15.70,15.40,15.70,456000,7087800,0.0,,,144,,
2004-12-30_9936,2004-12-30,9936,欣錩,twse,3.30,3.30,3.23,3.24,502040,1641987,-0.06,,,88,,
2004-12-30_9937,2004-12-30,9937,全國,twse,23.60,23.70,23.10,23.30,4861190,113836639,-0.3,,,339,,
2004-12-30_9938,2004-12-30,9938,百和,twse,20.90,21.20,20.80,20.90,345000,7234000,-0.2,,,101,,
2004-12-30_9939,2004-12-30,9939,宏全,twse,29.20,29.20,28.80,29.00,418056,12142163,0.0,,,142,,
2004-12-30_9940,2004-12-30,9940,信義,twse,78.00,81.50,78.00,78.00,450245,35791340,0.0,,,290,,
2004-12-30_9941,2004-12-30,9941,裕融,twse,30.00,30.10,30.00,30.10,348786,10467910,0.1,,,56,,
2004-12-30_9942,2004-12-30,9942,茂順,twse,42.60,42.60,42.40,42.50,142498,6054254,0.0,,,48,,
2004-12-30_9943,2004-12-30,9943,好樂迪,twse,23.50,23.60,23.00,23.50,382900,8958992,0.5,,,132,,
2004-12-30_9944,2004-12-30,9944,新麗,twse,21.00,21.10,20.80,20.90,172000,3612600,-0.1,,,56,,
2004-12-30_9945,2004-12-30,9945,潤泰新,twse,7.55,7.85,7.45,7.50,23442249,178911813,0.05,,,2298,,
