key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-11_3310,2011-10-11,3310,佳穎,tpex,7.72,8.05,7.72,8.00,21000,166360,0.28,,39712200,16,,
2011-10-11_3311,2011-10-11,3311,閎暉,twse,77.70,79.20,76.30,78.70,3718711,291187343,3.2,,,2401,,
2011-10-11_3312,2011-10-11,3312,弘憶股,twse,9.60,9.80,9.56,9.80,214000,2070010,0.45,,,87,,
2011-10-11_3313,2011-10-11,3313,斐成,tpex,11.75,11.90,11.75,11.80,82000,970800,0.20,,83684196,38,,
2011-10-11_3315,2011-10-11,3315,宣昶,twse,19.65,19.90,19.60,19.65,77000,1522750,0.35,,,46,,
2011-10-11_3317,2011-10-11,3317,尼克森,tpex,15.60,16.00,15.35,15.50,191000,2989900,0.30,,61419550,125,,
2011-10-11_3322,2011-10-11,3322,建舜電,tpex,11.80,11.95,11.70,11.95,65000,768500,0.25,,83161200,26,,
2011-10-11_3323,2011-10-11,3323,加百裕,tpex,20.50,20.55,20.15,20.50,422000,8575950,0.35,,106950914,193,,
2011-10-11_3324,2011-10-11,3324,雙鴻,tpex,28.80,29.95,28.70,29.75,2500000,73430050,1.15,,62556015,1233,,
2011-10-11_3325,2011-10-11,3325,旭品,tpex,25.50,25.80,24.80,25.10,1056000,26540800,,,67097656,474,,
2011-10-11_3332,2011-10-11,3332,幸康,tpex,45.60,46.00,45.50,46.00,29000,1327100,0.50,,48104246,12,,
2011-10-11_3339,2011-10-11,3339,泰谷,tpex,15.90,16.85,15.90,16.80,759000,12671400,1.05,,275304842,333,,
2011-10-11_3354,2011-10-11,3354,律勝,tpex,15.00,15.10,14.70,14.90,91000,1358850,0.05,,79934482,49,,
2011-10-11_3356,2011-10-11,3356,奇偶,twse,102.00,102.00,101.00,101.50,364094,37061494,1.5,,,273,,
2011-10-11_3360,2011-10-11,3360,尚立,tpex,9.59,9.65,9.42,9.42,55000,525980,0.08,,50288000,25,,
2011-10-11_3362,2011-10-11,3362,先進光,tpex,15.55,16.60,15.55,16.60,65000,1068000,1.05,,77743500,32,,
2011-10-11_3363,2011-10-11,3363,上詮,tpex,25.60,26.55,25.35,26.30,292000,7564950,1.20,,60027080,150,,
2011-10-11_3372,2011-10-11,3372,典範,tpex,4.19,4.23,4.15,4.16,543000,2270380,0.04,,302500000,114,,
2011-10-11_3373,2011-10-11,3373,熱映,tpex,17.20,17.25,17.20,17.25,10000,172350,0.00,,30393978,10,,
2011-10-11_3376,2011-10-11,3376,新日興,twse,59.50,62.00,58.90,61.00,2413375,146139375,2.7,,,1442,,
2011-10-11_3380,2011-10-11,3380,明泰,twse,19.50,19.85,19.50,19.70,1462427,28762059,0.4,,,508,,
2011-10-11_3383,2011-10-11,3383,新世紀,twse,40.70,40.70,40.50,40.70,4416449,179737064,2.65,,,807,,
2011-10-11_3388,2011-10-11,3388,崇越電,tpex,64.40,64.50,63.50,64.10,183000,11705300,0.10,,62000000,88,,
2011-10-11_3389,2011-10-11,3389,志遠,tpex,19.70,20.35,19.60,20.20,291000,5850450,0.90,,73949070,139,,
2011-10-11_3390,2011-10-11,3390,旭軟,tpex,33.60,34.45,33.40,34.30,877000,29852750,1.70,,52801458,475,,
2011-10-11_3402,2011-10-11,3402,漢科,tpex,15.20,15.45,15.05,15.20,189000,2870500,0.00,,73660692,82,,
2011-10-11_3406,2011-10-11,3406,玉晶光,twse,202.00,205.00,200.00,205.00,1708310,348298550,13.0,,,974,,
2011-10-11_3416,2011-10-11,3416,融程電,tpex,49.90,50.00,48.85,49.90,59000,2906550,0.00,,45449070,44,,
2011-10-11_3419,2011-10-11,3419,譁裕,twse,13.65,13.65,13.05,13.40,170000,2248350,0.0,,,96,,
2011-10-11_3431,2011-10-11,3431,長天,tpex,13.45,14.00,13.30,14.00,358000,4946650,0.90,,47320533,189,,
2011-10-11_3432,2011-10-11,3432,台端,twse,13.00,13.15,12.75,13.00,83000,1076200,0.1,,,57,,
2011-10-11_3434,2011-10-11,3434,哲固,tpex,10.30,10.30,9.83,9.87,47000,469590,,,32800000,22,,
2011-10-11_3438,2011-10-11,3438,類比科,tpex,38.50,39.20,38.50,38.85,49000,1892000,0.55,,38615110,37,,
2011-10-11_3441,2011-10-11,3441,聯一光,tpex,39.20,40.35,38.80,40.15,615000,24453650,2.15,,31430785,454,,
2011-10-11_3443,2011-10-11,3443,創意,twse,128.00,128.00,125.50,127.00,3082719,390670251,0.5,,,2039,,
2011-10-11_3444,2011-10-11,3444,利機,tpex,22.50,22.50,22.45,22.45,2000,44950,,,37251987,2,,
2011-10-11_3450,2011-10-11,3450,聯鈞,twse,51.50,53.80,51.20,53.30,2925528,154372984,1.8,,,1834,,
2011-10-11_3452,2011-10-11,3452,益通,tpex,14.90,15.20,14.80,15.10,1872000,28101850,0.45,,479449742,697,,
2011-10-11_3454,2011-10-11,3454,晶睿,twse,54.00,55.70,53.90,55.20,912814,50091882,2.3,,,510,,
2011-10-11_3455,2011-10-11,3455,由田,tpex,32.25,33.00,31.80,32.70,1405000,45610150,1.45,,60327250,801,,
2011-10-11_3465,2011-10-11,3465,祥業,tpex,5.20,5.27,5.12,5.14,46000,238030,0.01,,28409807,25,,
2011-10-11_3466,2011-10-11,3466,致振,tpex,24.00,24.00,23.60,23.60,25000,593750,0.00,,62377573,17,,
2011-10-11_3474,2011-10-11,3474,華亞科,twse,6.54,6.57,6.41,6.41,5292124,34260562,0.06,,,1440,,
2011-10-11_3479,2011-10-11,3479,安勤,tpex,32.30,33.75,31.70,33.60,321000,10580250,1.95,,44367088,169,,
2011-10-11_3481,2011-10-11,3481,群創,twse,12.80,13.00,12.65,12.90,31410138,403963461,0.3,,,5853,,
2011-10-11_3483,2011-10-11,3483,力致,tpex,21.40,21.50,21.05,21.45,292000,6195900,0.70,,48960000,152,,
2011-10-11_3484,2011-10-11,3484,崧騰,tpex,18.55,18.95,18.55,18.80,42000,788100,0.40,,55194552,33,,
2011-10-11_3489,2011-10-11,3489,筌寶,tpex,8.00,8.18,7.92,8.00,60000,480490,0.15,,52825670,39,,
2011-10-11_3490,2011-10-11,3490,單井,tpex,19.60,19.95,19.60,19.90,79000,1566900,0.60,,34970690,43,,
2011-10-11_3491,2011-10-11,3491,昇達科,tpex,38.70,40.25,38.70,39.40,143000,5628050,0.80,,44346683,95,,
2011-10-11_3494,2011-10-11,3494,誠研,twse,23.80,24.25,23.50,23.95,351010,8404188,0.25,,,148,,
2011-10-11_3498,2011-10-11,3498,陽程,tpex,12.40,12.85,12.30,12.50,78000,977500,0.35,,68378164,44,,
2011-10-11_3499,2011-10-11,3499,環天科,tpex,13.20,13.85,13.20,13.50,126000,1700050,0.45,,53138360,67,,
2011-10-11_3501,2011-10-11,3501,維熹,twse,33.40,34.70,33.00,33.90,145180,4910850,1.25,,,111,,
2011-10-11_3504,2011-10-11,3504,揚明光,twse,84.80,89.50,84.70,89.50,994778,87096630,5.8,,,680,,
2011-10-11_3508,2011-10-11,3508,位速,tpex,91.50,92.00,89.70,90.60,3067000,278985400,2.60,,92837737,1769,,
2011-10-11_3511,2011-10-11,3511,矽瑪,tpex,27.55,27.55,27.05,27.40,31000,845900,,,38526050,30,,
2011-10-11_3512,2011-10-11,3512,能緹,tpex,12.65,13.00,12.50,12.50,343000,4364200,,,42000000,114,,
2011-10-11_3514,2011-10-11,3514,昱晶,twse,42.00,42.30,40.80,42.00,4538373,188124416,1.0,,,2423,,
2011-10-11_3515,2011-10-11,3515,華擎,twse,97.00,97.20,95.20,96.30,74500,7167450,2.0,,,63,,
2011-10-11_3516,2011-10-11,3516,亞帝歐,tpex,10.15,10.50,10.15,10.20,117000,1201800,0.10,,76013650,55,,
2011-10-11_3518,2011-10-11,3518,柏騰,twse,37.30,37.30,35.70,35.80,916067,33206482,-1.0,,,541,,
2011-10-11_3519,2011-10-11,3519,綠能,twse,35.00,35.00,33.10,34.25,8876932,302105654,-1.1,,,4052,,
2011-10-11_3520,2011-10-11,3520,振維,tpex,11.50,11.70,11.50,11.65,212000,2451950,,,51266564,38,,
2011-10-11_3521,2011-10-11,3521,鴻翊,tpex,29.50,30.35,29.50,30.00,182000,5418600,,,31278575,125,,
2011-10-11_3522,2011-10-11,3522,宏森,tpex,15.60,16.30,15.60,16.00,185000,2950100,0.60,,47451000,100,,
2011-10-11_3523,2011-10-11,3523,迎輝,tpex,20.90,21.10,20.65,20.70,113000,2348350,0.00,,97935560,63,,
2011-10-11_3526,2011-10-11,3526,凡甲,tpex,39.20,39.50,38.75,39.00,186000,7286550,0.75,,62871629,120,,
2011-10-11_3527,2011-10-11,3527,聚積,tpex,94.90,98.90,93.60,98.90,771000,74848600,6.40,,33156398,552,,
2011-10-11_3528,2011-10-11,3528,安馳,tpex,29.50,31.00,29.50,31.00,27000,814450,1.65,,46836271,19,,
2011-10-11_3529,2011-10-11,3529,力旺,tpex,73.00,74.70,70.60,74.70,3034000,220930400,3.30,,76085492,1824,,
2011-10-11_3531,2011-10-11,3531,先益,tpex,21.00,21.10,21.00,21.10,14000,294200,0.50,,60720011,8,,
2011-10-11_3532,2011-10-11,3532,台勝科,twse,32.00,32.20,31.30,31.60,143387,4553490,0.5,,,100,,
2011-10-11_3533,2011-10-11,3533,嘉澤,twse,83.40,84.50,82.80,83.50,1198651,100284488,1.5,,,868,,
2011-10-11_3535,2011-10-11,3535,晶彩科,twse,13.00,13.30,13.00,13.15,380472,4981333,0.3,,,147,,
2011-10-11_3537,2011-10-11,3537,堡達,tpex,14.95,15.40,14.85,15.05,43000,645650,0.35,,46376400,39,,
2011-10-11_3540,2011-10-11,3540,曜越,tpex,16.80,17.00,16.75,16.75,82000,1378250,,,60960370,22,,
2011-10-11_3541,2011-10-11,3541,西柏,tpex,24.70,25.10,24.70,24.80,36000,899450,0.20,,36274755,24,,
2011-10-11_3545,2011-10-11,3545,敦泰,twse,35.10,35.60,34.50,35.40,2977750,104579949,0.6,,,1630,,
2011-10-11_3546,2011-10-11,3546,宇峻,tpex,54.60,55.70,53.60,54.80,375000,20444500,0.20,,34315645,306,,
2011-10-11_3548,2011-10-11,3548,兆利,tpex,18.00,18.20,17.75,17.75,89000,1590450,0.05,,50551398,58,,
2011-10-11_3550,2011-10-11,3550,聯穎,twse,15.10,15.40,15.00,15.40,141000,2141300,0.5,,,54,,
2011-10-11_3551,2011-10-11,3551,世禾,tpex,36.80,37.10,36.80,37.00,197000,7284600,0.70,,47885010,117,,
2011-10-11_3552,2011-10-11,3552,同致,tpex,56.50,57.30,55.50,56.40,291000,16432100,1.60,,71657802,184,,
2011-10-11_3553,2011-10-11,3553,力積,tpex,22.30,22.80,22.00,22.55,1665000,37255000,0.25,,63557844,878,,
2011-10-11_3556,2011-10-11,3556,禾瑞亞,tpex,79.50,80.40,79.00,80.20,806000,64351600,2.20,,47288363,656,,
2011-10-11_3557,2011-10-11,3557,嘉威,twse,9.00,9.00,8.63,8.63,341500,2969813,0.17,,,142,,
2011-10-11_3559,2011-10-11,3559,全智科,twse,15.05,15.25,15.05,15.05,377131,5703177,0.2,,,203,,
2011-10-11_3561,2011-10-11,3561,昇陽光電,twse,31.60,32.55,31.25,32.55,13132218,416563256,1.3,,,4592,,
2011-10-11_3562,2011-10-11,3562,頂晶科,tpex,13.50,13.80,13.45,13.65,20000,271450,0.30,,52360000,18,,
2011-10-11_3563,2011-10-11,3563,牧德,tpex,40.20,41.00,40.20,40.35,221000,8953500,0.55,,30667962,170,,
2011-10-11_3567,2011-10-11,3567,逸昌,tpex,10.70,10.70,10.50,10.55,56000,593650,0.00,,40000000,26,,
2011-10-11_3570,2011-10-11,3570,大塚,tpex,41.70,42.50,41.70,42.00,86000,3612250,0.30,,16897000,63,,
2011-10-11_3573,2011-10-11,3573,穎台,twse,49.00,49.00,48.35,48.50,821040,39883884,0.4,,,522,,
2011-10-11_3576,2011-10-11,3576,聯合再生,twse,29.85,29.90,28.80,29.45,7477265,218408902,0.1,,,3723,,
2011-10-11_3577,2011-10-11,3577,泓格,tpex,30.50,31.20,30.35,30.70,70000,2160150,0.50,,43574903,47,,
2011-10-11_3579,2011-10-11,3579,尚志,twse,39.00,39.00,37.15,37.90,966846,36524264,-1.1,,,656,,
2011-10-11_3580,2011-10-11,3580,友威科,tpex,12.55,12.55,12.50,12.50,37000,462800,0.20,,44706657,17,,
2011-10-11_3582,2011-10-11,3582,凌耀,tpex,103.50,106.50,102.50,106.50,1006000,105737500,6.50,,35588438,747,,
2011-10-11_3584,2011-10-11,3584,介面,twse,42.80,43.90,42.50,43.30,1161086,50038748,1.75,,,822,,
2011-10-11_3587,2011-10-11,3587,閎康,tpex,25.40,25.40,24.90,25.00,59000,1479550,0.10,,43113157,40,,
2011-10-11_3588,2011-10-11,3588,通嘉,twse,67.00,67.00,66.00,66.70,120824,8039119,1.4,,,116,,
2011-10-11_3591,2011-10-11,3591,艾笛森,twse,69.50,70.80,68.80,69.30,3830509,267272265,1.0,,,2328,,
2011-10-11_3593,2011-10-11,3593,力銘,twse,11.45,11.85,11.40,11.85,518140,6007186,0.55,,,164,,
2011-10-11_3596,2011-10-11,3596,智易,twse,32.10,33.55,32.10,33.55,2083359,69018726,2.15,,,877,,
2011-10-11_3598,2011-10-11,3598,奕力,twse,71.30,71.30,68.20,69.50,2382500,165839149,0.1,,,1444,,
2011-10-11_3605,2011-10-11,3605,宏致,twse,49.30,49.45,48.80,49.30,268881,13202091,1.3,,,155,,
2011-10-11_3607,2011-10-11,3607,谷崧,twse,38.70,38.80,38.10,38.30,336494,12945113,0.1,,,224,,
2011-10-11_3609,2011-10-11,3609,東林,tpex,22.40,22.45,21.80,22.30,40000,883450,0.15,,31346387,26,,
2011-10-11_3611,2011-10-11,3611,鼎翰,tpex,89.80,93.00,89.80,91.20,428000,39023600,2.80,,33605000,293,,
2011-10-11_3615,2011-10-11,3615,安可,tpex,96.00,99.50,95.90,97.10,1446000,141275300,2.50,,45985920,1083,,
2011-10-11_3617,2011-10-11,3617,碩天,twse,113.00,113.50,106.00,106.00,514151,55519506,-7.5,,,370,,
2011-10-11_3622,2011-10-11,3622,洋華,twse,87.00,87.80,86.10,87.80,1603617,139556468,2.8,,,1175,,
2011-10-11_3623,2011-10-11,3623,富晶通,tpex,19.35,19.35,18.50,18.80,1142000,21767900,0.70,,57175000,506,,
2011-10-11_3624,2011-10-11,3624,光頡,tpex,32.95,34.00,32.50,34.00,2969000,99040800,1.50,,87603842,937,,
2011-10-11_3625,2011-10-11,3625,西勝,tpex,12.30,12.35,12.10,12.15,78000,952800,,,56078000,56,,
2011-10-11_3628,2011-10-11,3628,盈正,tpex,68.50,69.20,68.00,68.50,153000,10495700,1.00,,45000000,106,,
2011-10-11_3629,2011-10-11,3629,卓韋,tpex,18.05,18.20,17.95,18.00,55000,990200,0.05,,26310600,38,,
2011-10-11_3630,2011-10-11,3630,新鉅科,tpex,46.55,47.60,45.70,47.20,1646000,76834450,0.65,,85586960,1097,,
2011-10-11_3631,2011-10-11,3631,晟楠,tpex,46.50,49.45,45.50,49.00,696000,33556150,2.20,,78017601,225,,
2011-10-11_3632,2011-10-11,3632,研勤,tpex,83.00,83.10,81.00,81.00,220000,18041700,,,24473521,168,,
2011-10-11_3638,2011-10-11,3638,F-IML,twse,96.20,99.00,95.00,99.00,1740050,168898769,3.8,,,1282,,
2011-10-11_3642,2011-10-11,3642,駿熠電,tpex,31.10,32.05,31.00,31.30,715000,22428350,1.10,,33754050,332,,
2011-10-11_3645,2011-10-11,3645,達邁,twse,35.20,35.30,34.15,34.40,450028,15603161,-0.1,,,263,,
2011-10-11_3652,2011-10-11,3652,精聯,tpex,21.30,21.30,20.70,20.90,20000,419050,0.25,,47600000,17,,
2011-10-11_3653,2011-10-11,3653,健策,twse,75.00,77.80,74.20,77.40,676038,51423326,3.9,,,508,,
2011-10-11_3662,2011-10-11,3662,樂陞,tpex,53.80,54.00,53.60,53.70,6000,322600,,,23626000,6,,
2011-10-11_3664,2011-10-11,3664,KY安瑞,tpex,19.05,19.25,19.05,19.25,7000,134200,0.25,,69393524,7,,
2011-10-11_3665,2011-10-11,3665,貿聯-KY,twse,26.90,27.30,26.60,27.30,42000,1134250,0.5,,,30,,
2011-10-11_3669,2011-10-11,3669,圓展,twse,35.20,36.55,35.20,36.50,186400,6721920,1.6,,,104,,
2011-10-11_3673,2011-10-11,3673,TPK-KY,twse,533.00,543.00,527.00,543.00,3233953,1741746479,35.0,,,1773,,
2011-10-11_3679,2011-10-11,3679,新至陞,twse,60.80,61.00,58.30,59.10,967286,57246387,-0.9,,,659,,
2011-10-11_3680,2011-10-11,3680,家登,tpex,42.00,42.45,40.55,41.00,100000,4141300,,,41577000,66,,
2011-10-11_3685,2011-10-11,3685,政翔,tpex,23.25,23.50,22.80,23.05,64000,1481100,,,41057848,39,,
2011-10-11_3686,2011-10-11,3686,達能,twse,17.70,17.80,17.20,17.45,1924146,33566215,0.1,,,965,,
2011-10-11_3687,2011-10-11,3687,歐買尬,tpex,224.00,224.00,216.00,219.00,53000,11692500,,,25034400,53,,
2011-10-11_3691,2011-10-11,3691,碩禾,tpex,330.00,332.00,318.00,324.50,531000,171341000,,,44125476,456,,
2011-10-11_3694,2011-10-11,3694,海華,twse,26.50,27.00,26.50,27.00,109300,2934130,0.7,,,52,,
2011-10-11_3697,2011-10-11,3697,F-晨星,twse,160.50,161.50,158.00,158.50,7705439,1229976072,1.5,,,4680,,
2011-10-11_3698,2011-10-11,3698,隆達,twse,20.15,20.15,19.20,19.50,3022320,60445869,0.65,,,698,,
2011-10-11_3701,2011-10-11,3701,大眾控,twse,9.49,9.49,9.49,9.49,6996,64040,0.08,up,,31,,
2011-10-11_3702,2011-10-11,3702,大聯大,twse,33.90,34.00,33.40,33.95,11739959,395513806,1.25,,,4643,,
2011-10-11_3703,2011-10-11,3703,欣陸,twse,9.95,10.30,9.90,10.25,2247221,22639512,0.39,,,705,,
2011-10-11_3704,2011-10-11,3704,合勤控,twse,18.95,19.40,18.75,19.05,2255032,42916305,0.75,,,968,,
2011-10-11_3705,2011-10-11,3705,永信,twse,39.50,39.80,38.95,39.30,926205,36428746,0.6,,,500,,
2011-10-11_4102,2011-10-11,4102,永日,tpex,41.50,42.55,40.80,42.55,1668000,69795200,2.75,,42373443,1047,,
2011-10-11_4103,2011-10-11,4103,百略,tpex,44.90,45.65,44.80,45.65,36000,1620650,1.15,,122218861,34,,
2011-10-11_4104,2011-10-11,4104,佳醫,twse,52.80,54.50,52.80,54.20,991226,53375770,2.2,,,656,,
2011-10-11_4105,2011-10-11,4105,東洋,tpex,86.30,89.20,85.60,89.00,2103000,185302200,5.60,,172573620,1300,,
2011-10-11_4106,2011-10-11,4106,雃博,twse,29.60,30.25,29.50,30.20,226239,6775054,1.15,,,166,,
2011-10-11_4107,2011-10-11,4107,邦特,tpex,22.05,22.90,22.05,22.75,303000,6850950,0.85,,78276936,158,,
2011-10-11_4108,2011-10-11,4108,懷特,twse,34.00,34.85,33.50,34.85,559000,19314900,2.25,,,349,,
2011-10-11_4109,2011-10-11,4109,加捷,tpex,19.80,19.90,19.55,19.60,104000,2043350,0.10,,53238962,66,,
2011-10-11_4111,2011-10-11,4111,濟生,tpex,17.15,17.70,17.15,17.55,57000,996250,0.40,,50175212,41,,
2011-10-11_4113,2011-10-11,4113,聯上,tpex,14.10,14.15,13.90,14.10,26000,363600,0.20,,55226483,16,,
2011-10-11_4114,2011-10-11,4114,健喬,tpex,26.60,26.70,26.40,26.50,108000,2872050,0.30,,86215225,66,,
2011-10-11_4119,2011-10-11,4119,旭富,twse,52.00,53.20,52.00,53.00,69492,3680308,1.0,,,54,,
2011-10-11_4120,2011-10-11,4120,友華,tpex,40.00,41.00,39.80,40.65,498000,20115400,1.20,,86747119,284,,
2011-10-11_4121,2011-10-11,4121,優盛,tpex,14.50,14.65,14.20,14.25,176000,2524450,0.05,,73316764,102,,
2011-10-11_4123,2011-10-11,4123,晟德,tpex,32.80,33.40,32.70,32.80,73000,2414300,0.15,,97965188,57,,
2011-10-11_4126,2011-10-11,4126,太醫,tpex,97.30,100.50,97.30,100.00,361000,35959600,3.20,,60013833,278,,
2011-10-11_4127,2011-10-11,4127,天良,tpex,14.50,15.00,14.35,14.95,146000,2141200,0.75,,45760000,94,,
2011-10-11_4128,2011-10-11,4128,中天,tpex,28.95,29.40,28.85,29.10,521000,15171450,0.60,,273905713,278,,
2011-10-11_4129,2011-10-11,4129,聯合,tpex,33.50,33.80,33.20,33.80,206000,6914600,1.20,,46362500,133,,
2011-10-11_4131,2011-10-11,4131,晶宇,tpex,14.00,14.15,13.95,14.05,45000,630600,0.05,,48291934,27,,
2011-10-11_4133,2011-10-11,4133,亞諾法,twse,51.80,52.70,51.80,52.50,64000,3345100,1.2,,,56,,
2011-10-11_4138,2011-10-11,4138,曜亞,tpex,87.00,89.20,85.60,88.00,251000,22038100,3.80,,30000000,180,,
2011-10-11_4139,2011-10-11,4139,KY馬光,tpex,78.00,79.80,77.50,79.00,27000,2118200,2.50,,16500000,18,,
2011-10-11_4144,2011-10-11,4144,康聯-KY,twse,64.00,69.90,62.90,69.70,728235,49231042,7.2,,,457,,
2011-10-11_4205,2011-10-11,4205,恆義,tpex,29.50,29.50,29.10,29.10,25000,732700,,,66094875,14,,
2011-10-11_4207,2011-10-11,4207,環泰,tpex,9.85,9.98,9.85,9.94,60000,592570,0.09,,130130805,12,,
2011-10-11_4303,2011-10-11,4303,信立,tpex,5.15,5.20,5.07,5.11,266000,1365990,0.04,,70000000,57,,
2011-10-11_4304,2011-10-11,4304,勝昱,tpex,11.80,11.90,11.80,11.85,31000,367550,0.10,,59672500,14,,
2011-10-11_4305,2011-10-11,4305,世坤,tpex,18.55,18.55,18.55,18.55,1000,18550,0.05,up,55014000,1,,
2011-10-11_4306,2011-10-11,4306,炎洲,twse,27.30,27.45,27.05,27.20,857500,23355197,0.2,,,271,,
2011-10-11_4401,2011-10-11,4401,東隆興,tpex,26.35,26.75,25.60,25.80,1713000,44744750,0.15,,120286286,767,,
2011-10-11_4402,2011-10-11,4402,福大,tpex,10.30,10.70,10.05,10.70,415000,4372850,0.40,,53747403,90,,
2011-10-11_4406,2011-10-11,4406,新昕纖,tpex,7.74,8.10,7.74,7.85,28000,220900,,,51912000,19,,
2011-10-11_4413,2011-10-11,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-10-11_4414,2011-10-11,4414,如興,twse,10.10,10.20,10.00,10.05,287999,2899040,0.0,,,69,,
2011-10-11_4415,2011-10-11,4415,美嘉電,tpex,13.40,13.40,13.40,13.40,236000,3162400,0.85,up,27704891,100,,
2011-10-11_4416,2011-10-11,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-10-11_4417,2011-10-11,4417,金洲,tpex,16.00,16.30,16.00,16.25,148000,2380850,0.60,,68438960,85,,
2011-10-11_4419,2011-10-11,4419,松懋,tpex,10.50,10.60,10.20,10.50,51000,539600,0.55,,35298194,25,,
2011-10-11_4420,2011-10-11,4420,光明,tpex,19.95,20.00,19.80,19.95,30000,597750,0.00,,29807000,16,,
2011-10-11_4426,2011-10-11,4426,利勤,tpex,10.95,11.00,10.85,10.90,20000,217950,0.30,,61439636,15,,
2011-10-11_4429,2011-10-11,4429,聚紡,tpex,40.60,41.00,40.50,40.90,53000,2154800,0.60,,34350000,41,,
2011-10-11_4430,2011-10-11,4430,耀億,tpex,43.00,43.30,42.60,42.65,44000,1891550,,,43798500,32,,
2011-10-11_4502,2011-10-11,4502,源恆,tpex,6.67,6.67,6.67,6.67,2000,13340,0.42,up,47299245,1,,
2011-10-11_4503,2011-10-11,4503,金雨,tpex,7.05,7.05,6.85,6.90,114000,790850,,,36763326,38,,
2011-10-11_4506,2011-10-11,4506,崇友,tpex,13.95,14.00,13.90,13.95,103000,1436500,0.10,,196680000,36,,
2011-10-11_4510,2011-10-11,4510,高鋒,tpex,15.25,15.30,15.00,15.00,755000,11455150,,,84299515,196,,
2011-10-11_4513,2011-10-11,4513,福裕,tpex,11.20,11.20,10.75,10.90,71000,781250,0.20,,64880300,31,,
2011-10-11_4523,2011-10-11,4523,永彰,tpex,46.60,47.60,45.80,47.60,2573000,121024250,3.10,,54000000,1295,,
2011-10-11_4526,2011-10-11,4526,東台,twse,24.00,25.40,24.00,25.30,2300384,57081941,1.45,,,874,,
2011-10-11_4527,2011-10-11,4527,方土霖,tpex,13.15,13.45,13.15,13.45,38000,504300,0.30,,53457351,15,,
2011-10-11_4528,2011-10-11,4528,江興鍛,tpex,16.25,16.25,16.10,16.15,88000,1422300,0.05,,66731438,46,,
2011-10-11_4529,2011-10-11,4529,力武,tpex,11.20,11.20,10.80,11.20,832000,9253300,0.70,,59918368,278,,
2011-10-11_4530,2011-10-11,4530,宏易,tpex,3.95,4.00,3.76,4.00,221000,864750,0.04,,100034100,41,,
2011-10-11_4532,2011-10-11,4532,瑞智,twse,21.20,21.60,20.95,21.10,2108461,44754625,0.25,,,843,,
2011-10-11_4533,2011-10-11,4533,協易機,tpex,11.15,11.20,11.00,11.10,678000,7502500,0.10,,149281110,233,,
2011-10-11_4534,2011-10-11,4534,慶騰,tpex,12.00,12.10,11.50,11.80,71000,839400,,,66588086,25,,
2011-10-11_4535,2011-10-11,4535,至興,tpex,38.70,38.95,38.70,38.95,7000,271150,0.15,,72058800,3,,
2011-10-11_4609,2011-10-11,4609,唐鋒,tpex,19.25,19.45,19.10,19.10,42000,808200,0.20,,47946820,29,,
2011-10-11_4702,2011-10-11,4702,中美聯,tpex,23.00,23.00,22.00,22.90,89000,2006100,0.20,,76410000,36,,
2011-10-11_4703,2011-10-11,4703,美克能,tpex,8.46,8.47,8.45,8.45,13000,109990,0.10,,68407520,3,,
2011-10-11_4706,2011-10-11,4706,大恭,tpex,12.45,12.50,12.20,12.30,41000,504850,0.15,,79030093,18,,
2011-10-11_4707,2011-10-11,4707,磐亞,tpex,10.80,11.25,10.75,11.00,520000,5699800,0.35,,225446492,178,,
2011-10-11_4711,2011-10-11,4711,永純,tpex,18.80,19.90,18.70,19.75,61000,1176000,1.05,,61056000,34,,
2011-10-11_4712,2011-10-11,4712,南璋,tpex,35.80,36.70,35.80,36.50,439000,16010500,1.00,,60086600,149,,
2011-10-11_4714,2011-10-11,4714,永捷,tpex,15.30,15.45,15.30,15.45,16000,246250,0.05,,42444679,10,,
2011-10-11_4716,2011-10-11,4716,大立,tpex,18.00,18.60,17.70,18.40,170000,3084650,0.90,,60305751,99,,
2011-10-11_4720,2011-10-11,4720,德淵,tpex,13.15,13.25,13.00,13.20,114000,1501400,0.20,,69701393,57,,
2011-10-11_4721,2011-10-11,4721,美琪瑪,tpex,22.50,22.90,22.50,22.85,76000,1734050,0.25,,74986304,43,,
2011-10-11_4722,2011-10-11,4722,國精化,tpex,21.70,21.90,21.60,21.80,230000,4997700,0.10,,74592201,100,,
2011-10-11_4725,2011-10-11,4725,信昌化,twse,90.80,92.30,89.10,89.90,3308930,300365700,-0.2,,,1920,,
2011-10-11_4729,2011-10-11,4729,熒茂,tpex,20.25,20.80,19.85,20.75,1999000,40449100,1.25,,101902000,812,,
2011-10-11_4733,2011-10-11,4733,上緯,twse,36.10,36.30,35.40,36.00,122000,4368500,0.6,,,71,,
2011-10-11_4735,2011-10-11,4735,豪展,tpex,12.90,13.10,12.90,13.05,40000,521300,0.25,,28720011,20,,
2011-10-11_4736,2011-10-11,4736,泰博,tpex,38.30,38.50,37.50,37.90,53000,2021600,0.00,,63202908,41,,
2011-10-11_4737,2011-10-11,4737,華廣,twse,107.00,107.00,105.00,106.00,29600,3136600,0.0,,,28,,
2011-10-11_4743,2011-10-11,4743,合一,tpex,18.90,19.90,18.15,19.90,827000,15845700,1.30,,111350000,292,,
