key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-04_3268,2012-09-04,3268,海德威,tpex,8.80,8.86,8.50,8.57,68000,582830,,,30666304,26,,
2012-09-04_3276,2012-09-04,3276,宇環,tpex,11.40,11.70,11.15,11.70,332000,3835050,0.30,,69712666,92,,
2012-09-04_3284,2012-09-04,3284,太普高,tpex,12.45,12.45,12.05,12.35,596000,7283850,0.00,,50328920,133,,
2012-09-04_3285,2012-09-04,3285,微端,tpex,23.05,23.25,22.05,22.30,1796000,40632200,,,44109324,974,,
2012-09-04_3287,2012-09-04,3287,廣寰科,tpex,9.21,9.22,9.20,9.22,35000,322340,,,43970483,19,,
2012-09-04_3288,2012-09-04,3288,點晶,tpex,17.35,17.70,17.35,17.70,17000,298550,0.00,,49778148,12,,
2012-09-04_3289,2012-09-04,3289,宜特,tpex,18.80,18.80,18.55,18.65,161000,3008500,,,70007539,81,,
2012-09-04_3290,2012-09-04,3290,東浦,tpex,11.10,11.35,11.10,11.35,876000,9798400,0.25,,84319000,274,,
2012-09-04_3291,2012-09-04,3291,遠翔科,tpex,31.70,31.70,30.80,30.85,167000,5217850,,,34858400,112,,
2012-09-04_3293,2012-09-04,3293,鈊象,tpex,119.50,119.50,118.00,118.00,147000,17441000,,,69473890,128,,
2012-09-04_3294,2012-09-04,3294,英濟,tpex,11.10,11.30,10.90,11.00,240000,2657300,0.15,,136211121,97,,
2012-09-04_3296,2012-09-04,3296,勝德,twse,20.10,20.55,20.10,20.45,107000,2175900,0.15,,,61,,
2012-09-04_3297,2012-09-04,3297,杭特,tpex,18.45,18.45,18.05,18.30,24000,437800,0.15,,35008245,20,,
2012-09-04_3299,2012-09-04,3299,帛漢,tpex,31.70,31.75,31.50,31.60,119000,3761600,0.05,,50385385,77,,
2012-09-04_3303,2012-09-04,3303,岱稜,tpex,15.50,16.00,15.50,15.85,1338000,21165650,0.35,,90223419,479,,
2012-09-04_3305,2012-09-04,3305,昇貿,twse,34.80,35.15,34.50,35.10,266544,9317556,0.5,,,211,,
2012-09-04_3306,2012-09-04,3306,鼎天,tpex,24.35,24.35,23.85,24.10,160000,3846800,,,50607702,95,,
2012-09-04_3308,2012-09-04,3308,聯德,twse,6.98,6.98,6.84,6.90,11000,76060,-0.04,,,6,,
2012-09-04_3310,2012-09-04,3310,佳穎,tpex,7.25,7.29,7.23,7.29,20000,144880,0.00,,66712200,11,,
2012-09-04_3311,2012-09-04,3311,閎暉,twse,56.50,56.90,55.30,55.80,1627704,91094884,-1.0,,,1095,,
2012-09-04_3312,2012-09-04,3312,弘憶股,twse,10.45,10.65,10.30,10.50,566100,5949850,0.1,,,123,,
2012-09-04_3313,2012-09-04,3313,斐成,tpex,11.85,11.90,11.70,11.85,161000,1905900,0.10,,83684196,82,,
2012-09-04_3315,2012-09-04,3315,宣昶,twse,21.00,21.50,21.00,21.30,100195,2133381,0.2,,,71,,
2012-09-04_3317,2012-09-04,3317,尼克森,tpex,12.25,12.40,12.05,12.20,148000,1803200,0.00,,61251550,84,,
2012-09-04_3322,2012-09-04,3322,建舜電,tpex,8.52,8.74,8.50,8.65,42000,361740,,,83161200,27,,
2012-09-04_3323,2012-09-04,3323,加百裕,tpex,24.75,25.35,24.40,25.35,1307000,32791050,1.05,,98989914,744,,
2012-09-04_3324,2012-09-04,3324,雙鴻,tpex,37.65,38.40,37.40,37.80,1068000,40357100,0.00,,62423422,596,,
2012-09-04_3325,2012-09-04,3325,旭品,tpex,12.50,13.30,12.50,12.95,132000,1715150,0.15,,67097656,66,,
2012-09-04_3332,2012-09-04,3332,幸康,tpex,44.65,44.65,44.50,44.50,3000,133800,,,48104246,3,,
2012-09-04_3339,2012-09-04,3339,泰谷,tpex,13.25,13.40,13.15,13.20,181000,2395950,0.05,,275304842,75,,
2012-09-04_3354,2012-09-04,3354,律勝,tpex,11.60,11.70,11.15,11.25,75000,861100,,,81855284,57,,
2012-09-04_3356,2012-09-04,3356,奇偶,twse,114.50,115.00,112.00,112.50,215878,24482644,-1.5,,,166,,
2012-09-04_3360,2012-09-04,3360,尚立,tpex,8.94,9.48,8.94,9.48,589000,5530570,0.62,,50288000,183,,
2012-09-04_3362,2012-09-04,3362,先進光,tpex,33.00,33.50,32.70,33.30,77000,2552400,,,77912500,41,,
2012-09-04_3363,2012-09-04,3363,上詮,tpex,29.75,29.75,28.75,28.75,565000,16383200,,,60139080,335,,
2012-09-04_3372,2012-09-04,3372,典範,tpex,5.26,5.59,5.16,5.59,9916000,54590390,0.36,,302500000,1838,,
2012-09-04_3373,2012-09-04,3373,熱映,tpex,42.80,43.50,42.00,42.00,181000,7693000,,,32091914,141,,
2012-09-04_3376,2012-09-04,3376,新日興,twse,109.00,112.50,108.50,111.50,4010992,446002591,2.5,,,2052,,
2012-09-04_3379,2012-09-04,3379,彬台,tpex,49.00,49.45,48.85,49.15,80000,3930200,0.25,,32861894,64,,
2012-09-04_3380,2012-09-04,3380,明泰,twse,21.55,21.75,21.50,21.65,600532,12959487,0.0,,,272,,
2012-09-04_3383,2012-09-04,3383,新世紀,twse,22.90,23.35,22.90,23.15,725570,16785060,0.3,,,422,,
2012-09-04_3388,2012-09-04,3388,崇越電,tpex,64.00,64.20,63.80,64.00,83000,5310400,0.30,,62000000,49,,
2012-09-04_3390,2012-09-04,3390,旭軟,tpex,45.55,45.90,45.20,45.50,898000,40869600,0.00,,53286458,489,,
2012-09-04_3402,2012-09-04,3402,漢科,tpex,12.80,12.80,12.50,12.55,95000,1200900,,,73660692,41,,
2012-09-04_3406,2012-09-04,3406,玉晶光,twse,222.00,223.00,217.00,219.50,3569440,783692240,-2.0,,,2685,,
2012-09-04_3416,2012-09-04,3416,融程電,tpex,43.35,43.35,42.90,42.95,53000,2278800,,,46340351,36,,
2012-09-04_3419,2012-09-04,3419,譁裕,twse,13.40,13.65,13.40,13.65,149500,2027300,0.15,,,70,,
2012-09-04_3428,2012-09-04,3428,光燿科,tpex,30.30,30.30,29.25,29.80,79000,2341950,,,72500000,66,,
2012-09-04_3431,2012-09-04,3431,長天,tpex,11.85,11.90,11.65,11.70,82000,964850,,,47320533,44,,
2012-09-04_3432,2012-09-04,3432,台端,twse,9.99,10.10,9.90,10.00,120000,1201200,0.11,,,51,,
2012-09-04_3434,2012-09-04,3434,哲固,tpex,9.46,9.46,9.46,9.46,1000,9460,0.35,up,32800000,1,,
2012-09-04_3438,2012-09-04,3438,類比科,tpex,39.60,40.20,38.25,38.50,1031000,40586700,,,38615110,617,,
2012-09-04_3441,2012-09-04,3441,聯一光,tpex,51.50,52.20,50.10,50.40,659000,33712600,,,38873708,435,,
2012-09-04_3443,2012-09-04,3443,創意,twse,114.00,118.50,114.00,115.50,5217891,607144904,3.0,,,3208,,
2012-09-04_3444,2012-09-04,3444,利機,tpex,18.30,18.30,18.15,18.25,30000,547500,0.05,,39114586,14,,
2012-09-04_3450,2012-09-04,3450,聯鈞,twse,40.45,41.80,39.50,41.10,5084110,208583920,1.0,,,2738,,
2012-09-04_3452,2012-09-04,3452,益通,tpex,11.70,12.25,11.60,11.95,1853000,22209000,0.25,,479449742,769,,
2012-09-04_3454,2012-09-04,3454,晶睿,twse,99.40,101.00,98.60,98.80,910906,90393736,-0.6,,,603,,
2012-09-04_3455,2012-09-04,3455,由田,tpex,20.10,20.50,19.90,20.35,267000,5398600,0.35,,60590250,124,,
2012-09-04_3465,2012-09-04,3465,祥業,tpex,,,,,0,0,,,28409807,0,無成交,
2012-09-04_3466,2012-09-04,3466,致振,tpex,18.60,19.40,18.60,19.30,54000,1029700,0.60,,62377573,35,,
2012-09-04_3474,2012-09-04,3474,華亞科,twse,5.00,5.06,4.96,5.01,6859555,34369655,-0.05,,,2004,,
2012-09-04_3479,2012-09-04,3479,安勤,tpex,40.80,40.80,39.70,39.80,389000,15671600,,,46277088,231,,
2012-09-04_3481,2012-09-04,3481,群創,twse,9.63,9.82,9.63,9.70,34051436,332020574,0.12,,,5949,,
2012-09-04_3483,2012-09-04,3483,力致,tpex,35.20,35.20,34.40,34.40,602000,20829350,,,48960000,326,,
2012-09-04_3484,2012-09-04,3484,崧騰,tpex,19.90,19.90,19.50,19.50,18000,353200,0.00,,59318032,14,,
2012-09-04_3489,2012-09-04,3489,筌寶,tpex,10.90,11.20,10.80,11.10,285000,3133800,0.20,,52825670,98,,
2012-09-04_3490,2012-09-04,3490,單井,tpex,19.80,19.80,19.55,19.60,24000,471700,,,34970690,12,,
2012-09-04_3491,2012-09-04,3491,昇達科,tpex,44.05,44.65,44.05,44.60,508000,22523200,0.35,,44851783,342,,
2012-09-04_3494,2012-09-04,3494,誠研,twse,16.10,17.15,15.80,17.15,1816310,30068611,1.1,,,520,,
2012-09-04_3498,2012-09-04,3498,陽程,tpex,16.95,17.45,16.90,17.35,332000,5683500,0.00,,67894164,149,,
2012-09-04_3499,2012-09-04,3499,環天科,tpex,11.80,11.85,11.75,11.80,41000,483850,0.00,,53138360,21,,
2012-09-04_3501,2012-09-04,3501,維熹,twse,41.05,41.20,40.90,40.90,123886,5087047,-0.1,,,94,,
2012-09-04_3504,2012-09-04,3504,揚明光,twse,89.10,89.80,88.40,88.60,820263,73058054,-0.5,,,644,,
2012-09-04_3508,2012-09-04,3508,位速,tpex,73.20,73.90,71.70,72.00,2397000,174463800,,,92837737,1718,,
2012-09-04_3511,2012-09-04,3511,矽瑪,tpex,20.15,20.15,19.95,20.15,87000,1741550,0.00,,38779050,42,,
2012-09-04_3512,2012-09-04,3512,能緹,tpex,9.20,9.24,8.96,9.11,41000,372590,0.00,,44000000,25,,
2012-09-04_3514,2012-09-04,3514,昱晶,twse,29.25,30.50,29.20,29.80,6321060,189637810,0.55,,,2952,,
2012-09-04_3515,2012-09-04,3515,華擎,twse,107.50,108.00,107.50,107.50,26102,2812016,-0.5,,,22,,
2012-09-04_3516,2012-09-04,3516,亞帝歐,tpex,9.06,9.15,9.06,9.10,68000,618980,0.00,,76013650,16,,
2012-09-04_3518,2012-09-04,3518,柏騰,twse,31.15,31.40,31.00,31.00,138264,4305180,-0.15,,,81,,
2012-09-04_3519,2012-09-04,3519,綠能,twse,19.30,20.10,19.15,19.50,6290175,123979930,0.3,,,2509,,
2012-09-04_3520,2012-09-04,3520,振維,tpex,11.60,12.05,11.60,12.00,140000,1679650,,,51266564,16,,
2012-09-04_3521,2012-09-04,3521,鴻翊,tpex,20.70,20.85,20.70,20.75,30000,621800,0.05,,31647575,13,,
2012-09-04_3522,2012-09-04,3522,宏森,tpex,12.75,12.75,12.75,12.75,350000,4462500,0.80,up,47292000,108,,
2012-09-04_3523,2012-09-04,3523,迎輝,tpex,31.60,31.85,31.30,31.50,125000,3945250,,,97935560,38,,
2012-09-04_3526,2012-09-04,3526,凡甲,tpex,39.50,39.75,38.80,38.90,151000,5903850,,,60971629,87,,
2012-09-04_3527,2012-09-04,3527,聚積,tpex,136.00,138.00,134.00,138.00,1037000,140856000,2.50,,33156398,804,,
2012-09-04_3528,2012-09-04,3528,安馳,tpex,26.60,26.95,26.35,26.45,55000,1461500,,,50806133,36,,
2012-09-04_3529,2012-09-04,3529,力旺,tpex,72.00,73.20,70.60,70.90,2364000,169891000,,,76705742,1314,,
2012-09-04_3531,2012-09-04,3531,先益,tpex,23.30,23.30,22.80,22.80,180000,4141750,,,61175011,94,,
2012-09-04_3532,2012-09-04,3532,台勝科,twse,31.00,31.00,31.00,31.00,138733,4300723,2.0,up,,96,,
2012-09-04_3533,2012-09-04,3533,嘉澤,twse,90.10,90.40,88.20,89.70,1531138,136270178,-0.1,,,1202,,
2012-09-04_3535,2012-09-04,3535,晶彩科,twse,10.75,11.10,10.75,11.00,290360,3181623,0.1,,,128,,
2012-09-04_3536,2012-09-04,3536,誠創,twse,9.50,9.50,9.11,9.11,110474,1014216,-0.28,,,54,,
2012-09-04_3537,2012-09-04,3537,堡達,tpex,23.70,23.80,23.30,23.70,48000,1132750,0.00,,46376400,24,,
2012-09-04_3540,2012-09-04,3540,曜越,tpex,15.20,15.50,15.10,15.25,107000,1630950,0.05,,60960370,61,,
2012-09-04_3541,2012-09-04,3541,西柏,tpex,30.65,30.65,30.55,30.60,22000,672600,,,38088492,9,,
2012-09-04_3545,2012-09-04,3545,敦泰,twse,37.50,37.50,36.40,36.75,3351400,123775120,-0.25,,,1830,,
2012-09-04_3546,2012-09-04,3546,宇峻,tpex,60.00,61.10,60.00,60.60,65000,3940600,0.60,,34384874,51,,
2012-09-04_3548,2012-09-04,3548,兆利,tpex,35.65,35.90,34.75,35.00,961000,33935550,,,50551398,667,,
2012-09-04_3550,2012-09-04,3550,聯穎,twse,13.90,14.25,13.90,14.20,139000,1960000,0.3,,,82,,
2012-09-04_3551,2012-09-04,3551,世禾,tpex,36.00,36.45,36.00,36.45,56000,2028800,0.25,,56826431,46,,
2012-09-04_3552,2012-09-04,3552,同致,tpex,72.00,74.50,72.00,72.00,724000,52865300,1.90,,71737438,482,,
2012-09-04_3553,2012-09-04,3553,力積,tpex,16.20,16.70,15.90,16.55,398000,6489900,0.35,,64132844,217,,
2012-09-04_3555,2012-09-04,3555,擎泰,tpex,27.85,28.75,27.55,28.40,440000,12470350,0.55,,63835609,301,,
2012-09-04_3556,2012-09-04,3556,禾瑞亞,tpex,56.60,57.30,55.80,56.20,1271000,72022700,0.00,,48234130,836,,
2012-09-04_3557,2012-09-04,3557,嘉威,twse,8.76,8.97,8.76,8.80,503245,4442153,0.05,,,177,,
2012-09-04_3559,2012-09-04,3559,全智科,twse,20.15,20.60,20.15,20.30,3210216,65613294,0.15,,,1223,,
2012-09-04_3561,2012-09-04,3561,昇陽光電,twse,19.00,19.95,18.90,19.55,6189616,120773529,0.45,,,2758,,
2012-09-04_3562,2012-09-04,3562,頂晶科,tpex,9.50,9.96,9.40,9.50,141000,1364810,,,52360000,88,,
2012-09-04_3563,2012-09-04,3563,牧德,tpex,46.80,47.80,46.70,47.20,384000,18088050,0.75,,33734758,236,,
2012-09-04_3567,2012-09-04,3567,逸昌,tpex,8.98,8.98,8.85,8.93,64000,570700,0.04,,40000000,27,,
2012-09-04_3570,2012-09-04,3570,大塚,tpex,36.30,36.65,36.10,36.65,8000,290300,0.20,,17097000,7,,
2012-09-04_3573,2012-09-04,3573,穎台,twse,44.30,47.00,44.30,46.60,1026617,47336047,2.3,,,728,,
2012-09-04_3576,2012-09-04,3576,聯合再生,twse,16.30,17.20,16.20,16.80,16616703,279188881,0.6,,,5057,,
2012-09-04_3577,2012-09-04,3577,泓格,tpex,28.50,28.50,27.80,28.05,88000,2465400,,,43689403,54,,
2012-09-04_3579,2012-09-04,3579,尚志,twse,23.90,25.35,23.75,24.80,1713218,42547616,1.1,,,955,,
2012-09-04_3580,2012-09-04,3580,友威科,tpex,9.27,9.37,9.24,9.35,21000,195250,0.06,,44706657,10,,
2012-09-04_3582,2012-09-04,3582,凌耀,tpex,171.00,173.50,169.00,171.00,1751000,300234500,0.00,,35894438,1234,,
2012-09-04_3584,2012-09-04,3584,介面,twse,28.60,30.30,28.60,29.95,2976249,88473739,1.4,,,1457,,
2012-09-04_3587,2012-09-04,3587,閎康,tpex,33.00,34.10,33.00,33.75,492000,16524650,0.85,,43113157,235,,
2012-09-04_3588,2012-09-04,3588,通嘉,twse,56.30,56.80,55.20,55.30,147200,8227759,-0.5,,,104,,
2012-09-04_3591,2012-09-04,3591,艾笛森,twse,44.45,45.75,44.30,44.30,1589350,71564003,0.3,,,974,,
2012-09-04_3593,2012-09-04,3593,力銘,twse,10.65,10.65,10.45,10.50,59050,621820,0.05,,,33,,
2012-09-04_3596,2012-09-04,3596,智易,twse,32.15,34.20,32.15,33.80,2453500,82228092,1.65,,,1219,,
2012-09-04_3598,2012-09-04,3598,奕力,twse,106.00,108.00,104.00,105.50,7029406,745149828,1.5,,,4085,,
2012-09-04_3599,2012-09-04,3599,旺能,twse,12.00,12.75,12.00,12.70,585250,7325400,0.7,,,284,,
2012-09-04_3605,2012-09-04,3605,宏致,twse,46.75,47.20,46.55,47.20,979871,45902158,0.8,,,529,,
2012-09-04_3607,2012-09-04,3607,谷崧,twse,54.50,55.30,54.30,54.90,679000,37184700,0.3,,,324,,
2012-09-04_3609,2012-09-04,3609,東林,tpex,18.45,18.45,17.80,17.90,26000,469200,,,31346387,13,,
2012-09-04_3611,2012-09-04,3611,鼎翰,tpex,91.40,91.70,91.10,91.20,54000,4931500,,,34075000,41,,
2012-09-04_3615,2012-09-04,3615,安可,tpex,49.00,49.40,48.50,48.90,381000,18647650,0.50,,50584512,262,,
2012-09-04_3617,2012-09-04,3617,碩天,twse,54.10,54.70,53.50,54.50,220000,11886800,1.4,,,169,,
2012-09-04_3622,2012-09-04,3622,洋華,twse,74.00,75.30,73.40,73.80,2558820,190215475,0.0,,,1472,,
2012-09-04_3623,2012-09-04,3623,富晶通,tpex,11.20,11.70,11.20,11.60,173000,1985850,0.00,,57175000,69,,
2012-09-04_3624,2012-09-04,3624,光頡,tpex,27.50,27.80,27.20,27.70,666000,18351050,0.65,,86691842,386,,
2012-09-04_3625,2012-09-04,3625,西勝,tpex,10.65,11.00,10.40,10.50,471000,5046200,0.00,,56078000,119,,
2012-09-04_3628,2012-09-04,3628,盈正,tpex,48.85,50.60,48.60,49.70,75000,3742200,1.40,,45000000,62,,
2012-09-04_3629,2012-09-04,3629,卓韋,tpex,11.25,11.30,11.15,11.25,59000,661200,,,26407600,27,,
2012-09-04_3630,2012-09-04,3630,新鉅科,tpex,43.00,43.45,42.75,43.05,478000,20580700,0.25,,86644960,299,,
2012-09-04_3631,2012-09-04,3631,晟楠,tpex,35.80,35.80,35.25,35.45,114000,4063150,0.65,,74142044,40,,
2012-09-04_3632,2012-09-04,3632,研勤,tpex,31.80,33.80,31.80,33.80,167000,5578200,2.20,,27410344,126,,
2012-09-04_3638,2012-09-04,3638,F-IML,twse,109.00,109.00,106.50,106.50,838730,90218800,-2.0,,,651,,
2012-09-04_3642,2012-09-04,3642,駿熠電,tpex,27.40,27.85,27.30,27.75,492000,13570150,0.55,,33754050,268,,
2012-09-04_3645,2012-09-04,3645,達邁,twse,41.85,43.20,41.80,42.80,1464650,62454400,0.95,,,722,,
2012-09-04_3646,2012-09-04,3646,艾恩特,tpex,31.00,32.00,30.70,31.10,946000,29634500,0.20,,38451371,254,,
2012-09-04_3652,2012-09-04,3652,精聯,tpex,17.55,17.70,17.50,17.55,11000,193500,0.05,,47600000,11,,
2012-09-04_3653,2012-09-04,3653,健策,twse,89.70,89.80,88.10,88.50,735209,65307893,-0.8,,,523,,
2012-09-04_3658,2012-09-04,3658,漢微科,tpex,410.00,412.00,406.00,406.00,137000,55995500,,,66000000,129,,
2012-09-04_3662,2012-09-04,3662,樂陞,tpex,59.80,60.50,58.70,58.90,84000,4986800,1.60,,25844000,67,,
2012-09-04_3664,2012-09-04,3664,F-安瑞,tpex,17.05,17.15,17.00,17.15,20000,341250,0.15,,70171024,16,,
2012-09-04_3665,2012-09-04,3665,貿聯-KY,twse,34.00,34.00,33.30,33.40,813097,27262688,-0.6,,,394,,
2012-09-04_3669,2012-09-04,3669,圓展,twse,20.10,20.60,20.10,20.45,87601,1788190,0.35,,,58,,
2012-09-04_3673,2012-09-04,3673,TPK-KY,twse,404.00,410.00,398.00,398.50,6218856,2513791188,-0.5,,,4673,,
2012-09-04_3675,2012-09-04,3675,德微,tpex,32.40,32.40,30.75,30.85,582000,18159350,,,44277250,421,,
2012-09-04_3679,2012-09-04,3679,新至陞,twse,68.00,68.60,65.80,66.10,731199,49373453,-1.3,,,516,,
2012-09-04_3680,2012-09-04,3680,家登,tpex,57.60,60.30,57.60,59.30,752000,44564900,1.70,,54313550,513,,
2012-09-04_3685,2012-09-04,3685,政翔,tpex,22.15,22.40,21.65,21.90,270000,5946600,,,40248848,124,,
2012-09-04_3686,2012-09-04,3686,達能,twse,11.55,12.30,11.50,12.30,3840947,46503938,0.8,,,1202,,
2012-09-04_3687,2012-09-04,3687,歐買尬,tpex,180.00,190.00,180.00,189.00,949000,176463500,9.50,,30059572,760,,
2012-09-04_3691,2012-09-04,3691,碩禾,tpex,246.00,258.00,244.50,254.00,746000,188645000,9.50,,44125476,668,,
2012-09-04_3694,2012-09-04,3694,海華,twse,28.80,29.00,28.00,28.20,879830,25052490,-0.3,,,501,,
2012-09-04_3697,2012-09-04,3697,F-晨星,twse,240.00,246.00,240.00,244.00,2674555,652874114,3.5,,,1754,,
2012-09-04_3698,2012-09-04,3698,隆達,twse,29.60,30.00,29.10,29.10,7953058,234699438,0.85,,,3089,,
2012-09-04_3701,2012-09-04,3701,大眾控,twse,9.61,9.63,9.61,9.63,13337,128119,-0.05,,,20,,
2012-09-04_3702,2012-09-04,3702,大聯大,twse,36.50,36.55,36.10,36.30,1697754,61677276,0.2,,,1020,,
2012-09-04_3703,2012-09-04,3703,欣陸,twse,11.00,11.00,10.85,10.90,896063,9770879,0.0,,,211,,
2012-09-04_3704,2012-09-04,3704,合勤控,twse,14.50,14.60,14.30,14.45,734778,10642259,0.1,,,304,,
2012-09-04_3705,2012-09-04,3705,永信,twse,39.90,40.00,39.80,39.90,172200,6869700,0.0,,,86,,
2012-09-04_4102,2012-09-04,4102,永日,tpex,35.70,36.05,35.70,36.00,117000,4197600,0.15,,42373443,84,,
2012-09-04_4103,2012-09-04,4103,百略,tpex,49.10,49.35,49.10,49.30,43000,2118200,0.20,,122218861,33,,
2012-09-04_4104,2012-09-04,4104,佳醫,twse,66.00,66.80,66.00,66.10,520404,34510499,0.3,,,381,,
2012-09-04_4105,2012-09-04,4105,東洋,tpex,111.00,114.00,110.50,112.50,3052000,344162500,2.50,,213991288,1818,,
2012-09-04_4106,2012-09-04,4106,雃博,twse,35.45,35.50,34.70,34.75,685270,24036429,-0.85,,,423,,
2012-09-04_4107,2012-09-04,4107,邦特,tpex,32.80,33.05,32.60,32.65,492000,16096700,0.00,,78276936,246,,
2012-09-04_4108,2012-09-04,4108,懷特,twse,50.40,50.40,49.50,49.50,1103301,55076198,-0.5,,,636,,
2012-09-04_4109,2012-09-04,4109,加捷,tpex,17.90,17.90,17.55,17.60,221000,3898900,,,50778962,107,,
2012-09-04_4111,2012-09-04,4111,濟生,tpex,30.80,31.00,30.35,30.40,790000,24177050,,,50175212,372,,
2012-09-04_4113,2012-09-04,4113,聯上,tpex,21.95,21.95,21.60,21.70,296000,6436950,0.00,,65961133,142,,
2012-09-04_4114,2012-09-04,4114,健喬,tpex,29.50,29.60,29.20,29.40,139000,4084600,0.00,,90401237,87,,
2012-09-04_4119,2012-09-04,4119,旭富,twse,55.00,55.80,54.90,55.40,74859,4146399,0.4,,,67,,
2012-09-04_4120,2012-09-04,4120,友華,tpex,41.30,41.60,41.30,41.30,81000,3357350,0.00,,86747119,65,,
2012-09-04_4121,2012-09-04,4121,優盛,tpex,11.30,11.30,11.05,11.15,68000,759200,,,73316764,47,,
2012-09-04_4123,2012-09-04,4123,晟德,tpex,33.50,33.95,33.30,33.60,127000,4289900,0.40,,115559966,81,,
2012-09-04_4126,2012-09-04,4126,太醫,tpex,84.90,84.90,83.90,84.10,127000,10689100,0.00,,66015217,88,,
2012-09-04_4127,2012-09-04,4127,天良,tpex,22.90,23.30,22.30,22.35,1562000,35416550,,,45760000,828,,
2012-09-04_4128,2012-09-04,4128,中天,tpex,34.00,34.40,33.80,34.15,1772000,60492550,0.15,,326040619,895,,
2012-09-04_4129,2012-09-04,4129,聯合,tpex,42.70,43.70,42.70,43.00,467000,20208950,,,46362500,275,,
2012-09-04_4130,2012-09-04,4130,健亞,tpex,29.20,29.55,28.55,29.00,642000,18688750,0.45,,96948000,381,,
2012-09-04_4131,2012-09-04,4131,晶宇,tpex,12.60,12.85,12.55,12.75,34000,429850,0.15,,48291934,21,,
2012-09-04_4133,2012-09-04,4133,亞諾法,twse,50.20,51.90,50.20,50.70,479000,24468300,-0.1,,,336,,
2012-09-04_4138,2012-09-04,4138,曜亞,tpex,115.50,118.00,115.00,118.00,397000,46562500,2.50,,26500000,240,,
2012-09-04_4139,2012-09-04,4139,F-馬光,tpex,80.50,83.00,79.00,81.80,40000,3228700,1.30,,20000000,36,,
2012-09-04_4141,2012-09-04,4141,龍燈-KY,twse,81.00,81.60,80.50,80.50,87135,7043912,-0.5,,,78,,
2012-09-04_4142,2012-09-04,4142,國光生,twse,38.30,38.30,37.55,37.65,919536,34724004,-0.5,,,490,,
2012-09-04_4144,2012-09-04,4144,康聯-KY,twse,71.50,71.60,70.30,70.70,228000,16133800,-1.0,,,187,,
2012-09-04_4154,2012-09-04,4154,F-康樂,tpex,45.80,45.85,45.10,45.65,371000,16899250,0.85,,21800000,228,,
2012-09-04_4205,2012-09-04,4205,恆義,tpex,35.00,35.20,35.00,35.00,68000,2381300,0.00,,66094875,35,,
2012-09-04_4207,2012-09-04,4207,環泰,tpex,12.55,12.75,12.50,12.50,1115000,14069300,,,133449951,278,,
2012-09-04_4303,2012-09-04,4303,信立,tpex,8.50,8.50,8.38,8.50,854000,7255670,0.55,,70000000,195,,
2012-09-04_4304,2012-09-04,4304,勝昱,tpex,8.51,8.56,8.51,8.53,14000,119430,,,59672500,7,,
2012-09-04_4305,2012-09-04,4305,世坤,tpex,23.25,23.25,22.85,22.90,44000,1015350,,,55014000,31,,
2012-09-04_4306,2012-09-04,4306,炎洲,twse,28.40,28.60,28.30,28.55,5679309,166466462,0.15,,,1196,,
2012-09-04_4401,2012-09-04,4401,東隆興,tpex,25.00,25.20,24.90,25.15,247000,6193900,0.20,,120286286,89,,
2012-09-04_4402,2012-09-04,4402,福大,tpex,7.95,7.95,7.75,7.94,29000,226750,,,68747403,15,,
2012-09-04_4406,2012-09-04,4406,新昕纖,tpex,6.28,6.40,6.27,6.40,18000,113040,,,51912000,6,,
2012-09-04_4413,2012-09-04,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-09-04_4414,2012-09-04,4414,如興,twse,8.46,8.46,8.18,8.26,451760,3743037,-0.17,,,131,,
2012-09-04_4416,2012-09-04,4416,三圓,tpex,117.00,117.00,117.00,117.00,47000,5499000,7.50,up,60000000,40,,
2012-09-04_4417,2012-09-04,4417,金洲,tpex,17.30,17.40,17.15,17.30,107000,1847750,,,71176518,37,,
2012-09-04_4419,2012-09-04,4419,松懋,tpex,9.05,9.14,8.90,9.07,29000,260710,0.02,,39298194,21,,
2012-09-04_4420,2012-09-04,4420,光明,tpex,19.00,19.00,18.90,19.00,34000,645300,0.00,,29807000,18,,
2012-09-04_4426,2012-09-04,4426,利勤,twse,25.80,25.80,24.50,25.05,242624,6043300,-0.15,,,138,,
2012-09-04_4429,2012-09-04,4429,聚紡,tpex,32.60,33.00,32.50,33.00,21000,684500,0.40,,34350000,14,,
2012-09-04_4430,2012-09-04,4430,耀億,tpex,36.90,37.50,36.60,37.00,238000,8795750,0.30,,50048500,122,,
2012-09-04_4502,2012-09-04,4502,源恆,tpex,5.59,5.79,5.59,5.61,20000,113610,,,58966245,8,,
2012-09-04_4503,2012-09-04,4503,金雨,tpex,5.43,5.52,5.38,5.38,7000,38050,,,36763326,4,,
2012-09-04_4506,2012-09-04,4506,崇友,tpex,18.25,18.45,18.20,18.40,311000,5713800,0.15,,196680000,145,,
2012-09-04_4510,2012-09-04,4510,高鋒,tpex,9.81,9.89,9.80,9.81,59000,579410,,,86828500,26,,
2012-09-04_4513,2012-09-04,4513,福裕,tpex,11.05,11.25,11.05,11.10,185000,2056400,0.05,,76880300,74,,
2012-09-04_4523,2012-09-04,4523,永彰,tpex,31.20,31.30,30.70,30.90,367000,11372150,,,64000000,267,,
2012-09-04_4526,2012-09-04,4526,東台,twse,25.60,25.60,25.25,25.40,435549,11066428,0.25,,,268,,
