key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-15_9801,2006-05-15,9801,力霸,twse,2.65,2.65,2.50,2.55,2075645,5295706,0.05,,,364,,
2006-05-15_9902,2006-05-15,9902,台火,twse,6.85,7.60,6.85,7.22,1208942,8844511,0.04,,,307,,
2006-05-15_9904,2006-05-15,9904,寶成,twse,27.10,28.85,27.10,28.85,55795312,1598557742,1.85,,,8836,,
2006-05-15_9905,2006-05-15,9905,大華,twse,16.20,16.70,16.10,16.50,560194,9236909,0.4,,,180,,
2006-05-15_9906,2006-05-15,9906,欣巴巴,twse,1.22,1.39,1.22,1.39,105221,140280,0.09,,,21,,
2006-05-15_9907,2006-05-15,9907,統一實,twse,7.75,8.10,7.75,8.00,11996467,95536966,0.35,,,1681,,
2006-05-15_9908,2006-05-15,9908,大台北,twse,17.00,17.95,17.00,17.45,3092266,54371297,0.6,,,767,,
2006-05-15_9910,2006-05-15,9910,豐泰,twse,33.50,33.90,33.50,33.90,46998,1584129,0.2,,,21,,
2006-05-15_9911,2006-05-15,9911,櫻花,twse,5.90,6.41,5.90,6.20,2974418,18601382,0.2,,,553,,
2006-05-15_9912,2006-05-15,9912,偉聯,twse,5.20,5.33,5.18,5.21,156176,821168,-0.12,,,49,,
2006-05-15_9914,2006-05-15,9914,美利達,twse,22.80,23.70,22.80,23.60,3266289,76149476,0.75,,,1012,,
2006-05-15_9915,2006-05-15,9915,億豐,twse,42.35,42.35,41.30,41.40,697772,29026378,-0.9,,,297,,
2006-05-15_9917,2006-05-15,9917,中保科,twse,58.60,58.60,56.10,56.50,604221,34217418,-2.2,,,311,,
2006-05-15_9918,2006-05-15,9918,欣天然,twse,21.40,21.60,21.00,21.15,93264,1989864,0.0,,,31,,
2006-05-15_9919,2006-05-15,9919,康那香,twse,14.60,15.00,14.35,15.00,6722250,100355650,0.95,,,1073,,
2006-05-15_9921,2006-05-15,9921,巨大,twse,58.00,58.00,55.00,55.00,1231050,69134450,-3.2,,,496,,
2006-05-15_9922,2006-05-15,9922,優美,twse,1.38,1.38,1.38,1.38,36783,50281,0.09,up,,16,,
2006-05-15_9924,2006-05-15,9924,福興,twse,36.80,37.55,36.80,36.90,728497,27069264,0.2,,,225,,
2006-05-15_9925,2006-05-15,9925,新保,twse,28.65,28.80,28.45,28.50,170217,4871711,-0.15,,,102,,
2006-05-15_9926,2006-05-15,9926,新海,twse,15.95,15.95,15.50,15.50,6838,106804,-0.3,,,7,,
2006-05-15_9927,2006-05-15,9927,泰銘,twse,29.00,29.75,28.50,28.80,8157029,237777882,0.4,,,2445,,
2006-05-15_9928,2006-05-15,9928,中視,twse,10.60,10.95,10.50,10.50,729303,7793085,0.0,,,137,,
2006-05-15_9929,2006-05-15,9929,秋雨,twse,6.40,6.60,6.25,6.52,5046827,32610469,0.1,,,661,,
2006-05-15_9930,2006-05-15,9930,中聯資源,twse,28.50,28.60,28.30,28.30,367432,10444946,-0.2,,,95,,
2006-05-15_9931,2006-05-15,9931,欣高,twse,13.70,13.70,13.60,13.60,41000,560700,0.0,,,4,,
2006-05-15_9933,2006-05-15,9933,中鼎,twse,18.30,18.40,17.60,17.60,64447199,1115047231,-0.95,,,1701,,
2006-05-15_9934,2006-05-15,9934,成霖,twse,33.40,33.40,32.95,33.00,505501,16694330,-0.1,,,204,,
2006-05-15_9935,2006-05-15,9935,慶豐富,twse,9.10,9.18,9.10,9.12,386959,3534714,0.02,,,108,,
2006-05-15_9937,2006-05-15,9937,全國,twse,25.35,25.50,25.15,25.25,132243,3340346,-0.1,,,46,,
2006-05-15_9938,2006-05-15,9938,百和,twse,24.60,25.20,24.50,24.75,1664997,41349224,0.0,,,484,,
2006-05-15_9939,2006-05-15,9939,宏全,twse,27.30,27.90,27.00,27.40,2415698,66431402,0.1,,,696,,
2006-05-15_9940,2006-05-15,9940,信義,twse,82.00,87.00,82.00,84.00,361170,30716195,1.9,,,229,,
2006-05-15_9941,2006-05-15,9941,裕融,twse,27.10,27.25,27.10,27.10,230409,6260661,0.0,,,63,,
2006-05-15_9942,2006-05-15,9942,茂順,twse,33.50,35.80,33.50,35.80,852443,29528805,2.3,,,197,,
2006-05-15_9943,2006-05-15,9943,好樂迪,twse,23.00,24.00,23.00,23.80,790330,18626238,0.9,,,267,,
2006-05-15_9944,2006-05-15,9944,新麗,twse,24.60,25.50,24.60,25.50,1057010,26612902,0.9,,,345,,
2006-05-15_9945,2006-05-15,9945,潤泰新,twse,13.80,14.75,13.80,14.75,31207695,454660640,0.95,,,2853,,
