key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-20_5383,2009-08-20,5383,金利,tpex,16.75,16.75,15.80,16.40,729000,11750850,-0.35,,69334208,167,,
2009-08-20_5384,2009-08-20,5384,捷元,tpex,7.95,7.95,7.50,7.75,739000,5731460,-0.09,,92339500,118,,
2009-08-20_5386,2009-08-20,5386,青雲,tpex,7.13,7.13,7.13,7.13,1000,7130,0.04,up,34939831,1,,
2009-08-20_5387,2009-08-20,5387,茂德,tpex,1.32,1.35,1.29,1.29,6354000,8370240,-0.03,,7267016424,235,,
2009-08-20_5388,2009-08-20,5388,中磊,twse,15.50,15.50,14.80,15.00,611915,9151975,-0.3,,,236,,
2009-08-20_5392,2009-08-20,5392,應華,tpex,176.50,176.50,164.00,169.00,2288000,378116000,-7.00,,69561492,1163,,
2009-08-20_5395,2009-08-20,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-08-20_5398,2009-08-20,5398,力瑋,tpex,5.84,5.84,5.61,5.61,43000,244620,-0.42,,53733000,19,,
2009-08-20_5403,2009-08-20,5403,中菲,tpex,11.80,11.90,11.75,11.85,77000,909900,-0.05,,55105306,30,,
2009-08-20_5410,2009-08-20,5410,國眾,tpex,10.45,10.45,9.20,9.20,4052000,41009290,-0.57,,82180250,948,,
2009-08-20_5425,2009-08-20,5425,台半,tpex,23.10,23.40,22.25,22.25,5476000,124453900,-1.25,,243966896,1698,,
2009-08-20_5426,2009-08-20,5426,振發,tpex,14.70,14.80,14.60,14.65,334000,4907250,-0.15,,143800000,108,,
2009-08-20_5432,2009-08-20,5432,達威,tpex,1.70,1.75,1.69,1.74,140000,239740,-0.01,,81574799,19,,
2009-08-20_5434,2009-08-20,5434,崇越,twse,29.25,29.95,29.15,29.95,5105240,151533519,0.7,,,1337,,
2009-08-20_5438,2009-08-20,5438,東友,tpex,20.60,20.75,20.20,20.75,682000,13924650,-0.05,,112536565,269,,
2009-08-20_5439,2009-08-20,5439,高技,tpex,11.80,11.80,11.40,11.55,154000,1773450,-0.15,,75704614,55,,
2009-08-20_5443,2009-08-20,5443,均豪,tpex,12.00,12.00,11.20,11.55,1248000,14298650,-0.25,,227260180,393,,
2009-08-20_5450,2009-08-20,5450,寶聯,tpex,14.20,14.25,14.05,14.15,167000,2366450,0.05,,50392250,59,,
2009-08-20_5452,2009-08-20,5452,佶優,tpex,7.01,7.15,6.98,7.05,2030000,14389170,0.00,,126852800,298,,
2009-08-20_5455,2009-08-20,5455,訊利電,tpex,7.90,7.90,7.61,7.70,183000,1410960,-0.20,,36500000,65,,
2009-08-20_5457,2009-08-20,5457,宣德,tpex,8.91,8.99,8.65,8.85,489000,4271560,-0.06,,209987592,157,,
2009-08-20_5460,2009-08-20,5460,同協,tpex,9.80,9.93,9.70,9.83,103000,1013830,-0.07,,72032030,42,,
2009-08-20_5464,2009-08-20,5464,霖宏,tpex,33.00,33.00,32.20,32.90,340000,11084500,-0.30,,60000000,167,,
2009-08-20_5465,2009-08-20,5465,富驊,tpex,7.08,7.17,6.78,6.90,510000,3507800,-0.28,,237720000,118,,
2009-08-20_5466,2009-08-20,5466,泰林,tpex,8.15,8.15,7.90,8.03,267000,2135910,-0.09,,249233450,85,,
2009-08-20_5467,2009-08-20,5467,聯福生,tpex,5.79,5.79,5.29,5.29,2000,11080,-0.36,,111177619,2,,
2009-08-20_5468,2009-08-20,5468,凱鈺,tpex,9.50,9.50,9.15,9.25,609000,5755470,0.37,,78102509,205,,
2009-08-20_5469,2009-08-20,5469,瀚宇博,twse,20.55,20.55,19.80,20.05,1822412,36529009,-0.5,,,529,,
2009-08-20_5471,2009-08-20,5471,松翰,twse,61.80,61.90,60.00,61.30,838335,51068430,-0.3,,,593,,
2009-08-20_5474,2009-08-20,5474,聰泰,tpex,20.90,21.20,20.25,21.20,432000,8906950,0.05,,33729787,127,,
2009-08-20_5475,2009-08-20,5475,德宏,tpex,7.05,7.25,6.80,6.85,681000,4714850,-0.20,,188457625,184,,
2009-08-20_5478,2009-08-20,5478,智冠,tpex,154.50,155.00,143.50,145.00,4246000,625372500,-9.00,,125681065,2818,,
2009-08-20_5480,2009-08-20,5480,統盟,tpex,11.30,11.30,10.60,11.00,1130000,12358250,-0.30,,180274800,337,,
2009-08-20_5481,2009-08-20,5481,華韡,tpex,10.10,10.20,9.81,9.87,169000,1678190,-0.33,,102281891,49,,
2009-08-20_5483,2009-08-20,5483,中美晶,tpex,73.80,74.40,73.00,73.60,3302000,243530500,0.20,,297662332,1931,,
2009-08-20_5484,2009-08-20,5484,慧友,twse,22.80,22.80,21.80,22.00,488461,10854292,0.4,,,262,,
2009-08-20_5487,2009-08-20,5487,通泰,tpex,16.00,16.35,15.55,16.25,257000,4123950,0.00,,45219031,78,,
2009-08-20_5488,2009-08-20,5488,松普,tpex,11.50,11.50,11.00,11.30,181000,2029300,-0.20,,91586124,53,,
2009-08-20_5489,2009-08-20,5489,彩富,tpex,30.35,30.60,29.80,30.60,64000,1932150,-0.20,,100315324,27,,
2009-08-20_5490,2009-08-20,5490,同亨,tpex,18.75,18.80,18.15,18.20,646000,11951000,0.10,,94847000,211,,
2009-08-20_5491,2009-08-20,5491,連展,tpex,19.30,19.30,18.30,18.55,3492000,65247100,-0.75,,166673430,1011,,
2009-08-20_5492,2009-08-20,5492,亞智科,tpex,12.00,12.00,11.90,11.90,371000,4432350,-0.10,,92868567,52,,
2009-08-20_5493,2009-08-20,5493,三聯,tpex,15.35,15.80,15.00,15.70,686000,10548850,0.35,,38304513,253,,
2009-08-20_5498,2009-08-20,5498,凱崴,tpex,4.45,4.45,4.33,4.35,533000,2328350,-0.08,,143286848,78,,
2009-08-20_5505,2009-08-20,5505,和旺,tpex,16.00,16.65,16.00,16.00,55000,896000,-0.50,,47000000,21,,
2009-08-20_5506,2009-08-20,5506,長鴻,tpex,5.95,6.19,5.82,5.83,52000,310380,-0.17,,66151800,16,,
2009-08-20_5508,2009-08-20,5508,永信建,tpex,42.50,43.00,40.20,40.30,539000,22020400,-2.70,,183460111,348,,
2009-08-20_5511,2009-08-20,5511,德昌,tpex,14.80,14.80,14.45,14.50,366000,5339450,-0.30,,82308450,102,,
2009-08-20_5512,2009-08-20,5512,力麒,tpex,12.55,12.55,11.65,11.70,4989000,59023350,-0.80,,404681246,1075,,
2009-08-20_5514,2009-08-20,5514,三豐,tpex,15.60,15.70,15.40,15.45,62000,962700,-0.25,,98662788,25,,
2009-08-20_5515,2009-08-20,5515,建國,twse,17.60,17.80,16.70,17.80,3436672,58942442,0.0,,,931,,
2009-08-20_5516,2009-08-20,5516,雙喜,tpex,12.05,12.50,11.70,12.50,34000,412500,0.30,,38295000,20,,
2009-08-20_5519,2009-08-20,5519,隆大,tpex,22.90,22.90,22.05,22.80,29000,646200,0.00,,61000000,18,,
2009-08-20_5520,2009-08-20,5520,力泰,tpex,24.00,24.00,23.65,23.65,8000,190950,-1.05,,70959112,5,,
2009-08-20_5521,2009-08-20,5521,工信,tpex,10.20,10.30,9.80,10.10,2868000,29049190,-0.10,,347527413,757,,
2009-08-20_5522,2009-08-20,5522,遠雄,twse,68.00,68.00,64.90,65.50,3360520,221777520,-2.5,,,1511,,
2009-08-20_5523,2009-08-20,5523,宏都,tpex,13.40,13.40,12.60,12.80,1901000,24868900,-0.20,,109323217,619,,
2009-08-20_5525,2009-08-20,5525,順天,twse,16.60,16.90,16.25,16.70,358000,5943700,-0.2,,,116,,
2009-08-20_5529,2009-08-20,5529,志嘉,tpex,9.90,9.90,9.53,9.74,228000,2211780,-0.22,,44173800,63,,
2009-08-20_5530,2009-08-20,5530,大漢,tpex,17.00,17.30,16.65,16.95,1271000,21582850,-0.05,,307235000,329,,
2009-08-20_5531,2009-08-20,5531,鄉林,twse,33.80,33.80,32.00,32.00,1631734,53135338,-1.8,,,776,,
2009-08-20_5533,2009-08-20,5533,皇鼎,twse,23.30,23.30,22.20,22.60,2203804,49598931,-0.8,,,883,,
2009-08-20_5534,2009-08-20,5534,長虹,twse,61.00,61.50,58.20,58.70,3820465,225586468,-2.4,,,1749,,
2009-08-20_5601,2009-08-20,5601,台聯櫃,tpex,15.80,16.15,15.40,16.15,33000,516350,0.45,,72000000,18,,
2009-08-20_5603,2009-08-20,5603,陸海,tpex,8.00,8.10,7.93,8.05,97000,777080,-0.02,,62931495,34,,
2009-08-20_5604,2009-08-20,5604,中連貨,tpex,19.00,19.10,18.95,19.05,62000,1179500,-0.05,,108782968,27,,
2009-08-20_5607,2009-08-20,5607,遠雄港,twse,31.00,31.10,29.15,29.35,1892000,56385550,-1.75,,,815,,
2009-08-20_5608,2009-08-20,5608,四維航,twse,49.20,49.20,48.00,48.15,1332870,64386130,-0.65,,,769,,
2009-08-20_5609,2009-08-20,5609,中菲行,tpex,22.20,22.20,21.60,21.80,952000,20713500,-0.40,,116000000,364,,
2009-08-20_5701,2009-08-20,5701,劍湖山,tpex,11.65,11.65,10.95,11.10,8088000,90963350,-0.55,,415699242,1860,,
2009-08-20_5703,2009-08-20,5703,亞都,tpex,22.20,23.20,22.15,22.25,11000,247450,-0.35,,70239594,11,,
2009-08-20_5704,2009-08-20,5704,老爺知,tpex,18.15,18.60,18.00,18.40,21000,381500,-0.05,,59787165,13,,
2009-08-20_5706,2009-08-20,5706,鳳凰,tpex,61.40,61.40,57.20,57.30,596000,34588500,-4.10,,36817193,322,,
2009-08-20_5820,2009-08-20,5820,日盛金,tpex,5.06,5.06,4.88,4.97,6902000,34385820,-0.11,,4521149425,782,,
2009-08-20_5854,2009-08-20,5854,合庫,twse,18.60,18.60,18.15,18.35,14967384,274942649,-0.35,,,3400,,
2009-08-20_5902,2009-08-20,5902,德記,tpex,2.30,2.30,2.19,2.20,36000,79600,-0.08,,230000000,3,,
2009-08-20_5903,2009-08-20,5903,全家,tpex,53.00,53.90,53.00,53.90,8000,429800,0.70,,223220000,4,,
2009-08-20_5904,2009-08-20,5904,寶雅,tpex,27.60,27.60,26.80,27.25,147000,3995350,-0.45,,72330023,82,,
2009-08-20_5905,2009-08-20,5905,南仁湖,tpex,11.25,11.50,11.05,11.20,994000,11169650,0.00,,174789817,314,,
2009-08-20_6005,2009-08-20,6005,群益證,twse,14.50,14.60,13.85,14.00,9660114,136363596,-0.5,,,2209,,
2009-08-20_6008,2009-08-20,6008,凱基證,tpex,14.75,14.75,14.30,14.60,17592000,255783050,-0.15,,3208086216,2293,,
2009-08-20_6012,2009-08-20,6012,金鼎證,twse,7.90,7.90,7.65,7.71,1222198,9428262,-0.15,,,283,,
2009-08-20_6015,2009-08-20,6015,宏遠證,tpex,7.33,7.33,7.08,7.09,962000,6863560,-0.22,,429900000,217,,
2009-08-20_6016,2009-08-20,6016,康和證,tpex,9.46,9.47,9.21,9.26,1170000,10875880,-0.21,,655425090,323,,
2009-08-20_6020,2009-08-20,6020,大展證,tpex,14.00,14.40,14.00,14.20,85000,1195450,-0.30,,232583552,27,,
2009-08-20_6021,2009-08-20,6021,大慶證,tpex,11.90,11.90,11.50,11.70,350000,4080350,-0.10,,265589587,104,,
2009-08-20_6022,2009-08-20,6022,大眾證,tpex,14.90,14.90,14.00,14.35,1664000,23929100,-0.50,,310584608,420,,
2009-08-20_6023,2009-08-20,6023,寶來期,tpex,37.90,38.10,37.50,37.60,148000,5569900,-0.30,,131276288,87,,
2009-08-20_6024,2009-08-20,6024,群益期,tpex,32.80,32.90,32.60,32.75,54000,1769350,-0.35,,75226800,36,,
2009-08-20_6101,2009-08-20,6101,弘捷,tpex,1.76,1.76,1.76,1.76,107000,188320,0.11,up,104365000,17,,
2009-08-20_6103,2009-08-20,6103,合邦,tpex,,,,,0,0,,flat,80684974,0,,
2009-08-20_6104,2009-08-20,6104,創惟,tpex,34.25,34.25,32.60,33.55,839000,28195600,-0.45,,84418184,473,,
2009-08-20_6105,2009-08-20,6105,瑞傳,tpex,27.00,27.00,26.20,26.65,496000,13156300,-0.50,,109377544,233,,
2009-08-20_6107,2009-08-20,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2009-08-20_6108,2009-08-20,6108,競國,twse,25.80,25.90,24.80,25.40,4929211,124781805,-0.65,,,1603,,
2009-08-20_6109,2009-08-20,6109,亞元,tpex,7.15,7.15,6.66,7.13,10000,69300,0.13,,48766917,8,,
2009-08-20_6111,2009-08-20,6111,大宇資,tpex,30.00,30.00,28.00,28.00,31000,870000,-2.00,,24949768,8,,
2009-08-20_6112,2009-08-20,6112,邁達特,twse,15.05,15.05,14.70,14.70,192827,2864174,-0.35,,,85,,
2009-08-20_6113,2009-08-20,6113,亞矽,tpex,8.01,8.19,7.80,7.92,259000,2048250,-0.20,,55607100,86,,
2009-08-20_6114,2009-08-20,6114,翔昇,tpex,5.57,5.94,5.56,5.56,327000,1827450,0.00,,35457448,28,,
2009-08-20_6115,2009-08-20,6115,鎰勝,twse,52.50,52.50,50.00,51.20,1901943,97496693,-0.9,,,958,,
2009-08-20_6116,2009-08-20,6116,彩晶,twse,7.50,7.52,7.30,7.34,23709641,175195923,-0.15,,,4092,,
2009-08-20_6117,2009-08-20,6117,迎廣,twse,15.10,15.10,14.60,15.10,23000,341100,0.0,,,13,,
2009-08-20_6118,2009-08-20,6118,建達,tpex,13.95,14.80,13.95,14.40,242000,3477500,-0.60,,86489219,123,,
2009-08-20_6119,2009-08-20,6119,大傳,twse,10.25,10.35,10.10,10.30,443061,4504975,0.05,,,108,,
2009-08-20_6120,2009-08-20,6120,達運,twse,24.30,24.45,23.50,24.15,10514900,254011235,0.0,,,2649,,
2009-08-20_6121,2009-08-20,6121,新普,tpex,141.50,141.50,137.00,139.00,1214000,169223000,-2.50,,231618481,809,,
2009-08-20_6122,2009-08-20,6122,擎邦,tpex,20.80,20.95,19.80,20.00,3031000,61049800,-1.25,,62950257,994,,
2009-08-20_6123,2009-08-20,6123,上奇,tpex,16.00,16.00,15.75,15.75,69000,1096950,-0.25,,42547312,38,,
2009-08-20_6124,2009-08-20,6124,業強,tpex,15.60,16.20,15.50,15.65,97000,1529800,-0.20,,192479945,33,,
2009-08-20_6125,2009-08-20,6125,廣運,tpex,26.15,26.15,25.50,25.70,523000,13498250,-0.45,,170477859,224,,
2009-08-20_6126,2009-08-20,6126,信音,tpex,27.30,27.30,25.00,26.00,1731000,45232850,-0.65,,79884419,618,,
2009-08-20_6127,2009-08-20,6127,九豪,tpex,8.90,8.90,8.51,8.71,213000,1843210,-0.12,,81147551,73,,
2009-08-20_6128,2009-08-20,6128,上福,twse,34.35,34.35,32.80,33.20,477970,15970453,-1.15,,,205,,
2009-08-20_6129,2009-08-20,6129,普誠,tpex,13.80,14.00,13.00,13.60,1648000,22265000,-0.30,,178962175,532,,
2009-08-20_6131,2009-08-20,6131,鈞泰,twse,15.75,16.00,15.30,15.65,233647,3627391,-0.05,,,85,,
2009-08-20_6133,2009-08-20,6133,金橋,twse,11.10,11.15,10.80,10.90,104141,1143270,-0.4,,,50,,
2009-08-20_6134,2009-08-20,6134,萬旭,tpex,59.10,59.70,56.90,57.50,1082000,62769500,-0.90,,68985000,549,,
2009-08-20_6135,2009-08-20,6135,佳營,tpex,5.27,5.47,5.27,5.45,251000,1356530,-0.01,,76188875,30,,
2009-08-20_6136,2009-08-20,6136,富爾特,twse,22.10,22.10,21.75,22.05,392454,8608038,-0.15,,,162,,
2009-08-20_6138,2009-08-20,6138,茂達,tpex,35.15,35.70,34.00,35.35,2981000,104835450,0.25,,126406052,1231,,
2009-08-20_6139,2009-08-20,6139,亞翔,twse,26.20,26.20,25.75,25.80,227065,5859007,-0.4,,,104,,
2009-08-20_6140,2009-08-20,6140,訊達,tpex,8.35,8.35,8.10,8.10,11000,89400,-0.05,,35644653,5,,
2009-08-20_6141,2009-08-20,6141,柏承,twse,16.25,16.35,15.70,15.75,565207,8967759,-0.55,,,190,,
2009-08-20_6142,2009-08-20,6142,友勁,twse,15.00,15.00,14.10,14.50,1376291,19953395,-0.35,,,459,,
2009-08-20_6143,2009-08-20,6143,振曜,tpex,50.80,50.80,48.65,49.10,1476000,73247750,-1.50,,68003361,781,,
2009-08-20_6144,2009-08-20,6144,得利影,tpex,9.66,9.66,8.40,9.52,27000,251750,0.49,,62431473,14,,
2009-08-20_6145,2009-08-20,6145,勁永,twse,18.00,18.00,17.15,17.50,3382969,59449255,-0.4,,,1045,,
2009-08-20_6146,2009-08-20,6146,耕興,tpex,59.20,59.20,56.40,57.10,967000,55529400,-2.10,,77893013,549,,
2009-08-20_6147,2009-08-20,6147,頎邦,tpex,29.20,29.50,28.40,28.70,4271000,122855900,-0.50,,312371696,1909,,
2009-08-20_6148,2009-08-20,6148,驊宏資,tpex,3.50,3.70,3.50,3.70,1011000,3672620,0.10,,150751044,191,,
2009-08-20_6150,2009-08-20,6150,撼訊,tpex,18.00,18.00,16.70,17.00,876000,14974450,-0.95,,64277712,364,,
2009-08-20_6151,2009-08-20,6151,晉倫,tpex,15.20,15.20,14.65,14.90,96000,1439050,0.00,,44567000,41,,
2009-08-20_6152,2009-08-20,6152,百一,tpex,33.40,33.40,31.60,32.40,527000,17122700,-1.20,,138552793,264,,
2009-08-20_6153,2009-08-20,6153,嘉聯益,twse,14.80,15.20,14.80,14.90,1856590,27824981,-0.4,,,443,,
2009-08-20_6154,2009-08-20,6154,順發,tpex,25.65,25.90,25.40,25.90,142000,3632800,0.25,,72800000,80,,
2009-08-20_6155,2009-08-20,6155,鈞寶,twse,31.20,31.20,30.00,30.35,73000,2213900,-0.95,,,55,,
2009-08-20_6156,2009-08-20,6156,科橋,tpex,4.81,4.81,4.51,4.64,179000,833340,-0.16,,219286710,54,,
2009-08-20_6158,2009-08-20,6158,禾昌,tpex,49.30,49.40,46.30,48.05,4502000,215355400,-1.05,,113661151,1897,,
2009-08-20_6160,2009-08-20,6160,欣技,tpex,38.20,38.40,37.50,37.85,182000,6904400,-0.35,,70981120,102,,
2009-08-20_6161,2009-08-20,6161,捷波,tpex,15.20,15.25,14.55,14.70,836000,12367050,-0.55,,101104239,330,,
2009-08-20_6163,2009-08-20,6163,華電網,tpex,28.00,28.00,27.30,27.40,973000,26820200,-0.60,,77153227,382,,
2009-08-20_6164,2009-08-20,6164,華興,twse,20.75,20.95,20.00,20.40,639798,12990798,-0.35,,,282,,
2009-08-20_6165,2009-08-20,6165,浪凡,twse,8.14,8.39,7.71,8.10,1731000,14062660,-0.04,,,407,,
2009-08-20_6166,2009-08-20,6166,凌華,twse,21.00,21.00,20.55,20.55,184060,3811439,-0.55,,,81,,
2009-08-20_6167,2009-08-20,6167,久正,tpex,3.74,3.90,3.68,3.71,243000,910140,-0.03,,162173221,76,,
2009-08-20_6168,2009-08-20,6168,宏齊,twse,27.15,28.00,25.90,27.80,3564076,96157559,0.0,,,1608,,
2009-08-20_6169,2009-08-20,6169,昱泉,tpex,120.50,120.50,114.00,117.50,882000,103771500,-3.50,,27941000,672,,
2009-08-20_6170,2009-08-20,6170,統振,tpex,27.30,27.70,26.75,27.45,1246000,34042700,0.45,,81624579,540,,
2009-08-20_6171,2009-08-20,6171,亞銳士,tpex,7.84,8.37,7.63,8.37,282000,2321930,0.54,,27351921,97,,
2009-08-20_6172,2009-08-20,6172,互億,twse,4.13,4.13,4.09,4.10,30000,123070,-0.15,,,11,,
2009-08-20_6173,2009-08-20,6173,信昌電,tpex,18.40,18.50,17.05,17.20,3287000,56332050,-1.10,,162209827,705,,
2009-08-20_6174,2009-08-20,6174,安碁,tpex,4.61,4.69,4.61,4.69,4000,18520,-0.10,,71687458,3,,
2009-08-20_6175,2009-08-20,6175,立敦,tpex,5.18,5.18,4.91,4.92,53000,263490,-0.26,,93678907,20,,
2009-08-20_6176,2009-08-20,6176,瑞儀,twse,44.50,44.95,43.50,43.90,1907511,83652128,-1.05,,,922,,
2009-08-20_6177,2009-08-20,6177,達麗,tpex,20.30,20.50,20.05,20.05,12000,243800,-0.45,,54634725,9,,
2009-08-20_6179,2009-08-20,6179,世仰,tpex,7.00,7.02,6.62,6.66,82000,566950,0.01,,72912000,47,,
2009-08-20_6180,2009-08-20,6180,橘子,tpex,53.10,53.60,50.50,50.50,8184000,416334400,-3.80,,158905860,4026,,
2009-08-20_6182,2009-08-20,6182,合晶,tpex,58.00,58.50,56.40,57.30,5353000,306310600,-0.70,,234761566,2398,,
2009-08-20_6183,2009-08-20,6183,關貿,tpex,15.55,15.55,15.30,15.45,346000,5303850,0.00,,197725777,74,,
2009-08-20_6184,2009-08-20,6184,大豐電,twse,42.05,42.15,42.05,42.10,28001,1178142,-0.05,,,19,,
2009-08-20_6185,2009-08-20,6185,幃翔,tpex,15.35,15.40,15.00,15.25,285000,4325100,-0.05,,90284400,104,,
2009-08-20_6186,2009-08-20,6186,晶磊,tpex,,,,,0,0,,flat,72068831,0,,
2009-08-20_6187,2009-08-20,6187,萬潤,tpex,20.70,21.25,20.60,21.00,1149000,24037300,0.35,,59642826,445,,
2009-08-20_6188,2009-08-20,6188,廣明,tpex,55.80,56.70,54.80,56.00,3022000,168134600,-1.10,,283284644,1679,,
2009-08-20_6189,2009-08-20,6189,豐藝,twse,17.90,17.90,17.55,17.75,224999,3983181,-0.15,,,100,,
2009-08-20_6190,2009-08-20,6190,萬泰,tpex,12.70,12.90,12.25,12.30,352000,4364850,-0.40,,112694262,112,,
2009-08-20_6191,2009-08-20,6191,精成科,twse,18.30,18.50,17.65,17.80,727726,13095135,-0.5,,,246,,
2009-08-20_6192,2009-08-20,6192,巨路,twse,54.20,54.50,53.00,54.50,505710,27096350,0.6,,,261,,
2009-08-20_6194,2009-08-20,6194,育富,tpex,38.00,38.20,35.60,37.40,1516000,55908550,-0.20,,112800000,767,,
2009-08-20_6195,2009-08-20,6195,旭展,tpex,17.20,17.50,17.00,17.45,115000,1980450,0.25,,22968202,52,,
2009-08-20_6196,2009-08-20,6196,帆宣,twse,13.95,13.95,13.40,13.65,396028,5385582,-0.25,,,147,,
2009-08-20_6197,2009-08-20,6197,佳必琪,twse,45.60,45.90,44.40,44.40,1567926,70251358,-1.1,,,816,,
2009-08-20_6198,2009-08-20,6198,凌泰,tpex,8.60,8.60,8.25,8.56,52000,437380,-0.08,,34679609,33,,
2009-08-20_6199,2009-08-20,6199,精威,tpex,15.15,15.50,15.05,15.15,134000,2038150,0.00,,63184286,60,,
2009-08-20_6201,2009-08-20,6201,亞弘電,twse,24.65,24.80,24.30,24.70,107001,2621725,0.05,,,52,,
2009-08-20_6202,2009-08-20,6202,盛群,twse,35.50,36.00,34.40,35.90,2052011,72503595,0.4,,,775,,
2009-08-20_6203,2009-08-20,6203,海韻,tpex,67.70,67.70,66.50,67.00,338000,22583500,-0.70,,59608829,197,,
2009-08-20_6204,2009-08-20,6204,艾華,tpex,23.00,23.00,22.10,22.20,150000,3346350,-0.50,,36700000,76,,
2009-08-20_6205,2009-08-20,6205,詮欣,twse,25.65,25.80,24.60,25.15,254886,6425243,-0.45,,,138,,
2009-08-20_6206,2009-08-20,6206,飛捷,twse,79.90,80.90,79.00,79.20,1552300,123923300,0.0,,,951,,
2009-08-20_6207,2009-08-20,6207,雷科,tpex,18.30,18.40,17.80,18.10,718000,13005750,-0.30,,71300621,321,,
2009-08-20_6208,2009-08-20,6208,日揚,tpex,11.85,11.85,11.10,11.10,1162000,13129200,-0.80,,96392170,379,,
2009-08-20_6209,2009-08-20,6209,今國光,twse,18.60,18.60,17.30,17.65,1658001,29507519,-0.95,,,681,,
2009-08-20_6210,2009-08-20,6210,慶生,tpex,15.20,15.25,14.60,14.85,124000,1846700,-0.70,,35048000,59,,
2009-08-20_6211,2009-08-20,6211,福登,tpex,13.40,13.40,13.25,13.35,44000,586500,-0.10,,46734763,16,,
2009-08-20_6212,2009-08-20,6212,理銘,tpex,10.70,11.10,10.70,10.80,118000,1293250,-0.20,,102000000,33,,
2009-08-20_6213,2009-08-20,6213,聯茂,twse,22.60,22.60,21.60,22.00,3609443,79193346,-0.4,,,1017,,
2009-08-20_6214,2009-08-20,6214,精誠,tpex,31.00,31.00,29.75,30.20,496000,15050900,-0.80,,267681904,153,,
2009-08-20_6215,2009-08-20,6215,和椿,twse,15.20,15.45,15.10,15.30,15058,229960,-0.45,,,12,,
2009-08-20_6216,2009-08-20,6216,居易,twse,19.45,19.45,19.00,19.40,283592,5470975,0.0,,,110,,
2009-08-20_6217,2009-08-20,6217,中探針,tpex,16.85,16.90,15.70,16.00,498000,8007800,-0.85,,39475200,201,,
2009-08-20_6218,2009-08-20,6218,豪勉,tpex,19.50,19.65,19.25,19.60,237000,4613850,0.05,,50800000,88,,
2009-08-20_6220,2009-08-20,6220,岳豐,tpex,12.40,12.40,12.00,12.00,302000,3670450,-0.50,,97143425,86,,
2009-08-20_6221,2009-08-20,6221,晉泰,tpex,7.97,7.97,7.70,7.80,90000,705180,-0.20,,31697668,31,,
2009-08-20_6222,2009-08-20,6222,上揚,tpex,3.80,3.84,3.75,3.75,47000,177670,-0.05,,61671306,16,,
2009-08-20_6223,2009-08-20,6223,旺矽,tpex,33.30,33.30,31.50,32.55,643000,20823850,,,73224314,313,,
2009-08-20_6224,2009-08-20,6224,聚鼎,tpex,33.00,34.90,32.40,34.65,1177000,39763050,1.95,,72044838,537,,
2009-08-20_6225,2009-08-20,6225,天瀚,twse,16.50,16.70,15.80,16.00,1005590,16247679,-0.5,,,412,,
2009-08-20_6226,2009-08-20,6226,光鼎,twse,12.50,12.50,12.20,12.20,201317,2482464,-0.3,,,83,,
2009-08-20_6227,2009-08-20,6227,茂綸,tpex,13.60,13.80,13.50,13.50,241000,3272400,-0.30,,74397571,86,,
2009-08-20_6228,2009-08-20,6228,全譜,tpex,7.63,7.66,7.31,7.50,113000,850020,-0.13,,41114627,42,,
2009-08-20_6229,2009-08-20,6229,研通,tpex,15.70,15.90,15.25,15.75,116000,1807900,-0.10,,34970654,50,,
2009-08-20_6230,2009-08-20,6230,超眾,tpex,40.10,40.10,37.50,38.80,1729000,66591250,-1.30,,86343396,863,,
2009-08-20_6231,2009-08-20,6231,系微,tpex,152.00,160.00,147.00,160.00,1095000,168862500,10.00,,33119535,760,,
2009-08-20_6233,2009-08-20,6233,旺玖,tpex,32.40,32.40,30.10,30.90,2901000,89311250,-1.20,,86245936,991,,
2009-08-20_6234,2009-08-20,6234,高僑,tpex,16.20,16.45,15.95,16.20,375000,6034200,-0.05,,71588589,142,,
2009-08-20_6235,2009-08-20,6235,華孚,twse,13.55,13.60,12.85,13.10,4004772,52691486,-0.5,,,1075,,
2009-08-20_6236,2009-08-20,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-08-20_6237,2009-08-20,6237,驊訊,tpex,62.70,62.80,60.00,60.00,759000,46137300,-2.80,,64256371,523,,
2009-08-20_6238,2009-08-20,6238,巨圖,tpex,6.23,6.23,6.23,6.23,11000,68530,0.40,up,34311470,4,,
2009-08-20_6239,2009-08-20,6239,力成,twse,87.00,88.50,84.60,88.10,7084719,616390067,1.1,,,3383,,
2009-08-20_6240,2009-08-20,6240,統一元,tpex,1.98,1.98,1.98,1.98,4000,7920,-0.14,down,165886956,2,,
2009-08-20_6241,2009-08-20,6241,易通展,tpex,17.80,18.20,17.25,17.90,28000,497550,-0.60,,22165600,21,,
2009-08-20_6242,2009-08-20,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-08-20_6243,2009-08-20,6243,迅杰,tpex,63.70,63.70,61.50,62.30,1384000,86544000,-1.40,,74437344,874,,
2009-08-20_6244,2009-08-20,6244,茂迪,tpex,100.50,100.50,96.70,97.20,2200000,215797200,-2.70,,299835192,1477,,
2009-08-20_6245,2009-08-20,6245,立端,tpex,13.80,13.80,13.40,13.65,63000,856100,-0.10,,63205546,24,,
