key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-14_5102,2011-02-14,5102,富強,tpex,14.25,14.30,14.10,14.30,119000,1690900,0.05,,58127044,34,,
2011-02-14_5201,2011-02-14,5201,凱衛,tpex,15.55,15.90,15.25,15.35,57000,884650,,,30674600,31,,
2011-02-14_5202,2011-02-14,5202,力新,tpex,11.55,11.70,11.35,11.35,328000,3782600,,,60694000,124,,
2011-02-14_5203,2011-02-14,5203,訊連,twse,93.80,94.00,90.80,91.00,1065776,98113392,-2.7,,,688,,
2011-02-14_5204,2011-02-14,5204,得捷,tpex,9.25,9.25,9.25,9.25,1000,9250,0.00,flat,38268052,1,,
2011-02-14_5205,2011-02-14,5205,漢康,tpex,62.20,64.10,60.60,61.10,1194000,74683700,,,24748000,575,,
2011-02-14_5206,2011-02-14,5206,經緯,tpex,1.50,1.55,1.50,1.55,11000,16790,0.10,,45678294,6,,
2011-02-14_5209,2011-02-14,5209,新鼎,tpex,65.60,68.90,65.60,67.30,59000,4003100,,,21796750,45,,
2011-02-14_5210,2011-02-14,5210,寶碩,tpex,11.25,11.30,11.05,11.10,150000,1671000,0.00,,67809721,71,,
2011-02-14_5211,2011-02-14,5211,蒙恬,tpex,83.80,84.20,81.40,83.00,2317000,192716500,0.00,,32024727,1128,,
2011-02-14_5212,2011-02-14,5212,凌網,tpex,19.75,19.75,19.55,19.65,39000,765350,,,34517000,15,,
2011-02-14_5213,2011-02-14,5213,亞昕,tpex,38.70,39.35,38.00,38.65,912000,35499100,,,159661008,343,,
2011-02-14_5301,2011-02-14,5301,祥裕,tpex,3.80,3.82,3.51,3.55,81000,306210,,,45232412,26,,
2011-02-14_5302,2011-02-14,5302,太欣,tpex,11.10,11.35,11.10,11.10,112000,1252750,,,162377000,60,,
2011-02-14_5304,2011-02-14,5304,鼎創達,tpex,14.10,14.70,13.75,14.70,936000,13272400,0.95,,185962436,347,,
2011-02-14_5305,2011-02-14,5305,敦南,twse,19.30,20.35,19.25,20.35,4210499,84049995,1.3,,,1378,,
2011-02-14_5306,2011-02-14,5306,訊康,tpex,5.35,5.63,5.35,5.51,206000,1137690,0.17,,80331717,65,,
2011-02-14_5309,2011-02-14,5309,系統,tpex,12.90,13.15,12.90,12.95,1205000,15637150,0.10,,152602956,358,,
2011-02-14_5310,2011-02-14,5310,天剛,tpex,42.10,43.85,42.10,42.70,73000,3124250,,,19449638,31,,
2011-02-14_5312,2011-02-14,5312,寶島科,tpex,81.20,81.20,78.60,78.60,245000,19476400,0.50,,60059898,201,,
2011-02-14_5314,2011-02-14,5314,世紀,tpex,10.15,10.35,10.15,10.25,140000,1435800,0.00,,112062829,45,,
2011-02-14_5315,2011-02-14,5315,光聯,tpex,9.15,9.15,9.00,9.00,530000,4794250,0.00,,158948566,167,,
2011-02-14_5317,2011-02-14,5317,凱美,tpex,10.75,10.90,10.50,10.50,239000,2559700,,,136389469,104,,
2011-02-14_5318,2011-02-14,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2011-02-14_5321,2011-02-14,5321,友銓,tpex,5.97,5.99,5.90,5.90,43000,255940,0.02,,150170459,11,,
2011-02-14_5324,2011-02-14,5324,士開,tpex,46.00,47.20,45.00,47.20,16000,735300,0.00,,48960955,12,,
2011-02-14_5326,2011-02-14,5326,漢磊,tpex,21.00,21.85,20.80,21.50,5752000,122750650,0.95,,326638308,1703,,
2011-02-14_5328,2011-02-14,5328,華容,tpex,10.50,10.80,10.45,10.70,1326000,14061100,,,227798336,336,,
2011-02-14_5340,2011-02-14,5340,建榮,tpex,8.75,8.90,8.75,8.86,377000,3337270,0.13,,165893964,110,,
2011-02-14_5344,2011-02-14,5344,立衛,tpex,16.65,16.80,16.50,16.80,15000,249950,0.30,,79447460,10,,
2011-02-14_5345,2011-02-14,5345,天揚,tpex,9.40,9.70,9.40,9.50,161000,1542550,0.20,,50000000,62,,
2011-02-14_5346,2011-02-14,5346,力晶,tpex,6.51,6.66,6.50,6.51,29773000,195826530,0.02,,5608960490,4706,,
2011-02-14_5347,2011-02-14,5347,世界,tpex,17.00,17.05,16.60,16.80,8294000,140112300,0.60,,1645526911,2171,,
2011-02-14_5348,2011-02-14,5348,系通,tpex,13.85,13.90,13.80,13.90,9000,124550,,,25950310,4,,
2011-02-14_5349,2011-02-14,5349,先豐,tpex,15.70,15.80,15.60,15.65,719000,11264400,0.05,,201265081,251,,
2011-02-14_5351,2011-02-14,5351,鈺創,tpex,21.75,22.10,21.75,22.00,2009000,44103350,0.50,,443487506,721,,
2011-02-14_5353,2011-02-14,5353,台林,tpex,13.65,13.65,13.65,13.65,1173000,16011450,0.85,up,97191085,286,,
2011-02-14_5355,2011-02-14,5355,佳總,tpex,14.40,14.60,14.35,14.50,276000,3983050,0.10,,143628570,121,,
2011-02-14_5356,2011-02-14,5356,協益,tpex,55.50,56.90,55.40,56.20,2076000,116530600,1.00,,132441000,991,,
2011-02-14_5364,2011-02-14,5364,浩騰,tpex,4.10,4.10,3.95,4.00,233000,940850,,,211791096,32,,
2011-02-14_5371,2011-02-14,5371,中光電,tpex,46.70,47.75,46.35,47.75,7155000,335153050,1.05,,724038518,2613,,
2011-02-14_5381,2011-02-14,5381,合正,tpex,6.49,6.55,6.41,6.46,1295000,8397500,,,301691822,333,,
2011-02-14_5383,2011-02-14,5383,金利,tpex,19.20,20.50,19.20,20.50,3452000,68824650,1.30,,69334208,809,,
2011-02-14_5384,2011-02-14,5384,捷元,tpex,9.90,10.05,9.90,10.00,284000,2832830,0.05,,92410500,54,,
2011-02-14_5386,2011-02-14,5386,青雲,tpex,23.10,23.10,22.45,22.45,7000,159500,,,8734958,7,,
2011-02-14_5387,2011-02-14,5387,茂德,tpex,2.09,2.09,2.06,2.06,973000,2018350,,,2543455748,83,,
2011-02-14_5388,2011-02-14,5388,中磊,twse,29.90,30.40,29.80,30.20,1001390,30110024,0.5,,,433,,
2011-02-14_5392,2011-02-14,5392,應華,tpex,119.50,120.00,118.00,118.00,159000,18907500,0.00,,74138786,130,,
2011-02-14_5395,2011-02-14,5395,圓方,tpex,21.90,22.50,21.90,22.50,2000,44400,0.50,,24401452,2,,
2011-02-14_5398,2011-02-14,5398,力瑋,tpex,10.80,10.90,10.70,10.70,21000,226250,,,41750541,10,,
2011-02-14_5403,2011-02-14,5403,中菲,tpex,24.65,24.75,24.40,24.65,251000,6174750,0.00,,55105306,79,,
2011-02-14_5410,2011-02-14,5410,國眾,tpex,17.60,17.85,17.45,17.60,502000,8851300,0.30,,84707680,241,,
2011-02-14_5425,2011-02-14,5425,台半,tpex,23.65,24.80,23.50,24.80,3706000,91155300,1.60,,243996827,1220,,
2011-02-14_5426,2011-02-14,5426,振發,tpex,14.95,15.00,14.80,14.90,249000,3715100,0.15,,143800000,108,,
2011-02-14_5432,2011-02-14,5432,達威,tpex,6.40,6.84,6.40,6.84,17000,115840,0.44,,45972899,5,,
2011-02-14_5434,2011-02-14,5434,崇越,twse,43.50,44.30,43.15,43.85,923019,40497775,0.75,,,526,,
2011-02-14_5438,2011-02-14,5438,東友,tpex,24.95,25.05,24.90,24.90,264000,6587600,,,112536565,113,,
2011-02-14_5439,2011-02-14,5439,高技,tpex,33.50,33.50,32.80,32.95,246000,8134900,,,75704614,111,,
2011-02-14_5443,2011-02-14,5443,均豪,tpex,16.25,16.60,16.25,16.45,1050000,17283050,0.30,,227782180,378,,
2011-02-14_5450,2011-02-14,5450,寶聯,tpex,26.00,26.40,25.20,25.50,89000,2281000,,,50392250,68,,
2011-02-14_5452,2011-02-14,5452,佶優,tpex,16.50,16.60,16.35,16.45,199000,3275550,0.15,,129178000,87,,
2011-02-14_5455,2011-02-14,5455,訊利電,tpex,13.25,13.25,12.40,12.80,118000,1532900,,,36678750,47,,
2011-02-14_5457,2011-02-14,5457,宣德,tpex,9.10,9.22,9.10,9.11,403000,3681090,,,233587592,110,,
2011-02-14_5460,2011-02-14,5460,同協,tpex,13.10,13.45,13.10,13.45,168000,2225650,0.40,,72032030,71,,
2011-02-14_5464,2011-02-14,5464,霖宏,tpex,28.65,29.10,28.65,28.80,13000,375500,,,60000000,11,,
2011-02-14_5465,2011-02-14,5465,富驊,tpex,5.56,5.57,5.32,5.33,792000,4276940,,,237720000,128,,
2011-02-14_5466,2011-02-14,5466,泰林,tpex,14.95,15.10,14.80,14.95,1164000,17433350,0.40,,244233450,352,,
2011-02-14_5467,2011-02-14,5467,聯福生,tpex,5.11,5.32,5.11,5.32,12000,61740,,,111177619,4,,
2011-02-14_5468,2011-02-14,5468,凱鈺,tpex,8.15,8.30,8.15,8.18,39000,318830,,,79239909,20,,
2011-02-14_5469,2011-02-14,5469,瀚宇博,twse,19.30,20.00,19.10,19.95,1343578,26381064,0.55,,,562,,
2011-02-14_5471,2011-02-14,5471,松翰,twse,62.50,63.30,62.00,62.40,979007,61054632,0.0,,,510,,
2011-02-14_5474,2011-02-14,5474,聰泰,tpex,13.60,14.40,13.60,14.30,20000,279300,0.10,,33729787,14,,
2011-02-14_5475,2011-02-14,5475,德宏,tpex,18.70,19.10,18.60,18.90,4052000,76285100,0.00,,204457625,1326,,
2011-02-14_5478,2011-02-14,5478,智冠,tpex,121.00,122.50,116.00,118.00,1299000,154281000,,,127527131,886,,
2011-02-14_5480,2011-02-14,5480,統盟,tpex,18.10,18.20,18.00,18.00,340000,6152250,,,179097830,133,,
2011-02-14_5481,2011-02-14,5481,華韡,tpex,14.10,14.45,13.90,14.30,162000,2305350,0.20,,102281891,34,,
2011-02-14_5483,2011-02-14,5483,中美晶,tpex,117.00,123.00,116.00,123.00,16132000,1954425000,8.00,,382025580,7130,,
2011-02-14_5484,2011-02-14,5484,慧友,twse,17.90,18.00,17.85,17.90,45332,812074,0.0,,,34,,
2011-02-14_5487,2011-02-14,5487,通泰,tpex,18.40,18.40,17.80,18.15,101000,1831650,0.05,,45219031,30,,
2011-02-14_5488,2011-02-14,5488,松普,tpex,10.00,10.05,9.90,10.05,215000,2141090,0.05,,91586124,74,,
2011-02-14_5489,2011-02-14,5489,彩富,tpex,31.10,31.30,31.00,31.00,93000,2891250,,,105175441,32,,
2011-02-14_5490,2011-02-14,5490,同亨,tpex,32.30,33.00,32.30,32.75,233000,7638700,0.60,,94451601,163,,
2011-02-14_5491,2011-02-14,5491,連展,tpex,15.80,16.10,15.80,15.95,286000,4574600,0.15,,188806072,134,,
2011-02-14_5493,2011-02-14,5493,三聯,tpex,31.80,32.00,31.40,31.60,116000,3671550,,,38304513,69,,
2011-02-14_5498,2011-02-14,5498,凱崴,tpex,9.05,9.11,8.66,9.09,583000,5235260,0.04,,159076848,126,,
2011-02-14_5505,2011-02-14,5505,和旺,tpex,44.00,44.95,43.60,44.00,496000,21884550,0.80,,89190918,231,,
2011-02-14_5506,2011-02-14,5506,長鴻,tpex,9.05,9.06,8.95,9.00,699000,6298870,,,202711044,122,,
2011-02-14_5508,2011-02-14,5508,永信建,tpex,31.30,31.65,31.00,31.40,67000,2096700,0.10,,183460111,37,,
2011-02-14_5511,2011-02-14,5511,德昌,tpex,24.80,25.50,24.80,24.95,532000,13347850,0.15,,82308450,175,,
2011-02-14_5512,2011-02-14,5512,力麒,tpex,17.10,17.30,17.00,17.00,2971000,50788650,0.00,,557931666,801,,
2011-02-14_5514,2011-02-14,5514,三豐,tpex,20.70,21.70,20.40,21.30,19000,390600,0.60,,106555812,10,,
2011-02-14_5515,2011-02-14,5515,建國,twse,16.10,16.30,16.10,16.20,1287893,20860212,0.1,,,298,,
2011-02-14_5516,2011-02-14,5516,雙喜,tpex,12.80,13.10,12.80,12.80,26000,333300,0.00,,38295000,12,,
2011-02-14_5519,2011-02-14,5519,隆大,tpex,38.90,38.90,38.40,38.40,110000,4241200,,,70000000,55,,
2011-02-14_5520,2011-02-14,5520,力泰,tpex,23.35,23.40,23.35,23.40,12000,280300,,,70959112,2,,
2011-02-14_5521,2011-02-14,5521,工信,tpex,12.60,12.75,12.50,12.60,2803000,35352600,0.00,,347527413,469,,
2011-02-14_5522,2011-02-14,5522,遠雄,twse,69.90,70.10,67.50,69.50,5139727,355737352,-0.4,,,2376,,
2011-02-14_5523,2011-02-14,5523,宏都,tpex,12.00,12.30,12.00,12.10,316000,3832000,0.10,,109323217,77,,
2011-02-14_5525,2011-02-14,5525,順天,twse,18.20,18.65,18.20,18.50,384429,7103094,0.3,,,130,,
2011-02-14_5529,2011-02-14,5529,志嘉,tpex,9.40,9.40,9.30,9.30,15000,139610,,,48448400,6,,
2011-02-14_5530,2011-02-14,5530,大漢,tpex,104.00,104.50,100.00,102.00,1247000,127688000,,,382159315,740,,
2011-02-14_5531,2011-02-14,5531,鄉林,twse,38.50,39.50,38.50,38.80,2695776,104748500,0.3,,,721,,
2011-02-14_5533,2011-02-14,5533,皇鼎,twse,24.65,24.70,24.10,24.40,539056,13138907,-0.25,,,169,,
2011-02-14_5534,2011-02-14,5534,長虹,twse,78.80,78.90,78.10,78.10,829679,64997001,-0.3,,,507,,
2011-02-14_5536,2011-02-14,5536,聖暉,tpex,145.00,148.00,136.50,148.00,561000,79538000,3.00,,41535819,448,,
2011-02-14_5601,2011-02-14,5601,台聯櫃,tpex,16.60,16.60,16.60,16.60,1000,16600,0.00,flat,72000000,1,,
2011-02-14_5603,2011-02-14,5603,陸海,tpex,12.50,12.50,12.40,12.45,85000,1057850,0.10,,62931495,18,,
2011-02-14_5604,2011-02-14,5604,中連貨,tpex,28.00,28.00,27.80,28.00,40000,1113400,0.20,,108782968,23,,
2011-02-14_5607,2011-02-14,5607,遠雄港,twse,30.50,30.50,29.80,29.95,1029000,30924750,-0.25,,,450,,
2011-02-14_5608,2011-02-14,5608,四維航,twse,39.10,39.50,39.00,39.05,573309,22444846,0.05,,,318,,
2011-02-14_5609,2011-02-14,5609,中菲行,tpex,26.85,27.15,26.70,27.00,301000,8108750,0.15,,131000000,144,,
2011-02-14_5701,2011-02-14,5701,劍湖山,tpex,10.10,10.30,10.10,10.15,1433000,14555600,0.10,,415699242,345,,
2011-02-14_5703,2011-02-14,5703,亞都,tpex,28.50,28.50,27.55,28.15,11000,309450,,,70239594,6,,
2011-02-14_5704,2011-02-14,5704,老爺知,tpex,23.55,23.55,23.55,23.55,1000,23550,0.25,up,38861658,1,,
2011-02-14_5706,2011-02-14,5706,鳳凰,tpex,74.10,74.10,71.30,71.30,446000,32280800,,,39817193,203,,
2011-02-14_5820,2011-02-14,5820,日盛金,tpex,13.60,14.00,13.55,13.85,8296000,114512550,0.35,,2351855760,1107,,
2011-02-14_5854,2011-02-14,5854,合庫,twse,23.00,23.00,22.75,22.85,15681913,358845449,0.05,,,3877,,
2011-02-14_5902,2011-02-14,5902,德記,tpex,11.70,11.70,11.50,11.50,113000,1310100,,,94500000,38,,
2011-02-14_5903,2011-02-14,5903,全家,tpex,109.00,111.00,107.00,107.50,260000,28131500,,,223220000,146,,
2011-02-14_5904,2011-02-14,5904,寶雅,tpex,29.45,29.50,29.35,29.50,32000,942100,0.00,,88309000,23,,
2011-02-14_5905,2011-02-14,5905,南仁湖,tpex,23.60,23.90,23.20,23.25,1693000,39744200,,,211034138,411,,
2011-02-14_6005,2011-02-14,6005,群益證,twse,14.30,14.30,13.90,14.00,5317463,74815119,0.0,,,1613,,
2011-02-14_6008,2011-02-14,6008,凱基證,tpex,15.00,15.20,14.95,15.10,15003000,226393250,0.10,,3207236216,2622,,
2011-02-14_6012,2011-02-14,6012,金鼎證,twse,11.90,12.05,11.90,12.00,734691,8812916,0.15,,,137,,
2011-02-14_6015,2011-02-14,6015,宏遠證,tpex,8.54,8.63,8.40,8.54,1015000,8657280,0.08,,456838775,238,,
2011-02-14_6016,2011-02-14,6016,康和證,tpex,9.90,9.96,9.86,9.91,1272000,12595330,0.08,,681642190,291,,
2011-02-14_6020,2011-02-14,6020,大展證,tpex,17.40,17.50,17.10,17.50,116000,2013000,0.10,,232583552,34,,
2011-02-14_6021,2011-02-14,6021,大慶證,tpex,17.00,17.15,16.85,16.95,711000,12075650,0.15,,278869067,220,,
2011-02-14_6022,2011-02-14,6022,大眾證,tpex,12.30,12.40,12.20,12.25,815000,9994400,0.05,,390989802,223,,
2011-02-14_6023,2011-02-14,6023,寶來期,tpex,36.50,36.80,36.30,36.75,64000,2334250,0.50,,131276288,43,,
2011-02-14_6024,2011-02-14,6024,群益期,tpex,29.50,29.60,29.40,29.50,43000,1267900,,,84630150,31,,
2011-02-14_6101,2011-02-14,6101,弘捷,tpex,27.50,28.05,27.30,27.30,46000,1264050,,,57091250,21,,
2011-02-14_6103,2011-02-14,6103,合邦,tpex,4.10,4.10,4.10,4.10,4000,16400,,flat,25184974,3,,
2011-02-14_6104,2011-02-14,6104,創惟,tpex,50.30,50.80,47.30,47.70,1713000,83690400,,,86217184,1118,,
2011-02-14_6105,2011-02-14,6105,瑞傳,tpex,29.80,29.90,29.70,29.75,148000,4408750,0.15,,109965609,82,,
2011-02-14_6107,2011-02-14,6107,華美,tpex,8.00,8.15,8.00,8.02,30000,242390,0.02,,35029900,14,,
2011-02-14_6108,2011-02-14,6108,競國,twse,27.50,27.80,27.40,27.60,203743,5622753,0.35,,,118,,
2011-02-14_6109,2011-02-14,6109,亞元,tpex,13.80,13.80,13.60,13.60,48000,656900,0.05,,72686518,16,,
2011-02-14_6111,2011-02-14,6111,大宇資,tpex,26.30,27.20,26.30,26.45,13000,346350,,,36502830,8,,
2011-02-14_6112,2011-02-14,6112,邁達特,twse,21.40,21.70,21.10,21.70,270034,5798229,0.35,,,103,,
2011-02-14_6113,2011-02-14,6113,亞矽,tpex,22.00,22.50,21.80,21.85,176000,3892500,,,55607100,69,,
2011-02-14_6114,2011-02-14,6114,翔昇,tpex,,,,,0,0,,flat,27618492,0,,
2011-02-14_6115,2011-02-14,6115,鎰勝,twse,46.30,46.40,46.00,46.30,216688,10024034,0.0,,,155,,
2011-02-14_6116,2011-02-14,6116,彩晶,twse,5.06,5.13,5.05,5.09,11471596,58319463,0.06,,,2656,,
2011-02-14_6117,2011-02-14,6117,迎廣,twse,16.70,17.15,16.70,17.10,195236,3317062,0.4,,,82,,
2011-02-14_6118,2011-02-14,6118,建達,tpex,18.25,18.55,18.20,18.20,97000,1774600,0.15,,90865573,52,,
2011-02-14_6119,2011-02-14,6119,大傳,twse,12.55,12.70,12.55,12.60,91239,1152846,0.05,,,52,,
2011-02-14_6120,2011-02-14,6120,達運,twse,27.40,27.80,27.35,27.60,1322849,36403191,0.35,,,591,,
2011-02-14_6121,2011-02-14,6121,新普,tpex,192.50,193.00,190.50,191.00,1698000,325966000,,,254780329,1073,,
2011-02-14_6122,2011-02-14,6122,擎邦,tpex,20.40,20.50,19.85,20.00,684000,13812600,,,64838764,224,,
2011-02-14_6123,2011-02-14,6123,上奇,tpex,57.50,57.50,56.50,56.90,145000,8262500,,,49547312,60,,
2011-02-14_6124,2011-02-14,6124,業強,tpex,39.10,39.30,38.00,39.30,41000,1596650,,,182479945,33,,
2011-02-14_6125,2011-02-14,6125,廣運,tpex,23.70,23.80,23.30,23.50,484000,11374250,0.20,,218005223,164,,
2011-02-14_6126,2011-02-14,6126,信音,tpex,31.90,32.50,31.90,31.90,340000,10897750,0.00,,95261302,170,,
2011-02-14_6127,2011-02-14,6127,九豪,tpex,25.00,26.30,24.80,26.30,6790000,176703150,1.70,,87968466,2125,,
2011-02-14_6128,2011-02-14,6128,上福,twse,35.65,36.00,35.60,35.95,107060,3835392,0.3,,,60,,
2011-02-14_6129,2011-02-14,6129,普誠,tpex,20.25,20.40,20.00,20.00,511000,10308750,,,180749675,239,,
2011-02-14_6131,2011-02-14,6131,鈞泰,twse,24.25,24.40,23.40,24.30,1335011,31950015,0.05,,,473,,
2011-02-14_6133,2011-02-14,6133,金橋,twse,11.50,11.55,11.40,11.50,65000,748250,0.0,,,24,,
2011-02-14_6134,2011-02-14,6134,萬旭,tpex,32.90,32.90,32.40,32.40,125000,4072200,,,82782000,69,,
2011-02-14_6135,2011-02-14,6135,佳營,tpex,14.30,14.40,14.00,14.10,222000,3163600,0.10,,76188875,79,,
2011-02-14_6136,2011-02-14,6136,富爾特,twse,34.80,35.20,34.80,34.80,338552,11823156,0.0,,,194,,
2011-02-14_6138,2011-02-14,6138,茂達,tpex,34.50,34.90,34.25,34.40,989000,34061250,0.25,,130198233,508,,
2011-02-14_6139,2011-02-14,6139,亞翔,twse,32.40,32.60,31.85,32.30,910089,29206972,0.1,,,286,,
2011-02-14_6140,2011-02-14,6140,訊達,tpex,13.30,14.20,12.90,14.20,151000,2097650,0.90,,35644653,69,,
2011-02-14_6141,2011-02-14,6141,柏承,twse,23.95,23.95,23.35,23.50,176621,4167843,-0.45,,,90,,
2011-02-14_6142,2011-02-14,6142,友勁,twse,13.95,14.05,13.80,13.90,814437,11335742,0.0,,,308,,
2011-02-14_6143,2011-02-14,6143,振曜,tpex,60.40,60.40,58.00,58.00,844000,49961000,,,70640323,575,,
2011-02-14_6144,2011-02-14,6144,得利影,tpex,11.60,11.80,11.45,11.75,24000,279950,,,48696459,15,,
2011-02-14_6145,2011-02-14,6145,勁永,twse,18.80,19.20,18.65,18.70,2260336,42722949,0.1,,,917,,
2011-02-14_6146,2011-02-14,6146,耕興,tpex,67.00,68.20,67.00,67.20,92000,6216600,0.30,,79487961,67,,
2011-02-14_6147,2011-02-14,6147,頎邦,tpex,51.80,52.40,51.40,51.50,4374000,227193000,0.00,,587144046,1824,,
2011-02-14_6148,2011-02-14,6148,驊宏資,tpex,7.50,7.80,7.50,7.75,275000,2105190,0.09,,88000000,78,,
2011-02-14_6150,2011-02-14,6150,撼訊,tpex,37.80,38.50,37.80,38.10,333000,12693850,0.60,,64277712,181,,
2011-02-14_6151,2011-02-14,6151,晉倫,tpex,68.20,68.90,67.30,67.30,407000,27624700,,,49817000,222,,
2011-02-14_6152,2011-02-14,6152,百一,twse,26.85,27.15,26.70,26.75,259829,6979565,0.1,,,143,,
2011-02-14_6153,2011-02-14,6153,嘉聯益,twse,51.10,52.90,50.50,52.80,4259486,221823558,2.4,,,1880,,
2011-02-14_6154,2011-02-14,6154,順發,tpex,23.90,23.90,23.70,23.75,76000,1806450,,,80080000,40,,
2011-02-14_6155,2011-02-14,6155,鈞寶,twse,29.90,30.50,29.90,30.30,51111,1545696,0.4,,,31,,
2011-02-14_6156,2011-02-14,6156,科橋,tpex,4.89,5.05,4.80,4.81,30000,146860,,,174572026,10,,
2011-02-14_6158,2011-02-14,6158,禾昌,tpex,38.80,39.10,38.70,38.95,150000,5841650,0.95,,114652975,107,,
2011-02-14_6160,2011-02-14,6160,欣技,tpex,37.65,38.20,37.65,38.05,107000,4065500,0.45,,70981120,35,,
2011-02-14_6161,2011-02-14,6161,捷波,tpex,13.00,13.50,13.00,13.35,133000,1770600,0.20,,111920607,53,,
2011-02-14_6163,2011-02-14,6163,華電網,tpex,14.20,14.40,14.00,14.20,293000,4131800,0.15,,92202929,114,,
2011-02-14_6164,2011-02-14,6164,華興,twse,28.90,29.35,28.30,28.40,2857336,82459942,-0.5,,,1384,,
2011-02-14_6165,2011-02-14,6165,浪凡,twse,8.72,8.90,8.45,8.57,491902,4251979,-0.15,,,150,,
2011-02-14_6166,2011-02-14,6166,凌華,twse,47.80,47.90,47.20,47.20,408086,19376055,-0.4,,,186,,
2011-02-14_6167,2011-02-14,6167,久正,tpex,3.99,4.00,3.91,3.91,18000,71780,,,162173221,9,,
2011-02-14_6168,2011-02-14,6168,宏齊,twse,34.90,35.00,34.15,34.40,8079321,279681131,0.3,,,3264,,
2011-02-14_6169,2011-02-14,6169,昱泉,tpex,58.00,59.40,57.20,58.60,128000,7465600,1.40,,28085500,110,,
2011-02-14_6170,2011-02-14,6170,統振,tpex,21.60,21.60,21.00,21.15,174000,3693850,0.00,,89787037,77,,
2011-02-14_6171,2011-02-14,6171,亞銳士,tpex,9.99,9.99,9.90,9.92,41000,407360,,,27351921,18,,
2011-02-14_6172,2011-02-14,6172,互億,twse,8.85,9.04,8.63,9.04,1756604,15707808,0.59,,,519,,
2011-02-14_6173,2011-02-14,6173,信昌電,tpex,28.30,28.75,28.25,28.30,599000,17082300,0.20,,167349057,282,,
2011-02-14_6174,2011-02-14,6174,安碁,tpex,15.65,16.05,15.40,15.70,247000,3913100,0.10,,50000000,104,,
2011-02-14_6175,2011-02-14,6175,立敦,tpex,24.20,24.20,23.80,23.80,290000,6952850,0.05,,93678907,138,,
2011-02-14_6176,2011-02-14,6176,瑞儀,twse,61.00,63.90,60.50,63.60,8603766,541568965,3.1,,,3494,,
2011-02-14_6177,2011-02-14,6177,達麗,tpex,37.80,37.80,36.50,37.00,201000,7476000,,,87406316,68,,
2011-02-14_6179,2011-02-14,6179,世仰,tpex,10.40,10.40,10.05,10.30,64000,653400,,,55895000,41,,
2011-02-14_6180,2011-02-14,6180,橘子,tpex,42.05,42.50,41.50,42.25,908000,38112450,0.45,,166320615,483,,
2011-02-14_6182,2011-02-14,6182,合晶,tpex,45.20,47.30,45.00,47.15,4875000,226558300,2.35,,273542450,2650,,
2011-02-14_6183,2011-02-14,6183,關貿,tpex,19.50,19.60,19.40,19.50,132000,2571550,,,150000000,66,,
2011-02-14_6184,2011-02-14,6184,大豐電,twse,59.00,59.50,58.60,59.10,46500,2744199,0.1,,,38,,
2011-02-14_6185,2011-02-14,6185,幃翔,tpex,28.70,28.70,28.35,28.35,138000,3929200,,,92947932,63,,
2011-02-14_6186,2011-02-14,6186,晶磊,tpex,17.90,17.90,17.50,17.80,155000,2748300,0.10,,21179273,33,,
2011-02-14_6187,2011-02-14,6187,萬潤,tpex,34.30,34.50,33.10,34.50,831000,27987750,0.00,,63623902,355,,
2011-02-14_6188,2011-02-14,6188,廣明,tpex,28.10,28.25,27.10,27.40,1687000,46430600,,,285120910,791,,
2011-02-14_6189,2011-02-14,6189,豐藝,twse,23.35,23.35,23.05,23.20,426959,9898395,-0.15,,,172,,
2011-02-14_6190,2011-02-14,6190,萬泰,tpex,13.80,14.00,13.80,13.90,313000,4351250,0.30,,133360823,88,,
2011-02-14_6191,2011-02-14,6191,精成科,twse,19.20,19.30,18.90,19.30,2987559,57241604,0.5,,,1034,,
2011-02-14_6192,2011-02-14,6192,巨路,twse,55.50,55.50,54.40,54.50,353100,19310480,-0.5,,,173,,
2011-02-14_6194,2011-02-14,6194,育富,tpex,25.30,25.55,25.10,25.25,151000,3809700,0.15,,112800000,61,,
2011-02-14_6195,2011-02-14,6195,詩肯,tpex,38.60,39.20,37.10,37.50,307000,11635300,,,37968202,188,,
2011-02-14_6196,2011-02-14,6196,帆宣,twse,19.55,20.00,19.40,19.55,2709129,53131715,-0.65,,,918,,
2011-02-14_6197,2011-02-14,6197,佳必琪,twse,59.20,59.70,55.20,55.60,3034710,173439964,-3.4,,,2162,,
2011-02-14_6198,2011-02-14,6198,凌泰,tpex,9.50,9.68,9.49,9.68,21000,199850,0.08,,34823609,13,,
2011-02-14_6199,2011-02-14,6199,精威,tpex,8.52,8.67,8.50,8.67,64000,551910,0.17,,63286503,23,,
2011-02-14_6201,2011-02-14,6201,亞弘電,twse,27.80,28.30,27.75,28.00,180000,5030450,0.2,,,76,,
2011-02-14_6202,2011-02-14,6202,盛群,twse,43.70,43.75,43.00,43.10,785300,33959799,-0.4,,,416,,
2011-02-14_6203,2011-02-14,6203,海韻,tpex,54.40,54.70,54.10,54.40,63000,3420600,0.60,,77180978,39,,
2011-02-14_6204,2011-02-14,6204,艾華,tpex,33.20,33.60,33.20,33.40,27000,901850,0.35,,36700000,18,,
2011-02-14_6205,2011-02-14,6205,詮欣,twse,22.30,22.30,22.10,22.10,68898,1530986,-0.2,,,33,,
