key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-03_4429,2012-10-03,4429,聚紡,tpex,32.75,32.75,32.60,32.60,3000,98100,-0.15,,34350000,2,,
2012-10-03_4430,2012-10-03,4430,耀億,tpex,36.90,37.10,36.75,37.10,75000,2765950,0.10,,50048500,50,,
2012-10-03_4502,2012-10-03,4502,源恆,tpex,5.90,5.99,5.70,5.72,46000,268520,-0.18,,58966245,18,,
2012-10-03_4503,2012-10-03,4503,金雨,tpex,6.25,6.25,5.82,5.82,55000,322110,-0.43,,36763326,26,,
2012-10-03_4506,2012-10-03,4506,崇友,tpex,17.60,17.80,17.35,17.55,694000,12170800,-0.05,,196680000,210,,
2012-10-03_4510,2012-10-03,4510,高鋒,tpex,9.78,9.78,9.72,9.72,31000,302700,-0.06,,86828500,15,,
2012-10-03_4513,2012-10-03,4513,福裕,tpex,10.95,10.95,10.85,10.85,58000,630650,-0.15,,76880300,33,,
2012-10-03_4523,2012-10-03,4523,永彰,tpex,34.50,34.55,34.20,34.20,164000,5621950,-0.30,,64000000,73,,
2012-10-03_4526,2012-10-03,4526,東台,twse,25.30,25.50,25.00,25.00,198924,5019400,-0.3,,,178,,
2012-10-03_4527,2012-10-03,4527,方土霖,tpex,17.60,17.70,17.60,17.65,62000,1094400,0.05,,57217516,25,,
2012-10-03_4528,2012-10-03,4528,江興鍛,tpex,19.85,20.05,19.85,19.85,187000,3730900,0.00,,70068010,68,,
2012-10-03_4529,2012-10-03,4529,雷風,tpex,13.10,13.70,13.10,13.70,17000,228200,0.60,,52339796,13,,
2012-10-03_4530,2012-10-03,4530,宏易,tpex,3.32,3.32,3.24,3.31,7000,23060,0.01,,100034100,5,,
2012-10-03_4532,2012-10-03,4532,瑞智,twse,23.05,23.05,22.65,22.70,693662,15821506,-0.2,,,249,,
2012-10-03_4533,2012-10-03,4533,協易機,tpex,11.00,11.05,10.90,10.95,166000,1822550,-0.05,,143481110,67,,
2012-10-03_4534,2012-10-03,4534,慶騰,tpex,7.26,7.67,7.26,7.62,28000,205720,-0.18,,66588086,20,,
2012-10-03_4535,2012-10-03,4535,至興,tpex,42.30,42.40,42.15,42.40,25000,1057000,0.10,,75661740,16,,
2012-10-03_4609,2012-10-03,4609,唐鋒,tpex,17.20,17.20,16.65,17.20,544000,9329250,1.10,,47946820,253,,
2012-10-03_4702,2012-10-03,4702,中美聯,tpex,27.00,28.15,26.60,27.70,507000,13770200,-0.05,,76410000,259,,
2012-10-03_4703,2012-10-03,4703,揚華,tpex,14.70,14.75,14.55,14.55,314000,4596550,-0.20,,68407520,116,,
2012-10-03_4706,2012-10-03,4706,大恭,tpex,15.25,15.35,15.20,15.35,25000,380500,0.10,,79030093,13,,
2012-10-03_4707,2012-10-03,4707,磐亞,tpex,8.88,9.00,8.77,8.83,255000,2262540,-0.05,,225446492,72,,
2012-10-03_4711,2012-10-03,4711,永純,tpex,16.40,16.50,16.30,16.40,15000,245850,0.00,,61056000,9,,
2012-10-03_4712,2012-10-03,4712,南璋,tpex,42.80,43.75,42.55,42.60,513000,22091350,-0.20,,68438700,348,,
2012-10-03_4714,2012-10-03,4714,永捷,tpex,12.65,12.70,12.50,12.60,90000,1131900,0.00,,42444679,31,,
2012-10-03_4716,2012-10-03,4716,大立,tpex,21.85,21.85,21.10,21.10,397000,8503750,-0.45,,64527154,201,,
2012-10-03_4720,2012-10-03,4720,德淵,tpex,14.50,14.60,14.40,14.40,223000,3225100,-0.10,,73186462,82,,
2012-10-03_4721,2012-10-03,4721,美琪瑪,tpex,23.55,23.70,23.40,23.50,44000,1034600,-0.05,,74986304,24,,
2012-10-03_4722,2012-10-03,4722,國精化,twse,23.90,24.50,23.85,24.10,204000,4908400,0.2,,,154,,
2012-10-03_4725,2012-10-03,4725,信昌化,twse,49.30,49.75,48.70,48.70,726300,35639440,-0.6,,,565,,
2012-10-03_4728,2012-10-03,4728,雙美,tpex,31.40,32.20,31.30,31.40,718000,22744950,-0.35,,54463000,491,,
2012-10-03_4729,2012-10-03,4729,熒茂,tpex,12.60,12.65,12.40,12.40,149000,1859650,-0.15,,101902000,78,,
2012-10-03_4733,2012-10-03,4733,上緯,twse,42.00,42.15,41.80,42.05,58099,2440438,0.05,,,39,,
2012-10-03_4735,2012-10-03,4735,豪展,tpex,12.00,12.20,11.90,11.95,71000,855050,-0.05,,28720011,46,,
2012-10-03_4736,2012-10-03,4736,泰博,tpex,50.00,50.00,49.00,49.00,57000,2809900,-1.00,,63202908,49,,
2012-10-03_4737,2012-10-03,4737,華廣,twse,70.00,70.00,70.00,70.00,12100,846940,-0.2,down,,10,,
2012-10-03_4739,2012-10-03,4739,康普,tpex,20.00,20.05,19.95,20.00,13000,259950,0.00,,48629930,9,,
2012-10-03_4743,2012-10-03,4743,合一,tpex,22.65,23.20,22.65,22.85,844000,19314000,0.20,,127985000,340,,
2012-10-03_4746,2012-10-03,4746,台耀,twse,59.00,59.00,58.10,58.60,230100,13476030,0.0,,,208,,
2012-10-03_4801,2012-10-03,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-10-03_4903,2012-10-03,4903,聯光通,tpex,9.00,9.10,8.96,8.99,246000,2216830,0.03,,76185950,109,,
2012-10-03_4904,2012-10-03,4904,遠傳,twse,72.20,72.40,71.80,71.90,4514465,325094828,-0.1,,,2030,,
2012-10-03_4905,2012-10-03,4905,台聯電,tpex,26.00,26.00,25.60,25.75,88000,2265900,0.15,,51022516,36,,
2012-10-03_4906,2012-10-03,4906,正文,twse,30.35,30.55,30.10,30.45,2253433,68435905,0.2,,,1003,,
2012-10-03_4907,2012-10-03,4907,春雨開,tpex,3.73,3.73,3.73,3.73,5000,18650,0.24,up,38145778,2,,
2012-10-03_4908,2012-10-03,4908,前鼎,tpex,27.70,27.85,27.50,27.55,145000,4007000,-0.15,,74742157,59,,
2012-10-03_4909,2012-10-03,4909,新復興,tpex,34.50,34.55,33.30,33.35,906000,30603650,-1.05,,92504456,496,,
2012-10-03_4911,2012-10-03,4911,德英,tpex,58.20,58.40,56.40,56.60,375000,21557100,-1.60,,55000000,260,,
2012-10-03_4912,2012-10-03,4912,F-聯德,tpex,63.40,63.90,62.70,63.30,168000,10623500,-0.10,,27800000,135,,
2012-10-03_4919,2012-10-03,4919,新唐,twse,38.20,38.70,37.75,38.10,2526577,97173260,0.4,,,1130,,
2012-10-03_4924,2012-10-03,4924,F-欣厚,tpex,33.00,33.25,32.50,32.55,153000,5006450,-0.75,,34789474,85,,
2012-10-03_4927,2012-10-03,4927,F-泰鼎,tpex,46.55,46.60,45.30,46.30,1165000,53506250,-0.20,,92949241,649,,
2012-10-03_4930,2012-10-03,4930,燦星網,twse,14.80,14.80,14.20,14.20,5189430,75281961,-0.2,,,1606,,
2012-10-03_4933,2012-10-03,4933,友輝,tpex,128.00,130.00,127.50,128.50,734000,94799000,0.50,,60436750,508,,
2012-10-03_4934,2012-10-03,4934,太極,twse,11.50,11.60,11.30,11.45,698270,8001891,0.05,,,240,,
2012-10-03_4935,2012-10-03,4935,茂林-KY,twse,49.70,49.70,49.20,49.40,666000,32974600,0.0,,,363,,
2012-10-03_4938,2012-10-03,4938,和碩,twse,38.50,39.60,38.50,38.80,15961785,624699677,0.2,,,5587,,
2012-10-03_4939,2012-10-03,4939,亞電,tpex,20.40,20.85,20.40,20.40,151000,3100100,0.00,,84009436,89,,
2012-10-03_4942,2012-10-03,4942,嘉彰,twse,31.80,31.95,31.55,31.70,191280,6054624,-0.1,,,109,,
2012-10-03_4944,2012-10-03,4944,兆遠,tpex,28.70,29.40,28.35,28.35,2482000,71877250,-0.35,,92678029,1155,,
2012-10-03_4946,2012-10-03,4946,辣椒,tpex,61.00,61.90,60.90,61.60,37000,2278400,0.60,,20641900,36,,
2012-10-03_4947,2012-10-03,4947,F-昂寶,tpex,96.20,97.30,96.20,97.20,43000,4161700,0.60,,42539700,33,,
2012-10-03_4950,2012-10-03,4950,牧東,tpex,22.60,24.20,22.60,23.85,86000,2018050,-0.45,,76876000,69,,
2012-10-03_4952,2012-10-03,4952,凌通,twse,22.50,22.85,22.20,22.40,499000,11247800,-0.1,,,199,,
2012-10-03_4956,2012-10-03,4956,光鋐,twse,26.50,26.55,26.30,26.30,248000,6549750,-0.25,,,137,,
2012-10-03_4958,2012-10-03,4958,臻鼎-KY,twse,92.00,92.60,91.80,92.20,1910569,176132159,0.3,,,1011,,
2012-10-03_4960,2012-10-03,4960,誠美材,twse,29.20,29.75,29.00,29.40,5017694,148059921,0.3,,,1912,,
2012-10-03_4965,2012-10-03,4965,商店街,tpex,95.00,95.20,95.00,95.00,5000,475200,0.50,,14150000,4,,
2012-10-03_4966,2012-10-03,4966,F-譜瑞,tpex,368.00,368.00,358.00,359.00,579000,209016500,-7.50,,51593991,505,,
2012-10-03_4973,2012-10-03,4973,廣穎,tpex,36.00,37.70,35.60,37.50,664000,24525100,1.80,,60203930,363,,
2012-10-03_4974,2012-10-03,4974,亞泰,tpex,36.40,36.40,35.95,36.00,414000,14973950,-0.20,,52702371,199,,
2012-10-03_4979,2012-10-03,4979,華星光,tpex,60.30,61.20,59.70,60.60,841000,50928900,0.80,,42820563,490,,
2012-10-03_4984,2012-10-03,4984,科納-KY,twse,47.35,48.00,46.90,47.00,44353,2099656,-0.35,,,46,,
2012-10-03_4987,2012-10-03,4987,科誠,tpex,39.50,39.80,39.50,39.65,27000,1071600,0.15,,24000000,14,,
2012-10-03_4994,2012-10-03,4994,傳奇,tpex,224.50,224.50,209.50,212.00,958000,209635000,2.00,,47064000,814,,
2012-10-03_4995,2012-10-03,4995,晶達,tpex,18.70,18.80,18.50,18.50,52000,970250,-0.10,,33894000,31,,
2012-10-03_5007,2012-10-03,5007,三星,twse,43.80,44.20,43.75,44.05,676000,29789850,-0.25,,,117,,
2012-10-03_5009,2012-10-03,5009,榮剛,tpex,28.20,28.20,27.90,27.90,1047000,29310900,-0.20,,424954303,475,,
2012-10-03_5011,2012-10-03,5011,久陽,tpex,26.15,26.15,25.60,25.65,24000,620400,-0.75,,32623779,13,,
2012-10-03_5013,2012-10-03,5013,強新,tpex,12.15,12.15,11.95,12.00,105000,1260350,-0.15,,99574000,38,,
2012-10-03_5014,2012-10-03,5014,建錩,tpex,7.85,8.00,7.79,7.81,160000,1264500,-0.18,,167259054,39,,
2012-10-03_5015,2012-10-03,5015,華祺,tpex,13.10,13.40,13.10,13.15,56000,740750,0.00,,60639189,26,,
2012-10-03_5016,2012-10-03,5016,松和,tpex,23.75,23.80,23.75,23.75,13000,309000,-0.25,,49622076,9,,
2012-10-03_5102,2012-10-03,5102,富強,tpex,16.75,16.75,16.55,16.55,56000,931150,-0.20,,64085067,18,,
2012-10-03_5201,2012-10-03,5201,凱衛,tpex,9.68,9.70,9.52,9.54,23000,220750,0.03,,30674600,9,,
2012-10-03_5202,2012-10-03,5202,力新,tpex,5.20,5.20,5.10,5.10,35000,179830,-0.04,,60694000,17,,
2012-10-03_5203,2012-10-03,5203,訊連,twse,103.00,103.00,102.00,102.00,77190,7912282,-0.5,,,64,,
2012-10-03_5205,2012-10-03,5205,漢康,tpex,8.31,8.31,8.31,8.31,27000,224370,-0.62,down,24275000,18,,
2012-10-03_5206,2012-10-03,5206,坤悅,tpex,17.00,17.40,16.00,16.75,15000,245500,-0.15,,76600000,13,,
2012-10-03_5209,2012-10-03,5209,新鼎,tpex,64.10,65.00,64.10,65.00,14000,908900,0.20,,22448000,12,,
2012-10-03_5210,2012-10-03,5210,寶碩,tpex,7.40,7.46,7.36,7.46,11000,81440,0.01,,69026779,11,,
2012-10-03_5211,2012-10-03,5211,蒙恬,tpex,35.25,35.55,35.20,35.20,67000,2379150,0.00,,32024727,36,,
2012-10-03_5212,2012-10-03,5212,凌網,tpex,14.05,14.05,14.05,14.05,6000,84300,-0.40,down,34633000,6,,
2012-10-03_5213,2012-10-03,5213,亞昕,tpex,24.95,25.25,24.90,25.00,473000,11859450,0.05,,273055316,188,,
2012-10-03_5215,2012-10-03,5215,科嘉-KY,twse,54.00,54.20,53.10,53.10,152150,8174240,-0.9,,,106,,
2012-10-03_5230,2012-10-03,5230,雷笛克,tpex,74.00,74.80,74.00,74.50,234000,17422800,0.50,,35661441,158,,
2012-10-03_5234,2012-10-03,5234,達興材料,twse,51.10,51.10,49.00,49.20,321380,15994376,-1.0,,,211,,
2012-10-03_5301,2012-10-03,5301,祥裕,tpex,13.30,13.30,13.30,13.30,38000,505400,-0.95,down,52994158,12,,
2012-10-03_5302,2012-10-03,5302,太欣,tpex,6.95,7.00,6.95,7.00,15000,104620,0.12,,162377000,10,,
2012-10-03_5304,2012-10-03,5304,鼎創達,tpex,4.78,4.86,4.77,4.82,22000,105490,-0.02,,185962436,14,,
2012-10-03_5305,2012-10-03,5305,敦南,twse,15.50,15.90,15.35,15.55,2852650,44881939,0.15,,,926,,
2012-10-03_5306,2012-10-03,5306,桂盟,tpex,49.40,49.60,49.10,49.35,53000,2618200,-0.15,,103034347,31,,
2012-10-03_5309,2012-10-03,5309,系統,tpex,7.93,7.95,7.86,7.90,104000,821510,0.00,,152623956,35,,
2012-10-03_5310,2012-10-03,5310,天剛,tpex,42.70,43.05,42.30,42.75,44000,1878600,0.30,,26840498,27,,
2012-10-03_5312,2012-10-03,5312,寶島科,tpex,78.50,80.00,78.30,78.80,139000,11046100,0.30,,60059898,116,,
2012-10-03_5314,2012-10-03,5314,世紀,tpex,13.65,13.85,13.50,13.50,188000,2561300,-0.30,,60000000,95,,
2012-10-03_5315,2012-10-03,5315,光聯,tpex,3.20,3.20,3.15,3.17,92000,291800,0.03,,158948566,34,,
2012-10-03_5317,2012-10-03,5317,凱美,tpex,6.17,6.23,6.17,6.20,85000,525970,0.00,,136389469,22,,
2012-10-03_5318,2012-10-03,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-10-03_5321,2012-10-03,5321,友銓,tpex,2.54,2.66,2.54,2.66,23000,58710,0.13,,180273463,8,,
2012-10-03_5324,2012-10-03,5324,士開,tpex,31.90,32.10,31.85,31.85,14000,446850,-0.05,,63649242,9,,
2012-10-03_5326,2012-10-03,5326,漢磊,tpex,9.52,9.76,9.50,9.61,1772000,17084260,0.06,,326638308,399,,
2012-10-03_5328,2012-10-03,5328,華容,tpex,7.54,7.60,7.47,7.58,941000,7067600,0.05,,179442324,168,,
2012-10-03_5340,2012-10-03,5340,建榮,tpex,5.78,5.78,5.62,5.63,48000,271850,-0.10,,165893964,22,,
2012-10-03_5344,2012-10-03,5344,立衛,tpex,13.00,13.00,12.90,12.90,6000,77600,-0.10,,79447460,5,,
2012-10-03_5345,2012-10-03,5345,天揚,tpex,4.36,4.56,4.36,4.40,127000,564660,-0.06,,50000000,45,,
2012-10-03_5346,2012-10-03,5346,力晶,tpex,0.69,0.69,0.69,0.69,1947000,1343430,-0.05,down,2216304196,89,,
2012-10-03_5347,2012-10-03,5347,世界,tpex,18.00,18.95,18.00,18.80,12315000,230328700,1.05,,1621014351,3286,,
2012-10-03_5348,2012-10-03,5348,系通,tpex,19.00,19.30,19.00,19.30,14000,269450,0.30,,25950310,11,,
2012-10-03_5349,2012-10-03,5349,先豐,tpex,18.55,18.70,18.40,18.40,706000,13092950,-0.15,,224096373,222,,
2012-10-03_5351,2012-10-03,5351,鈺創,tpex,9.66,9.74,9.60,9.63,624000,6039480,-0.02,,439284837,209,,
2012-10-03_5353,2012-10-03,5353,台林,tpex,9.36,9.38,9.33,9.33,42000,393010,-0.03,,97191085,16,,
2012-10-03_5355,2012-10-03,5355,佳總,tpex,8.75,8.75,8.50,8.56,188000,1606120,-0.03,,155282844,50,,
2012-10-03_5356,2012-10-03,5356,協益,tpex,34.75,34.85,34.60,34.60,191000,6634150,-0.15,,132441000,78,,
2012-10-03_5364,2012-10-03,5364,浩騰,tpex,1.05,1.05,1.04,1.05,165000,172140,0.00,,204169096,11,,
2012-10-03_5371,2012-10-03,5371,中光電,tpex,28.40,28.45,28.00,28.00,2499000,70432800,-0.30,,724038518,1280,,
2012-10-03_5381,2012-10-03,5381,合正,tpex,1.93,1.95,1.91,1.92,474000,912580,-0.01,,301691822,80,,
2012-10-03_5383,2012-10-03,5383,金利,tpex,11.00,11.10,11.00,11.10,34000,374900,0.00,,71414234,15,,
2012-10-03_5384,2012-10-03,5384,捷元,tpex,13.00,13.00,12.70,12.80,101000,1293700,-0.25,,88410500,41,,
2012-10-03_5386,2012-10-03,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-10-03_5388,2012-10-03,5388,中磊,twse,45.85,46.00,45.70,45.80,1592857,73080375,0.1,,,898,,
2012-10-03_5392,2012-10-03,5392,應華,tpex,50.00,53.30,50.00,53.30,1291000,68150900,3.40,,77845726,819,,
2012-10-03_5395,2012-10-03,5395,圓方,tpex,,,,,0,0,,,30089452,0,無成交,
2012-10-03_5398,2012-10-03,5398,力瑋,tpex,21.70,21.90,21.40,21.55,71000,1533950,0.05,,41750541,53,,
2012-10-03_5403,2012-10-03,5403,中菲,tpex,20.45,20.65,20.45,20.45,41000,840900,0.00,,56182402,22,,
2012-10-03_5410,2012-10-03,5410,國眾,tpex,11.15,11.25,10.95,11.15,532000,5897450,0.00,,89705433,136,,
2012-10-03_5425,2012-10-03,5425,台半,tpex,14.60,14.65,14.40,14.40,552000,8016700,-0.20,,243996827,212,,
2012-10-03_5426,2012-10-03,5426,振發,tpex,13.15,13.15,12.90,12.95,326000,4236800,-0.20,,143800000,68,,
2012-10-03_5432,2012-10-03,5432,達威,tpex,13.50,13.50,13.45,13.45,10000,134750,-0.10,,20687804,3,,
2012-10-03_5434,2012-10-03,5434,崇越,twse,48.00,48.00,47.55,47.55,125589,5987663,-0.3,,,88,,
2012-10-03_5438,2012-10-03,5438,東友,tpex,12.65,12.70,12.65,12.65,39000,493950,0.00,,112536565,14,,
2012-10-03_5439,2012-10-03,5439,高技,tpex,20.45,20.45,20.35,20.40,37000,755100,-0.05,,77975752,15,,
2012-10-03_5443,2012-10-03,5443,均豪,tpex,8.30,8.30,8.21,8.21,108000,890630,-0.09,,178776144,47,,
2012-10-03_5450,2012-10-03,5450,寶聯通,tpex,13.25,13.30,13.20,13.20,10000,132400,-0.05,,50392250,6,,
2012-10-03_5452,2012-10-03,5452,佶優,tpex,15.10,15.25,15.10,15.10,86000,1303800,0.00,,131620540,43,,
2012-10-03_5455,2012-10-03,5455,訊利電,tpex,2.06,2.06,2.06,2.06,3000,6180,-0.12,down,36678750,1,,
2012-10-03_5460,2012-10-03,5460,同協,tpex,11.80,12.00,11.80,12.00,90000,1067900,0.20,,72032030,41,,
2012-10-03_5464,2012-10-03,5464,霖宏,tpex,20.20,20.60,20.20,20.50,8000,163750,0.10,,60044334,7,,
2012-10-03_5465,2012-10-03,5465,富驊,tpex,6.80,6.80,6.75,6.75,7000,47500,-0.05,,155231160,5,,
2012-10-03_5466,2012-10-03,5466,泰林,tpex,12.20,12.25,11.90,11.90,2186000,26301500,-0.30,,244233450,820,,
2012-10-03_5467,2012-10-03,5467,聯福生,tpex,3.41,3.41,3.41,3.41,2000,6820,-0.05,down,111177619,2,,
2012-10-03_5468,2012-10-03,5468,凱鈺,tpex,8.24,8.28,8.01,8.17,20000,162710,-0.07,,44921909,14,,
2012-10-03_5469,2012-10-03,5469,瀚宇博,twse,15.60,15.60,15.40,15.60,1409690,21859860,0.0,,,513,,
2012-10-03_5471,2012-10-03,5471,松翰,twse,42.50,42.50,42.00,42.10,348200,14695449,-0.2,,,218,,
2012-10-03_5474,2012-10-03,5474,聰泰,tpex,15.60,15.80,14.90,14.90,309000,4762150,-0.75,,33729787,159,,
2012-10-03_5475,2012-10-03,5475,德宏,tpex,10.20,10.25,9.95,10.00,1637000,16457710,-0.20,,214680507,428,,
2012-10-03_5478,2012-10-03,5478,智冠,tpex,60.70,60.80,60.00,60.40,861000,52012600,-0.30,,127474332,549,,
2012-10-03_5480,2012-10-03,5480,統盟,tpex,20.00,20.45,20.00,20.30,1538000,31167050,0.40,,199097830,571,,
2012-10-03_5481,2012-10-03,5481,華韡,tpex,9.24,9.38,9.04,9.38,16000,146320,-0.06,,97281891,11,,
2012-10-03_5483,2012-10-03,5483,中美晶,tpex,39.15,39.50,38.60,39.40,2306000,90222350,0.55,,523119081,1407,,
2012-10-03_5484,2012-10-03,5484,慧友,twse,11.10,11.50,11.05,11.50,499923,5659964,0.5,,,248,,
2012-10-03_5487,2012-10-03,5487,通泰,tpex,14.85,14.90,14.70,14.75,46000,680600,0.05,,44269031,22,,
2012-10-03_5488,2012-10-03,5488,松普,tpex,6.50,6.63,6.50,6.63,86000,563790,0.05,,91586124,30,,
2012-10-03_5489,2012-10-03,5489,彩富,tpex,42.30,43.45,41.90,42.80,956000,40991200,0.90,,104175441,469,,
2012-10-03_5490,2012-10-03,5490,同亨,tpex,26.05,26.15,26.00,26.15,47000,1223600,0.00,,94396601,33,,
2012-10-03_5491,2012-10-03,5491,連展,tpex,7.63,7.67,7.59,7.66,178000,1356560,0.06,,194942619,73,,
2012-10-03_5493,2012-10-03,5493,三聯,tpex,21.60,21.90,21.60,21.70,86000,1864050,-0.25,,38304513,33,,
2012-10-03_5498,2012-10-03,5498,凱崴,tpex,10.05,10.10,10.05,10.05,153000,1540500,0.06,,161772071,36,,
2012-10-03_5505,2012-10-03,5505,和旺,tpex,24.80,25.00,24.15,24.30,985000,24174300,-0.70,,184832200,388,,
2012-10-03_5506,2012-10-03,5506,長鴻,tpex,8.39,8.59,8.30,8.30,225000,1906570,0.00,,152545000,96,,
2012-10-03_5508,2012-10-03,5508,永信建,tpex,48.25,48.25,47.00,47.65,864000,41159400,-0.60,,181190111,463,,
2012-10-03_5511,2012-10-03,5511,德昌,tpex,31.90,31.95,31.75,31.75,95000,3023050,-0.15,,118392475,42,,
2012-10-03_5512,2012-10-03,5512,力麒,tpex,14.90,14.90,14.70,14.75,1894000,28019600,-0.20,,637368057,608,,
2012-10-03_5514,2012-10-03,5514,三豐,tpex,20.55,21.00,20.50,21.00,28000,580800,0.45,,133567712,17,,
2012-10-03_5515,2012-10-03,5515,建國,twse,14.05,14.10,14.00,14.00,488603,6861842,-0.05,,,202,,
2012-10-03_5516,2012-10-03,5516,雙喜,tpex,15.40,15.40,15.30,15.35,87000,1334750,0.00,,38295000,31,,
2012-10-03_5519,2012-10-03,5519,隆大,tpex,29.10,29.10,28.80,29.00,194000,5611000,0.10,,120000000,110,,
2012-10-03_5520,2012-10-03,5520,力泰,tpex,,,,,0,0,,,70959112,0,無成交,
2012-10-03_5521,2012-10-03,5521,工信,tpex,9.53,9.60,9.50,9.53,788000,7518570,0.03,,347527413,177,,
2012-10-03_5522,2012-10-03,5522,遠雄,twse,55.30,56.80,55.30,55.60,1707493,96145557,-0.1,,,1031,,
2012-10-03_5523,2012-10-03,5523,宏都,tpex,8.70,8.85,8.66,8.83,111000,973280,-0.14,,176704835,31,,
2012-10-03_5525,2012-10-03,5525,順天,twse,17.00,17.00,16.65,16.75,205865,3450059,-0.15,,,78,,
2012-10-03_5529,2012-10-03,5529,志嘉,tpex,17.50,17.75,17.40,17.40,57000,995950,-0.15,,53293240,23,,
2012-10-03_5530,2012-10-03,5530,龍巖,tpex,103.00,104.00,101.00,101.50,1747000,179521500,-0.50,,399084199,925,,
2012-10-03_5531,2012-10-03,5531,鄉林,twse,23.90,23.90,23.60,23.60,351842,8340735,-0.3,,,195,,
2012-10-03_5533,2012-10-03,5533,皇鼎,twse,18.20,18.30,18.10,18.20,165477,3008756,-0.05,,,55,,
2012-10-03_5534,2012-10-03,5534,長虹,twse,74.90,75.90,74.50,74.80,2024504,152395789,0.5,,,1138,,
2012-10-03_5536,2012-10-03,5536,聖暉,tpex,114.50,115.50,113.50,114.00,87000,9935500,-0.50,,46135819,68,,
2012-10-03_5601,2012-10-03,5601,台聯櫃,tpex,19.00,20.30,19.00,20.30,94000,1900550,1.30,,72000000,49,,
2012-10-03_5603,2012-10-03,5603,陸海,tpex,12.50,12.50,12.20,12.25,68000,832250,-0.25,,62931495,12,,
2012-10-03_5604,2012-10-03,5604,中連貨,tpex,26.25,26.35,26.20,26.35,23000,604100,0.00,,108782968,15,,
2012-10-03_5607,2012-10-03,5607,遠雄港,twse,23.25,23.25,22.50,22.60,1907000,43628000,-0.55,,,830,,
2012-10-03_5608,2012-10-03,5608,四維航,twse,25.35,25.50,25.30,25.30,110620,2803058,-0.05,,,80,,
2012-10-03_5609,2012-10-03,5609,中菲行,tpex,21.15,21.20,20.90,20.95,151000,3173650,-0.25,,135000000,81,,
2012-10-03_5701,2012-10-03,5701,劍湖山,tpex,5.15,5.22,5.11,5.17,1093000,5640180,-0.10,,415699242,322,,
2012-10-03_5703,2012-10-03,5703,亞都,tpex,28.90,28.90,27.70,27.70,262000,7445650,-0.80,,70239594,137,,
2012-10-03_5704,2012-10-03,5704,老爺知,tpex,20.70,20.70,20.70,20.70,1000,20700,-0.30,down,38861658,1,,
2012-10-03_5706,2012-10-03,5706,鳳凰,twse,66.90,66.90,64.60,64.60,4201685,275644740,-0.3,,,2174,,
2012-10-03_5820,2012-10-03,5820,日盛金,tpex,8.38,8.38,8.31,8.33,463000,3859160,0.00,,2723372607,103,,
2012-10-03_5871,2012-10-03,5871,中租-KY,twse,54.90,55.10,53.30,54.20,5523976,299412193,-0.6,,,2187,,
2012-10-03_5880,2012-10-03,5880,合庫金,twse,16.20,16.20,16.15,16.15,5704044,92232334,-0.05,,,2076,,
2012-10-03_5902,2012-10-03,5902,德記,tpex,14.00,14.00,13.80,13.80,54000,745400,0.00,,94500000,9,,
2012-10-03_5903,2012-10-03,5903,全家,tpex,145.50,146.50,144.50,144.50,208000,30250500,-1.00,,223220000,127,,
2012-10-03_5904,2012-10-03,5904,寶雅,tpex,67.00,67.50,65.90,66.90,145000,9665000,-0.10,,91626699,130,,
2012-10-03_5905,2012-10-03,5905,南仁湖,tpex,12.60,12.65,12.20,12.25,2473000,30627450,-0.30,,211436298,700,,
2012-10-03_5906,2012-10-03,5906,台南-KY,twse,14.60,14.60,14.20,14.50,30000,433650,0.0,,,17,,
2012-10-03_5907,2012-10-03,5907,大洋-KY,twse,94.60,95.90,94.60,95.30,151145,14404218,0.0,,,107,,
2012-10-03_6005,2012-10-03,6005,群益證,twse,11.10,11.10,10.75,10.80,1804789,19596225,-0.25,,,682,,
2012-10-03_6008,2012-10-03,6008,凱基證,tpex,13.50,13.55,13.40,13.40,851000,11457950,-0.05,,3269780940,195,,
2012-10-03_6015,2012-10-03,6015,宏遠證,tpex,7.17,7.17,7.03,7.08,1086000,7718730,-0.09,,456838775,187,,
2012-10-03_6016,2012-10-03,6016,康和證,tpex,6.84,6.84,6.72,6.76,607000,4116150,-0.07,,691803792,118,,
2012-10-03_6020,2012-10-03,6020,大展證,tpex,14.20,14.20,13.90,13.90,7000,98250,-0.20,,232583552,7,,
2012-10-03_6021,2012-10-03,6021,大慶證,tpex,10.90,10.90,10.55,10.65,302000,3234850,-0.30,,306755974,96,,
2012-10-03_6022,2012-10-03,6022,大眾證,tpex,8.26,8.31,8.24,8.30,240000,1981640,0.02,,377761822,79,,
2012-10-03_6023,2012-10-03,6023,元大期,tpex,33.10,33.15,33.10,33.10,17000,563050,0.00,,232276288,11,,
2012-10-03_6024,2012-10-03,6024,群益期,tpex,25.45,25.45,25.30,25.30,22000,557750,-0.15,,92246863,14,,
2012-10-03_6101,2012-10-03,6101,弘捷,tpex,10.50,10.50,10.00,10.00,35000,360800,-0.50,,57091250,17,,
2012-10-03_6103,2012-10-03,6103,合邦,tpex,1.80,1.80,1.80,1.80,5000,9000,-0.08,down,55184974,2,,
