key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-11_5484,2008-08-11,5484,慧友,twse,22.80,23.45,22.60,23.30,611260,14100945,0.75,,,218,,
2008-08-11_5487,2008-08-11,5487,通泰,tpex,15.90,15.90,15.05,15.80,395000,6091800,0.35,,46406031,161,,
2008-08-11_5488,2008-08-11,5488,松普,tpex,8.54,8.88,8.54,8.85,468000,4097270,0.42,,88809925,110,,
2008-08-11_5489,2008-08-11,5489,彩富,tpex,37.00,37.80,36.60,37.60,194000,7221900,1.40,,88197324,126,,
2008-08-11_5490,2008-08-11,5490,同亨,tpex,18.20,18.70,18.10,18.70,240000,4395400,1.10,,103337000,137,,
2008-08-11_5491,2008-08-11,5491,連展,tpex,14.60,14.75,14.35,14.75,1489000,21890500,0.95,,128226000,473,,
2008-08-11_5492,2008-08-11,5492,亞智科,tpex,19.95,20.80,19.95,20.80,45000,917750,1.25,,62201328,30,,
2008-08-11_5493,2008-08-11,5493,三聯,tpex,23.80,24.00,23.60,23.80,605000,14358600,0.30,,38102493,221,,
2008-08-11_5498,2008-08-11,5498,凱崴,tpex,5.17,5.20,5.08,5.20,220000,1135600,0.19,,143286848,62,,
2008-08-11_5501,2008-08-11,5501,金腦科,tpex,,,,,0,0,,flat,21200000,0,,
2008-08-11_5505,2008-08-11,5505,和旺,tpex,11.55,12.70,11.50,12.70,6000,72350,0.50,,40000000,5,,
2008-08-11_5506,2008-08-11,5506,長鴻,tpex,8.15,8.40,8.12,8.25,1417000,11673390,0.13,,127215000,334,,
2008-08-11_5508,2008-08-11,5508,永信建,tpex,50.00,51.80,49.50,51.50,168000,8507850,2.00,,131042937,100,,
2008-08-11_5511,2008-08-11,5511,德昌,tpex,14.00,14.30,13.90,13.90,60000,840850,-0.10,,82308450,29,,
2008-08-11_5512,2008-08-11,5512,力麒,tpex,14.90,15.20,14.80,15.15,5770000,86756850,0.55,,377661623,1451,,
2008-08-11_5514,2008-08-11,5514,三豐,tpex,10.95,11.00,10.85,10.95,218000,2387750,0.15,,98662788,51,,
2008-08-11_5515,2008-08-11,5515,建國,twse,18.30,18.65,18.00,18.40,953480,17486436,0.4,,,256,,
2008-08-11_5516,2008-08-11,5516,雙喜,tpex,11.55,11.55,10.65,10.85,13000,140100,-0.50,,38295000,8,,
2008-08-11_5519,2008-08-11,5519,隆大,tpex,28.00,28.00,27.50,27.90,15000,416200,0.00,,61000000,9,,
2008-08-11_5520,2008-08-11,5520,力泰,tpex,21.40,21.40,21.40,21.40,1000,21400,0.30,up,70959112,1,,
2008-08-11_5521,2008-08-11,5521,工信,tpex,10.75,11.10,10.50,10.95,5065000,54783750,0.25,,324018814,1115,,
2008-08-11_5522,2008-08-11,5522,遠雄,twse,67.50,68.10,66.40,67.00,6214138,417586073,1.4,,,3057,,
2008-08-11_5523,2008-08-11,5523,宏都,tpex,16.70,17.65,16.50,17.60,1171000,20322100,1.10,,98351217,430,,
2008-08-11_5525,2008-08-11,5525,順天,twse,23.00,23.80,22.90,23.80,1003000,23463350,1.0,,,391,,
2008-08-11_5529,2008-08-11,5529,志嘉,tpex,21.85,21.85,21.75,21.75,2000,43600,0.00,,44173800,2,,
2008-08-11_5530,2008-08-11,5530,大漢,tpex,13.30,13.50,13.20,13.25,159000,2117900,0.15,,107235000,57,,
2008-08-11_5531,2008-08-11,5531,鄉林,twse,38.25,38.25,38.25,38.25,873100,33396075,2.5,up,,318,,
2008-08-11_5533,2008-08-11,5533,皇鼎,twse,16.20,16.70,15.60,16.45,2732514,44486727,0.35,,,859,,
2008-08-11_5534,2008-08-11,5534,長虹,twse,55.90,57.20,54.00,55.90,3436514,190872984,0.7,,,1603,,
2008-08-11_5601,2008-08-11,5601,台聯櫃,tpex,15.75,15.75,15.75,15.75,1000,15750,0.50,up,72000000,1,,
2008-08-11_5603,2008-08-11,5603,陸海,tpex,14.10,14.10,13.65,13.85,439000,6064400,-0.25,,61697544,204,,
2008-08-11_5604,2008-08-11,5604,中連貨,tpex,24.50,25.85,24.35,25.85,196000,4955900,1.65,,108782968,118,,
2008-08-11_5607,2008-08-11,5607,遠雄港,twse,28.00,29.60,28.00,29.60,2198008,64044286,1.9,,,789,,
2008-08-11_5608,2008-08-11,5608,四維航,twse,48.00,50.50,48.00,50.50,1441896,71053047,3.3,,,811,,
2008-08-11_5609,2008-08-11,5609,中菲行,tpex,35.00,35.60,34.50,35.60,548000,19240800,1.80,,100200000,247,,
2008-08-11_5701,2008-08-11,5701,劍湖山,tpex,11.10,11.65,11.10,11.30,8408000,95815600,0.35,,415699242,1951,,
2008-08-11_5703,2008-08-11,5703,亞都,tpex,25.00,26.80,25.00,26.40,52000,1346050,0.40,,70239594,29,,
2008-08-11_5704,2008-08-11,5704,老爺知,tpex,24.70,24.70,23.90,24.00,14000,337300,0.05,,59787165,6,,
2008-08-11_5706,2008-08-11,5706,鳳凰,tpex,66.00,69.70,65.70,69.70,298000,20380600,4.50,,30637865,190,,
2008-08-11_5820,2008-08-11,5820,日盛金,tpex,6.78,6.78,6.63,6.69,3029000,20286690,-0.05,,2170775425,317,,
2008-08-11_5854,2008-08-11,5854,合庫,twse,23.90,24.00,23.50,23.80,19745664,470023936,0.15,,,3495,,
2008-08-11_5902,2008-08-11,5902,德記,tpex,6.90,7.05,6.70,6.78,276000,1889180,-0.04,,165370500,67,,
2008-08-11_5903,2008-08-11,5903,全家,tpex,49.50,49.50,49.50,49.50,2000,99000,0.00,flat,223220000,2,,
2008-08-11_5904,2008-08-11,5904,寶雅,tpex,24.35,24.35,23.50,24.00,110000,2629100,0.00,,66357819,65,,
2008-08-11_5905,2008-08-11,5905,南仁湖,tpex,11.35,11.85,11.30,11.60,1234000,14279250,0.40,,174789817,364,,
2008-08-11_6005,2008-08-11,6005,群益證,twse,15.70,16.30,15.50,15.90,14272478,227365237,0.0,,,2862,,
2008-08-11_6008,2008-08-11,6008,中信證,tpex,18.70,19.25,18.45,18.85,29474000,557034250,0.60,,2538086216,5094,,
2008-08-11_6012,2008-08-11,6012,金鼎證,twse,12.05,12.50,12.00,12.30,5007966,61805284,0.4,,,1074,,
2008-08-11_6015,2008-08-11,6015,宏遠證,tpex,11.20,11.65,11.10,11.35,5238000,59742850,0.40,,429900000,1067,,
2008-08-11_6016,2008-08-11,6016,康和證,tpex,12.10,12.30,11.95,12.20,8203000,99896850,0.40,,614358228,1411,,
2008-08-11_6020,2008-08-11,6020,大展證,tpex,16.00,16.55,15.95,16.50,448000,7323900,0.55,,232583552,141,,
2008-08-11_6021,2008-08-11,6021,大慶證,tpex,15.50,16.05,15.20,16.05,1365000,21582750,1.05,,249379893,378,,
2008-08-11_6022,2008-08-11,6022,大眾證,tpex,12.90,13.20,12.70,13.20,3746000,48791250,0.80,,268203193,883,,
2008-08-11_6023,2008-08-11,6023,寶來期,tpex,53.00,53.00,51.50,51.50,586000,30558700,-0.50,,131276288,331,,
2008-08-11_6101,2008-08-11,6101,弘捷,tpex,8.59,8.59,8.02,8.02,73000,605240,-0.38,,104365000,35,,
2008-08-11_6103,2008-08-11,6103,合邦,tpex,1.44,1.63,1.43,1.60,149000,235580,0.07,,106156242,35,,
2008-08-11_6104,2008-08-11,6104,創惟,tpex,30.50,30.70,29.80,30.00,2239000,67719550,,,84395184,1000,,
2008-08-11_6105,2008-08-11,6105,瑞傳,tpex,38.00,38.60,37.35,38.35,539000,20526150,1.25,,107256416,240,,
2008-08-11_6107,2008-08-11,6107,華美,tpex,3.70,3.70,3.51,3.51,30000,110810,-0.19,,35029900,6,,
2008-08-11_6108,2008-08-11,6108,競國,tpex,18.00,18.60,17.85,18.35,821000,14919350,0.65,,122739558,282,,
2008-08-11_6109,2008-08-11,6109,亞元,tpex,8.54,8.54,8.16,8.50,46000,381150,-0.04,,48766917,39,,
2008-08-11_6111,2008-08-11,6111,大宇資,tpex,12.15,12.75,12.15,12.75,3000,37050,-0.30,,25911128,3,,
2008-08-11_6112,2008-08-11,6112,邁達特,twse,17.85,17.95,17.60,17.70,437028,7768072,0.25,,,148,,
2008-08-11_6113,2008-08-11,6113,亞矽,tpex,7.55,7.55,7.26,7.50,61000,453710,0.30,,55607100,20,,
2008-08-11_6114,2008-08-11,6114,翔昇,tpex,4.99,5.30,4.65,4.88,55000,258930,-0.12,,57344000,14,,
2008-08-11_6115,2008-08-11,6115,鎰勝,twse,38.20,39.20,37.40,38.55,1516645,58002814,0.0,,,672,,
2008-08-11_6116,2008-08-11,6116,彩晶,twse,8.21,8.32,8.20,8.20,24070231,198754223,0.04,,,3326,,
2008-08-11_6117,2008-08-11,6117,迎廣,twse,14.95,15.30,14.50,14.95,116000,1720650,0.2,,,57,,
2008-08-11_6118,2008-08-11,6118,建達,tpex,18.20,18.40,18.00,18.00,546000,9915750,0.40,,83970116,291,,
2008-08-11_6119,2008-08-11,6119,大傳,twse,10.10,10.30,10.00,10.15,476809,4822924,0.17,,,134,,
2008-08-11_6120,2008-08-11,6120,達運,twse,12.40,13.00,12.35,12.80,4241253,54021659,0.6,,,1028,,
2008-08-11_6121,2008-08-11,6121,新普,tpex,143.00,148.00,142.50,146.50,2593000,378290500,5.50,,208604843,1434,,
2008-08-11_6122,2008-08-11,6122,擎邦,tpex,12.10,12.30,11.95,12.20,349000,4239900,0.35,,50662352,144,,
2008-08-11_6123,2008-08-11,6123,上奇,tpex,21.90,21.90,21.55,21.55,156000,3388250,0.00,,41067646,75,,
2008-08-11_6124,2008-08-11,6124,業強,tpex,20.35,20.35,19.80,19.95,883000,17692700,-0.05,,192479945,138,,
2008-08-11_6125,2008-08-11,6125,廣運,tpex,38.65,39.40,38.65,38.85,1614000,62994650,0.85,,155416235,565,,
2008-08-11_6126,2008-08-11,6126,信音,tpex,20.30,21.25,20.30,21.25,973000,20415950,1.35,,69400417,381,,
2008-08-11_6127,2008-08-11,6127,九豪,tpex,8.46,8.89,8.46,8.89,97000,855100,0.58,,81147551,35,,
2008-08-11_6128,2008-08-11,6128,上福,twse,15.65,15.65,15.40,15.40,72306,1118481,0.1,,,29,,
2008-08-11_6129,2008-08-11,6129,普誠,tpex,15.30,15.85,15.10,15.85,3287000,51348850,1.00,,178962175,1165,,
2008-08-11_6130,2008-08-11,6130,亞全,tpex,20.00,20.20,19.10,19.10,310000,6073550,-0.35,,27607233,168,,
2008-08-11_6131,2008-08-11,6131,鈞泰,twse,17.40,18.00,17.30,17.85,1000125,17697557,0.6,,,313,,
2008-08-11_6133,2008-08-11,6133,金橋,twse,15.45,15.45,15.00,15.25,190252,2913891,0.45,,,75,,
2008-08-11_6134,2008-08-11,6134,萬旭,tpex,29.30,30.20,29.00,30.05,353000,10497100,1.40,,66900000,190,,
2008-08-11_6135,2008-08-11,6135,佳營,tpex,5.55,5.77,5.55,5.77,94000,530930,0.32,,76188875,31,,
2008-08-11_6136,2008-08-11,6136,富爾特,twse,19.40,19.85,19.35,19.70,531570,10436279,0.35,,,188,,
2008-08-11_6138,2008-08-11,6138,茂達,tpex,55.90,56.20,53.50,53.80,6313000,345052500,-0.60,,122344448,3267,,
2008-08-11_6139,2008-08-11,6139,亞翔,twse,34.70,35.00,34.10,34.65,294000,10139650,0.35,,,129,,
2008-08-11_6140,2008-08-11,6140,訊達,tpex,9.80,9.94,9.80,9.94,41000,404190,0.14,,33882750,11,,
2008-08-11_6141,2008-08-11,6141,柏承,twse,26.60,27.00,26.20,26.30,626143,16613710,0.1,,,217,,
2008-08-11_6142,2008-08-11,6142,友勁,twse,18.60,18.65,18.20,18.50,1539512,28354719,0.5,,,563,,
2008-08-11_6143,2008-08-11,6143,振曜,tpex,28.30,28.70,28.10,28.70,333000,9522700,,,67035231,121,,
2008-08-11_6144,2008-08-11,6144,得利影,tpex,10.90,10.90,10.90,10.90,3000,32700,0.00,flat,62431473,1,,
2008-08-11_6145,2008-08-11,6145,勁永,twse,9.08,9.41,9.00,9.25,2037195,18788762,0.43,,,575,,
2008-08-11_6146,2008-08-11,6146,耕興,tpex,45.50,47.30,45.40,46.70,756000,35001000,2.20,,76021315,409,,
2008-08-11_6147,2008-08-11,6147,頎邦,tpex,21.05,21.30,20.70,21.00,4317000,90973300,0.80,,324371696,1285,,
2008-08-11_6148,2008-08-11,6148,和平資,tpex,3.40,3.40,3.21,3.32,122000,404610,0.12,,150751044,35,,
2008-08-11_6149,2008-08-11,6149,禾鴻,tpex,4.91,4.91,4.91,4.91,196000,962360,0.32,up,28395600,42,,
2008-08-11_6150,2008-08-11,6150,撼訊,tpex,20.00,21.30,20.00,20.70,1340000,27899500,0.65,,65155299,511,,
2008-08-11_6151,2008-08-11,6151,晉倫,tpex,13.70,14.30,13.70,13.90,48000,671750,0.25,,44567000,25,,
2008-08-11_6152,2008-08-11,6152,百一,tpex,22.50,22.50,21.70,21.80,368000,8098050,-0.20,,130332026,163,,
2008-08-11_6153,2008-08-11,6153,嘉聯益,twse,10.30,10.75,10.30,10.75,5300874,56317182,0.7,,,918,,
2008-08-11_6154,2008-08-11,6154,順發,tpex,40.00,41.90,40.00,41.60,431000,17756000,2.30,,70000000,267,,
2008-08-11_6155,2008-08-11,6155,鈞寶,twse,36.80,36.80,35.05,35.80,61466,2201293,0.0,,,45,,
2008-08-11_6156,2008-08-11,6156,科橋,tpex,8.31,8.31,8.20,8.31,1958000,16248730,0.54,,219286710,371,,
2008-08-11_6158,2008-08-11,6158,禾昌,tpex,42.15,43.50,41.70,42.25,3009000,127801750,0.55,,113080673,1378,,
2008-08-11_6159,2008-08-11,6159,詮鼎,tpex,12.20,12.30,11.90,12.00,910000,10987600,0.00,,255440467,279,,
2008-08-11_6160,2008-08-11,6160,欣技,tpex,52.00,53.00,52.00,52.30,367000,19254300,0.30,,70981120,191,,
2008-08-11_6161,2008-08-11,6161,捷波,tpex,9.14,9.29,8.95,9.29,413000,3773000,0.47,,96005999,158,,
2008-08-11_6163,2008-08-11,6163,華電網,tpex,23.00,23.00,22.70,22.70,510000,11651350,-0.10,,75646862,155,,
2008-08-11_6164,2008-08-11,6164,華興,tpex,17.90,18.70,17.90,18.35,821000,15087600,0.70,,116111942,344,,
2008-08-11_6165,2008-08-11,6165,浪凡,twse,19.45,19.45,19.05,19.45,50029,970909,0.0,,,15,,
2008-08-11_6166,2008-08-11,6166,凌華,twse,28.80,28.80,28.10,28.25,320000,9091750,-0.55,,,149,,
2008-08-11_6167,2008-08-11,6167,久正,tpex,7.19,7.20,6.95,7.05,794000,5632500,0.19,,162914923,245,,
2008-08-11_6168,2008-08-11,6168,宏齊,twse,33.80,35.25,33.30,35.25,7699890,266267568,2.3,,,2668,,
2008-08-11_6169,2008-08-11,6169,昱泉,tpex,12.40,12.50,12.00,12.35,73000,902900,0.10,,27920000,32,,
2008-08-11_6170,2008-08-11,6170,統振,tpex,33.80,34.20,33.30,33.30,1181000,39721400,-0.25,,81624579,589,,
2008-08-11_6171,2008-08-11,6171,亞銳士,tpex,6.76,6.78,6.66,6.72,78000,525260,-0.03,,30351921,25,,
2008-08-11_6172,2008-08-11,6172,互億,twse,4.46,4.62,4.45,4.52,147234,670873,0.05,,,38,,
2008-08-11_6173,2008-08-11,6173,信昌電,tpex,11.85,12.05,11.55,12.00,1741000,20578900,0.70,,162209827,496,,
2008-08-11_6174,2008-08-11,6174,安碁,tpex,10.00,10.00,10.00,10.00,41000,410000,0.65,up,71687458,12,,
2008-08-11_6175,2008-08-11,6175,立敦,tpex,5.30,5.39,5.15,5.22,88000,458230,-0.08,,94418907,24,,
2008-08-11_6176,2008-08-11,6176,瑞儀,twse,32.55,33.55,32.55,33.10,4324285,143047417,0.75,,,1497,,
2008-08-11_6177,2008-08-11,6177,十全,tpex,19.20,20.30,19.20,20.00,60000,1195400,1.00,,49399620,29,,
2008-08-11_6179,2008-08-11,6179,世仰,tpex,8.00,8.00,7.70,7.70,53000,418050,0.21,,72912000,25,,
2008-08-11_6180,2008-08-11,6180,橘子,tpex,26.90,26.90,26.05,26.40,766000,20196150,0.00,,153067791,424,,
2008-08-11_6182,2008-08-11,6182,合晶,tpex,106.00,111.50,106.00,110.50,6107000,666551000,6.00,,226924137,3981,,
2008-08-11_6183,2008-08-11,6183,關貿,tpex,13.85,13.95,13.60,13.60,332000,4563150,-0.15,,197725777,81,,
2008-08-11_6184,2008-08-11,6184,大豐電,twse,39.00,39.10,38.80,39.00,12000,467850,0.0,,,11,,
2008-08-11_6185,2008-08-11,6185,幃翔,tpex,15.40,15.50,15.20,15.35,104000,1596750,0.55,,91084400,49,,
2008-08-11_6186,2008-08-11,6186,晶磊,tpex,8.34,8.51,8.34,8.40,223000,1876920,0.07,,72068831,90,,
2008-08-11_6187,2008-08-11,6187,萬潤,tpex,26.90,27.00,26.30,26.70,623000,16597250,0.70,,57790975,222,,
2008-08-11_6188,2008-08-11,6188,廣明,tpex,39.05,39.60,38.70,38.70,3383000,132498900,0.85,,289510846,1289,,
2008-08-11_6189,2008-08-11,6189,豐藝,twse,20.50,20.70,20.10,20.35,360746,7370130,-0.05,,,168,,
2008-08-11_6190,2008-08-11,6190,萬泰,tpex,14.75,14.90,14.45,14.45,1229000,18056300,-0.10,,114694262,214,,
2008-08-11_6191,2008-08-11,6191,精成科,twse,26.00,26.25,25.90,26.00,387135,10090008,0.5,,,117,,
2008-08-11_6192,2008-08-11,6192,巨路,twse,52.60,52.60,52.60,52.60,138200,7269320,3.4,up,,49,,
2008-08-11_6194,2008-08-11,6194,育富,tpex,39.00,40.20,39.00,39.85,1666000,65917200,,,119880000,799,,
2008-08-11_6195,2008-08-11,6195,旭展,tpex,7.08,7.08,6.63,6.85,42000,287160,0.22,,22968202,17,,
2008-08-11_6196,2008-08-11,6196,帆宣,twse,16.55,17.20,16.55,17.00,630301,10656886,0.45,,,190,,
2008-08-11_6197,2008-08-11,6197,佳必琪,twse,82.70,83.60,82.10,83.60,9864690,820124078,0.0,,,3577,,
2008-08-11_6198,2008-08-11,6198,凌泰,tpex,10.00,10.15,10.00,10.15,32000,320900,0.45,,34679609,19,,
2008-08-11_6199,2008-08-11,6199,精威,tpex,16.80,17.00,16.50,16.70,471000,7876300,0.00,,63360174,102,,
2008-08-11_6201,2008-08-11,6201,亞弘電,twse,22.60,22.85,22.50,22.60,48000,1087650,0.3,,,28,,
2008-08-11_6202,2008-08-11,6202,盛群,twse,38.10,39.20,37.55,37.70,3858200,148262419,0.15,,,1750,,
2008-08-11_6203,2008-08-11,6203,海韻,tpex,76.50,79.20,76.50,77.40,372000,28917100,1.80,,59608829,274,,
2008-08-11_6204,2008-08-11,6204,艾華,tpex,19.30,19.50,19.20,19.50,12000,232000,0.20,,36700000,8,,
2008-08-11_6205,2008-08-11,6205,詮欣,twse,35.60,36.45,35.50,36.15,556450,19959822,0.65,,,322,,
2008-08-11_6206,2008-08-11,6206,飛捷,twse,82.50,82.50,80.50,81.20,883450,71958940,0.0,,,568,,
2008-08-11_6207,2008-08-11,6207,雷科,tpex,20.20,20.55,19.75,20.00,1090000,21883900,-0.20,,71734314,386,,
2008-08-11_6208,2008-08-11,6208,日揚,tpex,14.00,14.40,13.60,14.40,597000,8371450,0.80,,80470363,210,,
2008-08-11_6209,2008-08-11,6209,今國光,twse,21.40,21.60,21.10,21.25,391242,8354456,0.35,,,167,,
2008-08-11_6210,2008-08-11,6210,慶生,tpex,27.00,29.60,26.90,29.60,22000,632100,1.90,,35048000,19,,
2008-08-11_6211,2008-08-11,6211,福登,tpex,10.80,10.90,10.60,10.75,57000,613150,0.25,,46734763,20,,
2008-08-11_6212,2008-08-11,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-08-11_6213,2008-08-11,6213,聯茂,twse,31.00,31.90,30.90,31.45,2772406,87036102,0.75,,,1057,,
2008-08-11_6214,2008-08-11,6214,精誠,tpex,26.70,27.20,26.65,26.65,882000,23711200,0.15,,320268782,308,,
2008-08-11_6215,2008-08-11,6215,和椿,twse,18.35,19.70,18.35,19.50,41100,784514,0.0,,,30,,
2008-08-11_6216,2008-08-11,6216,居易,twse,20.90,20.90,19.70,20.25,602100,12219294,-0.45,,,298,,
2008-08-11_6217,2008-08-11,6217,中探針,tpex,7.35,7.35,7.30,7.30,15000,110000,-0.09,,40421200,2,,
2008-08-11_6218,2008-08-11,6218,豪勉,tpex,23.50,23.50,22.60,22.95,249000,5725150,0.15,,50800000,107,,
2008-08-11_6219,2008-08-11,6219,視達,tpex,4.36,4.36,4.08,4.16,637000,2708710,0.01,,56016324,14,,
2008-08-11_6220,2008-08-11,6220,岳豐,tpex,12.10,12.30,12.10,12.25,89000,1080400,0.25,,100841289,28,,
2008-08-11_6221,2008-08-11,6221,晉泰,tpex,12.15,12.45,12.15,12.45,12000,148800,0.15,,32597687,4,,
2008-08-11_6222,2008-08-11,6222,上揚,tpex,6.10,6.10,5.86,6.00,494000,2964700,0.18,,61671306,117,,
2008-08-11_6223,2008-08-11,6223,旺矽,tpex,79.00,81.50,78.50,79.70,458000,36601300,2.20,,63736314,298,,
2008-08-11_6224,2008-08-11,6224,聚鼎,tpex,29.10,29.20,28.70,28.70,204000,5904750,0.10,,71911838,104,,
2008-08-11_6225,2008-08-11,6225,天瀚,twse,14.20,14.30,13.65,13.80,270460,3779452,-0.05,,,100,,
2008-08-11_6226,2008-08-11,6226,光鼎,tpex,11.40,11.70,11.30,11.65,338000,3904350,0.35,,66074132,96,,
2008-08-11_6227,2008-08-11,6227,茂綸,tpex,13.90,14.10,13.85,14.05,241000,3371850,0.20,,75297541,65,,
2008-08-11_6228,2008-08-11,6228,全譜,tpex,8.18,8.18,7.89,7.89,63000,504440,-0.33,,41114627,23,,
2008-08-11_6229,2008-08-11,6229,研通,tpex,12.90,13.25,12.80,12.90,280000,3625350,0.10,,36628272,116,,
2008-08-11_6230,2008-08-11,6230,超眾,tpex,24.60,24.90,23.80,24.90,1523000,37193900,1.60,,78493996,513,,
2008-08-11_6231,2008-08-11,6231,系微,tpex,103.00,103.00,97.00,99.90,408000,40516800,-3.10,,31434752,279,,
2008-08-11_6233,2008-08-11,6233,旺玖,tpex,28.00,28.70,27.95,27.95,1847000,52100100,0.40,,88643936,944,,
2008-08-11_6234,2008-08-11,6234,高僑,tpex,23.40,23.40,22.80,23.20,111000,2564800,0.20,,67799778,54,,
2008-08-11_6235,2008-08-11,6235,華孚,twse,11.10,11.10,10.80,11.10,1152937,12793499,0.7,,,294,,
2008-08-11_6236,2008-08-11,6236,凌越,tpex,8.19,8.19,8.19,8.19,1000,8190,0.49,up,12634948,1,,
2008-08-11_6237,2008-08-11,6237,驊訊,tpex,86.50,87.00,80.00,83.00,2454000,204795900,-2.30,,58476737,1488,,
2008-08-11_6238,2008-08-11,6238,巨圖,tpex,1.89,1.89,1.89,1.89,1000,1890,0.00,flat,93645879,1,,
2008-08-11_6239,2008-08-11,6239,力成,twse,100.50,102.00,99.50,100.00,3666356,368032300,1.3,,,1882,,
2008-08-11_6240,2008-08-11,6240,統一元,tpex,4.00,4.00,4.00,4.00,15000,60000,0.00,flat,115886956,3,,
2008-08-11_6241,2008-08-11,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-08-11_6243,2008-08-11,6243,迅杰,tpex,64.60,64.60,61.50,62.40,1960000,123197500,0.00,,67036561,1240,,
2008-08-11_6244,2008-08-11,6244,茂迪,tpex,163.00,171.50,163.00,171.50,2897000,490249500,11.00,,249464092,1714,,
2008-08-11_6245,2008-08-11,6245,立端,tpex,19.00,19.45,18.65,19.20,571000,10880250,0.40,,61355546,256,,
2008-08-11_6246,2008-08-11,6246,臺龍,tpex,3.06,3.17,3.06,3.17,110000,343490,0.08,,141407000,32,,
2008-08-11_6247,2008-08-11,6247,淇譽電,tpex,15.30,15.60,15.30,15.60,103000,1593500,0.20,,60321000,56,,
2008-08-11_6248,2008-08-11,6248,沛波,tpex,10.50,11.00,10.50,10.95,96000,1041800,0.55,,51465138,33,,
2008-08-11_6250,2008-08-11,6250,宇加,tpex,5.75,6.00,5.75,6.00,12000,71360,0.28,,24746232,7,,
2008-08-11_6255,2008-08-11,6255,奈普,twse,18.40,18.40,18.15,18.40,3590300,66031820,1.2,,,637,,
2008-08-11_6257,2008-08-11,6257,矽格,twse,16.35,16.80,16.20,16.75,2981192,49119991,0.6,,,872,,
2008-08-11_6259,2008-08-11,6259,百徽,tpex,5.70,5.75,5.70,5.75,11000,62850,0.01,,55613096,5,,
2008-08-11_6261,2008-08-11,6261,久元,tpex,82.00,84.10,81.90,82.70,1077000,89405500,1.50,,92000000,682,,
2008-08-11_6263,2008-08-11,6263,普萊德,tpex,37.00,37.00,36.25,36.80,295000,10824850,0.75,,51676000,145,,
2008-08-11_6264,2008-08-11,6264,德士通,tpex,5.73,5.73,5.42,5.56,62000,347860,0.03,,59035144,23,,
2008-08-11_6265,2008-08-11,6265,方土昶,tpex,26.50,26.50,25.55,25.70,1169000,30406450,-0.50,,89584905,305,,
2008-08-11_6266,2008-08-11,6266,泰詠,tpex,8.38,8.45,8.30,8.45,162000,1353200,0.20,,66353544,51,,
2008-08-11_6269,2008-08-11,6269,台郡,twse,20.20,20.60,19.55,20.00,1348238,27130082,0.2,,,407,,
2008-08-11_6270,2008-08-11,6270,倍微,tpex,25.50,26.50,25.50,26.20,573000,14975150,1.20,,87980631,278,,
2008-08-11_6271,2008-08-11,6271,同欣電,twse,75.50,75.50,73.50,74.60,367287,27406109,0.0,,,216,,
2008-08-11_6274,2008-08-11,6274,台燿,tpex,14.20,14.70,14.05,14.50,2916000,41709500,0.60,,229810308,721,,
2008-08-11_6275,2008-08-11,6275,元山,tpex,15.10,15.10,14.10,14.95,71000,1045250,0.00,,35180714,28,,
2008-08-11_6276,2008-08-11,6276,名鐘,tpex,4.21,4.21,4.20,4.21,213000,896520,0.27,,67567688,37,,
2008-08-11_6277,2008-08-11,6277,宏正,twse,56.10,57.70,55.80,57.70,647359,36906065,3.7,,,353,,
2008-08-11_6278,2008-08-11,6278,台表科,tpex,44.00,44.75,43.60,44.00,1359000,60185200,0.60,,167244465,629,,
2008-08-11_6279,2008-08-11,6279,胡連,tpex,35.00,35.30,34.90,35.00,196000,6865050,0.15,,70175512,110,,
2008-08-11_6281,2008-08-11,6281,全國電,twse,38.60,39.20,38.20,38.80,187200,7261310,0.3,,,131,,
2008-08-11_6282,2008-08-11,6282,康舒,twse,13.05,13.40,12.95,13.30,3552260,46863083,0.0,,,749,,
2008-08-11_6283,2008-08-11,6283,淳安,twse,17.30,17.70,17.20,17.70,1155836,20132943,0.0,,,429,,
2008-08-11_6284,2008-08-11,6284,佳邦,tpex,31.50,31.50,30.80,31.00,530000,16502500,0.20,,95288118,249,,
2008-08-11_6285,2008-08-11,6285,啟碁,twse,45.90,47.10,45.35,47.00,5558325,256536025,1.2,,,2572,,
2008-08-11_6286,2008-08-11,6286,立錡,twse,285.00,285.00,273.00,275.00,4799001,1340800275,-4.0,,,3253,,
2008-08-11_6287,2008-08-11,6287,元隆,tpex,7.00,7.10,7.00,7.00,346000,2432710,0.00,,202136612,92,,
2008-08-11_6289,2008-08-11,6289,華上,twse,13.25,13.35,12.80,13.35,2154248,28505957,0.85,,,541,,
2008-08-11_6290,2008-08-11,6290,良維,tpex,14.50,15.10,14.50,14.75,287000,4239450,0.25,,106711067,108,,
2008-08-11_6291,2008-08-11,6291,沛亨,tpex,12.65,12.65,11.85,12.25,736000,8785150,-0.45,,45617275,275,,
2008-08-11_6292,2008-08-11,6292,迅德,tpex,16.90,16.90,16.90,16.90,1000,16900,0.40,up,50216712,1,,
2008-08-11_6294,2008-08-11,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-08-11_6298,2008-08-11,6298,崴強,tpex,19.60,20.40,19.55,20.10,469000,9398100,0.85,,168159985,224,,
