key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-24_4733,2011-10-24,4733,上緯,twse,35.30,35.30,35.00,35.00,96692,3391870,0.1,,,84,,
2011-10-24_4735,2011-10-24,4735,豪展,tpex,12.75,13.40,12.75,13.40,129000,1714450,0.85,,28720011,77,,
2011-10-24_4736,2011-10-24,4736,泰博,tpex,37.10,37.45,37.00,37.35,14000,520600,0.45,,63202908,12,,
2011-10-24_4737,2011-10-24,4737,華廣,twse,106.50,107.00,106.50,106.50,26100,2783650,0.5,,,24,,
2011-10-24_4743,2011-10-24,4743,合一,tpex,18.50,18.50,18.00,18.20,165000,3017150,0.30,,116350000,72,,
2011-10-24_4746,2011-10-24,4746,台耀,twse,73.00,73.70,73.00,73.50,185000,13593900,1.3,,,134,,
2011-10-24_4801,2011-10-24,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-10-24_4903,2011-10-24,4903,聯光通,tpex,8.06,8.20,8.03,8.03,567000,4589150,0.00,,76168950,215,,
2011-10-24_4904,2011-10-24,4904,遠傳,twse,48.10,48.90,48.10,48.40,9245632,449099263,0.3,,,3476,,
2011-10-24_4905,2011-10-24,4905,台聯電,tpex,19.10,19.25,19.10,19.25,127000,2438400,0.10,,56717500,16,,
2011-10-24_4906,2011-10-24,4906,正文,twse,28.50,29.50,28.30,28.80,5025407,146160298,0.8,,,2246,,
2011-10-24_4907,2011-10-24,4907,春雨開,tpex,,,,,0,0,,flat,34573778,0,,
2011-10-24_4908,2011-10-24,4908,前鼎,tpex,22.70,23.30,22.60,23.00,214000,4889250,0.60,,74728657,95,,
2011-10-24_4909,2011-10-24,4909,新復興,tpex,29.60,30.20,29.60,30.00,312000,9335750,0.90,,92504456,143,,
2011-10-24_4911,2011-10-24,4911,德英,tpex,57.40,57.60,56.70,57.60,43000,2458700,0.80,,55000000,41,,
2011-10-24_4912,2011-10-24,4912,KY聯德,tpex,28.30,28.55,28.05,28.45,24000,682400,0.30,,27800000,19,,
2011-10-24_4919,2011-10-24,4919,新唐,twse,25.70,25.90,25.50,25.65,211058,5425084,0.35,,,142,,
2011-10-24_4924,2011-10-24,4924,KY欣厚,tpex,29.90,35.80,29.80,35.80,837000,26926150,6.00,,34174851,283,,
2011-10-24_4927,2011-10-24,4927,KY泰鼎,tpex,31.10,32.10,30.30,32.10,1199000,37666750,1.10,,92949241,429,,
2011-10-24_4930,2011-10-24,4930,燦星網,twse,23.10,23.60,23.05,23.50,1306800,30465828,0.75,,,587,,
2011-10-24_4933,2011-10-24,4933,友輝,tpex,60.00,60.50,58.40,60.50,218000,12966900,1.70,,48432000,134,,
2011-10-24_4934,2011-10-24,4934,太極,twse,16.50,16.90,16.40,16.55,277100,4584410,0.05,,,146,,
2011-10-24_4935,2011-10-24,4935,茂林-KY,twse,42.00,42.50,41.30,41.50,672046,28124918,0.0,,,209,,
2011-10-24_4938,2011-10-24,4938,和碩,twse,30.65,31.85,30.65,31.85,4076300,128786972,1.45,,,2197,,
2011-10-24_4939,2011-10-24,4939,亞電,tpex,22.80,23.50,22.65,23.15,871000,20120000,0.55,,71925887,412,,
2011-10-24_4942,2011-10-24,4942,嘉彰,twse,42.50,42.70,42.20,42.50,481495,20447736,0.75,,,251,,
2011-10-24_4944,2011-10-24,4944,兆遠,tpex,23.25,23.25,22.50,22.50,605000,13773000,-0.30,,91963529,246,,
2011-10-24_4946,2011-10-24,4946,辣椒,tpex,68.30,68.30,65.50,67.10,102000,6819200,2.70,,20420400,87,,
2011-10-24_4947,2011-10-24,4947,KY昂寶,tpex,127.00,131.50,122.00,122.00,890000,112317000,1.00,,42539700,676,,
2011-10-24_4956,2011-10-24,4956,光鋐,twse,31.60,31.60,29.10,30.00,4536150,138727600,0.0,,,2338,,
2011-10-24_4960,2011-10-24,4960,誠美材,twse,15.80,16.40,15.40,15.70,8279812,130741065,0.0,,,1911,,
2011-10-24_4965,2011-10-24,4965,商店街,tpex,107.00,113.50,107.00,113.50,108000,12051000,7.00,,14150000,92,,
2011-10-24_4966,2011-10-24,4966,KY譜瑞,tpex,284.00,299.50,284.00,296.00,105000,30738500,12.00,,51157815,95,,
2011-10-24_4984,2011-10-24,4984,科納-KY,twse,95.80,96.60,95.10,96.00,108000,10339100,1.7,,,78,,
2011-10-24_5007,2011-10-24,5007,三星,twse,42.00,43.00,42.00,42.90,98668,4211106,0.9,,,82,,
2011-10-24_5009,2011-10-24,5009,榮剛,tpex,23.50,23.80,23.30,23.35,3596000,84203850,0.25,,391505891,1309,,
2011-10-24_5011,2011-10-24,5011,久陽,tpex,33.50,37.00,33.50,36.70,4000,140700,1.80,,32437350,3,,
2011-10-24_5013,2011-10-24,5013,強新,tpex,13.20,13.45,13.20,13.40,61000,816000,0.20,,97621500,31,,
2011-10-24_5014,2011-10-24,5014,建錩,tpex,8.81,8.98,8.81,8.96,62000,549440,-0.03,,164017229,18,,
2011-10-24_5015,2011-10-24,5015,華祺,tpex,15.65,15.80,15.65,15.80,67000,1053850,0.20,,60639189,32,,
2011-10-24_5016,2011-10-24,5016,松和,tpex,39.20,39.25,38.75,39.00,532000,20809550,0.35,,49622076,55,,
2011-10-24_5102,2011-10-24,5102,富強,tpex,20.60,20.85,20.55,20.80,156000,3229000,0.50,,61033397,78,,
2011-10-24_5201,2011-10-24,5201,凱衛,tpex,10.25,10.35,10.05,10.35,25000,253600,0.30,,30674600,10,,
2011-10-24_5202,2011-10-24,5202,力新,tpex,7.22,7.30,7.21,7.26,42000,304880,0.08,,60694000,17,,
2011-10-24_5203,2011-10-24,5203,訊連,twse,70.50,71.50,70.00,71.20,332702,23612342,1.5,,,357,,
2011-10-24_5205,2011-10-24,5205,漢康,tpex,66.50,67.30,65.50,66.00,499000,33009400,-0.50,,24748000,168,,
2011-10-24_5206,2011-10-24,5206,坤悅,tpex,11.00,11.00,10.65,10.65,83000,911250,-0.30,,100000000,12,,
2011-10-24_5209,2011-10-24,5209,新鼎,tpex,60.20,61.40,59.70,61.40,51000,3076300,1.90,,21956000,38,,
2011-10-24_5210,2011-10-24,5210,寶碩,tpex,9.21,9.42,9.20,9.40,127000,1181070,0.20,,69026779,57,,
2011-10-24_5211,2011-10-24,5211,蒙恬,tpex,45.00,46.00,44.50,46.00,871000,39447300,3.00,,32024727,518,,
2011-10-24_5212,2011-10-24,5212,凌網,tpex,17.00,17.45,17.00,17.30,19000,326050,0.30,,34603000,13,,
2011-10-24_5213,2011-10-24,5213,亞昕,tpex,24.60,24.80,24.45,24.65,678000,16660950,0.40,,245493614,258,,
2011-10-24_5301,2011-10-24,5301,祥裕,tpex,2.55,2.55,2.55,2.55,7000,17850,0.00,flat,31973184,2,,
2011-10-24_5302,2011-10-24,5302,太欣,tpex,8.42,8.42,8.22,8.25,59000,487840,0.03,,162377000,36,,
2011-10-24_5304,2011-10-24,5304,鼎創達,tpex,7.75,7.88,7.75,7.80,90000,704630,0.18,,185962436,41,,
2011-10-24_5305,2011-10-24,5305,敦南,twse,17.30,17.30,16.70,16.80,2052699,34814393,-0.1,,,783,,
2011-10-24_5306,2011-10-24,5306,訊康,tpex,18.40,18.50,18.10,18.15,284000,5179350,-0.15,,140331717,117,,
2011-10-24_5309,2011-10-24,5309,系統,tpex,7.77,7.90,7.76,7.88,157000,1227100,0.13,,152623956,53,,
2011-10-24_5310,2011-10-24,5310,天剛,tpex,24.50,24.95,24.50,24.55,9000,222500,0.05,,22367082,8,,
2011-10-24_5312,2011-10-24,5312,寶島科,tpex,67.70,69.00,67.50,68.50,254000,17343900,1.40,,60059898,178,,
2011-10-24_5314,2011-10-24,5314,世紀,tpex,12.65,12.65,12.15,12.15,1981000,24383150,-0.15,,112302769,659,,
2011-10-24_5315,2011-10-24,5315,光聯,tpex,4.09,4.49,4.09,4.12,365000,1525980,-0.27,,158948566,81,,
2011-10-24_5317,2011-10-24,5317,凱美,tpex,7.60,7.60,7.45,7.51,231000,1733700,0.01,,136389469,64,,
2011-10-24_5318,2011-10-24,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2011-10-24_5321,2011-10-24,5321,友銓,tpex,2.03,2.11,2.03,2.11,160000,332830,0.10,,150170459,38,,
2011-10-24_5324,2011-10-24,5324,士開,tpex,40.40,40.70,40.00,40.50,20000,807300,0.50,,48960955,8,,
2011-10-24_5326,2011-10-24,5326,漢磊,tpex,11.40,11.50,11.25,11.30,983000,11148450,0.15,,326638308,310,,
2011-10-24_5328,2011-10-24,5328,華容,tpex,7.18,7.22,7.10,7.15,221000,1582390,0.06,,232582102,49,,
2011-10-24_5340,2011-10-24,5340,建榮,tpex,5.36,5.41,5.36,5.39,68000,367160,0.04,,165893964,17,,
2011-10-24_5344,2011-10-24,5344,立衛,tpex,12.90,13.35,12.80,12.80,10000,129350,0.00,,79447460,9,,
2011-10-24_5345,2011-10-24,5345,天揚,tpex,4.19,4.27,4.14,4.16,101000,421940,0.03,,50000000,42,,
2011-10-24_5346,2011-10-24,5346,力晶,tpex,1.51,1.57,1.49,1.49,11586000,17454550,-0.11,,5540760490,921,,
2011-10-24_5347,2011-10-24,5347,世界,tpex,10.50,10.65,10.40,10.50,2446000,25787150,0.10,,1649116029,879,,
2011-10-24_5348,2011-10-24,5348,系通,tpex,15.20,15.20,15.20,15.20,6000,91200,0.05,up,25950310,3,,
2011-10-24_5349,2011-10-24,5349,先豐,tpex,17.80,18.40,17.60,18.40,2819000,51347500,1.20,,206575053,865,,
2011-10-24_5351,2011-10-24,5351,鈺創,tpex,11.65,11.70,11.30,11.40,2682000,30708900,0.00,,452591837,867,,
2011-10-24_5353,2011-10-24,5353,台林,tpex,12.20,12.75,12.20,12.25,270000,3384900,0.05,,97191085,78,,
2011-10-24_5355,2011-10-24,5355,佳總,tpex,8.25,8.53,8.10,8.10,367000,3027620,-0.12,,155249231,152,,
2011-10-24_5356,2011-10-24,5356,協益,tpex,41.50,42.00,41.10,41.55,700000,29114650,0.70,,132441000,317,,
2011-10-24_5364,2011-10-24,5364,浩騰,tpex,1.03,1.03,0.95,0.95,102000,103940,-0.02,,211791096,21,,
2011-10-24_5371,2011-10-24,5371,中光電,tpex,22.30,23.15,22.30,22.90,5321000,121384200,0.70,,724038518,2245,,
2011-10-24_5381,2011-10-24,5381,合正,tpex,2.66,2.66,2.60,2.60,385000,1005750,0.00,,301691822,93,,
2011-10-24_5383,2011-10-24,5383,金利,tpex,11.00,11.15,11.00,11.10,36000,399100,0.15,,71414234,21,,
2011-10-24_5384,2011-10-24,5384,捷元,tpex,11.35,11.40,11.30,11.35,194000,2202850,0.05,,92410500,53,,
2011-10-24_5386,2011-10-24,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-10-24_5388,2011-10-24,5388,中磊,twse,35.40,35.40,34.20,34.80,7341730,255828252,0.0,,,3371,,
2011-10-24_5392,2011-10-24,5392,應華,tpex,76.80,77.40,75.40,75.40,879000,66873900,-0.80,,77845726,548,,
2011-10-24_5395,2011-10-24,5395,圓方,tpex,19.35,19.35,19.35,19.35,1000,19350,0.60,up,25401452,1,,
2011-10-24_5398,2011-10-24,5398,力瑋,tpex,28.00,28.00,26.60,27.50,998000,27288500,-0.70,,41750541,424,,
2011-10-24_5403,2011-10-24,5403,中菲,tpex,18.70,18.70,18.50,18.50,58000,1079750,0.00,,56182402,32,,
2011-10-24_5410,2011-10-24,5410,國眾,tpex,13.75,13.75,13.20,13.30,850000,11463500,0.00,,89705433,320,,
2011-10-24_5425,2011-10-24,5425,台半,tpex,17.20,17.20,16.95,17.00,992000,16911500,0.20,,243996827,401,,
2011-10-24_5426,2011-10-24,5426,振發,tpex,11.00,11.05,10.95,11.00,118000,1297500,0.00,,143800000,41,,
2011-10-24_5432,2011-10-24,5432,達威,tpex,,,,,0,0,,flat,20687804,0,,
2011-10-24_5434,2011-10-24,5434,崇越,twse,39.95,40.35,39.90,40.25,442742,17806309,0.65,,,299,,
2011-10-24_5438,2011-10-24,5438,東友,tpex,14.00,14.20,14.00,14.00,66000,930050,0.00,,112536565,24,,
2011-10-24_5439,2011-10-24,5439,高技,tpex,24.30,24.45,24.20,24.25,128000,3107400,0.15,,75704614,80,,
2011-10-24_5450,2011-10-24,5450,寶聯,tpex,12.45,12.60,12.45,12.50,159000,1983050,0.05,,50392250,33,,
2011-10-24_5452,2011-10-24,5452,佶優,tpex,14.65,14.85,14.60,14.80,477000,7028450,0.15,,137600000,170,,
2011-10-24_5455,2011-10-24,5455,訊利電,tpex,7.30,7.45,7.22,7.36,82000,596960,-0.05,,36678750,34,,
2011-10-24_5457,2011-10-24,5457,宣德,tpex,6.80,7.00,6.52,6.80,377000,2559920,0.00,,233587592,57,,
2011-10-24_5460,2011-10-24,5460,同協,tpex,9.52,9.63,9.49,9.56,169000,1611990,0.07,,72032030,44,,
2011-10-24_5464,2011-10-24,5464,霖宏,tpex,21.25,21.60,21.25,21.55,26000,558550,0.40,,60000000,19,,
2011-10-24_5465,2011-10-24,5465,富驊,tpex,7.90,8.20,7.90,8.04,168000,1365000,0.17,,155231160,62,,
2011-10-24_5466,2011-10-24,5466,泰林,tpex,7.93,7.96,7.90,7.93,77000,610520,0.08,,244233450,39,,
2011-10-24_5467,2011-10-24,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2011-10-24_5469,2011-10-24,5469,瀚宇博,twse,13.45,13.45,13.15,13.25,275194,3655854,0.2,,,150,,
2011-10-24_5471,2011-10-24,5471,松翰,twse,42.15,42.60,42.10,42.55,339393,14387919,0.85,,,224,,
2011-10-24_5474,2011-10-24,5474,聰泰,tpex,9.81,9.95,9.81,9.86,24000,236480,-0.09,,33729787,10,,
2011-10-24_5475,2011-10-24,5475,德宏,tpex,10.90,10.95,10.80,10.85,467000,5087850,0.10,,204457625,147,,
2011-10-24_5478,2011-10-24,5478,智冠,tpex,73.40,73.40,72.20,72.70,236000,17135300,0.50,,128161332,185,,
2011-10-24_5480,2011-10-24,5480,統盟,tpex,9.00,9.15,9.00,9.08,42000,381220,0.08,,179097830,20,,
2011-10-24_5481,2011-10-24,5481,華韡,tpex,11.95,11.95,11.75,11.85,126000,1498850,0.00,,102281891,42,,
2011-10-24_5483,2011-10-24,5483,中美晶,tpex,52.50,53.00,51.80,52.40,5396000,282273800,0.40,,443119081,2906,,
2011-10-24_5484,2011-10-24,5484,慧友,twse,10.50,10.60,10.45,10.55,64795,681615,0.2,,,55,,
2011-10-24_5487,2011-10-24,5487,通泰,tpex,14.60,14.60,14.20,14.30,30000,427700,-0.10,,45219031,18,,
2011-10-24_5488,2011-10-24,5488,松普,tpex,7.10,7.10,6.90,6.90,105000,735410,-0.10,,91586124,49,,
2011-10-24_5489,2011-10-24,5489,彩富,tpex,24.45,24.90,24.45,24.65,70000,1726400,0.30,,104175441,31,,
2011-10-24_5490,2011-10-24,5490,同亨,tpex,35.10,35.50,33.65,34.45,3392000,117244600,0.25,,94396601,1655,,
2011-10-24_5491,2011-10-24,5491,連展,tpex,9.85,10.10,9.85,9.96,483000,4826040,0.16,,191464715,222,,
2011-10-24_5493,2011-10-24,5493,三聯,tpex,30.85,31.25,30.80,31.25,131000,4070900,0.65,,38304513,80,,
2011-10-24_5498,2011-10-24,5498,凱崴,tpex,12.50,12.50,11.80,11.95,1191000,14412250,-0.15,,159076848,353,,
2011-10-24_5505,2011-10-24,5505,和旺,tpex,36.10,36.10,34.40,34.70,409000,14403450,0.50,,118207029,212,,
2011-10-24_5506,2011-10-24,5506,長鴻,tpex,5.88,5.88,5.61,5.68,274000,1573890,-0.20,,202711044,88,,
2011-10-24_5508,2011-10-24,5508,永信建,tpex,29.00,29.40,28.90,28.90,23000,668900,-0.10,,181190111,14,,
2011-10-24_5511,2011-10-24,5511,德昌,tpex,22.20,22.20,21.75,22.10,55000,1205550,0.20,,95477802,37,,
2011-10-24_5512,2011-10-24,5512,力麒,tpex,12.50,12.55,12.35,12.50,917000,11413750,0.20,,593337170,250,,
2011-10-24_5514,2011-10-24,5514,三豐,tpex,23.85,23.85,23.85,23.85,1000,23850,0.00,flat,116145836,1,,
2011-10-24_5515,2011-10-24,5515,建國,twse,14.90,15.20,14.90,15.00,1067281,16072326,0.2,,,411,,
2011-10-24_5516,2011-10-24,5516,雙喜,tpex,15.15,15.70,15.15,15.70,28000,430300,0.65,,38295000,24,,
2011-10-24_5519,2011-10-24,5519,隆大,tpex,29.50,29.60,28.95,29.00,428000,12436850,0.05,,88800000,175,,
2011-10-24_5520,2011-10-24,5520,力泰,tpex,22.10,22.95,22.10,22.95,3000,67150,-0.25,,70959112,3,,
2011-10-24_5521,2011-10-24,5521,工信,tpex,9.09,9.30,9.09,9.25,1299000,11944700,0.26,,347527413,381,,
2011-10-24_5522,2011-10-24,5522,遠雄,twse,49.15,50.50,49.15,49.85,1596506,79773806,0.95,,,1037,,
2011-10-24_5523,2011-10-24,5523,宏都,tpex,11.45,11.60,11.25,11.50,106000,1213950,0.05,,176704835,32,,
2011-10-24_5525,2011-10-24,5525,順天,twse,15.65,16.00,15.65,15.95,216396,3428605,0.45,,,69,,
2011-10-24_5529,2011-10-24,5529,志嘉,tpex,10.20,10.20,10.15,10.15,10000,101650,0.00,,53293240,4,,
2011-10-24_5530,2011-10-24,5530,龍巖,tpex,92.80,97.10,92.20,97.10,2882000,276655600,6.30,,399084199,1478,,
2011-10-24_5531,2011-10-24,5531,鄉林,twse,30.40,30.90,30.10,30.40,981150,29986077,0.6,,,484,,
2011-10-24_5533,2011-10-24,5533,皇鼎,twse,19.30,19.30,19.15,19.20,553961,10642550,0.15,,,216,,
2011-10-24_5534,2011-10-24,5534,長虹,twse,66.90,69.00,66.90,68.00,1166291,79650431,1.8,,,634,,
2011-10-24_5536,2011-10-24,5536,聖暉,tpex,118.00,118.00,116.50,116.50,268000,31378500,1.50,,41535819,210,,
2011-10-24_5601,2011-10-24,5601,台聯櫃,tpex,16.45,16.70,16.45,16.60,19000,314650,0.15,,72000000,9,,
2011-10-24_5603,2011-10-24,5603,陸海,tpex,11.80,12.40,11.80,12.40,397000,4873050,0.80,,62931495,158,,
2011-10-24_5604,2011-10-24,5604,中連貨,tpex,23.55,23.60,23.50,23.60,12000,282350,0.05,,108782968,10,,
2011-10-24_5607,2011-10-24,5607,遠雄港,twse,18.50,18.80,18.35,18.50,709182,13161016,0.25,,,313,,
2011-10-24_5608,2011-10-24,5608,四維航,twse,31.10,31.30,31.00,31.10,625702,19459828,0.4,,,280,,
2011-10-24_5609,2011-10-24,5609,中菲行,tpex,19.00,19.30,18.95,19.00,128000,2440450,0.15,,135000000,85,,
2011-10-24_5701,2011-10-24,5701,劍湖山,tpex,6.81,6.89,6.76,6.78,682000,4648160,0.02,,415699242,192,,
2011-10-24_5703,2011-10-24,5703,亞都,tpex,24.30,25.05,24.30,25.05,2000,49350,-0.15,,70239594,2,,
2011-10-24_5704,2011-10-24,5704,老爺知,tpex,19.00,19.85,18.80,19.85,16000,305950,0.60,,38861658,9,,
2011-10-24_5706,2011-10-24,5706,鳳凰,twse,64.30,64.30,63.00,63.50,645450,41075538,0.8,,,375,,
2011-10-24_5820,2011-10-24,5820,日盛金,tpex,9.00,9.29,8.94,9.28,4650000,42618940,0.41,,2553015459,599,,
2011-10-24_5854,2011-10-24,5854,合庫,twse,19.10,19.40,19.10,19.40,10868864,209925316,0.5,,,3176,,
2011-10-24_5902,2011-10-24,5902,德記,tpex,8.89,9.05,8.82,8.82,42000,378290,0.01,,94500000,13,,
2011-10-24_5903,2011-10-24,5903,全家,tpex,135.00,138.00,134.00,138.00,478000,65455500,5.00,,223220000,403,,
2011-10-24_5904,2011-10-24,5904,寶雅,tpex,37.00,38.20,37.00,38.10,177000,6680150,1.30,,90086658,136,,
2011-10-24_5905,2011-10-24,5905,南仁湖,tpex,10.20,10.25,10.05,10.05,572000,5804850,-0.05,,211436298,186,,
2011-10-24_5906,2011-10-24,5906,台南-KY,twse,28.00,28.00,24.50,25.00,1716000,45486150,0.0,,,803,,
2011-10-24_6005,2011-10-24,6005,群益證,twse,10.70,11.15,10.70,11.10,4013081,44029108,0.6,,,1595,,
2011-10-24_6008,2011-10-24,6008,凱基證,tpex,12.05,12.40,12.05,12.40,9346000,114453150,0.55,,3269780940,2839,,
2011-10-24_6015,2011-10-24,6015,宏遠證,tpex,5.20,5.34,5.20,5.30,471000,2482930,0.15,,456838775,113,,
2011-10-24_6016,2011-10-24,6016,康和證,tpex,6.98,7.05,6.93,7.05,904000,6345260,0.24,,691866890,220,,
2011-10-24_6020,2011-10-24,6020,大展證,tpex,13.60,13.75,13.60,13.75,13000,178050,0.15,,232583552,9,,
2011-10-24_6021,2011-10-24,6021,大慶證,tpex,11.55,11.95,11.55,11.80,149000,1760350,0.40,,306755974,62,,
2011-10-24_6022,2011-10-24,6022,大眾證,tpex,9.03,9.14,9.03,9.13,287000,2613800,0.13,,391191822,74,,
2011-10-24_6023,2011-10-24,6023,寶來期,tpex,37.20,37.30,36.95,37.00,112000,4147050,0.05,,131276288,75,,
2011-10-24_6024,2011-10-24,6024,群益期,tpex,23.25,23.45,23.25,23.35,83000,1935150,0.05,,92246863,26,,
2011-10-24_6101,2011-10-24,6101,弘捷,tpex,17.00,17.05,16.65,16.65,13000,220750,-0.40,,57091250,10,,
2011-10-24_6103,2011-10-24,6103,合邦,tpex,,,,,0,0,,flat,55184974,0,,
2011-10-24_6104,2011-10-24,6104,創惟,tpex,24.60,25.00,24.60,24.65,261000,6471900,0.25,,86524184,163,,
2011-10-24_6105,2011-10-24,6105,瑞傳,tpex,25.35,25.50,25.10,25.15,148000,3736300,0.45,,109965609,81,,
2011-10-24_6107,2011-10-24,6107,華美,tpex,65.00,65.00,63.50,63.80,130000,8348400,-0.30,,55029900,73,,
2011-10-24_6108,2011-10-24,6108,競國,twse,22.30,22.30,21.70,21.70,1319247,28955433,-0.2,,,598,,
2011-10-24_6109,2011-10-24,6109,亞元,tpex,7.01,7.10,6.90,7.00,26000,181560,0.01,,72686518,18,,
2011-10-24_6111,2011-10-24,6111,大宇資,tpex,,,,,0,0,,flat,36705830,0,,
2011-10-24_6112,2011-10-24,6112,邁達特,twse,22.95,23.00,22.75,22.85,566450,12969532,0.1,,,274,,
2011-10-24_6113,2011-10-24,6113,亞矽,tpex,11.90,12.10,11.90,12.10,52000,623300,0.35,,55607100,24,,
2011-10-24_6114,2011-10-24,6114,翔昇,tpex,2.80,2.80,2.80,2.80,3000,8400,0.10,up,46228892,2,,
2011-10-24_6115,2011-10-24,6115,鎰勝,twse,35.00,35.20,34.90,35.15,226066,7932369,0.4,,,109,,
2011-10-24_6116,2011-10-24,6116,彩晶,twse,1.75,1.78,1.67,1.70,23623380,40648970,-0.03,,,3423,,
2011-10-24_6117,2011-10-24,6117,迎廣,twse,14.50,14.70,14.50,14.65,61000,892200,0.35,,,27,,
2011-10-24_6118,2011-10-24,6118,建達,tpex,13.15,13.65,13.00,13.30,585000,7817200,0.30,,90865573,238,,
2011-10-24_6119,2011-10-24,6119,大傳,twse,16.60,16.90,16.45,16.70,1770041,29435536,0.45,,,669,,
2011-10-24_6120,2011-10-24,6120,達運,twse,17.45,18.15,17.40,18.05,1927741,34338992,0.7,,,858,,
2011-10-24_6121,2011-10-24,6121,新普,tpex,174.50,181.50,174.00,181.50,5921000,1055093000,11.50,,280258361,3823,,
2011-10-24_6122,2011-10-24,6122,擎邦,tpex,16.90,17.00,16.80,16.90,226000,3816050,0.20,,68729089,132,,
2011-10-24_6123,2011-10-24,6123,上奇,tpex,38.00,38.50,37.65,37.65,593000,22511600,0.05,,48260312,374,,
2011-10-24_6124,2011-10-24,6124,業強,tpex,30.15,30.40,29.60,30.30,15000,448700,0.20,,182479945,13,,
2011-10-24_6125,2011-10-24,6125,廣運,tpex,15.00,15.10,14.90,15.00,325000,4871500,0.15,,254611150,152,,
2011-10-24_6126,2011-10-24,6126,信音,tpex,20.50,20.50,19.90,20.20,116000,2338150,0.40,,103357432,49,,
2011-10-24_6127,2011-10-24,6127,九豪,tpex,11.50,11.70,11.35,11.50,725000,8343700,0.10,,89705546,297,,
2011-10-24_6128,2011-10-24,6128,上福,twse,26.00,26.90,26.00,26.70,80908,2151441,0.6,,,54,,
2011-10-24_6129,2011-10-24,6129,普誠,tpex,11.05,11.15,10.90,10.90,648000,7162600,0.05,,180920675,185,,
2011-10-24_6131,2011-10-24,6131,鈞泰,twse,15.20,15.45,15.00,15.30,345688,5261656,0.2,,,163,,
2011-10-24_6133,2011-10-24,6133,金橋,twse,8.08,8.15,8.02,8.07,238312,1917326,0.02,,,38,,
2011-10-24_6134,2011-10-24,6134,萬旭,tpex,16.40,18.00,16.30,17.55,2434000,41998700,0.30,,82782000,718,,
2011-10-24_6135,2011-10-24,6135,佳營,tpex,7.91,8.18,7.91,8.15,389000,3139740,0.24,,76188875,103,,
2011-10-24_6136,2011-10-24,6136,富爾特,twse,27.50,28.05,27.50,27.95,79320,2216910,0.45,,,75,,
2011-10-24_6138,2011-10-24,6138,茂達,tpex,22.00,22.15,21.70,21.75,369000,8051000,0.20,,130198233,200,,
2011-10-24_6139,2011-10-24,6139,亞翔,twse,25.00,25.20,25.00,25.15,152350,3829100,0.35,,,90,,
2011-10-24_6140,2011-10-24,6140,訊達,tpex,12.60,12.60,12.30,12.40,103000,1274300,0.10,,37070440,33,,
2011-10-24_6141,2011-10-24,6141,柏承,twse,17.65,18.00,17.60,17.70,47251,840342,0.2,,,27,,
2011-10-24_6142,2011-10-24,6142,友勁,twse,9.00,9.15,8.92,9.10,814860,7384451,0.2,,,280,,
2011-10-24_6143,2011-10-24,6143,振曜,tpex,31.20,31.35,30.80,31.35,1137000,35466800,2.05,,81244897,533,,
2011-10-24_6144,2011-10-24,6144,得利影,tpex,10.30,10.35,10.30,10.30,6000,61950,0.45,,48696459,4,,
2011-10-24_6145,2011-10-24,6145,勁永,twse,10.15,10.20,9.95,10.00,631000,6331560,0.1,,,231,,
2011-10-24_6146,2011-10-24,6146,耕興,tpex,65.40,66.90,65.00,65.60,180000,11831600,1.20,,79940569,131,,
2011-10-24_6147,2011-10-24,6147,頎邦,tpex,25.80,26.30,25.80,26.05,3654000,95152250,0.70,,596332817,1543,,
2011-10-24_6148,2011-10-24,6148,驊宏資,tpex,5.04,5.04,4.95,5.04,77000,384400,0.12,,88000000,31,,
2011-10-24_6150,2011-10-24,6150,撼訊,tpex,18.00,18.70,17.80,18.25,748000,13731700,0.55,,69739082,356,,
2011-10-24_6151,2011-10-24,6151,晉倫,tpex,24.95,25.85,24.95,25.85,473000,12164850,1.65,,47817000,147,,
2011-10-24_6152,2011-10-24,6152,百一,twse,25.40,26.40,25.20,26.20,2906158,75907181,1.5,,,1266,,
2011-10-24_6153,2011-10-24,6153,嘉聯益,twse,47.60,48.70,47.60,48.00,12725519,613536662,1.5,,,6334,,
2011-10-24_6154,2011-10-24,6154,順發,tpex,23.90,24.20,23.90,24.00,105000,2525150,0.25,,80080000,47,,
2011-10-24_6155,2011-10-24,6155,鈞寶,twse,20.50,21.00,20.50,20.60,61360,1266216,0.35,,,41,,
2011-10-24_6158,2011-10-24,6158,禾昌,tpex,22.00,22.45,22.00,22.30,351000,7803900,0.55,,114652975,178,,
2011-10-24_6160,2011-10-24,6160,欣技,tpex,31.60,32.80,31.60,32.45,367000,11884250,1.50,,70981120,228,,
2011-10-24_6161,2011-10-24,6161,捷波,tpex,10.60,11.25,10.60,11.20,583000,6468350,0.65,,107120607,191,,
2011-10-24_6163,2011-10-24,6163,華電網,tpex,13.70,14.10,13.50,13.60,1085000,14996100,-0.10,,92202929,335,,
2011-10-24_6164,2011-10-24,6164,華興,twse,16.10,16.10,15.85,15.90,329464,5262390,0.1,,,175,,
