key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-26_4303,2013-08-26,4303,信立,tpex,7.98,8.06,7.98,8.00,53000,424160,0.00,,70000000,14,,
2013-08-26_4304,2013-08-26,4304,勝昱,tpex,6.83,7.20,6.83,7.09,74000,526530,0.23,,59672500,13,,
2013-08-26_4305,2013-08-26,4305,世坤,tpex,28.50,28.60,28.20,28.20,13000,368350,-0.70,,55014000,8,,
2013-08-26_4306,2013-08-26,4306,炎洲,twse,23.65,23.65,23.35,23.40,1211008,28424381,-0.15,,,453,,
2013-08-26_4401,2013-08-26,4401,東隆興,tpex,85.50,87.00,85.50,86.10,334000,28925800,0.60,,120286286,265,,
2013-08-26_4402,2013-08-26,4402,福大,tpex,10.75,11.50,10.75,11.50,5880000,66571500,0.75,,72191847,1127,,
2013-08-26_4406,2013-08-26,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2013-08-26_4413,2013-08-26,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2013-08-26_4414,2013-08-26,4414,如興,twse,13.60,14.55,13.60,14.55,4785807,68501337,0.95,,,1282,,
2013-08-26_4416,2013-08-26,4416,三圓,tpex,92.70,96.00,92.70,94.40,12000,1134600,1.70,,60000000,11,,
2013-08-26_4417,2013-08-26,4417,金洲,tpex,17.80,17.80,17.40,17.40,178000,3112900,-0.25,,76870639,83,,
2013-08-26_4419,2013-08-26,4419,松懋,tpex,13.90,13.90,12.90,12.95,512000,6740200,-0.90,,39298194,222,,
2013-08-26_4420,2013-08-26,4420,光明,tpex,23.35,23.35,23.35,23.35,230000,5370500,1.50,up,29807000,88,,
2013-08-26_4426,2013-08-26,4426,利勤,twse,29.35,29.50,29.10,29.35,65000,1904000,0.15,,,34,,
2013-08-26_4429,2013-08-26,4429,聚紡,tpex,26.95,26.95,26.65,26.65,42000,1124800,-0.30,,34350000,28,,
2013-08-26_4430,2013-08-26,4430,耀億,tpex,41.75,42.50,41.75,42.30,232000,9797650,0.55,,52734946,138,,
2013-08-26_4432,2013-08-26,4432,銘旺實,tpex,74.50,74.50,73.60,73.60,63000,4666000,0.20,,38800000,55,,
2013-08-26_4502,2013-08-26,4502,源恆,tpex,4.54,4.55,4.25,4.25,28000,124660,-0.05,,58966245,21,,
2013-08-26_4503,2013-08-26,4503,金雨,tpex,7.39,7.39,6.87,7.00,397000,2795750,0.08,,36763326,191,,
2013-08-26_4506,2013-08-26,4506,崇友,tpex,21.15,21.20,21.00,21.00,196000,4136300,0.00,,196680000,95,,
2013-08-26_4510,2013-08-26,4510,高鋒,tpex,15.60,15.90,15.30,15.90,6000000,94616500,1.00,,89433355,1606,,
2013-08-26_4513,2013-08-26,4513,福裕,tpex,9.47,9.56,9.47,9.49,84000,797480,0.02,,76880300,35,,
2013-08-26_4523,2013-08-26,4523,永彰,tpex,28.25,28.40,28.05,28.10,96000,2711700,-0.15,,64000000,67,,
2013-08-26_4526,2013-08-26,4526,東台,twse,23.30,23.70,23.30,23.40,223365,5253251,0.15,,,96,,
2013-08-26_4527,2013-08-26,4527,方土霖,tpex,20.05,20.05,19.80,19.85,33000,655450,-0.15,,76152370,18,,
2013-08-26_4528,2013-08-26,4528,江興鍛,tpex,24.40,24.40,23.25,23.55,1145000,27126700,-0.55,,72870731,566,,
2013-08-26_4529,2013-08-26,4529,雷風,tpex,18.00,18.70,17.80,18.25,1366000,25014550,0.75,,52339796,580,,
2013-08-26_4530,2013-08-26,4530,宏易,tpex,,,,,0,0,,,100034100,0,無成交,
2013-08-26_4532,2013-08-26,4532,瑞智,twse,25.15,25.15,24.90,24.90,670574,16750346,0.0,,,310,,
2013-08-26_4533,2013-08-26,4533,協易機,tpex,14.40,14.65,14.40,14.60,2616000,38062600,0.20,,143481110,830,,
2013-08-26_4534,2013-08-26,4534,慶騰,tpex,14.00,14.10,12.90,12.90,1090000,14384550,-0.95,,66588086,383,,
2013-08-26_4535,2013-08-26,4535,至興,tpex,39.10,39.85,39.10,39.85,40000,1579900,0.75,,75661740,28,,
2013-08-26_4609,2013-08-26,4609,唐鋒,tpex,11.25,11.25,10.85,11.10,22000,242600,-0.20,,47946820,14,,
2013-08-26_4702,2013-08-26,4702,中美實,tpex,20.90,20.90,20.10,20.10,45000,916600,-0.50,,200000000,27,,
2013-08-26_4703,2013-08-26,4703,揚華,tpex,19.55,19.90,19.40,19.90,1265000,24911600,0.25,,78407520,249,,
2013-08-26_4706,2013-08-26,4706,大恭,tpex,15.30,15.50,15.25,15.45,50000,769050,0.15,,79030093,19,,
2013-08-26_4707,2013-08-26,4707,磐亞,tpex,10.10,10.10,9.96,10.00,119000,1189820,0.00,,225446492,48,,
2013-08-26_4711,2013-08-26,4711,永純,tpex,17.35,17.35,16.85,17.10,11000,188300,-0.15,,61056000,10,,
2013-08-26_4712,2013-08-26,4712,南璋,tpex,34.50,35.20,33.75,34.00,584000,20008750,-0.85,,93265315,319,,
2013-08-26_4714,2013-08-26,4714,永捷,tpex,11.65,12.05,11.65,12.00,80000,955650,0.25,,42444679,31,,
2013-08-26_4716,2013-08-26,4716,大立,tpex,18.05,18.05,17.70,17.90,112000,1998550,0.30,,68076148,76,,
2013-08-26_4720,2013-08-26,4720,德淵,tpex,14.40,14.40,14.30,14.30,129000,1850700,-0.10,,75382056,37,,
2013-08-26_4721,2013-08-26,4721,美琪瑪,tpex,20.40,20.60,20.30,20.50,27000,550300,0.15,,74986304,17,,
2013-08-26_4722,2013-08-26,4722,國精化,twse,29.00,29.25,28.40,28.70,1694145,48729647,-0.2,,,741,,
2013-08-26_4725,2013-08-26,4725,信昌化,twse,34.20,34.80,33.65,33.90,4021835,137876251,0.6,,,2007,,
2013-08-26_4728,2013-08-26,4728,雙美,tpex,37.90,38.40,37.70,38.00,643000,24459000,0.55,,54463000,437,,
2013-08-26_4729,2013-08-26,4729,熒茂,tpex,10.30,10.55,10.30,10.35,116000,1207400,-0.05,,101902000,66,,
2013-08-26_4733,2013-08-26,4733,上緯,twse,49.55,50.80,48.40,48.50,1444965,72050056,-0.7,,,760,,
2013-08-26_4735,2013-08-26,4735,豪展,tpex,19.20,19.20,18.55,18.60,98000,1837300,-0.25,,28720011,64,,
2013-08-26_4736,2013-08-26,4736,泰博,tpex,78.00,80.50,77.60,77.70,2545000,201317900,0.80,,63202908,1566,,
2013-08-26_4737,2013-08-26,4737,華廣,twse,62.30,65.80,62.00,65.80,273433,17731091,4.3,,,159,,
2013-08-26_4739,2013-08-26,4739,康普,tpex,,,,,0,0,,,48629930,0,無成交,
2013-08-26_4743,2013-08-26,4743,合一,tpex,43.00,44.50,42.80,43.90,1128000,49296750,1.40,,127985000,782,,
2013-08-26_4745,2013-08-26,4745,F-合富,tpex,79.00,79.80,78.80,79.30,57000,4506000,0.50,,53966561,44,,
2013-08-26_4746,2013-08-26,4746,台耀,twse,56.90,57.60,56.30,56.50,475071,26998111,0.5,,,265,,
2013-08-26_4903,2013-08-26,4903,聯光通,tpex,11.30,11.40,11.25,11.30,278000,3150750,0.05,,81353962,113,,
2013-08-26_4904,2013-08-26,4904,遠傳,twse,73.00,73.00,72.60,72.70,1997750,145292447,-0.3,,,942,,
2013-08-26_4905,2013-08-26,4905,台聯電,tpex,21.50,21.80,21.20,21.80,35000,755500,0.30,,51222516,20,,
2013-08-26_4906,2013-08-26,4906,正文,twse,30.95,31.50,30.95,31.45,2653350,83015800,0.6,,,1051,,
2013-08-26_4907,2013-08-26,4907,春雨開,tpex,12.50,12.60,12.50,12.60,23000,288100,0.10,,138145778,7,,
2013-08-26_4908,2013-08-26,4908,前鼎,tpex,22.50,22.85,22.50,22.70,92000,2091550,0.30,,74803157,44,,
2013-08-26_4909,2013-08-26,4909,新復興,tpex,38.40,38.40,37.40,37.75,711000,26809700,-0.25,,92504456,384,,
2013-08-26_4911,2013-08-26,4911,德英,tpex,55.10,55.60,54.10,54.10,159000,8704000,-0.70,,55000000,105,,
2013-08-26_4912,2013-08-26,4912,F-聯德,tpex,47.80,48.40,47.50,48.30,46000,2210250,0.50,,32800000,36,,
2013-08-26_4915,2013-08-26,4915,致伸,twse,22.85,23.00,22.75,22.90,568069,12986729,0.15,,,237,,
2013-08-26_4919,2013-08-26,4919,新唐,twse,26.00,26.40,25.85,26.35,480320,12579747,0.75,,,305,,
2013-08-26_4924,2013-08-26,4924,F-欣厚,tpex,18.90,19.00,18.90,19.00,29000,550250,0.00,,33589474,25,,
2013-08-26_4927,2013-08-26,4927,F-泰鼎,tpex,33.20,33.80,33.20,33.70,349000,11708700,0.60,,95389241,260,,
2013-08-26_4930,2013-08-26,4930,燦星網,twse,11.20,11.30,11.15,11.15,631926,7068627,0.0,,,184,,
2013-08-26_4933,2013-08-26,4933,友輝,tpex,108.00,112.50,106.50,111.00,941000,103946500,4.50,,60436750,790,,
2013-08-26_4934,2013-08-26,4934,太極,twse,15.10,15.10,14.80,14.80,1720973,25721895,0.0,,,620,,
2013-08-26_4935,2013-08-26,4935,茂林-KY,twse,29.90,29.95,29.50,29.50,285010,8478844,0.05,,,180,,
2013-08-26_4938,2013-08-26,4938,和碩,twse,47.20,47.90,46.60,47.60,9418635,447954957,1.1,,,4112,,
2013-08-26_4939,2013-08-26,4939,亞電,tpex,18.50,19.15,18.15,18.50,4746000,88425050,0.35,,86961073,2074,,
2013-08-26_4942,2013-08-26,4942,嘉彰,twse,35.00,35.85,34.75,35.85,936340,32908071,0.9,,,378,,
2013-08-26_4944,2013-08-26,4944,兆遠,tpex,24.20,24.55,23.75,23.75,632000,15284150,-0.35,,168886226,371,,
2013-08-26_4946,2013-08-26,4946,辣椒,tpex,51.50,51.50,50.80,51.40,17000,866500,0.60,,20663900,16,,
2013-08-26_4947,2013-08-26,4947,F-昂寶,tpex,135.00,136.00,130.00,133.00,128000,16877000,-1.00,,43451950,113,,
2013-08-26_4950,2013-08-26,4950,牧東,tpex,13.10,13.15,12.85,12.90,255000,3320200,-0.05,,76876000,135,,
2013-08-26_4952,2013-08-26,4952,凌通,twse,38.80,38.80,37.15,37.60,2371400,89346230,-0.75,,,1157,,
2013-08-26_4956,2013-08-26,4956,光鋐,twse,21.80,21.80,21.00,21.75,384000,8248750,-0.05,,,185,,
2013-08-26_4958,2013-08-26,4958,臻鼎-KY,twse,78.60,79.50,78.60,79.00,4124535,325791265,0.7,,,1957,,
2013-08-26_4960,2013-08-26,4960,誠美材,twse,35.10,35.35,34.60,35.00,2455465,85600475,-0.05,,,966,,
2013-08-26_4965,2013-08-26,4965,商店街,tpex,198.00,198.00,192.00,196.50,203000,39295500,-1.50,,17621648,172,,
2013-08-26_4966,2013-08-26,4966,F-譜瑞,tpex,271.00,274.00,268.50,271.00,478000,129391500,0.50,,52638575,351,,
2013-08-26_4971,2013-08-26,4971,F-IET,tpex,79.60,79.60,75.50,75.50,760000,58056500,-5.60,,30000687,522,,
2013-08-26_4972,2013-08-26,4972,湯石,tpex,25.40,25.75,25.40,25.75,26000,665750,0.45,,35167072,15,,
2013-08-26_4973,2013-08-26,4973,廣穎,tpex,42.15,42.15,41.15,41.15,399000,16522950,-0.70,,60203930,263,,
2013-08-26_4974,2013-08-26,4974,亞泰,tpex,43.60,44.00,43.00,43.00,1403000,61086950,-0.25,,59903565,788,,
2013-08-26_4976,2013-08-26,4976,佳凌,twse,33.00,33.00,32.60,32.65,106010,3475328,-0.05,,,70,,
2013-08-26_4979,2013-08-26,4979,華星光,tpex,47.70,48.60,47.55,47.90,1835000,88373050,0.80,,49976073,1184,,
2013-08-26_4984,2013-08-26,4984,科納-KY,twse,46.60,47.90,46.10,46.35,345640,16207263,0.75,,,270,,
2013-08-26_4987,2013-08-26,4987,科誠,tpex,58.60,58.60,56.20,57.60,854000,48922700,-1.00,,24000000,563,,
2013-08-26_4994,2013-08-26,4994,傳奇,tpex,165.00,166.00,152.00,154.00,696000,111261500,-8.50,,70596000,496,,
2013-08-26_4995,2013-08-26,4995,晶達,tpex,19.10,19.10,18.80,19.10,11000,209400,0.20,,33956700,7,,
2013-08-26_4999,2013-08-26,4999,鑫禾,twse,51.80,51.80,50.70,50.90,203000,10359300,-0.2,,,137,,
2013-08-26_5007,2013-08-26,5007,三星,twse,65.90,65.90,65.20,65.20,396638,25947170,0.3,,,230,,
2013-08-26_5009,2013-08-26,5009,榮剛,tpex,19.90,20.05,19.85,19.95,588000,11725350,0.05,,446962455,237,,
2013-08-26_5011,2013-08-26,5011,久陽,tpex,,,,,0,0,,,32623779,0,無成交,
2013-08-26_5013,2013-08-26,5013,強新,tpex,12.75,13.10,12.60,13.05,130000,1692600,0.10,,99574000,42,,
2013-08-26_5014,2013-08-26,5014,建錩,tpex,7.16,7.16,7.11,7.12,94000,671700,0.00,,165333054,18,,
2013-08-26_5015,2013-08-26,5015,華祺,tpex,16.00,16.25,16.00,16.00,148000,2378100,0.00,,60639189,57,,
2013-08-26_5016,2013-08-26,5016,松和,tpex,23.10,23.10,22.95,23.00,36000,830100,-0.10,,49622076,13,,
2013-08-26_5102,2013-08-26,5102,富強,tpex,14.60,14.70,14.50,14.70,75000,1097900,0.10,,64085067,22,,
2013-08-26_5201,2013-08-26,5201,凱衛,tpex,12.30,12.50,12.30,12.50,46000,571550,0.10,,30674600,25,,
2013-08-26_5202,2013-08-26,5202,力新,tpex,5.80,5.93,5.55,5.56,356000,2043210,-0.14,,60694000,80,,
2013-08-26_5203,2013-08-26,5203,訊連,twse,86.10,86.10,85.50,86.00,198635,17032145,-0.1,,,151,,
2013-08-26_5205,2013-08-26,5205,漢康,tpex,4.89,5.36,4.89,5.36,2000,10250,0.12,,27513000,2,,
2013-08-26_5206,2013-08-26,5206,坤悅,tpex,17.40,17.70,17.40,17.60,44000,772800,0.20,,91600000,30,,
2013-08-26_5209,2013-08-26,5209,新鼎,tpex,46.60,46.90,46.55,46.90,10000,467450,0.30,,22858500,10,,
2013-08-26_5210,2013-08-26,5210,寶碩,tpex,9.15,9.15,8.86,9.04,93000,836140,-0.04,,69026779,43,,
2013-08-26_5211,2013-08-26,5211,蒙恬,tpex,24.30,24.30,24.00,24.00,24000,577300,-0.30,,32024727,16,,
2013-08-26_5212,2013-08-26,5212,凌網,tpex,14.35,14.35,13.75,14.10,202000,2808200,-0.25,,34633000,86,,
2013-08-26_5213,2013-08-26,5213,亞昕,tpex,23.50,23.60,23.30,23.55,706000,16587000,0.15,,363339196,200,,
2013-08-26_5215,2013-08-26,5215,科嘉-KY,twse,28.30,28.30,27.80,27.80,28207,790196,-0.5,,,29,,
2013-08-26_5225,2013-08-26,5225,東科-KY,twse,75.50,75.60,74.50,74.70,350000,26257000,-0.5,,,251,,
2013-08-26_5230,2013-08-26,5230,雷笛克,tpex,81.50,82.00,81.50,81.80,127000,10373700,0.30,,41475657,92,,
2013-08-26_5234,2013-08-26,5234,達興材料,twse,56.80,60.70,56.80,60.40,3336315,199125561,3.6,,,1845,,
2013-08-26_5251,2013-08-26,5251,天鉞電,tpex,82.20,82.20,79.80,80.00,421000,33915600,-2.20,,25361314,327,,
2013-08-26_5263,2013-08-26,5263,智崴,tpex,73.40,74.20,71.90,72.20,75000,5443000,-2.30,,25455000,54,,
2013-08-26_5264,2013-08-26,5264,鎧勝-KY,twse,159.00,159.00,154.00,155.00,1806369,280941064,-2.5,,,993,,
2013-08-26_5269,2013-08-26,5269,祥碩,twse,42.60,43.15,42.40,42.40,114161,4877125,-0.3,,,91,,
2013-08-26_5272,2013-08-26,5272,笙科,tpex,49.55,50.30,49.10,50.10,502000,24957800,0.75,,45796652,319,,
2013-08-26_5274,2013-08-26,5274,信驊,tpex,168.00,173.50,166.50,169.00,387000,65814000,2.50,,23800698,270,,
2013-08-26_5278,2013-08-26,5278,尚凡,tpex,139.00,139.00,131.00,134.50,73000,9811500,-1.50,,13271000,69,,
2013-08-26_5301,2013-08-26,5301,祥裕,tpex,16.50,16.50,16.50,16.50,1000,16500,-1.20,down,52994158,1,,
2013-08-26_5302,2013-08-26,5302,太欣,tpex,7.87,7.90,7.80,7.85,194000,1520650,-0.13,,162377000,65,,
2013-08-26_5304,2013-08-26,5304,鼎創達,tpex,3.20,3.21,3.05,3.19,35000,108570,0.17,,185962436,13,,
2013-08-26_5305,2013-08-26,5305,敦南,twse,15.60,16.30,15.60,16.20,2210778,35490722,0.7,,,829,,
2013-08-26_5306,2013-08-26,5306,桂盟,tpex,123.00,123.00,119.50,119.50,144000,17337500,-3.50,,103034347,125,,
2013-08-26_5309,2013-08-26,5309,系統,tpex,9.13,9.20,9.10,9.12,256000,2342610,0.02,,152623956,81,,
2013-08-26_5310,2013-08-26,5310,天剛,tpex,29.15,29.50,28.90,29.00,87000,2541000,-0.15,,37576696,63,,
2013-08-26_5312,2013-08-26,5312,寶島科,tpex,103.50,103.50,100.50,101.00,223000,22669500,-2.00,,60059898,192,,
2013-08-26_5314,2013-08-26,5314,世紀,tpex,8.40,8.43,8.31,8.31,27000,226290,-0.09,,60000000,17,,
2013-08-26_5315,2013-08-26,5315,光聯,tpex,3.16,3.28,3.14,3.20,188000,606020,0.04,,158948566,67,,
2013-08-26_5317,2013-08-26,5317,凱美,tpex,8.00,8.11,8.00,8.10,277000,2235110,0.06,,136389469,75,,
2013-08-26_5321,2013-08-26,5321,友銓,tpex,6.33,6.77,6.33,6.77,11000,73090,0.44,,90000000,7,,
2013-08-26_5324,2013-08-26,5324,士開,tpex,57.00,57.00,55.70,55.70,600000,33636800,-0.60,,63649242,395,,
2013-08-26_5326,2013-08-26,5326,漢磊,tpex,10.25,10.25,9.99,10.00,1020000,10236440,-0.15,,326638308,278,,
2013-08-26_5328,2013-08-26,5328,華容,tpex,7.25,7.25,7.19,7.24,200000,1444670,-0.03,,179442324,51,,
2013-08-26_5340,2013-08-26,5340,建榮,tpex,4.40,4.44,4.40,4.44,56000,246480,0.07,,165893964,12,,
2013-08-26_5344,2013-08-26,5344,立衛,tpex,10.45,10.45,10.20,10.45,39000,402150,0.00,,79447460,17,,
2013-08-26_5345,2013-08-26,5345,天揚,tpex,6.42,6.67,6.34,6.35,103000,665570,-0.02,,50000000,41,,
2013-08-26_5347,2013-08-26,5347,世界,tpex,30.85,31.65,30.65,30.65,5516000,172301250,-0.15,,1635507719,2455,,
2013-08-26_5348,2013-08-26,5348,系通,tpex,12.15,12.15,12.15,12.15,2000,24300,0.00,flat,25950310,1,,
2013-08-26_5349,2013-08-26,5349,先豐,tpex,37.80,38.80,37.75,38.00,3604000,138180900,0.50,,224096373,1566,,
2013-08-26_5351,2013-08-26,5351,鈺創,tpex,12.15,12.35,12.00,12.05,3272000,39741450,0.10,,446784837,959,,
2013-08-26_5353,2013-08-26,5353,台林,tpex,11.00,11.10,10.90,11.00,89000,975300,0.05,,94191085,33,,
2013-08-26_5355,2013-08-26,5355,佳總,tpex,15.60,15.65,15.20,15.30,949000,14560800,-0.20,,161936816,253,,
2013-08-26_5356,2013-08-26,5356,協益,tpex,56.50,57.40,56.50,56.50,971000,55263800,0.00,,129441000,542,,
2013-08-26_5364,2013-08-26,5364,易福,tpex,0.96,0.96,0.96,0.96,834000,800640,0.06,up,204169096,60,,
2013-08-26_5371,2013-08-26,5371,中光電,tpex,26.00,26.20,25.80,25.80,1424000,36863800,-0.20,,724038518,668,,
2013-08-26_5381,2013-08-26,5381,合正,tpex,3.20,3.38,3.20,3.34,2248000,7438540,0.17,,187054388,447,,
2013-08-26_5383,2013-08-26,5383,金利,tpex,11.70,11.70,11.40,11.60,167000,1931750,-0.10,,71414234,64,,
2013-08-26_5384,2013-08-26,5384,捷元,tpex,10.30,10.40,10.25,10.25,18000,185400,0.00,,79569450,6,,
2013-08-26_5386,2013-08-26,5386,青雲,tpex,22.00,22.30,22.00,22.30,11000,242900,0.30,,11144958,6,,
2013-08-26_5388,2013-08-26,5388,中磊,twse,40.30,41.50,40.30,41.40,7130457,293055919,1.55,,,3183,,
2013-08-26_5392,2013-08-26,5392,應華,tpex,50.00,50.60,49.50,50.60,293000,14637700,1.10,,78338062,177,,
2013-08-26_5395,2013-08-26,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-08-26_5398,2013-08-26,5398,力瑋,tpex,18.35,19.00,18.00,18.45,201000,3734700,-0.75,,41750541,54,,
2013-08-26_5403,2013-08-26,5403,中菲,tpex,24.10,24.10,23.80,23.90,230000,5495550,-0.10,,56182402,114,,
2013-08-26_5410,2013-08-26,5410,國眾,tpex,13.35,13.50,13.20,13.40,115000,1530250,0.05,,89740123,51,,
2013-08-26_5425,2013-08-26,5425,台半,tpex,25.30,25.70,24.85,25.20,5457000,137947700,0.40,,243996827,2213,,
2013-08-26_5426,2013-08-26,5426,振發,tpex,12.90,12.95,12.75,12.80,181000,2325600,-0.10,,143800000,71,,
2013-08-26_5432,2013-08-26,5432,達威,tpex,15.90,16.00,15.75,15.75,11000,174550,-1.00,,20687804,7,,
2013-08-26_5434,2013-08-26,5434,崇越,twse,49.10,49.60,49.10,49.55,254185,12584169,0.55,,,180,,
2013-08-26_5438,2013-08-26,5438,東友,tpex,9.26,9.38,9.25,9.35,38000,353550,0.09,,112536565,22,,
2013-08-26_5439,2013-08-26,5439,高技,tpex,17.10,17.10,17.00,17.05,74000,1260050,0.00,,77975752,49,,
2013-08-26_5443,2013-08-26,5443,均豪,tpex,12.20,12.40,12.10,12.10,1797000,21941600,0.00,,173776144,611,,
2013-08-26_5450,2013-08-26,5450,寶聯通,tpex,15.05,15.10,14.90,15.10,158000,2373100,0.20,,50392250,60,,
2013-08-26_5452,2013-08-26,5452,佶優,tpex,11.90,11.90,11.50,11.75,509000,5920150,0.00,,148874483,203,,
2013-08-26_5455,2013-08-26,5455,訊利電,tpex,1.76,1.76,1.76,1.76,5000,8800,-0.04,down,36678750,1,,
2013-08-26_5457,2013-08-26,5457,宣德,tpex,19.15,19.35,18.05,18.30,737000,13902050,-0.85,,167800000,252,,
2013-08-26_5460,2013-08-26,5460,同協,tpex,11.15,11.20,11.15,11.15,42000,468750,0.00,,72032030,18,,
2013-08-26_5464,2013-08-26,5464,霖宏,tpex,22.90,22.90,22.50,22.55,110000,2487500,-0.15,,60455138,52,,
2013-08-26_5465,2013-08-26,5465,富驊,tpex,7.74,7.74,7.55,7.70,105000,798190,-0.01,,155231160,13,,
2013-08-26_5466,2013-08-26,5466,泰林,tpex,14.20,14.20,14.05,14.05,992000,14003100,0.05,,244233450,227,,
2013-08-26_5467,2013-08-26,5467,聯福生,tpex,2.34,2.34,2.34,2.34,1000,2340,0.11,up,111177619,1,,
2013-08-26_5468,2013-08-26,5468,凱鈺,tpex,7.30,7.30,7.08,7.09,14000,100030,-0.21,,44921909,10,,
2013-08-26_5469,2013-08-26,5469,瀚宇博,twse,12.20,12.25,12.10,12.20,300657,3659674,0.0,,,150,,
2013-08-26_5471,2013-08-26,5471,松翰,twse,38.80,38.85,38.60,38.70,135288,5242358,0.1,,,119,,
2013-08-26_5474,2013-08-26,5474,聰泰,tpex,49.00,49.80,47.80,47.80,1145000,56106450,-0.80,,33729787,608,,
2013-08-26_5475,2013-08-26,5475,德宏,tpex,7.16,7.20,7.11,7.13,172000,1227210,-0.03,,214680507,59,,
2013-08-26_5478,2013-08-26,5478,智冠,tpex,67.50,67.80,64.70,64.70,2232000,146848900,-2.00,,127474332,1393,,
2013-08-26_5480,2013-08-26,5480,統盟,tpex,20.80,20.85,20.65,20.65,754000,15628050,0.00,,199097830,274,,
2013-08-26_5481,2013-08-26,5481,華韡,tpex,8.29,8.29,8.28,8.28,17000,140770,0.09,,97281891,4,,
2013-08-26_5483,2013-08-26,5483,中美晶,tpex,33.80,33.80,33.35,33.35,2036000,68255100,0.00,,523119081,985,,
2013-08-26_5484,2013-08-26,5484,慧友,twse,11.25,12.15,11.25,11.85,1254075,14560677,0.35,,,360,,
2013-08-26_5487,2013-08-26,5487,通泰,tpex,19.10,19.60,19.10,19.20,73000,1408700,0.10,,22134516,30,,
2013-08-26_5488,2013-08-26,5488,松普,tpex,6.38,6.40,6.38,6.38,25000,159920,0.02,,91586124,5,,
2013-08-26_5489,2013-08-26,5489,彩富,tpex,63.60,66.50,61.80,65.70,1348000,86020900,,,104175441,737,,
2013-08-26_5490,2013-08-26,5490,同亨,tpex,45.50,45.50,43.30,43.30,2990000,130940050,-1.65,,94396601,1704,,
2013-08-26_5491,2013-08-26,5491,連展,tpex,10.30,10.40,9.93,9.94,3345000,33991200,-0.26,,194942619,857,,
2013-08-26_5493,2013-08-26,5493,三聯,tpex,33.90,34.00,33.20,33.50,334000,11199550,-0.40,,38304513,179,,
2013-08-26_5498,2013-08-26,5498,凱崴,tpex,8.32,8.35,8.24,8.26,126000,1043870,-0.06,,161895880,21,,
2013-08-26_5505,2013-08-26,5505,和旺,tpex,18.15,18.15,17.80,17.85,567000,10181550,-0.40,,129832200,153,,
2013-08-26_5506,2013-08-26,5506,長鴻,tpex,8.80,8.80,8.77,8.77,14000,122950,0.03,,152545000,7,,
2013-08-26_5508,2013-08-26,5508,永信建,tpex,68.30,69.00,67.80,67.80,259000,17715400,-0.50,,181190111,145,,
2013-08-26_5511,2013-08-26,5511,德昌,tpex,27.50,27.50,27.20,27.25,321000,8770850,-0.25,,144438820,127,,
2013-08-26_5512,2013-08-26,5512,力麒,tpex,13.50,13.55,13.30,13.40,1385000,18563850,-0.10,,726586283,350,,
2013-08-26_5514,2013-08-26,5514,三豐,tpex,29.50,29.50,28.65,29.00,300000,8679550,-0.05,,133567712,157,,
2013-08-26_5515,2013-08-26,5515,建國,twse,14.10,14.10,14.00,14.00,482883,6771362,-0.05,,,167,,
2013-08-26_5516,2013-08-26,5516,雙喜,tpex,13.60,13.80,13.50,13.80,46000,624900,0.20,,38295000,11,,
2013-08-26_5519,2013-08-26,5519,隆大,tpex,27.50,27.55,27.00,27.50,652000,17779800,0.00,,150000000,180,,
2013-08-26_5520,2013-08-26,5520,力泰,tpex,28.60,28.60,28.40,28.50,75000,2135500,-0.30,,70959112,5,,
2013-08-26_5521,2013-08-26,5521,工信,twse,14.00,14.00,13.55,13.70,2768730,38036878,-0.25,,,342,,
2013-08-26_5522,2013-08-26,5522,遠雄,twse,54.00,54.10,53.50,53.60,804400,43169619,-0.3,,,506,,
2013-08-26_5523,2013-08-26,5523,宏都,tpex,12.30,12.30,12.00,12.30,1382000,16971600,0.80,,176704835,284,,
2013-08-26_5525,2013-08-26,5525,順天,twse,21.25,21.25,20.80,20.80,172642,3607915,-0.2,,,79,,
2013-08-26_5529,2013-08-26,5529,志嘉,tpex,44.00,44.45,41.00,41.00,201000,8503650,-3.05,,90598508,137,,
2013-08-26_5530,2013-08-26,5530,龍巖,tpex,90.10,91.20,90.10,90.50,414000,37575100,0.50,,399084199,317,,
2013-08-26_5531,2013-08-26,5531,鄉林,twse,23.20,23.30,22.80,23.00,706650,16345850,-0.2,,,211,,
2013-08-26_5533,2013-08-26,5533,皇鼎,twse,19.95,19.95,19.65,19.65,248519,4919169,-0.2,,,62,,
2013-08-26_5534,2013-08-26,5534,長虹,twse,101.00,102.50,100.50,101.50,488525,49575285,0.5,,,391,,
2013-08-26_5536,2013-08-26,5536,聖暉,tpex,116.00,117.50,115.50,117.00,117000,13651000,1.50,,46135819,56,,
2013-08-26_5601,2013-08-26,5601,台聯櫃,tpex,,,,,0,0,,,72000000,0,無成交,
2013-08-26_5603,2013-08-26,5603,陸海,tpex,9.44,9.44,9.33,9.44,37000,346350,0.00,,62931495,19,,
2013-08-26_5604,2013-08-26,5604,中連貨,tpex,26.00,26.10,25.90,26.10,31000,805750,0.15,,108782968,19,,
2013-08-26_5607,2013-08-26,5607,遠雄港,twse,20.70,20.70,20.50,20.70,189200,3892630,0.1,,,83,,
