key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-29_5381,2009-07-29,5381,合正,tpex,5.10,5.13,5.04,5.05,3089000,15690990,0.00,,249661788,496,,
2009-07-29_5383,2009-07-29,5383,金利,tpex,11.65,12.35,11.35,12.35,755000,9029950,0.80,,69334208,212,,
2009-07-29_5384,2009-07-29,5384,捷元,tpex,6.49,6.49,6.26,6.37,233000,1478510,0.07,,92339500,88,,
2009-07-29_5386,2009-07-29,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-07-29_5387,2009-07-29,5387,茂德,tpex,1.50,1.50,1.45,1.50,32608000,48636890,0.09,,7267016424,1083,,
2009-07-29_5388,2009-07-29,5388,中磊,twse,16.20,16.55,16.15,16.20,2125595,34758072,0.05,,,665,,
2009-07-29_5392,2009-07-29,5392,應華,tpex,194.00,196.00,188.00,188.50,682000,131371000,-5.00,,63205800,452,,
2009-07-29_5395,2009-07-29,5395,普揚,tpex,4.45,4.45,4.45,4.45,10000,44500,-0.04,down,103023500,2,,
2009-07-29_5398,2009-07-29,5398,力瑋,tpex,5.72,6.14,5.72,5.88,43000,257700,-0.12,,53733000,15,,
2009-07-29_5403,2009-07-29,5403,中菲,tpex,12.10,12.15,12.05,12.05,123000,1489350,-0.05,,55105306,48,,
2009-07-29_5410,2009-07-29,5410,國眾,tpex,7.42,7.42,7.42,7.42,108000,801360,0.48,up,82180250,20,,
2009-07-29_5425,2009-07-29,5425,台半,tpex,19.80,19.80,19.10,19.10,2143000,41621100,-0.40,,243966896,691,,
2009-07-29_5426,2009-07-29,5426,振發,tpex,15.50,15.65,15.45,15.45,437000,6787350,0.00,,143800000,169,,
2009-07-29_5432,2009-07-29,5432,達威,tpex,1.64,1.68,1.64,1.64,114000,187360,-0.06,,81574799,15,,
2009-07-29_5434,2009-07-29,5434,崇越,twse,32.00,32.80,31.65,32.30,3336337,107720909,0.6,,,1073,,
2009-07-29_5438,2009-07-29,5438,東友,tpex,21.85,21.85,21.20,21.30,1931000,41408550,-0.50,,112536565,631,,
2009-07-29_5439,2009-07-29,5439,高技,tpex,12.65,12.95,12.60,12.80,903000,11520100,0.20,,74373210,302,,
2009-07-29_5443,2009-07-29,5443,均豪,tpex,11.55,11.55,11.30,11.55,7234000,83481600,0.75,,227260180,1251,,
2009-07-29_5450,2009-07-29,5450,寶聯,tpex,15.40,15.40,14.60,14.60,477000,7152650,-0.80,,50392250,97,,
2009-07-29_5452,2009-07-29,5452,佶優,tpex,7.38,7.38,7.21,7.21,639000,4647130,-0.17,,124927800,159,,
2009-07-29_5455,2009-07-29,5455,訊利電,tpex,7.83,8.04,7.75,7.99,611000,4849630,0.24,,36500000,201,,
2009-07-29_5457,2009-07-29,5457,宣德,tpex,9.60,9.65,9.20,9.40,1362000,12857410,-0.18,,209987592,325,,
2009-07-29_5460,2009-07-29,5460,同協,tpex,9.45,9.48,9.36,9.47,143000,1345930,0.07,,72032030,47,,
2009-07-29_5464,2009-07-29,5464,霖宏,tpex,32.00,32.00,31.30,31.80,706000,22300150,0.20,,60000000,228,,
2009-07-29_5465,2009-07-29,5465,富驊,tpex,6.45,6.46,6.30,6.30,307000,1955710,-0.10,,237720000,64,,
2009-07-29_5466,2009-07-29,5466,泰林,tpex,7.99,8.45,7.90,8.45,4513000,37161670,0.55,,249233450,931,,
2009-07-29_5467,2009-07-29,5467,聯福生,tpex,5.60,5.60,5.60,5.60,2000,11200,-0.05,down,111177619,1,,
2009-07-29_5468,2009-07-29,5468,凱鈺,tpex,7.78,8.00,7.60,7.60,34000,261360,-0.18,,78102509,17,,
2009-07-29_5469,2009-07-29,5469,瀚宇博,twse,21.10,22.00,21.00,21.45,9846490,211035650,0.7,,,2214,,
2009-07-29_5471,2009-07-29,5471,松翰,twse,72.00,72.60,70.50,70.70,2231460,159650581,-1.2,,,1163,,
2009-07-29_5474,2009-07-29,5474,聰泰,tpex,24.15,24.45,23.80,24.10,324000,7801600,0.20,,33729787,150,,
2009-07-29_5475,2009-07-29,5475,德宏,tpex,5.97,6.39,5.97,6.39,2493000,15681080,0.41,,188457625,469,,
2009-07-29_5478,2009-07-29,5478,智冠,tpex,204.00,204.00,193.00,194.00,4515000,893688500,-9.50,,125671065,3319,,
2009-07-29_5480,2009-07-29,5480,統盟,tpex,8.64,8.65,8.32,8.38,1917000,16291210,-0.16,,180274800,378,,
2009-07-29_5481,2009-07-29,5481,華韡,tpex,9.46,9.74,9.40,9.62,130000,1236180,-0.17,,102281891,48,,
2009-07-29_5483,2009-07-29,5483,中美晶,tpex,81.50,81.60,80.00,80.00,4505000,362832200,-1.50,,266412332,2605,,
2009-07-29_5484,2009-07-29,5484,慧友,twse,24.00,24.10,23.40,23.65,791156,18762464,-0.05,,,291,,
2009-07-29_5487,2009-07-29,5487,通泰,tpex,18.30,18.30,17.80,18.00,381000,6870850,-0.15,,45219031,118,,
2009-07-29_5488,2009-07-29,5488,松普,tpex,12.05,12.05,11.80,12.00,175000,2092900,-0.05,,91586124,62,,
2009-07-29_5489,2009-07-29,5489,彩富,tpex,31.50,31.50,30.80,30.85,39000,1211250,-0.15,,95751324,17,,
2009-07-29_5490,2009-07-29,5490,同亨,tpex,19.00,19.00,17.65,18.00,378000,6888800,-0.50,,94847000,171,,
2009-07-29_5491,2009-07-29,5491,連展,tpex,20.90,21.40,20.60,20.80,3198000,67247400,0.00,,131164520,1021,,
2009-07-29_5492,2009-07-29,5492,亞智科,tpex,11.70,11.80,11.65,11.75,33000,386200,-0.05,,92868567,19,,
2009-07-29_5493,2009-07-29,5493,三聯,tpex,13.30,13.30,13.05,13.15,175000,2304100,-0.15,,38304513,89,,
2009-07-29_5498,2009-07-29,5498,凱崴,tpex,4.36,4.52,4.36,4.44,976000,4330510,0.06,,143286848,226,,
2009-07-29_5505,2009-07-29,5505,和旺,tpex,17.80,17.80,17.00,17.10,37000,633200,0.10,,40000000,20,,
2009-07-29_5508,2009-07-29,5508,永信建,tpex,60.10,60.80,59.80,60.10,615000,37003200,0.00,,131042937,298,,
2009-07-29_5511,2009-07-29,5511,德昌,tpex,14.65,14.90,14.55,14.65,64000,940650,-0.10,,82308450,39,,
2009-07-29_5512,2009-07-29,5512,力麒,tpex,15.10,15.35,15.00,15.00,4242000,64131250,-0.10,,403867820,1009,,
2009-07-29_5514,2009-07-29,5514,三豐,tpex,15.25,15.50,15.20,15.50,122000,1877950,0.10,,98662788,48,,
2009-07-29_5515,2009-07-29,5515,建國,twse,21.50,21.75,21.25,21.45,2757498,59220802,0.05,,,785,,
2009-07-29_5516,2009-07-29,5516,雙喜,tpex,11.80,11.90,11.05,11.35,102000,1155500,-0.30,,38295000,31,,
2009-07-29_5519,2009-07-29,5519,隆大,tpex,24.00,24.60,24.00,24.40,43000,1038250,-0.05,,61000000,13,,
2009-07-29_5520,2009-07-29,5520,力泰,tpex,22.70,22.70,22.40,22.40,20000,453100,-0.90,,70959112,11,,
2009-07-29_5521,2009-07-29,5521,工信,tpex,12.40,12.60,12.20,12.25,3355000,41570900,-0.15,,347527413,775,,
2009-07-29_5522,2009-07-29,5522,遠雄,twse,78.30,80.60,76.80,78.00,7740731,609877925,0.2,,,3926,,
2009-07-29_5523,2009-07-29,5523,宏都,tpex,15.50,16.20,15.40,15.70,1421000,22616950,0.20,,109323217,467,,
2009-07-29_5525,2009-07-29,5525,順天,twse,18.00,18.30,17.80,18.00,545644,9826561,-0.1,,,216,,
2009-07-29_5529,2009-07-29,5529,志嘉,tpex,10.55,10.90,10.40,10.65,289000,3068250,0.25,,44173800,105,,
2009-07-29_5530,2009-07-29,5530,大漢,tpex,12.30,12.30,12.15,12.25,428000,5223250,0.10,,307235000,66,,
2009-07-29_5531,2009-07-29,5531,鄉林,twse,38.90,39.80,38.10,38.70,3838600,150017399,0.0,,,1631,,
2009-07-29_5533,2009-07-29,5533,皇鼎,twse,25.00,25.20,24.20,24.25,3774103,92876497,-0.7,,,1293,,
2009-07-29_5534,2009-07-29,5534,長虹,twse,66.20,67.10,64.70,65.60,7110014,468357014,-0.6,,,2983,,
2009-07-29_5601,2009-07-29,5601,台聯櫃,tpex,16.70,16.80,16.70,16.80,12000,200500,0.10,,72000000,4,,
2009-07-29_5603,2009-07-29,5603,陸海,tpex,8.24,8.60,8.15,8.17,82000,679990,0.04,,62931495,31,,
2009-07-29_5604,2009-07-29,5604,中連貨,tpex,19.45,19.45,19.10,19.20,109000,2096400,-0.25,,108782968,50,,
2009-07-29_5607,2009-07-29,5607,遠雄港,twse,39.00,40.90,38.75,39.90,9537166,382323840,1.15,,,4108,,
2009-07-29_5608,2009-07-29,5608,四維航,twse,52.50,52.80,51.10,51.10,4926535,254719390,-1.3,,,2196,,
2009-07-29_5609,2009-07-29,5609,中菲行,tpex,23.70,24.45,23.55,23.95,1744000,41820400,0.30,,116000000,702,,
2009-07-29_5701,2009-07-29,5701,劍湖山,tpex,16.30,16.80,16.20,16.25,20542000,339409350,0.10,,415699242,5073,,
2009-07-29_5703,2009-07-29,5703,亞都,tpex,28.60,29.50,28.30,28.60,136000,3933500,0.10,,70239594,57,,
2009-07-29_5704,2009-07-29,5704,老爺知,tpex,20.75,21.20,20.75,21.00,27000,566750,0.25,,59787165,13,,
2009-07-29_5706,2009-07-29,5706,鳳凰,tpex,79.50,83.50,79.00,80.70,2265000,185404200,2.50,,36817193,1426,,
2009-07-29_5820,2009-07-29,5820,日盛金,tpex,5.40,5.40,5.27,5.27,9512000,50411950,-0.06,,4521149425,1107,,
2009-07-29_5854,2009-07-29,5854,合庫,twse,20.20,20.20,19.75,19.80,20955453,418608048,-0.25,,,4676,,
2009-07-29_5902,2009-07-29,5902,德記,tpex,2.19,2.19,2.18,2.18,151000,329230,0.01,,230000000,15,,
2009-07-29_5903,2009-07-29,5903,全家,tpex,55.00,55.00,54.20,54.40,28000,1524500,-0.40,,223220000,19,,
2009-07-29_5904,2009-07-29,5904,寶雅,tpex,26.10,26.35,26.05,26.25,136000,3561500,0.10,,72330023,57,,
2009-07-29_5905,2009-07-29,5905,南仁湖,tpex,13.30,13.50,12.80,12.90,3765000,49636550,-0.20,,174789817,973,,
2009-07-29_6005,2009-07-29,6005,群益證,twse,16.95,17.00,16.30,16.40,14479511,240732756,-0.25,,,3049,,
2009-07-29_6008,2009-07-29,6008,凱基證,tpex,17.30,17.35,16.45,16.50,36118000,609082250,-0.60,,2538086216,5259,,
2009-07-29_6012,2009-07-29,6012,金鼎證,twse,8.50,8.53,8.42,8.46,3005585,25508999,0.05,,,564,,
2009-07-29_6015,2009-07-29,6015,宏遠證,tpex,8.25,8.30,8.10,8.12,1392000,11392350,-0.08,,429900000,316,,
2009-07-29_6016,2009-07-29,6016,康和證,tpex,10.60,10.70,10.40,10.40,4462000,46967400,-0.15,,655425090,832,,
2009-07-29_6020,2009-07-29,6020,大展證,tpex,15.20,15.20,14.90,14.90,49000,734350,-0.20,,232583552,23,,
2009-07-29_6021,2009-07-29,6021,大慶證,tpex,13.80,14.05,13.40,13.40,900000,12401000,-0.45,,265589587,213,,
2009-07-29_6022,2009-07-29,6022,大眾證,tpex,16.80,16.90,16.45,16.45,4843000,80760600,0.00,,299901296,925,,
2009-07-29_6023,2009-07-29,6023,寶來期,tpex,40.90,40.95,40.05,40.20,450000,18153550,-0.65,,131276288,273,,
2009-07-29_6024,2009-07-29,6024,群益期,tpex,34.35,34.55,34.10,34.15,191000,6557250,-0.20,,75226800,111,,
2009-07-29_6101,2009-07-29,6101,弘捷,tpex,1.20,1.20,1.20,1.20,17000,20400,0.01,up,104365000,6,,
2009-07-29_6103,2009-07-29,6103,合邦,tpex,2.31,2.46,2.31,2.35,35000,81600,-0.11,,80684974,9,,
2009-07-29_6104,2009-07-29,6104,創惟,tpex,38.80,40.05,38.00,39.25,5249000,206668900,1.80,,84418184,2233,,
2009-07-29_6105,2009-07-29,6105,瑞傳,tpex,31.40,31.60,31.20,31.20,961000,30161450,-0.20,,107256416,388,,
2009-07-29_6107,2009-07-29,6107,華美,tpex,4.83,4.83,4.83,4.83,2000,9660,0.04,up,35029900,1,,
2009-07-29_6108,2009-07-29,6108,競國,twse,24.30,24.30,23.35,23.85,5959454,141923843,-0.1,,,1675,,
2009-07-29_6109,2009-07-29,6109,亞元,tpex,6.60,6.65,6.60,6.65,6000,39650,0.07,,48766917,4,,
2009-07-29_6111,2009-07-29,6111,大宇資,tpex,38.50,38.50,37.30,37.30,11000,416700,-1.20,,24949768,6,,
2009-07-29_6112,2009-07-29,6112,邁達特,twse,15.80,15.80,15.55,15.65,345601,5399873,-0.15,,,141,,
2009-07-29_6113,2009-07-29,6113,亞矽,tpex,7.30,7.30,7.00,7.13,244000,1732360,0.13,,55607100,58,,
2009-07-29_6114,2009-07-29,6114,翔昇,tpex,9.30,9.31,9.00,9.10,37000,341990,0.30,,35457448,12,,
2009-07-29_6115,2009-07-29,6115,鎰勝,twse,49.20,49.50,48.20,48.20,1117759,54584782,-0.4,,,459,,
2009-07-29_6116,2009-07-29,6116,彩晶,twse,8.15,8.28,8.05,8.08,69194893,564089239,0.02,,,9524,,
2009-07-29_6117,2009-07-29,6117,迎廣,twse,16.10,16.45,15.70,15.70,122367,1949155,-0.4,,,67,,
2009-07-29_6118,2009-07-29,6118,建達,tpex,15.40,15.55,15.05,15.05,833000,12659650,-0.25,,86489219,257,,
2009-07-29_6119,2009-07-29,6119,大傳,twse,10.90,11.00,10.60,10.60,862486,9283098,-0.2,,,253,,
2009-07-29_6120,2009-07-29,6120,達運,twse,25.35,25.55,24.50,24.55,5100873,127205238,-0.7,,,1437,,
2009-07-29_6121,2009-07-29,6121,新普,tpex,149.00,149.50,144.00,144.00,3290000,479227000,-4.00,,229465327,2108,,
2009-07-29_6122,2009-07-29,6122,擎邦,tpex,21.40,21.50,21.25,21.25,910000,19438950,-0.15,,60371002,312,,
2009-07-29_6123,2009-07-29,6123,上奇,tpex,17.00,17.20,16.80,17.20,140000,2384150,0.20,,41738286,62,,
2009-07-29_6124,2009-07-29,6124,業強,tpex,16.40,17.10,16.40,17.00,1211000,20308200,0.60,,192479945,339,,
2009-07-29_6125,2009-07-29,6125,廣運,tpex,29.45,29.50,28.60,28.65,1290000,37417250,-0.55,,170477859,597,,
2009-07-29_6126,2009-07-29,6126,信音,tpex,21.00,21.75,20.80,21.65,2562000,54580900,0.95,,75532471,800,,
2009-07-29_6127,2009-07-29,6127,九豪,tpex,9.20,9.20,8.81,8.85,272000,2427700,-0.21,,81147551,93,,
2009-07-29_6128,2009-07-29,6128,上福,twse,34.30,34.30,33.70,34.30,364174,12386655,0.0,,,149,,
2009-07-29_6129,2009-07-29,6129,普誠,tpex,16.20,16.75,15.85,16.20,10389000,169221600,-0.35,,178962175,2416,,
2009-07-29_6131,2009-07-29,6131,鈞泰,twse,17.50,17.50,17.05,17.35,1077746,18599012,0.05,,,301,,
2009-07-29_6133,2009-07-29,6133,金橋,twse,11.55,11.65,11.05,11.20,486389,5509165,-0.45,,,181,,
2009-07-29_6134,2009-07-29,6134,萬旭,tpex,51.60,52.60,51.00,51.60,801000,41441300,0.10,,68985000,384,,
2009-07-29_6135,2009-07-29,6135,佳營,tpex,5.21,5.30,5.20,5.28,258000,1354240,0.07,,76188875,46,,
2009-07-29_6136,2009-07-29,6136,富爾特,twse,22.20,22.30,21.60,21.70,657865,14362531,-0.5,,,275,,
2009-07-29_6138,2009-07-29,6138,茂達,tpex,39.00,39.25,37.55,37.65,4090000,157472850,-0.60,,126406052,1635,,
2009-07-29_6139,2009-07-29,6139,亞翔,twse,27.50,28.90,27.30,28.40,841109,23797509,1.1,,,423,,
2009-07-29_6140,2009-07-29,6140,訊達,tpex,8.45,8.60,8.35,8.48,212000,1792690,-0.17,,35644653,54,,
2009-07-29_6141,2009-07-29,6141,柏承,twse,16.10,16.20,15.90,15.95,462818,7419601,-0.1,,,174,,
2009-07-29_6142,2009-07-29,6142,友勁,twse,16.50,17.60,16.20,17.60,26087353,445883770,1.15,,,4770,,
2009-07-29_6143,2009-07-29,6143,振曜,tpex,48.90,50.30,48.20,48.60,1621000,79981100,-0.30,,65485231,744,,
2009-07-29_6144,2009-07-29,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-07-29_6145,2009-07-29,6145,勁永,twse,18.95,19.05,18.30,18.30,6541221,122376319,-0.25,,,1805,,
2009-07-29_6146,2009-07-29,6146,耕興,tpex,55.40,56.50,55.20,56.50,844000,47197300,1.20,,77131528,461,,
2009-07-29_6147,2009-07-29,6147,頎邦,tpex,30.50,30.70,29.20,29.30,5222000,155746400,-1.00,,312371696,1757,,
2009-07-29_6148,2009-07-29,6148,驊宏資,tpex,3.00,3.05,2.94,2.96,182000,541050,-0.03,,150751044,43,,
2009-07-29_6150,2009-07-29,6150,撼訊,tpex,16.40,16.40,15.55,15.55,4542000,73715100,0.20,,64277712,1334,,
2009-07-29_6151,2009-07-29,6151,晉倫,tpex,13.80,14.00,13.60,14.00,45000,625750,0.00,,44567000,21,,
2009-07-29_6152,2009-07-29,6152,百一,tpex,35.50,35.70,34.85,35.00,1209000,42573800,-0.40,,131019026,432,,
2009-07-29_6153,2009-07-29,6153,嘉聯益,twse,16.10,16.25,15.70,16.00,9401950,150528345,0.15,,,2011,,
2009-07-29_6154,2009-07-29,6154,順發,tpex,25.10,26.00,25.05,25.75,353000,8971250,0.65,,72800000,173,,
2009-07-29_6155,2009-07-29,6155,鈞寶,twse,32.25,32.50,31.20,31.70,290196,9205763,-0.6,,,147,,
2009-07-29_6156,2009-07-29,6156,科橋,tpex,4.99,5.07,4.82,5.07,1241000,6210420,0.33,,219286710,271,,
2009-07-29_6158,2009-07-29,6158,禾昌,tpex,36.80,38.60,36.10,38.60,4210000,159975750,2.50,,113661151,1123,,
2009-07-29_6160,2009-07-29,6160,欣技,tpex,39.60,39.60,38.90,38.90,195000,7619500,-0.05,,70981120,123,,
2009-07-29_6161,2009-07-29,6161,捷波,tpex,15.20,15.45,15.10,15.20,1820000,27785150,0.00,,101104239,557,,
2009-07-29_6163,2009-07-29,6163,華電網,tpex,28.50,28.80,28.30,28.40,2685000,76592700,0.10,,77153227,1011,,
2009-07-29_6164,2009-07-29,6164,華興,twse,21.40,21.55,21.15,21.15,1080959,23031433,-0.15,,,420,,
2009-07-29_6165,2009-07-29,6165,浪凡,twse,7.35,7.45,7.25,7.42,636999,4683940,0.07,,,177,,
2009-07-29_6166,2009-07-29,6166,凌華,twse,20.40,20.70,20.20,20.40,327276,6685601,0.1,,,137,,
2009-07-29_6167,2009-07-29,6167,久正,tpex,4.10,4.26,4.06,4.23,1079000,4457520,0.16,,162173221,195,,
2009-07-29_6168,2009-07-29,6168,宏齊,twse,31.45,32.00,31.00,31.30,4966741,156323181,0.2,,,1873,,
2009-07-29_6169,2009-07-29,6169,昱泉,tpex,133.00,133.00,125.00,130.00,2136000,277828000,2.50,,27941000,1593,,
2009-07-29_6170,2009-07-29,6170,統振,tpex,31.90,32.45,31.60,31.65,3342000,107000750,0.35,,81624579,1209,,
2009-07-29_6171,2009-07-29,6171,亞銳士,tpex,7.26,7.30,7.16,7.30,23000,166990,0.10,,27351921,11,,
2009-07-29_6172,2009-07-29,6172,互億,twse,4.20,4.45,4.20,4.39,143824,620153,0.19,,,51,,
2009-07-29_6173,2009-07-29,6173,信昌電,tpex,16.65,16.65,16.10,16.60,2488000,41124100,1.00,,162209827,656,,
2009-07-29_6174,2009-07-29,6174,安碁,tpex,4.62,4.75,4.62,4.70,39000,183360,0.12,,71687458,17,,
2009-07-29_6175,2009-07-29,6175,立敦,tpex,4.80,4.80,4.67,4.75,52000,247360,0.02,,93678907,11,,
2009-07-29_6176,2009-07-29,6176,瑞儀,twse,43.60,45.70,43.60,45.00,8078309,361605755,1.5,,,2881,,
2009-07-29_6177,2009-07-29,6177,達麗,tpex,19.55,19.55,18.65,19.55,120000,2322550,1.25,,49399620,52,,
2009-07-29_6179,2009-07-29,6179,世仰,tpex,6.20,6.34,6.20,6.34,5000,31200,0.14,,72912000,4,,
2009-07-29_6180,2009-07-29,6180,橘子,tpex,62.90,62.90,60.30,60.30,5138000,313738100,-1.90,,158905860,2992,,
2009-07-29_6182,2009-07-29,6182,合晶,tpex,68.50,68.60,65.00,65.50,12952000,861215000,-3.00,,234761566,6512,,
2009-07-29_6183,2009-07-29,6183,關貿,tpex,15.60,15.70,15.60,15.65,160000,2502800,0.05,,197725777,61,,
2009-07-29_6184,2009-07-29,6184,大豐電,twse,42.20,42.25,42.10,42.15,16000,674800,-0.05,,,13,,
2009-07-29_6185,2009-07-29,6185,幃翔,tpex,13.90,14.50,13.90,14.20,400000,5698350,0.30,,90284400,139,,
2009-07-29_6186,2009-07-29,6186,晶磊,tpex,2.60,2.60,2.60,2.60,2000,5200,0.00,flat,72068831,2,,
2009-07-29_6187,2009-07-29,6187,萬潤,tpex,22.00,22.30,21.70,21.70,1601000,35202000,0.00,,59642826,531,,
2009-07-29_6188,2009-07-29,6188,廣明,tpex,64.10,64.20,61.40,61.50,10973000,686919600,-2.40,,283284644,4356,,
2009-07-29_6189,2009-07-29,6189,豐藝,twse,18.65,18.80,17.90,18.00,1601318,29115874,-0.65,,,549,,
2009-07-29_6190,2009-07-29,6190,萬泰,tpex,10.90,11.00,10.60,10.60,799000,8588000,-0.35,,112694262,167,,
2009-07-29_6191,2009-07-29,6191,精成科,twse,18.90,18.95,18.45,18.65,1009758,18869821,-0.3,,,331,,
2009-07-29_6192,2009-07-29,6192,巨路,twse,55.00,55.40,53.80,53.90,851490,46473710,-0.8,,,487,,
2009-07-29_6194,2009-07-29,6194,育富,tpex,37.20,37.40,36.20,36.40,847000,30961550,-0.50,,112800000,391,,
2009-07-29_6195,2009-07-29,6195,旭展,tpex,18.25,19.35,18.15,18.35,412000,7766550,0.25,,22968202,177,,
2009-07-29_6196,2009-07-29,6196,帆宣,twse,14.05,14.95,14.00,14.95,3330320,49134977,0.95,,,1029,,
2009-07-29_6197,2009-07-29,6197,佳必琪,twse,46.40,48.40,45.80,47.65,5569374,264137036,1.85,,,2897,,
2009-07-29_6198,2009-07-29,6198,凌泰,tpex,7.20,7.62,7.12,7.50,139000,1043280,0.37,,34679609,65,,
2009-07-29_6199,2009-07-29,6199,精威,tpex,13.90,13.95,13.45,13.50,116000,1591700,-0.10,,63184286,64,,
2009-07-29_6201,2009-07-29,6201,亞弘電,twse,27.30,27.30,27.10,27.20,167000,4545300,-0.1,,,91,,
2009-07-29_6202,2009-07-29,6202,盛群,twse,40.20,40.30,39.20,39.50,3153422,125647018,-0.25,,,1418,,
2009-07-29_6203,2009-07-29,6203,海韻,tpex,71.60,71.80,69.70,70.00,360000,25412500,-1.00,,59608829,228,,
2009-07-29_6204,2009-07-29,6204,艾華,tpex,21.95,22.00,20.55,20.70,1341000,28867450,0.00,,36700000,571,,
2009-07-29_6205,2009-07-29,6205,詮欣,twse,26.00,26.00,25.30,25.70,287873,7347183,-0.3,,,148,,
2009-07-29_6206,2009-07-29,6206,飛捷,twse,84.60,86.30,83.40,85.00,1285432,108951603,0.3,,,768,,
2009-07-29_6207,2009-07-29,6207,雷科,tpex,17.20,17.20,16.80,16.90,888000,15101600,-0.05,,71300621,292,,
2009-07-29_6208,2009-07-29,6208,日揚,tpex,10.00,10.15,9.95,10.00,118000,1184860,0.01,,94600167,49,,
2009-07-29_6209,2009-07-29,6209,今國光,twse,24.00,24.20,23.35,23.40,4504032,106752589,-0.45,,,1575,,
2009-07-29_6210,2009-07-29,6210,慶生,tpex,19.60,19.80,18.50,19.30,397000,7688050,-0.20,,35048000,147,,
2009-07-29_6211,2009-07-29,6211,福登,tpex,13.65,13.65,13.35,13.50,91000,1226300,0.00,,46734763,34,,
2009-07-29_6212,2009-07-29,6212,理銘,tpex,10.95,11.20,10.80,11.05,51000,558700,-0.05,,102000000,29,,
2009-07-29_6213,2009-07-29,6213,聯茂,twse,21.50,22.30,21.35,22.30,18446035,405969888,1.45,,,4055,,
2009-07-29_6214,2009-07-29,6214,精誠,tpex,32.25,32.30,31.45,31.45,722000,23091100,-0.85,,267681904,220,,
2009-07-29_6215,2009-07-29,6215,和椿,twse,17.40,18.30,17.40,18.00,147119,2663242,0.6,,,87,,
2009-07-29_6216,2009-07-29,6216,居易,twse,18.80,18.90,18.65,18.70,500014,9384559,-0.05,,,188,,
2009-07-29_6217,2009-07-29,6217,中探針,tpex,13.05,13.05,12.55,12.65,383000,4899600,-0.40,,39475200,129,,
2009-07-29_6218,2009-07-29,6218,豪勉,tpex,18.80,19.40,18.80,19.05,480000,9184400,0.25,,50800000,181,,
2009-07-29_6219,2009-07-29,6219,視達,tpex,2.28,2.28,2.10,2.10,45000,95400,-0.04,,64333116,7,,
2009-07-29_6220,2009-07-29,6220,岳豐,tpex,10.55,10.70,10.30,10.35,224000,2355400,-0.25,,98326425,59,,
2009-07-29_6221,2009-07-29,6221,晉泰,tpex,9.10,9.17,8.95,9.05,36000,327510,-0.03,,30774434,21,,
2009-07-29_6222,2009-07-29,6222,上揚,tpex,3.73,3.75,3.70,3.72,88000,327910,0.01,,61671306,21,,
2009-07-29_6223,2009-07-29,6223,旺矽,tpex,42.60,42.60,40.00,40.00,1484000,61014350,-1.30,,71105314,697,,
2009-07-29_6224,2009-07-29,6224,聚鼎,tpex,31.00,31.25,30.60,30.60,418000,12916300,-0.05,,72044838,185,,
2009-07-29_6225,2009-07-29,6225,天瀚,twse,20.35,21.50,20.35,20.50,4011519,83606497,0.2,,,1488,,
2009-07-29_6226,2009-07-29,6226,光鼎,twse,14.20,14.35,13.80,14.35,1455596,20463670,0.1,,,456,,
2009-07-29_6227,2009-07-29,6227,茂綸,tpex,13.45,14.10,13.40,13.95,505000,6918000,0.50,,74397571,179,,
2009-07-29_6228,2009-07-29,6228,全譜,tpex,7.80,7.81,7.70,7.71,136000,1055050,-0.01,,41114627,42,,
2009-07-29_6229,2009-07-29,6229,研通,tpex,19.20,19.60,17.90,18.00,1226000,22697600,-1.20,,34628272,473,,
2009-07-29_6230,2009-07-29,6230,超眾,tpex,41.00,42.85,40.50,42.85,7343000,307790500,,,86343396,2564,,
2009-07-29_6231,2009-07-29,6231,系微,tpex,182.00,186.50,179.00,180.00,834000,153161500,-1.00,,33100335,616,,
2009-07-29_6233,2009-07-29,6233,旺玖,tpex,31.05,31.05,31.05,31.05,2281000,70825050,2.00,up,86245936,619,,
2009-07-29_6234,2009-07-29,6234,高僑,tpex,17.60,18.65,17.55,18.25,1503000,27427600,0.75,,71588589,519,,
2009-07-29_6235,2009-07-29,6235,華孚,twse,14.40,14.40,13.65,13.75,11113653,155764422,-0.4,,,2642,,
2009-07-29_6236,2009-07-29,6236,凌越,tpex,9.28,9.95,9.00,9.95,6000,56180,0.65,,12634948,3,,
2009-07-29_6237,2009-07-29,6237,驊訊,tpex,77.40,78.50,76.20,76.60,4105000,317636200,0.10,,62710923,2222,,
2009-07-29_6238,2009-07-29,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-07-29_6239,2009-07-29,6239,力成,twse,92.00,92.50,89.90,90.10,4317025,391600350,-1.5,,,2531,,
2009-07-29_6240,2009-07-29,6240,統一元,tpex,2.29,2.60,2.29,2.60,13000,30080,0.14,,115886956,3,,
2009-07-29_6241,2009-07-29,6241,易通展,tpex,15.85,16.20,15.85,15.85,4000,64100,-0.45,,22165600,4,,
2009-07-29_6242,2009-07-29,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-07-29_6243,2009-07-29,6243,迅杰,tpex,75.30,75.30,72.50,72.50,2735000,200974300,-1.40,,70904139,1670,,
