key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-07_4306,2013-05-07,4306,炎洲,twse,20.20,20.20,20.05,20.15,447057,9005686,0.0,,,197,,
2013-05-07_4401,2013-05-07,4401,東隆興,tpex,55.00,56.00,53.00,55.00,2412000,132144700,0.00,,120286286,1524,,
2013-05-07_4402,2013-05-07,4402,福大,tpex,7.20,7.27,7.02,7.18,321000,2304980,,,68747403,48,,
2013-05-07_4406,2013-05-07,4406,新昕纖,tpex,6.95,6.95,6.95,6.95,1000,6950,0.02,up,51912000,1,,
2013-05-07_4414,2013-05-07,4414,如興,twse,9.70,9.79,9.68,9.79,175000,1700320,0.03,,,48,,
2013-05-07_4416,2013-05-07,4416,三圓,tpex,136.00,138.00,133.50,137.00,18000,2448000,1.00,,60000000,18,,
2013-05-07_4417,2013-05-07,4417,金洲,tpex,20.80,20.90,20.65,20.70,223000,4625950,,,71176518,71,,
2013-05-07_4419,2013-05-07,4419,松懋,tpex,10.40,10.40,10.10,10.30,42000,428850,,,39298194,26,,
2013-05-07_4420,2013-05-07,4420,光明,tpex,18.50,18.50,18.50,18.50,11000,203500,,flat,29807000,6,,
2013-05-07_4426,2013-05-07,4426,利勤,twse,36.05,36.10,35.55,35.75,123580,4435572,-0.2,,,88,,
2013-05-07_4429,2013-05-07,4429,聚紡,tpex,25.60,25.60,25.35,25.60,29000,737850,0.00,,34350000,20,,
2013-05-07_4430,2013-05-07,4430,耀億,tpex,35.10,35.10,34.70,34.85,85000,2968500,,,50294440,40,,
2013-05-07_4432,2013-05-07,4432,銘旺實,tpex,85.00,85.60,82.30,82.30,542000,45233200,,,38800000,411,,
2013-05-07_4502,2013-05-07,4502,源恆,tpex,5.03,5.05,5.03,5.05,4000,20180,0.03,,58966245,2,,
2013-05-07_4503,2013-05-07,4503,金雨,tpex,5.33,5.43,5.33,5.43,3000,16090,,,36763326,3,,
2013-05-07_4506,2013-05-07,4506,崇友,tpex,18.20,18.20,18.15,18.15,92000,1670400,0.00,,196680000,26,,
2013-05-07_4510,2013-05-07,4510,高鋒,tpex,11.05,11.15,10.90,10.95,223000,2459600,,,86828500,83,,
2013-05-07_4513,2013-05-07,4513,福裕,tpex,10.65,10.85,10.60,10.75,1603000,17171850,0.10,,76880300,463,,
2013-05-07_4523,2013-05-07,4523,永彰,tpex,28.40,28.80,28.40,28.75,61000,1751950,0.25,,64000000,32,,
2013-05-07_4526,2013-05-07,4526,東台,twse,23.50,23.50,23.35,23.35,102789,2406632,-0.15,,,67,,
2013-05-07_4527,2013-05-07,4527,方土霖,tpex,21.25,21.65,21.25,21.45,111000,2375250,0.20,,68222053,51,,
2013-05-07_4528,2013-05-07,4528,江興鍛,tpex,18.95,19.20,18.95,19.05,109000,2080250,0.35,,70068010,58,,
2013-05-07_4529,2013-05-07,4529,雷風,tpex,15.45,15.45,15.05,15.30,71000,1085250,,,52339796,39,,
2013-05-07_4530,2013-05-07,4530,宏易,tpex,,,,,0,0,,,100034100,0,無成交,
2013-05-07_4532,2013-05-07,4532,瑞智,twse,29.00,29.00,27.55,27.95,6653964,186519077,-1.3,,,2277,,
2013-05-07_4533,2013-05-07,4533,協易機,tpex,12.10,12.25,11.90,11.90,1938000,23392100,0.00,,143481110,625,,
2013-05-07_4534,2013-05-07,4534,慶騰,tpex,,,,,0,0,,,66588086,0,無成交,
2013-05-07_4535,2013-05-07,4535,至興,tpex,38.70,39.00,38.70,39.00,16000,622000,0.30,,75661740,11,,
2013-05-07_4609,2013-05-07,4609,唐鋒,tpex,12.20,13.00,12.15,13.00,412000,5272550,0.85,,47946820,215,,
2013-05-07_4702,2013-05-07,4702,中美實,tpex,28.20,28.75,28.20,28.50,10000,283750,0.30,,200000000,9,,
2013-05-07_4703,2013-05-07,4703,揚華,tpex,16.00,16.30,15.10,16.30,2141000,33676100,0.30,,78407520,472,,
2013-05-07_4706,2013-05-07,4706,大恭,tpex,15.60,15.75,15.60,15.75,18000,282600,0.15,,79030093,9,,
2013-05-07_4707,2013-05-07,4707,磐亞,tpex,10.45,10.55,10.10,10.10,816000,8386350,,,225446492,298,,
2013-05-07_4711,2013-05-07,4711,永純,tpex,16.00,16.20,15.90,16.20,31000,499500,0.05,,61056000,16,,
2013-05-07_4712,2013-05-07,4712,南璋,tpex,40.80,41.40,40.75,40.80,349000,14299800,0.00,,66127700,226,,
2013-05-07_4714,2013-05-07,4714,永捷,tpex,10.65,10.70,10.60,10.70,39000,414850,0.00,,42444679,13,,
2013-05-07_4716,2013-05-07,4716,大立,tpex,18.05,18.15,17.85,18.00,270000,4857300,,,64527154,92,,
2013-05-07_4720,2013-05-07,4720,德淵,tpex,15.35,15.35,15.00,15.00,173000,2620700,,,73186462,91,,
2013-05-07_4721,2013-05-07,4721,美琪瑪,tpex,20.70,20.90,20.65,20.85,19000,394700,0.05,,74986304,15,,
2013-05-07_4722,2013-05-07,4722,國精化,twse,26.05,26.30,26.00,26.15,345660,9030825,0.0,,,158,,
2013-05-07_4725,2013-05-07,4725,信昌化,twse,32.35,32.40,32.00,32.25,357200,11495050,-0.05,,,230,,
2013-05-07_4728,2013-05-07,4728,雙美,tpex,36.10,36.50,35.90,36.25,607000,21987850,0.65,,54463000,397,,
2013-05-07_4729,2013-05-07,4729,熒茂,tpex,13.15,13.35,13.00,13.20,279000,3669700,,,101902000,142,,
2013-05-07_4733,2013-05-07,4733,上緯,twse,45.70,45.70,44.55,45.00,162762,7339940,-0.7,,,102,,
2013-05-07_4735,2013-05-07,4735,豪展,tpex,23.80,23.80,22.95,22.95,121000,2823850,0.05,,28720011,94,,
2013-05-07_4736,2013-05-07,4736,泰博,tpex,44.00,44.30,43.80,44.30,37000,1627900,0.40,,63202908,19,,
2013-05-07_4737,2013-05-07,4737,華廣,twse,57.20,57.20,56.10,56.60,8050,455430,-0.6,,,9,,
2013-05-07_4739,2013-05-07,4739,康普,tpex,20.40,20.40,20.40,20.40,1000,20400,0.10,up,48629930,1,,
2013-05-07_4743,2013-05-07,4743,合一,tpex,56.20,58.50,56.20,57.00,2590000,148844700,1.30,,127985000,1614,,
2013-05-07_4745,2013-05-07,4745,F-合富,tpex,85.20,85.90,84.80,84.80,148000,12630100,,,53966561,85,,
2013-05-07_4746,2013-05-07,4746,台耀,twse,43.50,45.00,43.50,44.50,180000,7996200,0.8,,,141,,
2013-05-07_4903,2013-05-07,4903,聯光通,tpex,13.55,13.70,13.50,13.50,1229000,16701550,0.00,,76440139,492,,
2013-05-07_4904,2013-05-07,4904,遠傳,twse,73.30,73.60,73.00,73.20,3373401,247355573,0.0,,,1742,,
2013-05-07_4905,2013-05-07,4905,台聯電,tpex,22.05,22.05,21.80,21.90,10000,219300,0.10,,51222516,9,,
2013-05-07_4906,2013-05-07,4906,正文,twse,37.60,37.85,36.70,37.00,3862839,142985893,-0.85,,,1580,,
2013-05-07_4907,2013-05-07,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2013-05-07_4908,2013-05-07,4908,前鼎,tpex,26.25,26.30,26.15,26.20,66000,1731200,,,74793157,36,,
2013-05-07_4909,2013-05-07,4909,新復興,tpex,27.70,28.30,27.70,28.20,481000,13505950,0.80,,92504456,269,,
2013-05-07_4911,2013-05-07,4911,德英,tpex,58.80,59.10,58.50,58.90,357000,20960700,,,55000000,286,,
2013-05-07_4912,2013-05-07,4912,F-聯德,tpex,57.40,57.40,57.10,57.10,84000,4808400,,,32800000,67,,
2013-05-07_4915,2013-05-07,4915,致伸,twse,28.20,28.70,28.10,28.50,5332210,151973428,0.5,,,1915,,
2013-05-07_4919,2013-05-07,4919,新唐,twse,33.35,33.35,32.15,32.20,2390040,77542252,-1.05,,,1290,,
2013-05-07_4924,2013-05-07,4924,F-欣厚,tpex,23.15,23.15,23.00,23.00,18000,415350,,,33589474,17,,
2013-05-07_4927,2013-05-07,4927,F-泰鼎,tpex,44.10,44.25,43.85,43.95,1097000,48366900,0.15,,93616741,504,,
2013-05-07_4930,2013-05-07,4930,燦星網,twse,12.90,13.15,12.70,13.05,3305571,43068186,0.25,,,761,,
2013-05-07_4933,2013-05-07,4933,友輝,tpex,133.50,134.50,131.00,132.00,268000,35409500,,,60436750,214,,
2013-05-07_4934,2013-05-07,4934,太極,twse,14.95,15.10,14.75,15.00,2898270,43314623,0.25,,,1133,,
2013-05-07_4935,2013-05-07,4935,茂林-KY,twse,37.05,37.50,36.70,36.80,328000,12148150,-0.4,,,186,,
2013-05-07_4938,2013-05-07,4938,和碩,twse,49.95,49.95,48.75,49.20,10377554,511375046,-0.75,,,4134,,
2013-05-07_4939,2013-05-07,4939,亞電,tpex,15.00,15.85,15.00,15.45,667000,10405200,0.35,,84020361,269,,
2013-05-07_4942,2013-05-07,4942,嘉彰,twse,38.90,39.00,38.60,38.80,252010,9784238,-0.1,,,146,,
2013-05-07_4944,2013-05-07,4944,兆遠,tpex,26.85,27.20,26.70,26.95,945000,25402450,0.20,,168623029,560,,
2013-05-07_4946,2013-05-07,4946,辣椒,tpex,53.40,54.00,52.50,52.50,16000,846900,,,20643900,15,,
2013-05-07_4947,2013-05-07,4947,F-昂寶,tpex,114.00,117.00,114.00,114.50,67000,7754000,0.50,,42733450,51,,
2013-05-07_4950,2013-05-07,4950,牧東,tpex,30.10,30.15,29.60,29.70,402000,11967700,,,76876000,178,,
2013-05-07_4952,2013-05-07,4952,凌通,twse,28.30,28.65,27.60,28.10,1227376,34517102,-0.2,,,628,,
2013-05-07_4956,2013-05-07,4956,光鋐,twse,22.80,22.80,22.50,22.50,122010,2753180,0.0,,,73,,
2013-05-07_4958,2013-05-07,4958,臻鼎-KY,twse,74.90,75.20,74.00,74.70,6000176,447343341,0.4,,,3046,,
2013-05-07_4960,2013-05-07,4960,誠美材,twse,34.05,34.05,33.70,33.85,2071377,70114659,-0.2,,,1002,,
2013-05-07_4965,2013-05-07,4965,商店街,tpex,134.00,138.00,132.00,136.00,172000,23036500,,,14150000,156,,
2013-05-07_4966,2013-05-07,4966,F-譜瑞,tpex,263.50,269.50,263.00,266.00,540000,144127500,2.50,,52197469,426,,
2013-05-07_4973,2013-05-07,4973,廣穎,tpex,46.00,47.95,46.00,47.80,1452000,68584050,2.30,,60203930,975,,
2013-05-07_4974,2013-05-07,4974,亞泰,tpex,31.90,31.90,31.40,31.45,334000,10548050,,,55774440,208,,
2013-05-07_4976,2013-05-07,4976,佳凌,twse,38.00,38.25,37.75,37.75,97000,3690450,-0.15,,,66,,
2013-05-07_4979,2013-05-07,4979,華星光,tpex,69.00,69.00,67.50,68.00,616000,41950700,,,49976073,367,,
2013-05-07_4984,2013-05-07,4984,科納-KY,twse,32.40,32.50,32.00,32.10,82772,2666399,-0.7,,,64,,
2013-05-07_4987,2013-05-07,4987,科誠,tpex,42.80,42.90,42.60,42.60,104000,4440850,0.10,,24000000,63,,
2013-05-07_4994,2013-05-07,4994,傳奇,tpex,180.00,180.00,178.00,178.00,69000,12338500,,,47064000,59,,
2013-05-07_4995,2013-05-07,4995,晶達,tpex,17.85,18.15,17.80,18.15,5000,89550,0.20,,33926700,5,,
2013-05-07_5007,2013-05-07,5007,三星,twse,46.55,46.85,46.55,46.80,49000,2288950,0.2,,,35,,
2013-05-07_5009,2013-05-07,5009,榮剛,tpex,23.10,23.10,22.75,22.80,1149000,26211000,,,425765719,452,,
2013-05-07_5011,2013-05-07,5011,久陽,tpex,,,,,0,0,,,32623779,0,無成交,
2013-05-07_5013,2013-05-07,5013,強新,tpex,11.40,11.40,11.30,11.30,39000,441600,0.00,,99574000,18,,
2013-05-07_5014,2013-05-07,5014,建錩,tpex,7.32,7.35,7.21,7.35,35000,255020,0.04,,165333054,19,,
2013-05-07_5015,2013-05-07,5015,華祺,tpex,12.10,12.15,12.10,12.15,32000,388750,,,60639189,19,,
2013-05-07_5016,2013-05-07,5016,松和,tpex,26.45,26.65,26.20,26.50,100000,2641450,0.00,,49622076,57,,
2013-05-07_5102,2013-05-07,5102,富強,tpex,15.60,15.60,15.45,15.55,42000,653350,0.05,,64085067,15,,
2013-05-07_5201,2013-05-07,5201,凱衛,tpex,11.40,11.40,11.20,11.35,21000,236250,,,30674600,10,,
2013-05-07_5202,2013-05-07,5202,力新,tpex,5.90,5.97,5.90,5.95,66000,392370,,,60694000,19,,
2013-05-07_5203,2013-05-07,5203,訊連,twse,98.40,99.90,98.00,99.70,374948,37266440,1.2,,,273,,
2013-05-07_5205,2013-05-07,5205,漢康,tpex,5.52,5.86,5.52,5.86,9000,50020,0.36,,24275000,5,,
2013-05-07_5206,2013-05-07,5206,坤悅,tpex,16.20,16.20,16.00,16.10,10000,161150,,,91600000,7,,
2013-05-07_5209,2013-05-07,5209,新鼎,tpex,62.30,62.50,62.10,62.10,9000,561500,,,22800500,8,,
2013-05-07_5210,2013-05-07,5210,寶碩,tpex,9.23,9.38,8.91,9.38,4212000,39247690,0.61,,69026779,969,,
2013-05-07_5211,2013-05-07,5211,蒙恬,tpex,29.00,29.00,28.40,28.90,67000,1922400,,,32024727,31,,
2013-05-07_5212,2013-05-07,5212,凌網,tpex,13.30,13.30,13.20,13.30,25000,331700,,,34633000,13,,
2013-05-07_5213,2013-05-07,5213,亞昕,tpex,27.70,28.20,27.55,27.60,1684000,46829050,,,335926457,803,,
2013-05-07_5215,2013-05-07,5215,科嘉-KY,twse,38.70,38.80,38.35,38.50,80000,3086250,-0.25,,,56,,
2013-05-07_5225,2013-05-07,5225,東科-KY,twse,63.90,65.20,63.80,64.70,456000,29432800,0.6,,,204,,
2013-05-07_5230,2013-05-07,5230,雷笛克,tpex,89.20,89.20,88.20,88.50,235000,20845600,,,35661441,147,,
2013-05-07_5234,2013-05-07,5234,達興材料,twse,71.20,71.90,69.50,69.60,656600,46285500,-1.4,,,514,,
2013-05-07_5251,2013-05-07,5251,天鉞電,tpex,80.60,81.90,80.40,80.60,191000,15467800,0.00,,22361314,164,,
2013-05-07_5263,2013-05-07,5263,智崴,tpex,76.00,77.00,75.00,75.00,88000,6631300,,,25455000,34,,
2013-05-07_5264,2013-05-07,5264,鎧勝-KY,twse,176.00,177.50,172.50,175.00,1360590,237375750,-2.0,,,903,,
2013-05-07_5269,2013-05-07,5269,祥碩,twse,50.30,50.40,49.60,49.70,140200,7002427,-0.5,,,132,,
2013-05-07_5274,2013-05-07,5274,信驊,tpex,176.00,176.00,165.00,168.00,605000,101804000,,,23334018,482,,
2013-05-07_5301,2013-05-07,5301,祥裕,tpex,12.30,12.30,12.30,12.30,11000,135300,0.00,flat,52994158,6,,
2013-05-07_5302,2013-05-07,5302,太欣,tpex,6.26,6.49,6.16,6.30,217000,1383520,0.04,,162377000,58,,
2013-05-07_5304,2013-05-07,5304,鼎創達,tpex,3.66,3.68,3.57,3.66,49000,177120,,,185962436,21,,
2013-05-07_5305,2013-05-07,5305,敦南,twse,17.15,17.25,17.00,17.05,1395447,23874423,-0.05,,,461,,
2013-05-07_5306,2013-05-07,5306,桂盟,tpex,123.00,123.00,116.50,116.50,1575000,187553500,,,103034347,1268,,
2013-05-07_5309,2013-05-07,5309,系統,tpex,8.10,8.38,8.10,8.21,461000,3804980,0.11,,152623956,163,,
2013-05-07_5310,2013-05-07,5310,天剛,tpex,38.70,38.70,38.10,38.10,97000,3718300,,,26840498,54,,
2013-05-07_5312,2013-05-07,5312,寶島科,tpex,85.00,85.90,84.50,84.60,253000,21570700,,,60059898,155,,
2013-05-07_5314,2013-05-07,5314,世紀,tpex,10.05,10.30,10.05,10.05,221000,2246200,0.00,,60000000,72,,
2013-05-07_5315,2013-05-07,5315,光聯,tpex,2.99,3.12,2.99,3.05,472000,1452560,0.06,,158948566,106,,
2013-05-07_5317,2013-05-07,5317,凱美,tpex,7.04,7.04,6.95,6.96,136000,951830,0.03,,136389469,20,,
2013-05-07_5321,2013-05-07,5321,友銓,tpex,4.98,4.98,4.65,4.92,10000,47760,,,90000000,5,,
2013-05-07_5324,2013-05-07,5324,士開,tpex,41.75,42.80,41.75,42.25,219000,9266650,0.55,,63649242,114,,
2013-05-07_5326,2013-05-07,5326,漢磊,tpex,9.00,9.12,9.00,9.00,886000,8020550,,,326638308,240,,
2013-05-07_5328,2013-05-07,5328,華容,tpex,7.47,7.47,7.21,7.26,712000,5245910,,,179442324,172,,
2013-05-07_5340,2013-05-07,5340,建榮,tpex,5.07,5.07,4.99,5.05,290000,1453420,,,165893964,60,,
2013-05-07_5344,2013-05-07,5344,立衛,tpex,14.80,15.35,14.60,14.75,1827000,27234450,0.15,,79447460,782,,
2013-05-07_5345,2013-05-07,5345,天揚,tpex,7.00,7.00,6.65,6.76,145000,979910,,,50000000,70,,
2013-05-07_5347,2013-05-07,5347,世界,tpex,35.00,35.00,32.90,33.40,8643000,290075050,,,1631768556,2972,,
2013-05-07_5348,2013-05-07,5348,系通,tpex,12.70,12.95,12.70,12.95,19000,244050,0.25,,25950310,9,,
2013-05-07_5349,2013-05-07,5349,先豐,tpex,25.50,27.10,25.10,25.35,17460000,459511550,0.00,,224096373,5204,,
2013-05-07_5351,2013-05-07,5351,鈺創,tpex,13.15,13.60,12.95,13.20,12345000,165837050,0.35,,446784837,3439,,
2013-05-07_5353,2013-05-07,5353,台林,tpex,10.35,10.40,10.30,10.30,97000,1004300,,,94191085,34,,
2013-05-07_5355,2013-05-07,5355,佳總,tpex,17.50,17.55,17.00,17.00,1693000,29068200,,,160722822,579,,
2013-05-07_5356,2013-05-07,5356,協益,tpex,44.50,44.90,44.05,44.40,844000,37497750,,,129441000,443,,
2013-05-07_5364,2013-05-07,5364,易福,tpex,0.98,1.00,0.98,1.00,130000,129180,0.05,,204169096,15,,
2013-05-07_5371,2013-05-07,5371,中光電,tpex,24.20,24.30,23.90,24.10,4207000,101369750,,,724038518,1928,,
2013-05-07_5381,2013-05-07,5381,合正,tpex,3.05,3.05,2.97,2.99,155000,464260,,,187054388,53,,
2013-05-07_5383,2013-05-07,5383,金利,tpex,11.40,12.00,11.30,11.95,295000,3447150,0.70,,71414234,150,,
2013-05-07_5384,2013-05-07,5384,捷元,tpex,11.00,11.15,10.85,10.85,53000,581800,,,79569450,21,,
2013-05-07_5386,2013-05-07,5386,青雲,tpex,38.50,38.50,38.50,38.50,2000,77000,2.50,up,11144958,2,,
2013-05-07_5388,2013-05-07,5388,中磊,twse,41.80,41.90,41.45,41.80,2664127,111342991,0.1,,,1310,,
2013-05-07_5392,2013-05-07,5392,應華,tpex,50.60,50.60,50.20,50.30,272000,13712800,,,77845726,166,,
2013-05-07_5395,2013-05-07,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-05-07_5398,2013-05-07,5398,力瑋,tpex,14.90,15.15,14.00,14.40,273000,3988000,,,41750541,126,,
2013-05-07_5403,2013-05-07,5403,中菲,tpex,22.55,22.55,22.40,22.45,48000,1077750,,,56182402,27,,
2013-05-07_5410,2013-05-07,5410,國眾,tpex,15.60,15.80,15.30,15.30,567000,8777550,,,86705433,264,,
2013-05-07_5425,2013-05-07,5425,台半,tpex,15.85,15.85,15.55,15.55,1107000,17382900,,,243996827,501,,
2013-05-07_5426,2013-05-07,5426,振發,tpex,13.45,13.55,13.40,13.50,277000,3732100,0.10,,143800000,96,,
2013-05-07_5432,2013-05-07,5432,達威,tpex,22.85,22.85,22.40,22.50,41000,929000,0.25,,20687804,25,,
2013-05-07_5434,2013-05-07,5434,崇越,twse,56.40,56.50,55.80,56.10,341412,19116202,-0.1,,,291,,
2013-05-07_5438,2013-05-07,5438,東友,tpex,11.00,11.00,10.65,10.75,592000,6398800,,,112536565,166,,
2013-05-07_5439,2013-05-07,5439,高技,tpex,19.10,19.10,18.95,18.95,36000,683500,,,77975752,21,,
2013-05-07_5443,2013-05-07,5443,均豪,tpex,7.63,7.82,7.62,7.81,713000,5510020,0.18,,173776144,210,,
2013-05-07_5450,2013-05-07,5450,寶聯通,tpex,13.50,13.50,13.10,13.30,54000,715900,,,50392250,35,,
2013-05-07_5452,2013-05-07,5452,佶優,tpex,13.30,13.40,13.30,13.35,115000,1531800,0.05,,147355743,56,,
2013-05-07_5455,2013-05-07,5455,訊利電,tpex,2.02,2.03,2.02,2.02,27000,54560,,,36678750,8,,
2013-05-07_5457,2013-05-07,5457,宣德,tpex,14.20,14.30,14.00,14.15,537000,7590200,0.00,,167800000,143,,
2013-05-07_5460,2013-05-07,5460,同協,tpex,11.90,12.10,11.80,11.85,716000,8549150,0.05,,72032030,201,,
2013-05-07_5464,2013-05-07,5464,霖宏,tpex,20.20,21.30,19.85,21.30,59000,1215600,0.85,,60179469,45,,
2013-05-07_5465,2013-05-07,5465,富驊,tpex,7.10,7.10,6.91,7.00,130000,914720,,,155231160,39,,
2013-05-07_5466,2013-05-07,5466,泰林,tpex,13.95,14.20,13.75,13.75,2623000,36607500,,,244233450,840,,
2013-05-07_5467,2013-05-07,5467,聯福生,tpex,2.38,2.38,2.32,2.32,41000,95400,0.01,,111177619,6,,
2013-05-07_5468,2013-05-07,5468,凱鈺,tpex,7.42,7.93,7.42,7.93,76000,589990,0.51,,44921909,28,,
2013-05-07_5469,2013-05-07,5469,瀚宇博,twse,13.55,13.55,13.35,13.40,679979,9168213,-0.05,,,321,,
2013-05-07_5471,2013-05-07,5471,松翰,twse,42.80,42.80,42.35,42.35,297428,12638859,-0.35,,,230,,
2013-05-07_5474,2013-05-07,5474,聰泰,tpex,33.40,34.30,33.00,34.30,1144000,38597150,2.20,,33729787,576,,
2013-05-07_5475,2013-05-07,5475,德宏,tpex,8.60,8.68,8.52,8.56,379000,3257470,,,214680507,114,,
2013-05-07_5478,2013-05-07,5478,智冠,tpex,48.90,49.20,48.85,48.95,161000,7892550,0.15,,127474332,107,,
2013-05-07_5480,2013-05-07,5480,統盟,tpex,22.55,22.70,22.40,22.55,1591000,35840300,0.00,,199097830,490,,
2013-05-07_5481,2013-05-07,5481,華韡,tpex,7.60,7.61,7.60,7.61,5000,38020,0.01,,97281891,2,,
2013-05-07_5483,2013-05-07,5483,中美晶,tpex,40.60,41.60,40.35,41.30,9923000,407538700,0.95,,523119081,4478,,
2013-05-07_5484,2013-05-07,5484,慧友,twse,11.60,11.60,11.35,11.40,253141,2900940,-0.05,,,99,,
2013-05-07_5487,2013-05-07,5487,通泰,tpex,20.75,20.95,20.75,20.90,20000,416450,,,22134516,9,,
2013-05-07_5488,2013-05-07,5488,松普,tpex,6.80,6.90,6.72,6.76,191000,1291560,,,91586124,36,,
2013-05-07_5489,2013-05-07,5489,彩富,tpex,47.00,47.00,45.45,45.45,623000,28558750,,,104175441,312,,
2013-05-07_5490,2013-05-07,5490,同亨,tpex,26.90,27.00,26.75,26.90,148000,3973450,0.00,,94396601,69,,
2013-05-07_5491,2013-05-07,5491,連展,tpex,8.87,8.90,8.80,8.85,275000,2427440,,,194942619,95,,
2013-05-07_5493,2013-05-07,5493,三聯,tpex,25.80,25.80,25.30,25.30,35000,893450,,,38304513,15,,
2013-05-07_5498,2013-05-07,5498,凱崴,tpex,9.50,9.70,9.50,9.70,408000,3944920,0.35,,161895880,141,,
2013-05-07_5505,2013-05-07,5505,和旺,tpex,19.90,19.95,19.30,19.30,754000,14920100,,,129832200,330,,
2013-05-07_5506,2013-05-07,5506,長鴻,tpex,9.05,9.30,8.90,8.91,289000,2615790,,,152545000,103,,
2013-05-07_5508,2013-05-07,5508,永信建,tpex,82.20,83.20,81.70,81.70,622000,51151700,,,181190111,406,,
2013-05-07_5511,2013-05-07,5511,德昌,tpex,34.15,34.20,34.00,34.05,176000,5995200,,,118392475,82,,
2013-05-07_5512,2013-05-07,5512,力麒,tpex,15.80,15.90,15.75,15.80,2289000,36258750,0.00,,656224661,659,,
2013-05-07_5514,2013-05-07,5514,三豐,tpex,22.20,22.30,22.15,22.25,54000,1199600,,,133567712,26,,
2013-05-07_5515,2013-05-07,5515,建國,twse,14.30,14.40,14.20,14.30,512927,7326409,0.05,,,216,,
2013-05-07_5516,2013-05-07,5516,雙喜,tpex,14.85,14.85,14.70,14.70,31000,458150,,,38295000,10,,
2013-05-07_5519,2013-05-07,5519,隆大,tpex,35.20,35.50,35.00,35.00,150000,5281400,,,120000000,85,,
2013-05-07_5520,2013-05-07,5520,力泰,tpex,28.20,28.20,28.20,28.20,1000,28200,0.10,up,70959112,1,,
2013-05-07_5521,2013-05-07,5521,工信,twse,13.15,13.20,12.80,12.80,4983963,64937672,-0.4,,,1093,,
2013-05-07_5522,2013-05-07,5522,遠雄,twse,56.20,56.50,55.70,55.80,671180,37619215,-0.4,,,483,,
2013-05-07_5523,2013-05-07,5523,宏都,tpex,9.25,9.25,9.05,9.05,168000,1528320,,,176704835,58,,
2013-05-07_5525,2013-05-07,5525,順天,twse,22.15,22.90,22.15,22.75,953429,21516234,0.7,,,435,,
2013-05-07_5529,2013-05-07,5529,志嘉,tpex,71.00,75.60,71.00,75.60,765000,56562200,4.90,,53293240,504,,
2013-05-07_5530,2013-05-07,5530,龍巖,tpex,103.50,104.00,102.00,103.50,415000,42719000,0.00,,399084199,248,,
2013-05-07_5531,2013-05-07,5531,鄉林,twse,22.45,23.70,22.35,23.10,1902529,43832208,0.9,,,749,,
2013-05-07_5533,2013-05-07,5533,皇鼎,twse,21.30,21.30,21.10,21.15,263097,5573444,0.0,,,133,,
2013-05-07_5534,2013-05-07,5534,長虹,twse,103.50,103.50,101.50,101.50,1474676,151039452,-1.0,,,981,,
2013-05-07_5536,2013-05-07,5536,聖暉,tpex,143.00,148.00,142.50,148.00,892000,129886000,6.00,,46135819,707,,
2013-05-07_5601,2013-05-07,5601,台聯櫃,tpex,26.00,26.00,26.00,26.00,2000,52000,,flat,72000000,2,,
2013-05-07_5603,2013-05-07,5603,陸海,tpex,9.06,9.19,9.05,9.06,73000,666240,,,62931495,19,,
2013-05-07_5604,2013-05-07,5604,中連貨,tpex,26.30,26.35,26.30,26.30,26000,684050,,,108782968,21,,
2013-05-07_5607,2013-05-07,5607,遠雄港,twse,21.85,21.85,21.50,21.50,309508,6683569,-0.2,,,153,,
2013-05-07_5608,2013-05-07,5608,四維航,twse,21.65,21.70,21.60,21.70,269274,5829588,0.05,,,116,,
2013-05-07_5609,2013-05-07,5609,中菲行,tpex,17.70,17.80,17.55,17.80,64000,1131950,0.10,,135000000,32,,
2013-05-07_5701,2013-05-07,5701,劍湖山,tpex,4.07,4.10,4.05,4.07,904000,3687530,0.02,,415699242,261,,
2013-05-07_5703,2013-05-07,5703,亞都,tpex,22.40,22.75,22.25,22.30,11000,245900,,,70239594,10,,
2013-05-07_5704,2013-05-07,5704,老爺知,tpex,21.50,21.60,21.50,21.60,8000,172400,0.20,,38861658,8,,
2013-05-07_5706,2013-05-07,5706,鳳凰,twse,56.90,57.00,56.30,56.70,141900,8029329,0.0,,,112,,
2013-05-07_5820,2013-05-07,5820,日盛金,tpex,8.90,8.90,8.84,8.85,1104000,9776330,,,2940490452,373,,
2013-05-07_5871,2013-05-07,5871,中租-KY,twse,91.90,94.00,91.00,94.00,6553637,610149978,2.1,,,3674,,
2013-05-07_5880,2013-05-07,5880,合庫金,twse,17.00,17.00,16.90,17.00,3759890,63854762,0.0,,,1063,,
2013-05-07_5902,2013-05-07,5902,德記,tpex,16.85,17.00,16.85,16.85,97000,1638850,0.00,,94500000,33,,
2013-05-07_5903,2013-05-07,5903,全家,tpex,140.50,140.50,138.50,140.00,78000,10848500,0.00,,223220000,67,,
2013-05-07_5904,2013-05-07,5904,寶雅,tpex,106.00,109.00,105.00,107.50,218000,23299000,2.00,,91626699,170,,
2013-05-07_5905,2013-05-07,5905,南仁湖,tpex,11.00,11.00,10.70,10.85,552000,5988150,,,209397298,182,,
