key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-03_4737,2014-09-03,4737,華廣,twse,53.10,54.50,52.40,53.30,101354,5406939,0.2,,,58,,
2014-09-03_4746,2014-09-03,4746,台耀,twse,61.80,62.00,61.50,61.50,141000,8714300,-0.5,,,97,,
2014-09-03_4755,2014-09-03,4755,三福化,twse,28.00,28.15,28.00,28.10,52000,1459000,0.1,,,24,,
2014-09-03_4904,2014-09-03,4904,遠傳,twse,60.30,60.80,60.10,60.80,7497660,452302660,0.8,,,3247,,
2014-09-03_4906,2014-09-03,4906,正文,twse,28.45,28.90,28.35,28.65,2291822,65803540,0.5,,,1008,,
2014-09-03_4915,2014-09-03,4915,致伸,twse,41.45,41.45,39.75,40.25,16752141,677160694,-1.2,,,6805,,
2014-09-03_4916,2014-09-03,4916,事欣科,twse,41.35,42.00,41.35,41.50,158751,6612927,0.2,,,120,,
2014-09-03_4919,2014-09-03,4919,新唐,twse,33.00,33.10,32.50,32.55,534000,17489400,-0.4,,,336,,
2014-09-03_4930,2014-09-03,4930,燦星網,twse,15.70,16.10,15.70,16.05,669635,10670641,0.25,,,168,,
2014-09-03_4934,2014-09-03,4934,太極,twse,20.25,20.50,19.80,20.00,2127000,42595050,-0.25,,,1022,,
2014-09-03_4935,2014-09-03,4935,茂林-KY,twse,42.30,42.30,41.00,41.20,714028,29594014,-0.6,,,371,,
2014-09-03_4938,2014-09-03,4938,和碩,twse,63.40,64.20,62.50,62.90,11604339,731265378,-0.3,,,4479,,
2014-09-03_4942,2014-09-03,4942,嘉彰,twse,34.50,34.50,33.90,34.15,350410,11936471,-0.25,,,196,,
2014-09-03_4952,2014-09-03,4952,凌通,twse,43.30,43.60,41.25,41.55,4509798,189414674,-1.7,,,2305,,
2014-09-03_4956,2014-09-03,4956,光鋐,twse,25.25,25.30,24.70,24.70,584000,14559050,-0.3,,,274,,
2014-09-03_4958,2014-09-03,4958,臻鼎-KY,twse,93.00,93.40,91.40,92.20,3008343,277774125,0.2,,,2007,,
2014-09-03_4960,2014-09-03,4960,誠美材,twse,34.85,34.95,34.40,34.50,2298671,79589267,-0.1,,,1012,,
2014-09-03_4976,2014-09-03,4976,佳凌,twse,29.90,30.00,29.70,29.70,51000,1520050,-0.1,,,21,,
2014-09-03_4977,2014-09-03,4977,眾達-KY,twse,73.20,75.90,73.00,75.90,397160,29613837,3.1,,,302,,
2014-09-03_4984,2014-09-03,4984,科納-KY,twse,35.30,35.30,34.10,34.35,54020,1865084,-0.35,,,48,,
2014-09-03_4994,2014-09-03,4994,傳奇,twse,184.50,188.00,182.50,185.00,194000,35926500,1.0,,,183,,
2014-09-03_4999,2014-09-03,4999,鑫禾,twse,69.50,69.90,68.50,69.00,719406,49698014,-0.5,,,491,,
2014-09-03_5007,2014-09-03,5007,三星,twse,84.20,84.50,83.70,84.10,181180,15238874,-0.2,,,122,,
2014-09-03_5203,2014-09-03,5203,訊連,twse,93.30,94.00,93.30,94.00,100387,9416223,0.8,,,95,,
2014-09-03_5215,2014-09-03,5215,科嘉-KY,twse,57.20,58.60,54.50,55.70,3063331,174291165,-1.4,,,2109,,
2014-09-03_5225,2014-09-03,5225,東科-KY,twse,49.05,49.60,49.05,49.15,65000,3205750,-0.25,,,55,,
2014-09-03_5234,2014-09-03,5234,達興材料,twse,46.85,46.85,46.55,46.70,50964,2380411,-0.15,,,50,,
2014-09-03_5243,2014-09-03,5243,乙盛-KY,twse,47.20,47.40,46.65,46.65,277450,13024141,-0.45,,,180,,
2014-09-03_5259,2014-09-03,5259,奕智博,twse,12.65,12.95,12.65,12.80,115830,1471372,-0.05,,,49,,
2014-09-03_5264,2014-09-03,5264,鎧勝-KY,twse,179.00,179.00,176.00,176.50,2113853,375323128,0.0,,,1487,,
2014-09-03_5269,2014-09-03,5269,祥碩,twse,185.00,185.00,174.00,179.50,988430,176158900,0.0,,,763,,
2014-09-03_5280,2014-09-03,5280,F-敦泰,twse,225.00,226.00,217.50,217.50,814300,179689049,-7.5,,,654,,
2014-09-03_5285,2014-09-03,5285,界霖,twse,46.95,47.40,46.95,46.95,73000,3446700,-0.05,,,44,,
2014-09-03_5305,2014-09-03,5305,敦南,twse,22.10,22.60,22.10,22.20,4685747,104886306,0.05,,,1529,,
2014-09-03_5388,2014-09-03,5388,中磊,twse,69.80,70.20,68.80,68.90,3074477,213285754,-0.9,,,1534,,
2014-09-03_5434,2014-09-03,5434,崇越,twse,58.40,59.30,58.10,58.80,762510,44785386,0.7,,,674,,
2014-09-03_5469,2014-09-03,5469,瀚宇博,twse,13.60,13.65,13.40,13.45,1475879,19916476,-0.1,,,480,,
2014-09-03_5471,2014-09-03,5471,松翰,twse,52.20,52.50,51.70,51.70,170646,8896895,-0.4,,,164,,
2014-09-03_5484,2014-09-03,5484,慧友,twse,11.50,11.65,11.30,11.35,87052,991942,-0.15,,,52,,
2014-09-03_5515,2014-09-03,5515,建國,twse,12.25,12.30,12.25,12.30,42385,520364,0.0,,,25,,
2014-09-03_5519,2014-09-03,5519,隆大,twse,23.85,23.85,23.45,23.50,207131,4871407,0.0,,,62,,
2014-09-03_5521,2014-09-03,5521,工信,twse,13.40,13.40,13.30,13.30,173317,2308833,0.0,,,58,,
2014-09-03_5522,2014-09-03,5522,遠雄,twse,41.20,41.40,41.15,41.15,527930,21782217,-0.05,,,351,,
2014-09-03_5525,2014-09-03,5525,順天,twse,18.60,18.60,18.45,18.55,40263,745102,-0.05,,,26,,
2014-09-03_5531,2014-09-03,5531,鄉林,twse,21.55,21.55,21.25,21.35,235623,5043397,0.1,,,124,,
2014-09-03_5533,2014-09-03,5533,皇鼎,twse,20.60,20.60,20.35,20.45,132769,2716491,0.0,,,101,,
2014-09-03_5534,2014-09-03,5534,長虹,twse,82.90,86.70,82.90,86.70,4805269,410568703,3.8,,,2063,,
2014-09-03_5538,2014-09-03,5538,東明-KY,twse,31.50,32.30,31.40,31.80,234230,7435267,0.4,,,157,,
2014-09-03_5607,2014-09-03,5607,遠雄港,twse,22.35,22.35,22.15,22.15,120000,2661050,0.0,,,47,,
2014-09-03_5608,2014-09-03,5608,四維航,twse,21.00,21.10,20.80,20.95,322168,6738478,-0.05,,,210,,
2014-09-03_5706,2014-09-03,5706,鳳凰,twse,45.20,45.35,45.05,45.20,78500,3545600,0.0,,,55,,
2014-09-03_5871,2014-09-03,5871,中租-KY,twse,78.30,79.10,77.90,78.50,2585686,203134105,0.2,,,1825,,
2014-09-03_5880,2014-09-03,5880,合庫金,twse,16.75,16.85,16.75,16.80,6058577,101748922,0.05,,,1151,,
2014-09-03_5906,2014-09-03,5906,台南-KY,twse,9.14,9.14,8.82,8.87,593073,5287212,-0.46,,,240,,
2014-09-03_5907,2014-09-03,5907,大洋-KY,twse,65.30,66.80,65.00,66.00,864000,56903100,0.7,,,499,,
2014-09-03_6005,2014-09-03,6005,群益證,twse,10.40,10.45,10.35,10.40,1244903,12926329,0.0,,,317,,
2014-09-03_6108,2014-09-03,6108,競國,twse,22.65,22.65,22.45,22.50,167430,3768175,-0.05,,,90,,
2014-09-03_6112,2014-09-03,6112,邁達特,twse,35.80,36.10,35.75,35.80,123278,4417100,0.0,,,81,,
2014-09-03_6115,2014-09-03,6115,鎰勝,twse,43.15,43.25,43.00,43.15,61529,2653197,0.0,,,38,,
2014-09-03_6116,2014-09-03,6116,彩晶,twse,10.15,10.25,10.10,10.15,14322863,145491626,0.05,,,3075,,
2014-09-03_6117,2014-09-03,6117,迎廣,twse,20.60,20.90,20.55,20.55,202000,4173950,0.0,,,104,,
2014-09-03_6120,2014-09-03,6120,達運,twse,13.05,13.15,12.90,13.00,1094976,14289588,-0.05,,,468,,
2014-09-03_6128,2014-09-03,6128,上福,twse,35.20,35.20,35.00,35.00,66291,2330104,-0.2,,,36,,
2014-09-03_6131,2014-09-03,6131,鈞泰,twse,18.60,18.90,18.60,18.80,1114189,20901952,0.2,,,444,,
2014-09-03_6133,2014-09-03,6133,金橋,twse,10.50,10.55,10.45,10.50,88302,927435,0.0,,,30,,
2014-09-03_6136,2014-09-03,6136,富爾特,twse,26.25,26.40,26.25,26.40,174675,4604350,0.15,,,80,,
2014-09-03_6139,2014-09-03,6139,亞翔,twse,26.40,26.45,26.30,26.35,37011,975638,-0.05,,,25,,
2014-09-03_6141,2014-09-03,6141,柏承,twse,12.90,12.90,12.65,12.65,231430,2957317,-0.25,,,52,,
2014-09-03_6142,2014-09-03,6142,友勁,twse,8.13,8.13,8.00,8.13,693302,5586741,0.0,,,182,,
2014-09-03_6145,2014-09-03,6145,勁永,twse,16.70,16.95,16.70,16.85,736653,12384334,0.15,,,253,,
2014-09-03_6152,2014-09-03,6152,百一,twse,16.00,16.05,15.90,15.90,103992,1658770,-0.1,,,65,,
2014-09-03_6153,2014-09-03,6153,嘉聯益,twse,44.05,44.05,41.65,42.05,12877961,546715501,-2.0,,,5715,,
2014-09-03_6155,2014-09-03,6155,鈞寶,twse,21.90,22.35,21.85,22.10,24000,530450,0.0,,,18,,
2014-09-03_6164,2014-09-03,6164,華興,twse,19.25,19.45,19.05,19.20,173735,3336250,-0.05,,,114,,
2014-09-03_6165,2014-09-03,6165,浪凡,twse,11.65,12.00,11.60,11.60,567048,6674052,-0.25,,,201,,
2014-09-03_6166,2014-09-03,6166,凌華,twse,82.80,82.80,80.50,80.80,2391627,194788460,-1.0,,,1580,,
2014-09-03_6168,2014-09-03,6168,宏齊,twse,21.60,22.00,21.40,21.40,1192157,25789872,-0.2,,,588,,
2014-09-03_6172,2014-09-03,6172,互億,twse,6.34,6.36,6.31,6.36,24000,152570,0.41,,,6,,
2014-09-03_6176,2014-09-03,6176,瑞儀,twse,129.00,129.00,123.50,125.00,3224291,405341519,-3.0,,,1944,,
2014-09-03_6177,2014-09-03,6177,達麗,twse,35.50,35.95,35.50,35.80,89000,3181200,0.3,,,34,,
2014-09-03_6183,2014-09-03,6183,關貿,twse,28.20,29.30,27.70,29.30,2002450,58296481,1.9,,,798,,
2014-09-03_6184,2014-09-03,6184,大豐電,twse,51.00,51.20,51.00,51.20,97407,4976294,0.3,,,76,,
2014-09-03_6189,2014-09-03,6189,豐藝,twse,37.65,37.65,37.40,37.50,147963,5547207,-0.15,,,85,,
2014-09-03_6191,2014-09-03,6191,精成科,twse,11.10,11.10,10.95,10.95,1296345,14260908,-0.15,,,293,,
2014-09-03_6192,2014-09-03,6192,巨路,twse,70.10,70.90,70.10,70.60,289699,20427718,0.5,,,223,,
2014-09-03_6196,2014-09-03,6196,帆宣,twse,23.30,23.55,22.95,23.55,1209000,28150400,0.45,,,458,,
2014-09-03_6197,2014-09-03,6197,佳必琪,twse,30.65,31.20,30.65,30.75,411327,12683604,0.15,,,260,,
2014-09-03_6201,2014-09-03,6201,亞弘電,twse,24.40,24.60,24.40,24.55,33750,829000,0.15,,,18,,
2014-09-03_6202,2014-09-03,6202,盛群,twse,54.60,54.90,53.50,53.80,719360,38816190,-0.7,,,478,,
2014-09-03_6205,2014-09-03,6205,詮欣,twse,36.30,36.40,36.05,36.20,89400,3233700,0.1,,,61,,
2014-09-03_6206,2014-09-03,6206,飛捷,twse,116.00,117.00,115.00,115.00,413652,47859784,-1.0,,,302,,
2014-09-03_6209,2014-09-03,6209,今國光,twse,26.50,26.50,26.10,26.20,280717,7370120,-0.15,,,175,,
2014-09-03_6213,2014-09-03,6213,聯茂,twse,26.85,27.10,26.70,26.80,601897,16161140,0.05,,,231,,
2014-09-03_6214,2014-09-03,6214,精誠,twse,53.20,53.70,52.10,52.70,3039997,161015941,0.0,,,1659,,
2014-09-03_6215,2014-09-03,6215,和椿,twse,29.20,29.20,28.40,29.00,5818648,167509292,0.0,,,2507,,
2014-09-03_6216,2014-09-03,6216,居易,twse,28.60,29.10,28.60,29.00,221194,6394995,0.45,,,159,,
2014-09-03_6224,2014-09-03,6224,聚鼎,twse,75.90,75.90,74.00,74.10,121330,9017287,-0.7,,,89,,
2014-09-03_6225,2014-09-03,6225,天瀚,twse,4.50,4.74,4.50,4.74,16311,73669,0.13,,,18,,
2014-09-03_6226,2014-09-03,6226,光鼎,twse,10.85,10.85,10.45,10.50,282090,2983795,-0.2,,,122,,
2014-09-03_6230,2014-09-03,6230,尼得科超眾,twse,102.50,102.50,99.30,99.70,1728676,173089600,-1.3,,,1061,,
2014-09-03_6235,2014-09-03,6235,華孚,twse,7.03,7.06,7.00,7.02,117020,821700,0.0,,,43,,
2014-09-03_6239,2014-09-03,6239,力成,twse,57.30,57.30,55.70,57.00,5747440,324894780,0.0,,,2614,,
2014-09-03_6243,2014-09-03,6243,迅杰,twse,29.00,29.25,28.40,28.45,2266866,65222076,0.05,,,1237,,
2014-09-03_6251,2014-09-03,6251,定穎,twse,17.00,17.15,16.55,16.55,2696383,45316260,-0.15,,,1001,,
2014-09-03_6257,2014-09-03,6257,矽格,twse,33.20,33.40,32.80,32.95,1894841,62621403,-0.05,,,1162,,
2014-09-03_6269,2014-09-03,6269,台郡,twse,83.40,83.80,81.60,82.80,4526004,374283032,0.2,,,2696,,
2014-09-03_6271,2014-09-03,6271,同欣電,twse,140.00,143.50,139.00,142.50,944305,134057961,2.5,,,720,,
2014-09-03_6277,2014-09-03,6277,宏正,twse,87.00,87.10,84.90,86.00,221123,19100978,-0.7,,,155,,
2014-09-03_6278,2014-09-03,6278,台表科,twse,48.50,48.50,47.40,47.60,1303710,62301929,-0.75,,,854,,
2014-09-03_6281,2014-09-03,6281,全國電,twse,62.70,62.70,62.40,62.40,31098,1945014,-0.3,,,19,,
2014-09-03_6282,2014-09-03,6282,康舒,twse,48.40,49.15,47.90,47.90,6798074,329992843,0.15,,,3185,,
2014-09-03_6283,2014-09-03,6283,淳安,twse,6.80,7.05,6.80,6.95,455369,3180399,0.17,,,172,,
2014-09-03_6285,2014-09-03,6285,啟碁,twse,76.90,76.90,74.80,74.80,1329991,100638925,-1.3,,,910,,
2014-09-03_6286,2014-09-03,6286,立錡,twse,162.00,162.50,160.00,160.50,588432,94847984,-1.5,,,517,,
2014-09-03_6289,2014-09-03,6289,華上,twse,2.87,2.90,2.78,2.79,250586,703877,-0.04,,,50,,
2014-09-03_6405,2014-09-03,6405,悅城,twse,70.10,70.70,69.70,70.10,255100,17885500,0.0,,,152,,
2014-09-03_6409,2014-09-03,6409,旭隼,twse,247.00,255.50,245.00,255.50,531524,133580668,10.5,,,435,,
2014-09-03_6412,2014-09-03,6412,群電,twse,46.50,46.80,45.75,46.05,633972,29347941,-0.45,,,376,,
2014-09-03_6414,2014-09-03,6414,樺漢,twse,212.00,216.50,208.00,213.00,269945,57411866,-2.5,,,205,,
2014-09-03_6415,2014-09-03,6415,矽力*-KY,twse,258.50,261.00,258.50,259.00,53188,13799598,0.5,,,53,,
2014-09-03_6504,2014-09-03,6504,南六,twse,134.00,135.50,134.00,134.50,149100,20089500,0.5,,,109,,
2014-09-03_6505,2014-09-03,6505,台塑化,twse,75.70,76.00,74.90,76.00,1203589,91044384,0.3,,,532,,
2014-09-03_6605,2014-09-03,6605,帝寶,twse,122.00,123.00,121.50,121.50,212000,25872500,0.0,,,127,,
2014-09-03_6702,2014-09-03,6702,興航,twse,11.20,11.25,11.15,11.25,183010,2048962,0.05,,,63,,
2014-09-03_8011,2014-09-03,8011,台通,twse,42.50,43.10,42.05,42.30,1738551,74200038,-0.05,,,907,,
2014-09-03_8016,2014-09-03,8016,矽創,twse,65.20,65.30,64.00,64.90,758898,49064487,0.0,,,553,,
2014-09-03_8021,2014-09-03,8021,尖點,twse,33.25,34.00,32.30,32.35,8697384,290844762,-0.9,,,3633,,
2014-09-03_8033,2014-09-03,8033,雷虎,twse,15.00,15.00,14.80,14.80,164163,2435495,0.0,,,75,,
2014-09-03_8039,2014-09-03,8039,台虹,twse,53.30,53.30,51.40,51.60,2400129,124689741,-1.0,,,1386,,
2014-09-03_8046,2014-09-03,8046,南電,twse,51.00,51.80,50.10,50.10,9401611,475043301,-3.7,,,4004,,
2014-09-03_8070,2014-09-03,8070,長華*,twse,75.90,76.00,75.10,76.00,38126,2882676,0.1,,,25,,
2014-09-03_8072,2014-09-03,8072,陞泰,twse,66.00,66.40,65.20,65.70,211717,13916764,-1.2,,,176,,
2014-09-03_8081,2014-09-03,8081,致新,twse,87.80,89.00,87.60,87.90,310714,27428646,0.2,,,241,,
2014-09-03_8101,2014-09-03,8101,華冠,twse,14.80,14.90,14.60,14.60,547997,8071554,-0.2,,,229,,
2014-09-03_8103,2014-09-03,8103,瀚荃,twse,51.40,51.50,50.60,50.90,339548,17337236,-0.4,,,260,,
2014-09-03_8105,2014-09-03,8105,凌巨,twse,12.40,12.70,12.35,12.40,2450852,30702870,0.1,,,938,,
2014-09-03_8110,2014-09-03,8110,華東,twse,14.75,14.90,14.50,14.55,2431510,35631142,-0.2,,,804,,
2014-09-03_8112,2014-09-03,8112,至上,twse,18.45,18.55,18.10,18.15,3145906,57511593,-0.3,,,1148,,
2014-09-03_8114,2014-09-03,8114,振樺電,twse,178.00,178.00,174.50,175.00,97300,17071145,0.0,,,88,,
2014-09-03_8131,2014-09-03,8131,福懋科,twse,23.95,24.05,23.70,23.95,238020,5673025,0.0,,,127,,
2014-09-03_8150,2014-09-03,8150,南茂,twse,38.70,39.05,38.70,38.80,283000,11008550,-0.2,,,175,,
2014-09-03_8163,2014-09-03,8163,達方,twse,20.95,21.10,20.75,20.80,456550,9528354,-0.2,,,226,,
2014-09-03_8201,2014-09-03,8201,無敵,twse,13.10,13.25,13.10,13.10,6025,79075,0.0,,,10,,
2014-09-03_8210,2014-09-03,8210,勤誠,twse,65.10,66.50,64.70,64.90,3263005,214716521,-0.2,,,1589,,
2014-09-03_8213,2014-09-03,8213,志超,twse,48.15,48.45,47.60,47.60,2856060,136693700,-0.45,,,1236,,
2014-09-03_8215,2014-09-03,8215,明基材,twse,40.10,40.35,39.85,39.95,1980000,79350350,0.05,,,895,,
2014-09-03_8249,2014-09-03,8249,菱光,twse,26.20,26.20,25.90,25.90,298010,7749753,-0.2,,,167,,
2014-09-03_8261,2014-09-03,8261,富鼎,twse,25.70,25.90,25.30,25.60,65980,1686335,0.0,,,57,,
2014-09-03_8271,2014-09-03,8271,宇瞻,twse,33.60,33.75,33.20,33.25,1352716,45203055,-0.25,,,637,,
2014-09-03_8374,2014-09-03,8374,羅昇,twse,22.80,22.90,22.80,22.80,66252,1511983,0.0,,,34,,
2014-09-03_8404,2014-09-03,8404,百和興業-KY,twse,19.75,19.80,19.70,19.80,38488,760457,0.05,,,27,,
2014-09-03_8411,2014-09-03,8411,福貞-KY,twse,48.05,48.20,47.80,48.00,122091,5851068,0.0,,,102,,
2014-09-03_8422,2014-09-03,8422,可寧衛*,twse,166.50,166.50,164.50,165.00,123470,20383754,-1.5,,,118,,
2014-09-03_8427,2014-09-03,8427,基勝-KY,twse,52.20,52.40,51.70,52.10,98000,5109700,0.0,,,57,,
2014-09-03_8429,2014-09-03,8429,金麗-KY,twse,76.20,76.70,75.60,75.60,519000,39366200,-0.6,,,300,,
2014-09-03_8926,2014-09-03,8926,台汽電,twse,22.20,22.35,22.10,22.10,630310,13991891,-0.1,,,440,,
2014-09-03_8940,2014-09-03,8940,新天地,twse,20.25,20.40,20.25,20.40,13985,283693,0.0,,,8,,
2014-09-03_8996,2014-09-03,8996,高力,twse,73.50,75.00,73.00,73.60,765682,56806186,0.7,,,630,,
2014-09-03_910069,2014-09-03,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-03_9103,2014-09-03,9103,美德醫療-DR,twse,2.69,2.69,2.57,2.57,218000,573910,-0.07,,,50,,
2014-09-03_910322,2014-09-03,910322,康師傅-DR,twse,41.60,41.60,41.60,41.60,1024,42605,-0.3,down,,2,,
2014-09-03_910482,2014-09-03,910482,聖馬丁-DR,twse,2.44,2.46,2.35,2.41,810190,1945655,0.0,,,126,,
2014-09-03_9105,2014-09-03,9105,泰金寶-DR,twse,3.03,3.04,3.01,3.01,1031327,3113791,-0.02,,,194,,
2014-09-03_9106,2014-09-03,9106,新焦點-DR,twse,2.10,2.14,2.10,2.10,12000,25280,-0.06,,,8,,
2014-09-03_910708,2014-09-03,910708,恒大健-DR,twse,5.20,5.25,5.20,5.25,22000,115250,0.0,,,3,,
2014-09-03_910801,2014-09-03,910801,金衛-DR,twse,7.76,7.84,7.67,7.70,1041000,8040310,-0.05,,,300,,
2014-09-03_910861,2014-09-03,910861,神州-DR,twse,14.40,14.45,14.40,14.45,34000,490100,0.05,,,22,,
2014-09-03_9110,2014-09-03,9110,越南控-DR,twse,3.60,3.61,3.60,3.61,13170,47462,0.01,,,6,,
2014-09-03_911608,2014-09-03,911608,明輝-DR,twse,6.14,6.15,6.14,6.15,2000,12290,0.0,,,2,,
2014-09-03_911609,2014-09-03,911609,揚子江,twse,13.90,14.10,13.90,14.00,114050,1597245,0.3,,,50,,
2014-09-03_911611,2014-09-03,911611,中泰山-DR,twse,2.08,2.11,2.07,2.09,666000,1389910,0.02,,,59,,
2014-09-03_911612,2014-09-03,911612,滬安,twse,2.70,2.82,2.68,2.78,3221269,8907839,0.13,,,331,,
2014-09-03_911616,2014-09-03,911616,杜康-DR,twse,4.92,4.95,4.91,4.94,66000,324690,0.01,,,33,,
2014-09-03_911619,2014-09-03,911619,耀傑-DR,twse,5.06,5.28,5.06,5.18,7000,35760,0.0,,,4,,
2014-09-03_911622,2014-09-03,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-03_911626,2014-09-03,911626,MSH-DR,twse,6.09,6.09,5.94,5.94,5000,30000,0.06,,,3,,
2014-09-03_911868,2014-09-03,911868,同方友友-DR,twse,2.12,2.25,2.12,2.20,2507001,5410412,-0.07,,,327,,
2014-09-03_912000,2014-09-03,912000,晨訊科-DR,twse,3.47,3.64,3.45,3.50,95000,336670,0.07,,,42,,
2014-09-03_912398,2014-09-03,912398,友佳-DR,twse,10.20,10.30,10.20,10.30,109000,1118100,0.1,,,25,,
2014-09-03_9136,2014-09-03,9136,巨騰-DR,twse,18.00,18.15,17.85,17.85,1509000,27120200,-0.15,,,544,,
2014-09-03_913889,2014-09-03,913889,大成糖,twse,3.02,3.05,3.02,3.02,27010,81860,0.02,,,11,,
2014-09-03_9157,2014-09-03,9157,陽光能源-DR,twse,2.45,2.52,2.45,2.50,111000,275440,-0.11,,,28,,
2014-09-03_9188,2014-09-03,9188,精熙-DR,twse,3.55,3.57,3.47,3.53,54000,189040,0.01,,,24,,
2014-09-03_9802,2014-09-03,9802,鈺齊-KY,twse,43.30,44.30,42.65,43.00,2329517,100852230,0.5,,,1122,,
2014-09-03_9902,2014-09-03,9902,台火,twse,15.60,15.80,15.50,15.65,120875,1891250,0.05,,,73,,
2014-09-03_9904,2014-09-03,9904,寶成,twse,33.65,33.90,33.50,33.85,5802308,195530167,-0.05,,,2583,,
2014-09-03_9905,2014-09-03,9905,大華,twse,33.25,33.35,32.95,33.10,289100,9553633,-0.25,,,163,,
2014-09-03_9906,2014-09-03,9906,欣巴巴,twse,31.60,32.00,31.60,31.95,80390,2562672,0.35,,,62,,
2014-09-03_9907,2014-09-03,9907,統一實,twse,22.20,22.60,22.20,22.55,2450618,54962426,0.1,,,1007,,
2014-09-03_9908,2014-09-03,9908,大台北,twse,24.65,24.80,24.65,24.80,57516,1424492,0.0,,,40,,
2014-09-03_9910,2014-09-03,9910,豐泰,twse,84.20,84.30,83.60,83.80,222668,18693676,-0.5,,,169,,
2014-09-03_9911,2014-09-03,9911,櫻花,twse,22.00,22.10,21.90,21.95,409542,9011412,-0.05,,,215,,
2014-09-03_9912,2014-09-03,9912,偉聯,twse,14.95,14.95,14.80,14.95,60600,901978,0.1,,,41,,
2014-09-03_9914,2014-09-03,9914,美利達,twse,217.00,219.50,215.00,219.00,574070,125019720,6.5,,,508,,
2014-09-03_9917,2014-09-03,9917,中保科,twse,84.20,84.40,83.70,84.00,391740,32889365,-0.5,,,326,,
2014-09-03_9918,2014-09-03,9918,欣天然,twse,36.25,36.25,35.80,36.00,17374,625839,-0.35,,,19,,
2014-09-03_9919,2014-09-03,9919,康那香,twse,14.00,14.05,13.95,14.00,184200,2574950,0.05,,,53,,
2014-09-03_9921,2014-09-03,9921,巨大,twse,252.50,257.00,250.00,256.50,350595,89334725,6.5,,,299,,
2014-09-03_9924,2014-09-03,9924,福興,twse,29.90,30.20,29.90,30.05,92950,2792700,0.25,,,69,,
2014-09-03_9925,2014-09-03,9925,新保,twse,41.35,41.60,41.15,41.40,293231,12140932,0.05,,,215,,
2014-09-03_9926,2014-09-03,9926,新海,twse,,,,,401,18446,0.0,,,1,無成交,
2014-09-03_9927,2014-09-03,9927,泰銘,twse,37.00,37.10,36.70,36.70,257280,9495154,-0.3,,,160,,
2014-09-03_9928,2014-09-03,9928,中視,twse,15.50,16.30,15.50,16.20,132634,2147606,0.0,,,54,,
2014-09-03_9929,2014-09-03,9929,秋雨,twse,8.62,8.90,8.50,8.80,244002,2141516,0.0,,,27,,
2014-09-03_9930,2014-09-03,9930,中聯資源,twse,71.70,72.00,71.60,71.90,38458,2762076,0.2,,,34,,
2014-09-03_9931,2014-09-03,9931,欣高,twse,42.00,42.00,41.80,42.00,3000,125800,0.0,,,3,,
2014-09-03_9933,2014-09-03,9933,中鼎,twse,53.90,54.00,53.50,53.80,877260,47264757,-0.1,,,585,,
2014-09-03_9934,2014-09-03,9934,成霖,twse,18.05,18.20,17.95,17.95,2504430,45176218,-0.1,,,1021,,
2014-09-03_9935,2014-09-03,9935,慶豐富,twse,9.17,9.28,9.00,9.03,539000,4907050,-0.12,,,174,,
2014-09-03_9937,2014-09-03,9937,全國,twse,34.00,34.25,34.00,34.15,227162,7752648,0.1,,,98,,
2014-09-03_9938,2014-09-03,9938,百和,twse,39.00,39.20,38.65,38.85,659660,25682154,-0.05,,,378,,
2014-09-03_9939,2014-09-03,9939,宏全,twse,58.60,58.70,58.40,58.50,549514,32158268,-0.1,,,308,,
2014-09-03_9940,2014-09-03,9940,信義,twse,39.50,39.65,39.10,39.10,337113,13256473,-0.4,,,286,,
2014-09-03_9941,2014-09-03,9941,裕融,twse,80.90,81.50,80.50,81.30,620948,50424665,0.4,,,482,,
2014-09-03_9942,2014-09-03,9942,茂順,twse,123.00,123.50,123.00,123.50,154306,19012485,2.0,,,112,,
2014-09-03_9943,2014-09-03,9943,好樂迪,twse,37.85,37.85,37.30,37.50,144200,5404819,-0.1,,,107,,
2014-09-03_9944,2014-09-03,9944,新麗,twse,66.60,70.00,65.50,70.00,1409238,96051206,2.9,,,776,,
2014-09-03_9945,2014-09-03,9945,潤泰新,twse,53.00,53.40,52.70,53.10,1501680,79670170,0.4,,,981,,
2014-09-03_9946,2014-09-03,9946,三發地產,twse,22.65,24.00,22.60,23.55,1848083,43322862,0.9,,,583,,
2014-09-03_9955,2014-09-03,9955,佳龍,twse,20.50,20.50,20.35,20.40,17042,347511,-0.35,,,13,,
2014-09-03_9958,2014-09-03,9958,世紀鋼,twse,11.85,12.05,11.85,11.85,138628,1651109,-0.1,,,61,,
