key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-24_72549,2010-02-24,72549,永昌W3,tpex,0.82,1.22,0.80,1.16,1290000,1356100,0.30,,20000000,58,,
2010-02-24_72550,2010-02-24,72550,永昌W4,tpex,1.07,1.10,0.96,0.98,1235000,1274930,-0.17,,10000000,46,,
2010-02-24_72551,2010-02-24,72551,國票R5,tpex,0.17,0.17,0.17,0.17,60000,10200,-0.14,down,5000000,1,,
2010-02-24_72552,2010-02-24,72552,國票R6,tpex,0.09,0.12,0.09,0.12,43000,4260,0.06,,10000000,4,,
2010-02-24_72553,2010-02-24,72553,國票R7,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72554,2010-02-24,72554,國泰QL,tpex,0.65,0.65,0.65,0.65,10000,6500,0.04,up,8000000,1,,
2010-02-24_72555,2010-02-24,72555,國泰QM,tpex,0.44,0.44,0.44,0.44,139000,61160,-0.03,down,10000000,3,,
2010-02-24_72556,2010-02-24,72556,康和RT,tpex,2.46,2.46,2.46,2.46,23000,56580,0.09,up,5000000,3,,
2010-02-24_72557,2010-02-24,72557,康和RU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_72558,2010-02-24,72558,康和RV,tpex,0.19,0.19,0.19,0.19,100000,19000,0.02,up,5000000,2,,
2010-02-24_72559,2010-02-24,72559,康和RW,tpex,2.02,2.02,2.02,2.02,15000,30300,0.22,up,5000000,1,,
2010-02-24_72560,2010-02-24,72560,大華SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72561,2010-02-24,72561,大華SE,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72562,2010-02-24,72562,大華SF,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-24_72563,2010-02-24,72563,大華SG,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-24_72564,2010-02-24,72564,大華SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72565,2010-02-24,72565,群益SJ,tpex,0.06,0.06,0.06,0.06,10000,600,-0.01,down,20000000,2,,
2010-02-24_72566,2010-02-24,72566,群益SK,tpex,0.24,0.28,0.24,0.25,201000,50200,-0.03,,7000000,9,,
2010-02-24_72567,2010-02-24,72567,群益SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72568,2010-02-24,72568,群益SM,tpex,0.22,0.22,0.22,0.22,99000,21780,0.02,up,5000000,1,,
2010-02-24_72569,2010-02-24,72569,群益SN,tpex,0.56,0.57,0.55,0.55,95000,52890,-0.03,,5000000,8,,
2010-02-24_72570,2010-02-24,72570,康和RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72571,2010-02-24,72571,國泰QN,tpex,0.15,0.15,0.12,0.14,113000,15250,-0.01,,20000000,20,,
2010-02-24_72573,2010-02-24,72573,兆豐SA,tpex,2.79,2.79,2.79,2.79,32000,89280,-0.01,down,5000000,1,,
2010-02-24_72574,2010-02-24,72574,永豐PU,tpex,0.02,0.02,0.02,0.02,17000,340,-0.02,down,20000000,1,,
2010-02-24_72575,2010-02-24,72575,永豐PV,tpex,0.03,0.03,0.03,0.03,50000,1500,0.01,up,20000000,1,,
2010-02-24_72576,2010-02-24,72576,永豐PW,tpex,0.50,0.50,0.45,0.49,508000,236570,-0.03,,15000000,15,,
2010-02-24_72577,2010-02-24,72577,永豐PX,tpex,0.16,0.16,0.15,0.15,416000,64480,0.01,,12000000,6,,
2010-02-24_72578,2010-02-24,72578,永豐PY,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-24_72579,2010-02-24,72579,永豐PZ,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-24_72580,2010-02-24,72580,台証UP,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_72581,2010-02-24,72581,台証UQ,tpex,0.67,0.77,0.67,0.76,201000,146910,0.06,,20000000,7,,
2010-02-24_72582,2010-02-24,72582,台証UR,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_72583,2010-02-24,72583,統一QN,tpex,0.48,0.48,0.47,0.47,35000,16550,0.03,,5000000,4,,
2010-02-24_72584,2010-02-24,72584,統一QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72585,2010-02-24,72585,統一QQ,tpex,0.23,0.23,0.23,0.23,10000,2300,-0.03,down,10000000,1,,
2010-02-24_72586,2010-02-24,72586,統一QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72587,2010-02-24,72587,統一QS,tpex,0.50,0.52,0.50,0.50,80000,40800,-0.15,,10000000,5,,
2010-02-24_72588,2010-02-24,72588,日盛PJ,tpex,0.10,0.11,0.10,0.11,21000,2110,-0.05,,20000000,2,,
2010-02-24_72589,2010-02-24,72589,日盛PK,tpex,0.03,0.05,0.03,0.05,131000,3960,0.01,,20000000,5,,
2010-02-24_72591,2010-02-24,72591,日盛PM,tpex,0.82,0.87,0.82,0.84,412000,352300,-0.03,,15000000,16,,
2010-02-24_72592,2010-02-24,72592,日盛PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_72593,2010-02-24,72593,永昌W5,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_72594,2010-02-24,72594,永昌W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_72595,2010-02-24,72595,康和RY,tpex,2.53,2.53,2.53,2.53,10000,25300,0.44,up,5000000,1,,
2010-02-24_72596,2010-02-24,72596,康和RZ,tpex,0.35,0.35,0.35,0.35,99000,34650,0.00,flat,5000000,1,,
2010-02-24_72597,2010-02-24,72597,康和SA,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_72598,2010-02-24,72598,康和SB,tpex,1.82,2.26,1.82,2.07,26000,56040,0.06,,5000000,4,,
2010-02-24_72599,2010-02-24,72599,國泰QQ,tpex,7.75,8.30,7.75,8.05,20000,161350,0.10,,5000000,5,,
2010-02-24_72601,2010-02-24,72601,國泰QS,tpex,0.41,0.41,0.39,0.39,446000,178830,-0.06,,8000000,10,,
2010-02-24_72602,2010-02-24,72602,國泰QT,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72603,2010-02-24,72603,大華SJ,tpex,0.65,0.65,0.65,0.65,1000,650,0.13,up,10000000,1,,
2010-02-24_72604,2010-02-24,72604,大華SK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72605,2010-02-24,72605,台証US,tpex,0.78,0.85,0.78,0.82,39000,32390,0.10,,10000000,5,,
2010-02-24_72606,2010-02-24,72606,日盛PP,tpex,0.58,0.58,0.52,0.52,10000,5500,0.03,,20000000,2,,
2010-02-24_72607,2010-02-24,72607,日盛PQ,tpex,,,,,0,0,,flat,13000000,0,,
2010-02-24_72608,2010-02-24,72608,日盛PR,tpex,3.09,3.33,3.09,3.12,85000,270800,-0.11,,20000000,5,,
2010-02-24_72609,2010-02-24,72609,日盛PS,tpex,4.68,5.00,4.68,4.85,350000,1703110,0.30,,10000000,49,,
2010-02-24_72610,2010-02-24,72610,日盛PT,tpex,0.40,0.41,0.39,0.39,205000,82600,-0.01,,20000000,8,,
2010-02-24_72611,2010-02-24,72611,康和SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_72612,2010-02-24,72612,元大WK,tpex,0.90,0.90,0.87,0.87,22000,19410,-0.12,,10000000,3,,
2010-02-24_72614,2010-02-24,72614,元大WM,tpex,3.50,3.70,3.47,3.51,903000,3260470,-0.08,,10000000,32,,
2010-02-24_72615,2010-02-24,72615,元大WN,tpex,1.99,1.99,1.63,1.67,108000,186070,-0.06,,10000000,11,,
2010-02-24_72616,2010-02-24,72616,國票R8,tpex,0.15,0.15,0.15,0.15,7000,1050,-0.01,down,5000000,1,,
2010-02-24_72617,2010-02-24,72617,國票R9,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72618,2010-02-24,72618,工銀PX,tpex,0.32,0.38,0.32,0.38,130000,46850,0.10,,20000000,5,,
2010-02-24_72619,2010-02-24,72619,兆豐SB,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_72620,2010-02-24,72620,兆豐SC,tpex,2.50,2.50,2.50,2.50,10000,25000,-0.02,down,5000000,1,,
2010-02-24_72621,2010-02-24,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-24_72622,2010-02-24,72622,日盛PV,tpex,0.31,0.31,0.28,0.28,8000,2330,-0.02,,20000000,2,,
2010-02-24_72623,2010-02-24,72623,群益SP,tpex,7.30,7.30,7.30,7.30,2000,14600,0.05,up,5000000,2,,
2010-02-24_72624,2010-02-24,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72625,2010-02-24,72625,群益SR,tpex,1.30,1.34,1.30,1.32,21000,27900,0.03,,6000000,3,,
2010-02-24_72626,2010-02-24,72626,凱基V7,tpex,0.44,0.44,0.43,0.44,35000,15200,0.00,,5000000,4,,
2010-02-24_72627,2010-02-24,72627,元大WP,tpex,0.27,0.29,0.25,0.27,338000,88830,-0.01,,10000000,11,,
2010-02-24_72629,2010-02-24,72629,康和SD,tpex,1.23,1.26,1.19,1.19,82000,99660,-0.13,,5000000,3,,
2010-02-24_72630,2010-02-24,72630,統一QT,tpex,0.83,0.87,0.83,0.85,16000,13580,-0.10,,10000000,4,,
2010-02-24_72631,2010-02-24,72631,永豐QA,tpex,0.05,0.05,0.05,0.05,260000,13000,0.01,up,15000000,5,,
2010-02-24_72632,2010-02-24,72632,永豐QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72633,2010-02-24,72633,永豐QC,tpex,0.78,0.78,0.78,0.78,20000,15600,0.00,flat,20000000,1,,
2010-02-24_72634,2010-02-24,72634,永豐QD,tpex,0.05,0.05,0.04,0.04,110000,4500,-0.01,,20000000,4,,
2010-02-24_72635,2010-02-24,72635,永豐QE,tpex,0.06,0.06,0.06,0.06,1000,60,0.02,up,20000000,1,,
2010-02-24_72636,2010-02-24,72636,永豐QF,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-24_72637,2010-02-24,72637,大華SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72638,2010-02-24,72638,大華SM,tpex,0.32,0.32,0.32,0.32,10000,3200,-0.02,down,8000000,1,,
2010-02-24_72639,2010-02-24,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-24_72641,2010-02-24,72641,群益ST,tpex,1.16,1.27,1.16,1.17,203000,245510,-0.05,,8000000,17,,
2010-02-24_72642,2010-02-24,72642,日盛PW,tpex,0.05,0.05,0.05,0.05,50000,2500,-0.07,down,20000000,1,,
2010-02-24_72643,2010-02-24,72643,國泰QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72644,2010-02-24,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_72648,2010-02-24,72648,兆豐SF,tpex,0.82,0.99,0.80,0.80,278000,252320,-0.09,,5000000,20,,
2010-02-24_72649,2010-02-24,72649,元富SZ,tpex,0.87,0.87,0.83,0.85,1066000,902280,-0.05,,15000000,17,,
2010-02-24_72650,2010-02-24,72650,元富TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-24_72651,2010-02-24,72651,元富TB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_72652,2010-02-24,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_72653,2010-02-24,72653,國泰QW,tpex,0.90,1.02,0.90,0.93,242000,239200,-0.03,,10000000,13,,
2010-02-24_72655,2010-02-24,72655,群益SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_72656,2010-02-24,72656,寶來SC,tpex,1.66,1.66,1.63,1.63,15000,24600,-0.24,,10000000,3,,
2010-02-24_72658,2010-02-24,72658,寶來SE,tpex,0.23,0.25,0.22,0.25,192000,47260,0.01,,10000000,9,,
2010-02-24_72659,2010-02-24,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72660,2010-02-24,72660,寶來SG,tpex,0.22,0.23,0.21,0.23,21000,4530,0.01,,10000000,3,,
2010-02-24_72661,2010-02-24,72661,寶來SH,tpex,0.55,0.58,0.54,0.54,17000,9630,-0.02,,10000000,3,,
2010-02-24_72663,2010-02-24,72663,群益SW,tpex,4.34,4.34,4.32,4.32,36000,155540,-0.31,,7000000,2,,
2010-02-24_72664,2010-02-24,72664,凱基V8,tpex,2.08,2.12,2.08,2.12,13000,27440,-0.04,,5000000,2,,
2010-02-24_72666,2010-02-24,72666,凱基W1,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-24_72671,2010-02-24,72671,工銀QA,tpex,0.63,0.63,0.60,0.63,261000,158750,-0.07,,15000000,5,,
2010-02-24_72672,2010-02-24,72672,大華SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72673,2010-02-24,72673,大華SQ,tpex,0.68,0.72,0.61,0.61,16000,10760,0.02,,10000000,4,,
2010-02-24_72674,2010-02-24,72674,大華SR,tpex,1.25,1.25,1.13,1.13,110000,130400,-0.14,,10000000,7,,
2010-02-24_72675,2010-02-24,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-24_72676,2010-02-24,72676,群益SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72677,2010-02-24,72677,永豐QG,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-24_72678,2010-02-24,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72679,2010-02-24,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_72680,2010-02-24,72680,永豐QK,tpex,0.14,0.14,0.14,0.14,20000,2800,0.02,up,20000000,1,,
2010-02-24_72681,2010-02-24,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72682,2010-02-24,72682,凱基W3,tpex,0.19,0.23,0.19,0.21,659000,142840,-0.04,,5000000,9,,
2010-02-24_72683,2010-02-24,72683,大華SS,tpex,0.09,0.10,0.09,0.10,299000,28370,-0.01,,15000000,4,,
2010-02-24_72684,2010-02-24,72684,大華ST,tpex,0.89,0.94,0.89,0.94,6000,5490,0.00,,15000000,2,,
2010-02-24_72685,2010-02-24,72685,永昌W7,tpex,0.65,0.66,0.56,0.59,493000,295830,-0.12,,20000000,27,,
2010-02-24_72686,2010-02-24,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_72687,2010-02-24,72687,永昌W9,tpex,0.61,0.61,0.59,0.59,30000,18100,0.03,,20000000,2,,
2010-02-24_72688,2010-02-24,72688,元大WR,tpex,1.10,1.17,1.07,1.08,333000,374200,-0.02,,5000000,13,,
2010-02-24_72689,2010-02-24,72689,元大WS,tpex,3.46,3.55,3.42,3.52,67000,235130,-0.24,,10000000,7,,
2010-02-24_72691,2010-02-24,72691,國泰QY,tpex,0.24,0.24,0.24,0.24,150000,36000,0.02,up,10000000,3,,
2010-02-24_72692,2010-02-24,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-24_72693,2010-02-24,72693,日盛PX,tpex,0.12,0.12,0.12,0.12,20000,2400,-0.01,down,20000000,1,,
2010-02-24_72694,2010-02-24,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_72695,2010-02-24,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_72696,2010-02-24,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72697,2010-02-24,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72698,2010-02-24,72698,工銀QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72699,2010-02-24,72699,元富TD,tpex,0.62,0.67,0.62,0.67,40000,25550,0.01,,10000000,3,,
2010-02-24_72700,2010-02-24,72700,元富TE,tpex,0.15,0.16,0.14,0.14,55000,8400,0.00,,10000000,6,,
2010-02-24_72701,2010-02-24,72701,元富TF,tpex,0.14,0.14,0.14,0.14,20000,2800,-0.43,down,10000000,1,,
2010-02-24_72702,2010-02-24,72702,元富TG,tpex,0.03,0.08,0.03,0.08,101000,3080,0.00,,10000000,4,,
2010-02-24_72703,2010-02-24,72703,國票S1,tpex,0.05,0.05,0.04,0.04,30000,1300,0.00,,20000000,3,,
2010-02-24_72704,2010-02-24,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72705,2010-02-24,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72706,2010-02-24,72706,國票S4,tpex,0.92,0.97,0.89,0.90,335000,310160,-0.18,,10000000,8,,
2010-02-24_72707,2010-02-24,72707,第一P1,tpex,0.04,0.04,0.04,0.04,10000,400,0.01,up,10000000,1,,
2010-02-24_72708,2010-02-24,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72709,2010-02-24,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72710,2010-02-24,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72711,2010-02-24,72711,群益SZ,tpex,1.39,1.47,1.37,1.40,836000,1177840,-0.12,,10000000,17,,
2010-02-24_72713,2010-02-24,72713,永豐QL,tpex,0.25,0.26,0.23,0.25,219000,53740,-0.02,,15000000,5,,
2010-02-24_72714,2010-02-24,72714,永豐QM,tpex,0.50,0.50,0.49,0.49,53000,26000,0.05,,10000000,2,,
2010-02-24_72715,2010-02-24,72715,永豐QN,tpex,0.14,0.14,0.14,0.14,130000,18200,0.02,up,20000000,3,,
2010-02-24_72716,2010-02-24,72716,永豐QP,tpex,0.24,0.24,0.24,0.24,14000,3360,0.00,flat,10000000,2,,
2010-02-24_72717,2010-02-24,72717,永豐QQ,tpex,0.23,0.27,0.23,0.26,419000,107410,0.02,,20000000,9,,
2010-02-24_72718,2010-02-24,72718,永豐QR,tpex,0.12,0.13,0.12,0.13,594000,76230,0.00,,20000000,6,,
2010-02-24_72719,2010-02-24,72719,寶來SJ,tpex,1.45,1.45,1.45,1.45,2000,2900,-0.11,down,5000000,1,,
2010-02-24_72720,2010-02-24,72720,寶來SK,tpex,0.11,0.11,0.11,0.11,2000,220,0.00,flat,5000000,1,,
2010-02-24_72721,2010-02-24,72721,寶來SL,tpex,0.54,0.54,0.42,0.42,100000,53880,-0.01,,5000000,3,,
2010-02-24_72722,2010-02-24,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_72723,2010-02-24,72723,寶來SN,tpex,0.74,0.74,0.71,0.71,35000,25450,0.06,,5000000,2,,
2010-02-24_72724,2010-02-24,72724,寶來SP,tpex,0.40,0.46,0.40,0.42,510000,224940,0.04,,5000000,24,,
2010-02-24_72725,2010-02-24,72725,寶來SQ,tpex,0.70,0.70,0.70,0.70,60000,42000,0.05,up,5000000,1,,
2010-02-24_72726,2010-02-24,72726,寶來SR,tpex,0.26,0.26,0.26,0.26,5000,1300,-0.04,down,5000000,1,,
2010-02-24_72727,2010-02-24,72727,寶來SS,tpex,0.83,0.85,0.83,0.85,136000,115200,0.05,,5000000,4,,
2010-02-24_72728,2010-02-24,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_72730,2010-02-24,72730,國泰RB,tpex,0.87,0.87,0.87,0.87,20000,17400,0.03,up,15000000,1,,
2010-02-24_72731,2010-02-24,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-24_72732,2010-02-24,72732,大華SV,tpex,0.92,0.92,0.88,0.88,364000,330820,-0.03,,12000000,11,,
2010-02-24_72733,2010-02-24,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-24_72734,2010-02-24,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-24_72735,2010-02-24,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-24_72736,2010-02-24,72736,凱基W7,tpex,1.00,1.00,0.96,0.96,7000,6920,-0.01,,5000000,2,,
2010-02-24_72737,2010-02-24,72737,兆豐SK,tpex,0.80,0.80,0.74,0.74,45000,34900,-0.11,,5000000,4,,
2010-02-24_72738,2010-02-24,72738,兆豐SL,tpex,1.11,1.11,1.11,1.11,15000,16650,-0.05,down,10000000,1,,
2010-02-24_72739,2010-02-24,72739,兆豐SM,tpex,2.63,2.63,2.60,2.60,7000,18360,0.23,,5000000,3,,
2010-02-24_72741,2010-02-24,72741,日盛PZ,tpex,0.34,0.38,0.34,0.37,175000,64130,-0.13,,20000000,8,,
2010-02-24_72742,2010-02-24,72742,日盛QA,tpex,1.09,1.12,1.02,1.03,1100000,1202170,-0.12,,10000000,34,,
2010-02-24_72743,2010-02-24,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-24_72744,2010-02-24,72744,日盛QC,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-24_72745,2010-02-24,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_72746,2010-02-24,72746,日盛QE,tpex,1.31,1.47,1.31,1.37,192000,272060,-0.11,,20000000,11,,
2010-02-24_72747,2010-02-24,72747,群益TC,tpex,0.60,0.67,0.60,0.65,225000,143090,-0.04,,8000000,10,,
2010-02-24_72748,2010-02-24,72748,群益TD,tpex,0.67,0.67,0.64,0.64,130000,86200,-0.05,,10000000,3,,
2010-02-24_72749,2010-02-24,72749,亞東Q3,tpex,0.36,0.36,0.35,0.35,189000,66250,-0.10,,10000000,5,,
2010-02-24_72750,2010-02-24,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72751,2010-02-24,72751,亞東Q5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72752,2010-02-24,72752,亞東Q6,tpex,0.41,0.41,0.39,0.39,10000,4000,0.06,,10000000,2,,
2010-02-24_72753,2010-02-24,72753,凱基W8,tpex,0.94,0.99,0.94,0.95,341000,332240,-0.08,,12000000,18,,
2010-02-24_72754,2010-02-24,72754,統一QU,tpex,0.50,0.50,0.47,0.47,11000,5330,0.00,,10000000,3,,
2010-02-24_72755,2010-02-24,72755,統一QV,tpex,0.60,0.60,0.60,0.60,10000,6000,-0.06,down,10000000,1,,
2010-02-24_72756,2010-02-24,72756,統一QW,tpex,1.00,1.01,0.93,0.96,220000,214980,-0.15,,8000000,7,,
2010-02-24_72757,2010-02-24,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_72758,2010-02-24,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_72759,2010-02-24,72759,富邦U8,tpex,1.59,1.65,1.59,1.62,496000,807460,-0.19,,20000000,6,,
2010-02-24_72760,2010-02-24,72760,富邦U9,tpex,0.14,0.14,0.14,0.14,10000,1400,-0.01,down,20000000,1,,
2010-02-24_72761,2010-02-24,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_72762,2010-02-24,72762,富邦V2,tpex,0.28,0.28,0.27,0.27,269000,74420,-0.03,,20000000,4,,
2010-02-24_72763,2010-02-24,72763,富邦V3,tpex,0.37,0.43,0.37,0.43,34000,12820,-0.02,,20000000,2,,
2010-02-24_72764,2010-02-24,72764,富邦V4,tpex,0.14,0.14,0.14,0.14,10000,1400,0.02,up,20000000,1,,
2010-02-24_72765,2010-02-24,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_72766,2010-02-24,72766,富邦V6,tpex,0.23,0.23,0.23,0.23,10000,2300,-0.04,down,20000000,1,,
2010-02-24_72767,2010-02-24,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_72768,2010-02-24,72768,康和SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_72769,2010-02-24,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_72770,2010-02-24,72770,康和SH,tpex,0.13,0.15,0.13,0.15,218000,29730,0.00,,5000000,3,,
2010-02-24_72771,2010-02-24,72771,國泰RC,tpex,0.46,0.46,0.44,0.46,17000,7720,-0.04,,7000000,4,,
2010-02-24_72772,2010-02-24,72772,大華SY,tpex,0.15,0.15,0.15,0.15,160000,24000,-0.02,down,12000000,2,,
2010-02-24_72773,2010-02-24,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-24_72774,2010-02-24,72774,大華TA,tpex,1.78,2.25,1.78,2.23,195000,416000,0.45,,10000000,22,,
2010-02-24_72775,2010-02-24,72775,大華TB,tpex,0.64,0.64,0.64,0.64,1000,640,-0.08,down,12000000,1,,
2010-02-24_72776,2010-02-24,72776,凱基W9,tpex,0.33,0.33,0.32,0.32,4000,1300,0.00,,10000000,2,,
2010-02-24_72777,2010-02-24,72777,元富TH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72778,2010-02-24,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72780,2010-02-24,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72781,2010-02-24,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-24_72782,2010-02-24,72782,元富TN,tpex,0.25,0.27,0.24,0.27,55000,13800,0.00,,6000000,3,,
2010-02-24_72783,2010-02-24,72783,永豐QS,tpex,0.05,0.07,0.05,0.05,811000,46790,0.00,,20000000,27,,
2010-02-24_72784,2010-02-24,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-24_72785,2010-02-24,72785,永豐QU,tpex,0.36,0.37,0.31,0.31,1339000,443150,-0.08,,20000000,29,,
2010-02-24_72786,2010-02-24,72786,永豐QV,tpex,0.20,0.21,0.18,0.20,1863000,377170,-0.02,,20000000,45,,
2010-02-24_72787,2010-02-24,72787,永豐QW,tpex,0.31,0.31,0.31,0.31,1000,310,0.02,up,15000000,1,,
2010-02-24_72788,2010-02-24,72788,群益TE,tpex,1.77,1.79,1.77,1.79,140000,248000,-0.08,,10000000,3,,
2010-02-24_72789,2010-02-24,72789,群益TF,tpex,1.37,1.37,1.35,1.35,299000,407630,-0.15,,10000000,8,,
2010-02-24_72790,2010-02-24,72790,國票S5,tpex,0.92,0.92,0.92,0.92,10000,9200,0.00,flat,10000000,1,,
2010-02-24_72791,2010-02-24,72791,國票S6,tpex,0.41,0.41,0.41,0.41,30000,12300,-0.08,down,5000000,1,,
2010-02-24_72792,2010-02-24,72792,國票S7,tpex,0.20,0.20,0.20,0.20,55000,11000,0.04,up,10000000,1,,
2010-02-24_72793,2010-02-24,72793,群益TG,tpex,0.40,0.43,0.38,0.39,646000,256820,-0.14,,5000000,32,,
2010-02-24_72794,2010-02-24,72794,群益TH,tpex,1.23,1.27,1.17,1.27,73000,87630,-0.07,,5000000,4,,
2010-02-24_72795,2010-02-24,72795,兆豐SP,tpex,0.97,0.97,0.97,0.97,5000,4850,-0.04,down,5000000,1,,
2010-02-24_72796,2010-02-24,72796,兆豐SQ,tpex,2.98,2.98,2.94,2.94,10000,29440,-0.26,,5000000,3,,
2010-02-24_72798,2010-02-24,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-24_72799,2010-02-24,72799,工銀QD,tpex,0.96,0.98,0.96,0.98,17000,16600,0.21,,8000000,2,,
2010-02-24_72800,2010-02-24,72800,工銀QE,tpex,0.07,0.07,0.07,0.07,20000,1400,-0.01,down,10000000,1,,
2010-02-24_72801,2010-02-24,72801,工銀QF,tpex,0.89,0.89,0.86,0.86,121000,107060,-0.09,,10000000,4,,
2010-02-24_72802,2010-02-24,72802,元大WU,tpex,0.36,0.40,0.35,0.40,78000,28300,0.00,,5000000,3,,
2010-02-24_72803,2010-02-24,72803,元大WV,tpex,0.55,0.65,0.55,0.65,49000,30420,0.13,,5000000,4,,
