key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-23_3229,2013-05-23,3229,晟鈦,twse,13.05,13.05,12.25,12.45,865940,10861216,-0.7,,,290,,
2013-05-23_3230,2013-05-23,3230,錦明,tpex,6.80,6.88,6.64,6.85,178000,1201910,0.05,,110746524,63,,
2013-05-23_3231,2013-05-23,3231,緯創,twse,29.60,29.80,29.30,29.55,8785974,259582761,-0.15,,,3158,,
2013-05-23_3232,2013-05-23,3232,昱捷,tpex,11.80,11.80,11.55,11.60,88000,1022350,,,41567865,41,,
2013-05-23_3234,2013-05-23,3234,光環,tpex,26.50,26.80,26.50,26.55,738000,19649750,,,95501620,369,,
2013-05-23_3236,2013-05-23,3236,千如,tpex,14.40,14.40,14.00,14.35,323000,4576450,,,56971671,102,,
2013-05-23_3252,2013-05-23,3252,海灣,tpex,30.30,30.30,28.40,29.00,232000,6862700,0.65,,20000000,148,,
2013-05-23_3257,2013-05-23,3257,虹冠電,twse,40.90,41.30,40.00,40.10,665115,26881282,-0.4,,,371,,
2013-05-23_3259,2013-05-23,3259,鑫創,tpex,27.05,27.70,26.80,26.80,511000,13900150,,,62548553,246,,
2013-05-23_3260,2013-05-23,3260,威剛,tpex,57.10,58.30,57.00,57.50,4402000,254252200,0.00,,225822406,2189,,
2013-05-23_3264,2013-05-23,3264,欣銓,tpex,20.60,20.65,20.25,20.40,1795000,36757200,,,461901515,729,,
2013-05-23_3265,2013-05-23,3265,台星科,tpex,39.15,39.15,38.25,38.35,668000,25816200,,,136261659,498,,
2013-05-23_3266,2013-05-23,3266,昇陽,tpex,30.10,30.50,29.25,29.45,2657000,78788500,,,302314309,913,,
2013-05-23_3268,2013-05-23,3268,海德威,tpex,10.15,10.85,9.58,9.60,322000,3156610,,,30666304,147,,
2013-05-23_3276,2013-05-23,3276,宇環,tpex,10.80,10.80,10.65,10.65,45000,481500,,,69712666,18,,
2013-05-23_3284,2013-05-23,3284,太普高,tpex,12.55,13.00,12.55,12.70,1129000,14502600,0.15,,55797806,332,,
2013-05-23_3285,2013-05-23,3285,微端,tpex,17.50,17.50,17.30,17.30,186000,3246600,,,44109324,88,,
2013-05-23_3287,2013-05-23,3287,廣寰科,tpex,9.44,9.87,9.24,9.24,554000,5275750,0.00,,43970483,204,,
2013-05-23_3288,2013-05-23,3288,點晶,tpex,15.30,15.70,14.70,15.30,197000,2989850,0.55,,49778148,102,,
2013-05-23_3289,2013-05-23,3289,宜特,tpex,26.20,26.25,25.90,25.90,130000,3389150,,,45907539,67,,
2013-05-23_3290,2013-05-23,3290,東浦,tpex,22.50,22.50,21.40,21.50,1756000,38301550,,,77060256,463,,
2013-05-23_3291,2013-05-23,3291,遠翔科,tpex,58.90,59.20,58.00,58.10,497000,29016800,,,34858400,272,,
2013-05-23_3293,2013-05-23,3293,鈊象,tpex,80.00,80.30,79.00,79.00,173000,13712000,,,69476390,147,,
2013-05-23_3294,2013-05-23,3294,英濟,tpex,13.35,14.30,13.30,14.30,2972000,41895150,0.90,,129037121,926,,
2013-05-23_3296,2013-05-23,3296,勝德,twse,18.35,18.35,17.95,17.95,563521,10172023,-0.25,,,218,,
2013-05-23_3297,2013-05-23,3297,杭特,tpex,33.80,34.20,33.50,33.95,231000,7817950,0.05,,35103245,127,,
2013-05-23_3299,2013-05-23,3299,帛漢,tpex,29.05,29.35,28.95,29.00,94000,2732150,,,50385385,57,,
2013-05-23_3303,2013-05-23,3303,岱稜,tpex,21.35,21.35,20.80,20.80,853000,17996850,,,96627352,325,,
2013-05-23_3305,2013-05-23,3305,昇貿,twse,33.60,33.70,33.20,33.25,226981,7569115,-0.35,,,143,,
2013-05-23_3306,2013-05-23,3306,鼎天,tpex,21.10,21.10,20.70,20.80,114000,2377000,,,50607702,57,,
2013-05-23_3308,2013-05-23,3308,聯德,twse,8.28,8.37,8.23,8.23,49300,407650,-0.05,,,27,,
2013-05-23_3310,2013-05-23,3310,佳穎,tpex,20.50,20.70,20.10,20.25,85000,1716050,0.00,,76691710,48,,
2013-05-23_3311,2013-05-23,3311,閎暉,twse,52.30,52.40,51.40,51.50,700760,36167588,-0.8,,,509,,
2013-05-23_3312,2013-05-23,3312,弘憶股,twse,12.75,12.75,11.95,12.00,1773137,21819978,-0.45,,,644,,
2013-05-23_3313,2013-05-23,3313,斐成,tpex,10.65,10.65,10.30,10.45,289000,3016150,,,83684196,104,,
2013-05-23_3315,2013-05-23,3315,宣昶,twse,20.90,20.90,20.35,20.40,138165,2834516,-0.5,,,85,,
2013-05-23_3317,2013-05-23,3317,尼克森,tpex,16.40,16.45,15.85,15.90,1073000,17312050,,,61251550,529,,
2013-05-23_3322,2013-05-23,3322,建舜電,tpex,10.75,10.90,10.50,10.65,946000,10128700,,,83161200,299,,
2013-05-23_3323,2013-05-23,3323,加百裕,tpex,18.80,18.80,18.50,18.50,344000,6403850,,,98989914,168,,
2013-05-23_3324,2013-05-23,3324,雙鴻,tpex,24.30,24.40,23.95,23.95,526000,12689200,,,63674386,247,,
2013-05-23_3325,2013-05-23,3325,旭品,tpex,14.80,14.80,14.30,14.45,225000,3246000,,,77097656,117,,
2013-05-23_3332,2013-05-23,3332,幸康,tpex,39.75,39.75,39.75,39.75,1000,39750,,flat,48104246,1,,
2013-05-23_3339,2013-05-23,3339,泰谷,tpex,12.10,12.35,12.00,12.10,184000,2244600,0.00,,275304842,114,,
2013-05-23_3354,2013-05-23,3354,律勝,tpex,12.40,12.40,12.25,12.40,32000,394050,,,82020436,15,,
2013-05-23_3356,2013-05-23,3356,奇偶,twse,133.00,133.50,131.00,132.50,312883,41233056,-0.5,,,233,,
2013-05-23_3360,2013-05-23,3360,尚立,tpex,9.35,9.60,9.27,9.27,301000,2841380,0.00,,52802400,151,,
2013-05-23_3362,2013-05-23,3362,先進光,tpex,35.10,35.50,34.60,34.60,259000,9058550,,,77965000,111,,
2013-05-23_3363,2013-05-23,3363,上詮,tpex,25.80,25.80,25.30,25.40,298000,7581650,,,60529080,164,,
2013-05-23_3372,2013-05-23,3372,典範,tpex,7.88,7.88,7.68,7.75,1120000,8667660,,,302500000,336,,
2013-05-23_3373,2013-05-23,3373,熱映,tpex,48.20,48.20,46.35,46.90,117000,5521850,,,32129414,88,,
2013-05-23_3376,2013-05-23,3376,新日興,twse,77.50,80.50,77.00,78.50,7348400,582117000,1.0,,,4150,,
2013-05-23_3379,2013-05-23,3379,彬台,tpex,42.55,42.55,42.10,42.30,25000,1055900,,,32861894,19,,
2013-05-23_3380,2013-05-23,3380,明泰,twse,20.70,20.70,20.20,20.20,781274,15941809,-0.5,,,480,,
2013-05-23_3383,2013-05-23,3383,新世紀,twse,21.15,21.20,20.60,20.70,777273,16232998,-0.45,,,344,,
2013-05-23_3388,2013-05-23,3388,崇越電,tpex,69.90,69.90,69.30,69.30,113000,7858600,,,62000000,67,,
2013-05-23_3390,2013-05-23,3390,旭軟,tpex,50.10,50.40,49.55,49.55,1179000,58683150,,,61543121,641,,
2013-05-23_3402,2013-05-23,3402,漢科,tpex,14.25,14.30,13.95,14.15,207000,2921150,,,73660692,102,,
2013-05-23_3406,2013-05-23,3406,玉晶光,twse,191.00,197.00,190.00,193.50,4358604,847389072,2.0,,,3119,,
2013-05-23_3416,2013-05-23,3416,融程電,tpex,48.40,48.50,48.00,48.15,228000,10987250,,,46340351,73,,
2013-05-23_3419,2013-05-23,3419,譁裕,twse,19.25,19.25,18.85,18.85,646280,12293048,-0.4,,,291,,
2013-05-23_3428,2013-05-23,3428,光燿科,tpex,27.90,28.25,27.40,27.45,326000,9016250,,,73420700,152,,
2013-05-23_3431,2013-05-23,3431,長天,tpex,11.00,11.25,10.90,10.90,941000,10390600,,,59820533,193,,
2013-05-23_3432,2013-05-23,3432,台端,twse,14.40,14.40,13.90,13.95,329000,4645350,-0.4,,,169,,
2013-05-23_3434,2013-05-23,3434,哲固,tpex,9.60,9.61,9.60,9.61,8000,76870,0.04,,32800000,5,,
2013-05-23_3438,2013-05-23,3438,類比科,tpex,30.75,30.75,30.00,30.00,147000,4456950,,,38615110,91,,
2013-05-23_3441,2013-05-23,3441,聯一光,tpex,31.60,31.60,31.00,31.05,146000,4556550,,,38873708,83,,
2013-05-23_3443,2013-05-23,3443,創意,twse,101.50,102.00,99.50,100.50,1804183,181510885,-1.0,,,1158,,
2013-05-23_3444,2013-05-23,3444,利機,tpex,15.10,15.15,14.50,14.65,224000,3328100,,,39114586,72,,
2013-05-23_3450,2013-05-23,3450,聯鈞,twse,73.00,73.20,70.60,71.00,1632437,116986950,-2.0,,,963,,
2013-05-23_3452,2013-05-23,3452,益通,tpex,13.10,13.25,12.70,12.75,9748000,125770900,,,779449742,2843,,
2013-05-23_3454,2013-05-23,3454,晶睿,twse,125.00,127.00,123.00,123.00,1013707,125965961,-3.0,,,667,,
2013-05-23_3455,2013-05-23,3455,由田,tpex,31.35,31.50,30.50,30.50,566000,17509250,,,60735500,318,,
2013-05-23_3465,2013-05-23,3465,祥業,tpex,6.01,6.22,6.00,6.22,440000,2712560,0.40,,28409807,144,,
2013-05-23_3466,2013-05-23,3466,致振,tpex,18.45,18.65,18.45,18.50,44000,818600,0.00,,62377573,19,,
2013-05-23_3474,2013-05-23,3474,華亞科,twse,10.20,10.40,10.00,10.15,7007913,71163748,0.1,,,1333,,
2013-05-23_3479,2013-05-23,3479,安勤,tpex,43.05,43.20,42.80,42.85,117000,5022100,,,47370071,83,,
2013-05-23_3481,2013-05-23,3481,群創,twse,20.35,20.40,19.70,19.75,58586289,1168404849,-0.7,,,11550,,
2013-05-23_3483,2013-05-23,3483,力致,tpex,24.70,24.95,24.35,24.45,192000,4726450,,,48960000,111,,
2013-05-23_3484,2013-05-23,3484,崧騰,tpex,16.65,16.95,16.50,16.80,187000,3119900,0.25,,59318032,71,,
2013-05-23_3489,2013-05-23,3489,筌寶,tpex,23.60,24.75,23.00,23.10,1754000,42024100,,,52850670,936,,
2013-05-23_3490,2013-05-23,3490,單井,tpex,30.20,31.80,29.75,30.05,1452000,44584900,,,44970690,786,,
2013-05-23_3491,2013-05-23,3491,昇達科,tpex,52.30,52.70,52.10,52.10,195000,10203100,,,45729289,144,,
2013-05-23_3494,2013-05-23,3494,誠研,twse,17.80,18.10,17.50,17.50,448224,7949069,-0.25,,,216,,
2013-05-23_3498,2013-05-23,3498,陽程,tpex,77.00,78.50,76.10,77.00,2256000,174737200,,,68144164,1374,,
2013-05-23_3499,2013-05-23,3499,環天科,tpex,10.15,10.15,10.00,10.10,90000,905500,,,58335596,45,,
2013-05-23_3501,2013-05-23,3501,維熹,twse,49.50,49.90,48.60,48.70,495847,24389253,-0.8,,,315,,
2013-05-23_3504,2013-05-23,3504,揚明光,twse,80.50,80.60,77.80,77.80,1333492,104954171,-2.8,,,961,,
2013-05-23_3508,2013-05-23,3508,位速,tpex,68.90,69.80,68.70,68.80,1279000,88374400,0.00,,92837737,922,,
2013-05-23_3511,2013-05-23,3511,矽瑪,tpex,25.30,25.60,24.60,24.70,210000,5246300,,,38779050,107,,
2013-05-23_3512,2013-05-23,3512,能緹,tpex,14.20,14.65,14.15,14.30,208000,2983650,0.15,,44000000,114,,
2013-05-23_3514,2013-05-23,3514,昱晶,twse,32.60,32.70,31.85,32.20,4978209,160308138,-0.4,,,1762,,
2013-05-23_3515,2013-05-23,3515,華擎,twse,105.50,106.00,104.50,105.00,135216,14215680,-0.5,,,138,,
2013-05-23_3516,2013-05-23,3516,亞帝歐,tpex,15.80,15.80,15.25,15.30,297000,4624450,,,76013650,148,,
2013-05-23_3518,2013-05-23,3518,柏騰,twse,41.70,41.70,41.20,41.30,72117,2975697,-0.4,,,63,,
2013-05-23_3519,2013-05-23,3519,綠能,twse,25.60,25.80,24.85,25.00,3353546,84593410,-0.6,,,1537,,
2013-05-23_3520,2013-05-23,3520,振維,tpex,15.70,15.70,14.70,15.00,418000,6396000,0.25,,51266564,165,,
2013-05-23_3521,2013-05-23,3521,鴻翊,tpex,15.05,15.50,15.05,15.20,116000,1778250,,,31730575,34,,
2013-05-23_3522,2013-05-23,3522,宏森,tpex,16.20,16.55,16.10,16.10,266000,4314100,,,47292000,132,,
2013-05-23_3523,2013-05-23,3523,迎輝,tpex,22.30,22.40,21.10,21.50,523000,11322600,,,97935560,275,,
2013-05-23_3526,2013-05-23,3526,凡甲,tpex,29.90,30.10,29.60,29.70,78000,2316200,,,60971629,48,,
2013-05-23_3527,2013-05-23,3527,聚積,tpex,88.80,90.50,88.80,89.50,321000,28779800,0.80,,33156398,271,,
2013-05-23_3528,2013-05-23,3528,安馳,tpex,30.70,30.85,30.50,30.85,43000,1317550,0.00,,50838133,36,,
2013-05-23_3529,2013-05-23,3529,力旺,tpex,68.60,69.50,68.50,69.10,438000,30256600,0.30,,76832242,312,,
2013-05-23_3531,2013-05-23,3531,先益,tpex,26.20,26.30,25.80,25.80,180000,4681250,,,61175011,108,,
2013-05-23_3532,2013-05-23,3532,台勝科,twse,31.80,31.80,31.00,31.00,192200,5993050,-0.8,,,118,,
2013-05-23_3533,2013-05-23,3533,嘉澤,twse,80.80,81.10,80.00,80.00,215750,17347098,-0.5,,,192,,
2013-05-23_3535,2013-05-23,3535,晶彩科,twse,12.75,13.00,12.20,12.35,3634484,45929403,-0.3,,,1093,,
2013-05-23_3536,2013-05-23,3536,誠創,twse,9.34,9.60,8.88,9.10,732253,6732827,-0.24,,,294,,
2013-05-23_3537,2013-05-23,3537,堡達,tpex,31.45,31.45,30.65,31.00,339000,10501950,,,46376400,195,,
2013-05-23_3540,2013-05-23,3540,曜越,tpex,20.40,21.15,20.30,20.40,1365000,28305300,0.00,,60960370,525,,
2013-05-23_3541,2013-05-23,3541,西柏,tpex,31.90,32.00,31.50,31.80,33000,1048300,,,38088492,22,,
2013-05-23_3545,2013-05-23,3545,敦泰,twse,53.80,53.80,52.00,52.10,2344705,123296869,-1.5,,,1242,,
2013-05-23_3546,2013-05-23,3546,宇峻,tpex,59.90,60.00,59.10,60.00,324000,19312800,0.10,,34520074,104,,
2013-05-23_3548,2013-05-23,3548,兆利,tpex,27.30,27.45,26.85,26.90,351000,9516850,,,50551398,203,,
2013-05-23_3550,2013-05-23,3550,聯穎,twse,14.20,14.20,13.70,13.95,169000,2341700,-0.2,,,37,,
2013-05-23_3551,2013-05-23,3551,世禾,tpex,45.00,45.15,44.20,44.20,398000,17765800,,,57433444,240,,
2013-05-23_3552,2013-05-23,3552,同致,tpex,66.40,66.80,66.00,66.80,177000,11733400,0.40,,73277438,108,,
2013-05-23_3553,2013-05-23,3553,力積,tpex,28.60,29.20,27.65,27.70,2833000,80174700,,,64232844,1384,,
2013-05-23_3555,2013-05-23,3555,擎泰,tpex,23.30,23.70,23.10,23.40,823000,19156450,,,64935609,413,,
2013-05-23_3556,2013-05-23,3556,禾瑞亞,tpex,112.00,117.00,111.50,116.00,1666000,191243500,3.00,,48234130,1136,,
2013-05-23_3557,2013-05-23,3557,嘉威,twse,12.15,12.65,12.15,12.35,2212200,27290347,0.0,,,773,,
2013-05-23_3559,2013-05-23,3559,全智科,twse,17.65,17.65,17.40,17.55,1108444,19379950,-0.1,,,323,,
2013-05-23_3561,2013-05-23,3561,昇陽光電,twse,22.30,22.60,22.05,22.10,3823066,85123903,-0.3,,,1513,,
2013-05-23_3562,2013-05-23,3562,頂晶科,tpex,9.90,9.98,8.68,8.68,91000,903670,,,52360000,25,,
2013-05-23_3563,2013-05-23,3563,牧德,tpex,66.90,68.50,66.80,67.00,664000,44789200,0.50,,33734758,442,,
2013-05-23_3567,2013-05-23,3567,逸昌,tpex,9.98,10.30,9.90,9.95,198000,1969730,0.05,,39003000,43,,
2013-05-23_3570,2013-05-23,3570,大塚,tpex,71.40,72.00,70.30,70.80,246000,17447100,,,17097000,202,,
2013-05-23_3573,2013-05-23,3573,穎台,twse,33.80,35.30,33.80,34.30,1003519,34819148,0.5,,,652,,
2013-05-23_3576,2013-05-23,3576,聯合再生,twse,25.30,25.70,24.55,24.85,16343858,409131506,-0.75,,,5279,,
2013-05-23_3577,2013-05-23,3577,泓格,tpex,28.40,28.40,27.90,27.90,127000,3557500,,,43689403,76,,
2013-05-23_3579,2013-05-23,3579,尚志,twse,25.90,26.05,25.30,25.30,522087,13388736,-0.8,,,295,,
2013-05-23_3580,2013-05-23,3580,友威科,tpex,9.15,9.15,8.85,8.85,236000,2125100,,,44706657,77,,
2013-05-23_3582,2013-05-23,3582,凌耀,tpex,216.50,216.50,211.00,211.00,739000,157094500,,,35970438,618,,
2013-05-23_3583,2013-05-23,3583,辛耘,twse,52.10,52.10,51.20,51.20,422000,21748300,-0.9,,,260,,
2013-05-23_3584,2013-05-23,3584,介面,twse,34.85,36.60,34.45,36.60,18440186,668546187,2.35,,,5720,,
2013-05-23_3587,2013-05-23,3587,閎康,tpex,71.20,72.60,71.00,71.00,426000,30469200,0.00,,43113157,327,,
2013-05-23_3588,2013-05-23,3588,通嘉,twse,48.00,48.00,47.30,47.45,83284,3947652,-0.55,,,49,,
2013-05-23_3591,2013-05-23,3591,艾笛森,twse,38.50,39.20,38.10,38.10,529172,20362400,-0.9,,,373,,
2013-05-23_3593,2013-05-23,3593,力銘,twse,10.25,10.25,9.95,9.98,447110,4487269,-0.27,,,147,,
2013-05-23_3594,2013-05-23,3594,磐儀,tpex,24.60,25.00,24.00,24.30,872000,21139600,,,45780019,494,,
2013-05-23_3596,2013-05-23,3596,智易,twse,45.00,45.80,44.55,44.60,2008480,90399158,-0.25,,,1055,,
2013-05-23_3598,2013-05-23,3598,奕力,twse,82.20,82.60,81.20,81.20,1434308,117378637,-1.4,,,974,,
2013-05-23_3605,2013-05-23,3605,宏致,twse,29.15,29.15,28.65,28.65,241218,6944005,-0.5,,,138,,
2013-05-23_3607,2013-05-23,3607,谷崧,twse,59.60,60.30,59.10,59.50,418000,24932000,0.0,,,308,,
2013-05-23_3609,2013-05-23,3609,東林,tpex,14.60,14.90,14.60,14.85,8000,118300,0.05,,31346387,7,,
2013-05-23_3611,2013-05-23,3611,鼎翰,tpex,137.00,139.00,135.00,135.50,165000,22554500,,,34075000,140,,
2013-05-23_3615,2013-05-23,3615,安可,tpex,72.90,73.50,70.10,71.00,3797000,272545200,,,60584512,2308,,
2013-05-23_3617,2013-05-23,3617,碩天,twse,58.00,59.00,58.00,58.40,178001,10424259,-0.6,,,108,,
2013-05-23_3622,2013-05-23,3622,洋華,twse,57.60,59.40,57.60,57.60,2966049,173224516,0.0,,,1734,,
2013-05-23_3623,2013-05-23,3623,富晶通,tpex,19.20,19.35,18.10,18.30,1132000,21031600,,,57175000,553,,
2013-05-23_3624,2013-05-23,3624,光頡,tpex,27.70,28.05,27.25,27.25,914000,25226150,,,86691842,500,,
2013-05-23_3625,2013-05-23,3625,西勝,tpex,11.90,11.90,11.50,11.50,118000,1376150,,,56078000,32,,
2013-05-23_3628,2013-05-23,3628,盈正,tpex,54.00,54.00,52.60,53.10,206000,10959300,,,45000000,159,,
2013-05-23_3629,2013-05-23,3629,卓韋,tpex,9.99,10.20,9.85,9.87,388000,3882470,,,38411600,179,,
2013-05-23_3630,2013-05-23,3630,新鉅科,tpex,88.00,91.40,88.00,91.10,571000,50885500,,,86644960,249,,
2013-05-23_3631,2013-05-23,3631,晟楠,tpex,27.50,27.80,27.10,27.10,144000,3922600,,,74142044,35,,
2013-05-23_3632,2013-05-23,3632,研勤,tpex,29.20,29.40,28.35,28.80,126000,3635600,,,27410344,73,,
2013-05-23_3638,2013-05-23,3638,F-IML,twse,85.20,85.50,83.90,83.90,551390,46511518,-1.1,,,397,,
2013-05-23_3642,2013-05-23,3642,駿熠電,tpex,20.25,20.45,19.80,19.85,255000,5115600,,,33754050,160,,
2013-05-23_3645,2013-05-23,3645,達邁,twse,31.50,31.60,31.20,31.50,476100,14924974,0.1,,,143,,
2013-05-23_3646,2013-05-23,3646,艾恩特,tpex,36.50,36.70,36.40,36.45,232000,8476150,0.05,,38451371,81,,
2013-05-23_3652,2013-05-23,3652,精聯,tpex,17.60,17.60,17.50,17.50,5000,87800,,,46629000,5,,
2013-05-23_3653,2013-05-23,3653,健策,twse,62.40,64.80,62.40,63.80,2063424,131472222,1.5,,,1442,,
2013-05-23_3658,2013-05-23,3658,漢微科,tpex,964.00,976.00,935.00,935.00,268000,255702000,,,66000000,264,,
2013-05-23_3662,2013-05-23,3662,樂陞,tpex,95.80,95.80,94.40,95.60,330000,31395500,,,30059721,229,,
2013-05-23_3663,2013-05-23,3663,鑫科,tpex,27.65,28.65,27.65,28.65,1323000,37737000,1.85,,56182828,520,,
2013-05-23_3664,2013-05-23,3664,F-安瑞,tpex,11.60,11.60,11.25,11.40,59000,672900,0.05,,71781441,32,,
2013-05-23_3665,2013-05-23,3665,貿聯-KY,twse,50.00,50.40,49.50,50.00,821787,40981205,-0.3,,,369,,
2013-05-23_3669,2013-05-23,3669,圓展,twse,22.30,23.00,22.20,22.65,328650,7458392,0.45,,,185,,
2013-05-23_3673,2013-05-23,3673,TPK-KY,twse,600.00,609.00,596.00,603.00,3174444,1911920732,2.0,,,2430,,
2013-05-23_3675,2013-05-23,3675,德微,tpex,19.90,20.35,19.90,20.00,125000,2513000,0.10,,44428250,76,,
2013-05-23_3679,2013-05-23,3679,新至陞,twse,53.10,53.60,53.00,53.50,87000,4638800,0.3,,,72,,
2013-05-23_3680,2013-05-23,3680,家登,tpex,73.50,73.50,72.10,72.40,249000,18109500,,,54313550,176,,
2013-05-23_3685,2013-05-23,3685,政翔,tpex,25.90,27.15,25.75,26.30,713000,18922200,0.30,,40248848,350,,
2013-05-23_3686,2013-05-23,3686,達能,twse,13.90,14.05,13.55,13.60,4167863,57202003,-0.3,,,1254,,
2013-05-23_3687,2013-05-23,3687,歐買尬,tpex,88.40,89.00,86.20,86.40,305000,26616300,,,30059572,271,,
2013-05-23_3689,2013-05-23,3689,湧德,tpex,78.00,81.70,78.00,81.00,3133000,251444100,3.00,,67597069,1595,,
2013-05-23_3691,2013-05-23,3691,碩禾,tpex,267.00,269.50,260.00,261.50,494000,130701000,,,44125476,427,,
2013-05-23_3694,2013-05-23,3694,海華,twse,19.10,19.45,19.10,19.20,240000,4619250,-0.25,,,150,,
2013-05-23_3697,2013-05-23,3697,F-晨星,twse,261.50,262.00,255.00,255.00,1884907,485156234,-8.5,,,1301,,
2013-05-23_3698,2013-05-23,3698,隆達,twse,32.70,33.20,32.35,32.35,8193620,268966048,-0.35,,,2997,,
2013-05-23_3701,2013-05-23,3701,大眾控,twse,9.09,9.09,8.92,8.97,18331,165687,-0.07,,,19,,
2013-05-23_3702,2013-05-23,3702,大聯大,twse,36.15,36.15,35.45,35.50,5726524,204599892,-0.85,,,3007,,
2013-05-23_3703,2013-05-23,3703,欣陸,twse,11.55,11.60,11.35,11.35,1131303,12956870,-0.2,,,401,,
2013-05-23_3704,2013-05-23,3704,合勤控,twse,14.70,14.90,14.55,14.75,1978509,29118754,0.05,,,870,,
2013-05-23_3705,2013-05-23,3705,永信,twse,41.70,41.75,41.35,41.45,166919,6926579,-0.3,,,110,,
2013-05-23_4102,2013-05-23,4102,永日,tpex,30.25,30.60,30.00,30.05,49000,1480650,,,42373443,39,,
2013-05-23_4103,2013-05-23,4103,百略,tpex,91.60,91.70,87.30,89.20,373000,33370500,,,109996975,285,,
2013-05-23_4104,2013-05-23,4104,佳醫,twse,57.30,57.60,56.30,56.50,307467,17454688,-0.8,,,213,,
2013-05-23_4105,2013-05-23,4105,東洋,tpex,107.50,108.00,103.50,104.00,1931000,203118500,,,213991288,1122,,
2013-05-23_4106,2013-05-23,4106,雃博,twse,32.80,33.25,32.20,32.20,518404,17020117,-0.45,,,348,,
2013-05-23_4107,2013-05-23,4107,邦特,tpex,39.40,39.95,39.00,39.05,874000,34396800,0.05,,78276936,509,,
2013-05-23_4108,2013-05-23,4108,懷特,twse,47.40,47.80,46.65,46.70,631194,29699155,-0.7,,,367,,
2013-05-23_4109,2013-05-23,4109,加捷,tpex,21.00,21.30,20.75,20.80,243000,5088650,,,54841278,164,,
2013-05-23_4111,2013-05-23,4111,濟生,tpex,27.50,28.15,27.50,27.65,314000,8716650,,,50175212,174,,
2013-05-23_4113,2013-05-23,4113,聯上,tpex,25.30,25.35,25.10,25.25,443000,11163700,,,96459031,189,,
2013-05-23_4114,2013-05-23,4114,健喬,tpex,35.10,35.65,35.00,35.00,344000,12106500,,,93657197,243,,
2013-05-23_4119,2013-05-23,4119,旭富,twse,71.90,72.00,70.60,71.00,218318,15529578,-0.9,,,185,,
2013-05-23_4120,2013-05-23,4120,友華,tpex,68.00,68.70,66.30,66.30,1251000,83837300,,,86747119,721,,
2013-05-23_4121,2013-05-23,4121,優盛,tpex,16.90,17.15,16.70,16.75,797000,13514000,,,73316764,349,,
2013-05-23_4123,2013-05-23,4123,晟德,tpex,41.60,41.75,40.60,41.00,419000,17155350,,,122354287,210,,
2013-05-23_4126,2013-05-23,4126,太醫,tpex,99.40,99.60,98.50,98.90,134000,13276100,,,66015216,101,,
2013-05-23_4127,2013-05-23,4127,天良,tpex,23.40,23.60,23.20,23.25,194000,4525550,,,45760000,125,,
2013-05-23_4128,2013-05-23,4128,中天,tpex,37.50,37.60,36.60,36.60,2730000,101089150,,,329040619,1424,,
2013-05-23_4129,2013-05-23,4129,聯合,tpex,40.05,40.80,39.15,39.15,920000,36657100,0.05,,53362500,571,,
2013-05-23_4130,2013-05-23,4130,健亞,tpex,42.50,43.50,42.10,43.40,790000,33957800,0.50,,96956000,565,,
2013-05-23_4131,2013-05-23,4131,晶宇,tpex,23.00,23.25,22.65,22.70,225000,5145350,,,48291934,149,,
2013-05-23_4133,2013-05-23,4133,亞諾法,twse,49.10,49.40,48.55,48.55,177009,8625286,-0.45,,,132,,
2013-05-23_4138,2013-05-23,4138,曜亞,tpex,78.10,78.10,77.50,77.50,30000,2330800,,,26500000,24,,
2013-05-23_4139,2013-05-23,4139,F-馬光,tpex,98.50,101.00,98.50,100.00,13000,1291200,1.20,,22500000,13,,
2013-05-23_4141,2013-05-23,4141,龍燈-KY,twse,61.20,61.20,60.60,61.00,313889,19097929,-0.3,,,162,,
2013-05-23_4142,2013-05-23,4142,國光生,twse,40.55,41.20,40.40,40.40,832100,33791740,-0.15,,,567,,
2013-05-23_4144,2013-05-23,4144,康聯-KY,twse,73.00,73.50,72.10,72.10,255186,18513385,-1.1,,,199,,
2013-05-23_4152,2013-05-23,4152,台微體,tpex,266.50,268.50,255.00,256.50,228000,59478500,,,44069630,176,,
2013-05-23_4153,2013-05-23,4153,鈺緯,tpex,48.80,51.20,46.50,50.00,2048000,99328000,21.00,,21500000,1574,,
2013-05-23_4154,2013-05-23,4154,F-康樂,tpex,34.50,34.50,34.00,34.00,98000,3346750,,,21800000,61,,
2013-05-23_4160,2013-05-23,4160,創源,tpex,38.20,38.40,37.30,37.45,173000,6503950,,,23533516,115,,
2013-05-23_4162,2013-05-23,4162,智擎,tpex,177.00,180.50,176.00,176.50,641000,114160000,,,92239000,513,,
2013-05-23_4163,2013-05-23,4163,鐿鈦,tpex,94.70,97.70,94.70,95.60,320000,30771800,0.20,,40238000,242,,
2013-05-23_4164,2013-05-23,4164,承業醫,twse,92.00,94.60,92.00,93.60,1246220,116724180,0.6,,,999,,
2013-05-23_4168,2013-05-23,4168,醣聯,tpex,121.00,122.00,119.50,119.50,183000,22063500,,,47243585,128,,
2013-05-23_4205,2013-05-23,4205,恆義,tpex,41.50,41.50,41.20,41.20,11000,454100,,,66094875,8,,
2013-05-23_4207,2013-05-23,4207,環泰,tpex,17.20,17.20,16.85,16.85,494000,8389300,,,148352270,229,,
