key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-18_8078,2008-06-18,8078,華寶,twse,44.80,45.50,44.35,44.90,975640,43789208,-0.1,,,583,,
2008-06-18_8101,2008-06-18,8101,華冠,twse,15.20,15.70,14.90,15.70,1056968,16185248,0.5,,,430,,
2008-06-18_8105,2008-06-18,8105,凌巨,twse,28.90,29.70,28.50,29.30,3417100,100159240,0.4,,,1517,,
2008-06-18_8110,2008-06-18,8110,華東,twse,10.70,11.05,10.65,10.90,1354682,14819683,0.2,,,245,,
2008-06-18_8112,2008-06-18,8112,至上,twse,11.95,11.95,11.70,11.95,265094,3137022,0.1,,,98,,
2008-06-18_8131,2008-06-18,8131,福懋科,twse,44.70,45.60,44.70,44.85,241645,10893929,0.15,,,145,,
2008-06-18_8163,2008-06-18,8163,達方,twse,68.90,69.50,68.10,69.50,643893,44335763,0.7,,,422,,
2008-06-18_8201,2008-06-18,8201,無敵,twse,45.70,47.20,45.70,47.00,178070,8302655,1.4,,,142,,
2008-06-18_8249,2008-06-18,8249,菱光,twse,21.50,22.60,21.50,22.40,855794,18926105,0.75,,,378,,
2008-06-18_8926,2008-06-18,8926,台汽電,twse,20.45,21.45,20.15,21.20,9836546,205685235,1.1,,,3315,,
2008-06-18_9102,2008-06-18,9102,東亞科,twse,3.78,3.92,3.78,3.90,29000,110510,0.06,,,15,,
2008-06-18_9103,2008-06-18,9103,美德醫療-DR,twse,6.95,7.28,6.94,7.16,2912000,20803430,0.16,,,561,,
2008-06-18_9104,2008-06-18,9104,萬宇科,twse,25.90,25.90,25.90,25.90,1000,25900,1.35,up,,1,,
2008-06-18_9105,2008-06-18,9105,泰金寶-DR,twse,7.16,7.30,7.16,7.30,5776600,41770812,0.14,,,987,,
2008-06-18_9902,2008-06-18,9902,台火,twse,11.90,12.75,11.50,12.75,1550157,19362432,0.8,,,586,,
2008-06-18_9904,2008-06-18,9904,寶成,twse,27.60,27.90,27.40,27.65,2400176,66275989,0.05,,,948,,
2008-06-18_9905,2008-06-18,9905,大華,twse,16.50,16.80,16.40,16.70,174012,2889192,0.1,,,90,,
2008-06-18_9906,2008-06-18,9906,欣巴巴,twse,1.93,1.93,1.93,1.93,1000,1930,0.07,up,,1,,
2008-06-18_9907,2008-06-18,9907,統一實,twse,14.80,15.70,14.50,15.70,9781586,147922790,1.0,,,2174,,
2008-06-18_9908,2008-06-18,9908,大台北,twse,21.30,22.65,21.05,22.00,2350298,51623071,0.7,,,832,,
2008-06-18_9910,2008-06-18,9910,豐泰,twse,20.50,21.00,20.50,20.75,264640,5503218,0.2,,,153,,
2008-06-18_9911,2008-06-18,9911,櫻花,twse,12.30,12.85,12.25,12.80,2066000,26163550,0.4,,,619,,
2008-06-18_9912,2008-06-18,9912,偉聯,twse,13.30,13.60,13.30,13.45,84404,1139660,0.15,,,43,,
2008-06-18_9914,2008-06-18,9914,美利達,twse,70.90,71.30,70.20,70.20,787252,55576263,-0.7,,,456,,
2008-06-18_9917,2008-06-18,9917,中保科,twse,58.00,58.10,57.20,57.70,626020,36134763,-0.3,,,348,,
2008-06-18_9918,2008-06-18,9918,欣天然,twse,26.00,26.05,25.50,25.50,26012,670154,-0.4,,,29,,
2008-06-18_9919,2008-06-18,9919,康那香,twse,18.00,19.20,18.00,18.70,1220150,22909663,0.7,,,492,,
2008-06-18_9921,2008-06-18,9921,巨大,twse,90.10,90.20,88.60,89.20,1200112,107380068,-0.9,,,551,,
2008-06-18_9922,2008-06-18,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-18_9924,2008-06-18,9924,福興,twse,17.20,17.60,17.15,17.35,188000,3283450,0.1,,,52,,
2008-06-18_9925,2008-06-18,9925,新保,twse,30.90,31.00,30.55,30.95,134694,4161024,-0.05,,,103,,
2008-06-18_9926,2008-06-18,9926,新海,twse,23.50,23.50,22.45,22.75,50554,1145413,0.75,,,34,,
2008-06-18_9927,2008-06-18,9927,泰銘,twse,45.00,45.95,44.55,45.65,1249101,56836447,0.65,,,762,,
2008-06-18_9928,2008-06-18,9928,中視,twse,13.10,13.25,12.95,13.25,354050,4616812,0.15,,,104,,
2008-06-18_9929,2008-06-18,9929,秋雨,twse,3.60,3.75,3.48,3.70,257141,928832,0.03,,,66,,
2008-06-18_9930,2008-06-18,9930,中聯資源,twse,47.00,48.70,46.50,47.90,983644,47218462,0.5,,,529,,
2008-06-18_9931,2008-06-18,9931,欣高,twse,18.00,18.50,18.00,18.50,33000,603650,0.5,,,21,,
2008-06-18_9933,2008-06-18,9933,中鼎,twse,24.95,25.20,24.85,25.00,1070852,26805011,0.0,,,470,,
2008-06-18_9934,2008-06-18,9934,成霖,twse,28.75,29.30,28.50,28.60,198100,5693333,0.1,,,145,,
2008-06-18_9935,2008-06-18,9935,慶豐富,twse,23.80,24.10,23.80,23.80,1813261,43272941,0.0,,,342,,
2008-06-18_9937,2008-06-18,9937,全國,twse,27.80,28.20,27.70,28.00,458905,12849748,0.4,,,218,,
2008-06-18_9938,2008-06-18,9938,百和,twse,22.50,24.00,21.80,24.00,1395736,32105714,1.4,,,693,,
2008-06-18_9939,2008-06-18,9939,宏全,twse,34.25,34.80,33.90,34.55,1165225,40159470,0.55,,,558,,
2008-06-18_9940,2008-06-18,9940,信義,twse,102.00,103.00,101.00,103.00,95858,9769300,3.5,,,97,,
2008-06-18_9941,2008-06-18,9941,裕融,twse,23.10,23.25,23.10,23.20,38997,903431,0.2,,,34,,
2008-06-18_9942,2008-06-18,9942,茂順,twse,36.10,36.45,35.70,35.80,217412,7815737,-0.4,,,93,,
2008-06-18_9943,2008-06-18,9943,好樂迪,twse,22.15,22.15,21.00,21.10,18001,386671,-0.45,,,18,,
2008-06-18_9944,2008-06-18,9944,新麗,twse,33.10,33.40,33.00,33.40,205447,6825901,0.3,,,96,,
2008-06-18_9945,2008-06-18,9945,潤泰新,twse,26.95,28.45,26.60,27.90,4761466,132837432,0.95,,,1885,,
2008-06-18_9955,2008-06-18,9955,佳龍,twse,65.00,67.10,65.00,66.50,751386,49707855,1.5,,,559,,
2008-06-18_9958,2008-06-18,9958,世紀鋼,twse,14.35,14.35,14.00,14.25,382088,5433058,-0.1,,,131,,
