key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-04_9907,2007-01-04,9907,統一實,twse,13.25,13.75,13.00,13.50,13783456,184777251,0.1,,,2740,,
2007-01-04_9908,2007-01-04,9908,大台北,twse,16.85,17.00,16.50,16.70,348717,5827878,-0.05,,,85,,
2007-01-04_9910,2007-01-04,9910,豐泰,twse,28.60,28.85,28.40,28.40,325997,9295362,-0.45,,,171,,
2007-01-04_9911,2007-01-04,9911,櫻花,twse,11.00,11.45,10.45,10.70,12334238,134085882,-0.5,,,2715,,
2007-01-04_9912,2007-01-04,9912,偉聯,twse,13.80,13.95,13.50,13.50,344242,4711523,-0.5,,,104,,
2007-01-04_9914,2007-01-04,9914,美利達,twse,35.50,35.80,34.50,34.65,3786669,132170171,-0.95,,,1267,,
2007-01-04_9915,2007-01-04,9915,億豐,twse,32.60,32.95,32.20,32.20,1212483,39339451,-0.65,,,372,,
2007-01-04_9917,2007-01-04,9917,中保科,twse,70.00,70.00,62.80,64.30,3107153,207394864,-3.1,,,1028,,
2007-01-04_9918,2007-01-04,9918,欣天然,twse,19.05,19.50,19.05,19.15,32836,631206,-0.2,,,15,,
2007-01-04_9919,2007-01-04,9919,康那香,twse,16.90,16.95,16.50,16.75,535132,8897743,-0.15,,,132,,
2007-01-04_9921,2007-01-04,9921,巨大,twse,52.70,53.20,52.70,52.90,297438,15734250,-0.2,,,104,,
2007-01-04_9922,2007-01-04,9922,優美,twse,2.26,2.26,2.26,2.26,62000,140120,-0.16,down,,6,,
2007-01-04_9924,2007-01-04,9924,福興,twse,28.90,29.05,28.60,28.65,131342,3773297,-0.25,,,83,,
2007-01-04_9925,2007-01-04,9925,新保,twse,31.50,31.65,31.00,31.05,204101,6382767,-0.45,,,122,,
2007-01-04_9926,2007-01-04,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-04_9927,2007-01-04,9927,泰銘,twse,28.70,28.70,28.25,28.30,1792699,50865153,-0.2,,,524,,
2007-01-04_9928,2007-01-04,9928,中視,twse,18.00,18.00,17.25,17.40,655240,11631447,-0.65,,,206,,
2007-01-04_9929,2007-01-04,9929,秋雨,twse,4.70,4.80,4.53,4.53,1274861,5911938,-0.16,,,119,,
2007-01-04_9930,2007-01-04,9930,中聯資源,twse,28.75,29.15,28.75,28.80,237970,6874380,0.05,,,106,,
2007-01-04_9931,2007-01-04,9931,欣高,twse,13.60,13.60,13.55,13.60,32324,439007,-0.1,,,10,,
2007-01-04_9933,2007-01-04,9933,中鼎,twse,30.20,30.20,29.10,29.40,7249767,213880724,-1.0,,,1637,,
2007-01-04_9934,2007-01-04,9934,成霖,twse,40.00,40.10,38.90,39.65,707069,27856408,-0.65,,,272,,
2007-01-04_9935,2007-01-04,9935,慶豐富,twse,9.38,9.45,8.86,9.18,927131,8451295,-0.22,,,234,,
2007-01-04_9937,2007-01-04,9937,全國,twse,26.50,26.95,26.20,26.75,1765174,47209059,0.25,,,195,,
2007-01-04_9938,2007-01-04,9938,百和,twse,30.75,30.75,29.80,30.00,5533534,166857104,-0.75,,,1166,,
2007-01-04_9939,2007-01-04,9939,宏全,twse,29.65,29.95,29.00,29.35,4323248,127137334,-0.35,,,1338,,
2007-01-04_9940,2007-01-04,9940,信義,twse,92.10,92.50,92.10,92.30,24640,2270724,-1.3,,,17,,
2007-01-04_9941,2007-01-04,9941,裕融,twse,20.70,20.90,20.60,20.80,155600,3225660,0.1,,,53,,
2007-01-04_9942,2007-01-04,9942,茂順,twse,43.80,45.10,43.80,44.20,742604,33179561,0.5,,,266,,
2007-01-04_9943,2007-01-04,9943,好樂迪,twse,21.80,22.20,21.20,21.70,118750,2576486,-0.2,,,50,,
2007-01-04_9944,2007-01-04,9944,新麗,twse,33.10,33.70,31.40,32.10,2895325,93412132,-0.6,,,901,,
2007-01-04_9945,2007-01-04,9945,潤泰新,twse,27.70,27.80,26.90,27.00,15187294,412701087,-0.7,,,3760,,
