key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-23_3189,2014-06-23,3189,景碩,twse,135.50,135.50,128.50,128.50,3169035,415182493,-6.5,,,1938,,
2014-06-23_3191,2014-06-23,3191,和進,tpex,16.30,17.20,16.20,16.55,661000,11145850,0.45,,54694761,214,,
2014-06-23_3202,2014-06-23,3202,樺晟,tpex,8.45,8.55,8.30,8.40,129000,1085350,-0.08,,71687192,63,,
2014-06-23_3205,2014-06-23,3205,佰研,tpex,26.20,28.00,26.20,28.00,839000,23356750,1.80,,24712800,436,,
2014-06-23_3206,2014-06-23,3206,志豐,tpex,16.00,16.00,16.00,16.00,55000,880000,0.00,flat,41627771,20,,
2014-06-23_3207,2014-06-23,3207,耀勝,tpex,16.30,17.25,16.25,16.70,2186000,37058350,0.55,,38259225,528,,
2014-06-23_3209,2014-06-23,3209,全科,twse,30.85,30.95,29.55,29.60,1783034,53463553,-1.25,,,797,,
2014-06-23_3211,2014-06-23,3211,順達,tpex,87.10,87.60,84.30,84.80,1804000,154936100,-2.30,,151968521,1131,,
2014-06-23_3213,2014-06-23,3213,茂訊,tpex,45.00,45.05,44.10,44.35,118000,5279200,-0.60,,58685547,73,,
2014-06-23_3217,2014-06-23,3217,優群,tpex,16.00,16.05,15.85,15.95,135000,2150650,-0.05,,84059203,42,,
2014-06-23_3218,2014-06-23,3218,大學光,tpex,40.80,41.90,39.10,39.30,2330000,94346500,-1.50,,66123000,1392,,
2014-06-23_3219,2014-06-23,3219,倚強,tpex,14.00,14.00,13.60,13.60,7000,95900,-0.40,,22329417,5,,
2014-06-23_3221,2014-06-23,3221,台嘉碩,tpex,29.50,29.50,27.00,27.20,1873000,51907650,-1.80,,86828560,1034,,
2014-06-23_3224,2014-06-23,3224,三顧,tpex,30.60,30.60,29.65,29.80,156000,4691000,-0.10,,30000000,96,,
2014-06-23_3226,2014-06-23,3226,至寶電,tpex,44.00,44.50,43.90,44.40,58000,2567000,0.40,,64430573,10,,
2014-06-23_3227,2014-06-23,3227,原相,tpex,81.60,82.40,75.90,76.00,6040000,468686300,-5.60,,136342863,3385,,
2014-06-23_3228,2014-06-23,3228,金麗科,tpex,32.00,32.00,30.00,30.10,733000,22676550,-1.95,,61431705,382,,
2014-06-23_3229,2014-06-23,3229,晟鈦,twse,49.50,50.20,46.35,47.00,511563,24729311,-2.15,,,309,,
2014-06-23_3230,2014-06-23,3230,錦明,tpex,9.00,9.00,8.81,8.81,141000,1253880,-0.17,,110746524,55,,
2014-06-23_3231,2014-06-23,3231,緯創,twse,27.65,27.75,26.65,26.80,16516062,447092322,-0.8,,,5271,,
2014-06-23_3232,2014-06-23,3232,昱捷,tpex,54.30,56.60,54.30,56.60,1144000,64433800,3.70,,41567865,523,,
2014-06-23_3234,2014-06-23,3234,光環,tpex,24.80,24.80,24.00,24.05,1619000,39342600,-0.60,,101138189,674,,
2014-06-23_3236,2014-06-23,3236,千如,tpex,20.70,21.30,19.70,20.00,2027000,41619350,-0.65,,57231671,787,,
2014-06-23_3252,2014-06-23,3252,海灣,tpex,38.50,39.80,37.90,37.90,90000,3469750,-0.05,,21708478,52,,
2014-06-23_3257,2014-06-23,3257,虹冠電,twse,114.00,114.50,106.50,106.50,2207109,240631762,-7.5,,,1408,,
2014-06-23_3259,2014-06-23,3259,鑫創,tpex,43.95,43.95,41.20,42.20,353000,14936350,-1.10,,70518553,219,,
2014-06-23_3260,2014-06-23,3260,威剛,tpex,79.80,79.90,77.10,78.70,7531000,592266800,0.20,,243185163,4105,,
2014-06-23_3264,2014-06-23,3264,欣銓,tpex,27.00,27.15,25.10,25.65,6374000,166325900,-1.30,,469665530,2565,,
2014-06-23_3265,2014-06-23,3265,台星科,tpex,43.95,44.60,43.95,44.35,1754000,77610100,0.40,,136261659,834,,
2014-06-23_3266,2014-06-23,3266,昇陽,tpex,24.80,24.80,23.90,24.05,245000,5951750,-0.60,,352314309,113,,
2014-06-23_3268,2014-06-23,3268,海德威,tpex,36.50,36.50,34.30,34.50,376000,13241200,-2.00,,30666304,282,,
2014-06-23_3276,2014-06-23,3276,宇環,tpex,22.90,22.90,20.95,21.00,1063000,23015800,-1.50,,69712666,506,,
2014-06-23_3284,2014-06-23,3284,太普高,tpex,11.00,11.00,10.80,10.85,153000,1670600,-0.15,,60663790,38,,
2014-06-23_3285,2014-06-23,3285,微端,tpex,16.40,16.45,15.75,16.15,182000,2948100,-0.25,,44109324,82,,
2014-06-23_3287,2014-06-23,3287,廣寰科,tpex,10.80,11.05,10.45,10.50,67000,722250,-0.35,,43970483,41,,
2014-06-23_3288,2014-06-23,3288,點晶,tpex,18.60,18.80,17.65,17.70,186000,3403250,-0.85,,48475148,87,,
2014-06-23_3289,2014-06-23,3289,宜特,tpex,85.00,86.00,80.30,81.60,1193000,98107500,-3.20,,46289539,726,,
2014-06-23_3290,2014-06-23,3290,東浦,tpex,25.95,25.95,25.10,25.10,406000,10332600,-0.65,,94808501,201,,
2014-06-23_3291,2014-06-23,3291,遠翔科,tpex,51.20,51.20,50.00,50.10,178000,8966800,-1.00,,35388900,123,,
2014-06-23_3293,2014-06-23,3293,鈊象,tpex,158.00,158.00,146.50,149.00,3698000,559563500,-7.00,,69476390,2640,,
2014-06-23_3294,2014-06-23,3294,英濟,tpex,13.30,13.30,12.55,12.65,565000,7321750,-0.65,,130024919,155,,
2014-06-23_3296,2014-06-23,3296,勝德,twse,20.75,20.75,20.40,20.70,87000,1794300,-0.05,,,41,,
2014-06-23_3297,2014-06-23,3297,杭特,tpex,41.00,41.00,39.20,39.20,478000,18978600,-2.00,,36658245,290,,
2014-06-23_3299,2014-06-23,3299,帛漢,tpex,42.50,42.50,40.50,40.70,758000,31329900,-1.50,,50385385,381,,
2014-06-23_3303,2014-06-23,3303,岱稜,tpex,25.70,25.95,25.40,25.50,1759000,45231800,0.00,,103313607,518,,
2014-06-23_3305,2014-06-23,3305,昇貿,twse,37.30,37.85,36.65,36.75,539908,20050707,-1.05,,,305,,
2014-06-23_3306,2014-06-23,3306,鼎天,tpex,48.50,49.65,47.25,47.25,1755000,85051400,0.25,,50607702,1181,,
2014-06-23_3308,2014-06-23,3308,聯德,twse,11.00,11.40,10.70,10.75,943235,10461076,-0.15,,,204,,
2014-06-23_3310,2014-06-23,3310,佳穎,tpex,15.20,15.20,14.80,15.00,73000,1098850,-0.35,,111691710,45,,
2014-06-23_3311,2014-06-23,3311,閎暉,twse,34.65,34.70,33.50,33.70,899564,30568110,-0.9,,,581,,
2014-06-23_3312,2014-06-23,3312,弘憶股,twse,12.45,12.45,11.95,12.05,219920,2669935,-0.15,,,114,,
2014-06-23_3313,2014-06-23,3313,斐成,tpex,11.10,11.40,10.75,11.10,264000,2927700,0.00,,83770776,125,,
2014-06-23_3315,2014-06-23,3315,宣昶,twse,20.00,20.20,19.80,19.80,176390,3510383,-0.3,,,90,,
2014-06-23_3317,2014-06-23,3317,尼克森,tpex,23.80,23.95,22.05,22.25,566000,12983000,-1.25,,61251550,317,,
2014-06-23_3322,2014-06-23,3322,建舜電,tpex,11.75,11.90,11.10,11.10,2039000,23274650,-0.80,,83161200,731,,
2014-06-23_3323,2014-06-23,3323,加百裕,tpex,19.00,19.20,18.10,18.30,1024000,18976250,-0.70,,98989914,390,,
2014-06-23_3324,2014-06-23,3324,雙鴻,tpex,24.10,24.10,23.50,23.50,540000,12799750,-0.60,,70674386,219,,
2014-06-23_3325,2014-06-23,3325,旭品,tpex,25.60,25.60,23.60,24.45,968000,23866550,-0.70,,77097656,456,,
2014-06-23_3332,2014-06-23,3332,幸康,tpex,45.60,45.60,45.20,45.20,20000,908400,-0.40,,48104246,9,,
2014-06-23_3338,2014-06-23,3338,泰碩,twse,38.50,38.50,37.20,37.35,643156,24408434,-1.35,,,310,,
2014-06-23_3339,2014-06-23,3339,泰谷,tpex,14.30,14.30,13.50,13.70,245000,3384100,-0.60,,275304842,119,,
2014-06-23_3354,2014-06-23,3354,律勝,tpex,13.40,13.40,12.85,12.85,72000,943000,-0.50,,84011206,40,,
2014-06-23_3356,2014-06-23,3356,奇偶,twse,153.00,153.50,146.00,148.50,1087297,161817253,-4.0,,,850,,
2014-06-23_3360,2014-06-23,3360,尚立,tpex,23.80,24.45,23.50,24.40,1810000,43489500,0.80,,52904400,782,,
2014-06-23_3362,2014-06-23,3362,先進光,tpex,28.20,28.30,27.10,27.30,415000,11507050,-0.70,,78422000,150,,
2014-06-23_3363,2014-06-23,3363,上詮,tpex,39.15,39.80,38.15,38.20,389000,15056750,-0.95,,76317483,223,,
2014-06-23_3372,2014-06-23,3372,典範,tpex,11.60,11.70,11.05,11.20,2202000,24828550,-0.35,,302500000,526,,
2014-06-23_3373,2014-06-23,3373,熱映,tpex,27.50,27.85,27.20,27.20,132000,3616550,-0.20,,32637059,100,,
2014-06-23_3376,2014-06-23,3376,新日興,twse,89.60,89.90,85.50,86.00,1616409,141286474,-3.6,,,1187,,
2014-06-23_3379,2014-06-23,3379,彬台,tpex,23.70,23.80,23.05,23.05,113000,2648850,-0.25,,34504988,71,,
2014-06-23_3380,2014-06-23,3380,明泰,twse,23.00,23.35,22.95,23.10,1703901,39444225,0.3,,,909,,
2014-06-23_3383,2014-06-23,3383,新世紀,twse,24.75,25.10,23.00,23.20,12188630,294995409,-1.0,,,4769,,
2014-06-23_3388,2014-06-23,3388,崇越電,tpex,77.20,77.30,75.80,76.00,114000,8743000,-1.00,,62000000,70,,
2014-06-23_3390,2014-06-23,3390,旭軟,tpex,42.75,42.90,41.05,41.80,834000,34930100,-1.00,,63676803,482,,
2014-06-23_3402,2014-06-23,3402,漢科,tpex,16.50,16.50,15.65,15.65,899000,14581000,-0.90,,73047692,383,,
2014-06-23_3406,2014-06-23,3406,玉晶光,twse,92.50,93.00,88.80,89.20,1447998,130734317,-3.3,,,1068,,
2014-06-23_3416,2014-06-23,3416,融程電,tpex,67.00,67.20,65.00,65.40,142000,9346100,-1.00,,51049952,93,,
2014-06-23_3419,2014-06-23,3419,譁裕,twse,16.15,16.15,15.60,15.65,400941,6324228,-0.45,,,202,,
2014-06-23_3428,2014-06-23,3428,光燿科,tpex,45.00,45.30,42.60,43.30,812000,35342100,-1.70,,74075600,410,,
2014-06-23_3431,2014-06-23,3431,長天,tpex,13.90,14.85,13.80,14.85,2602000,38362450,0.95,,59820533,850,,
2014-06-23_3432,2014-06-23,3432,台端,twse,15.20,15.25,14.90,14.95,79000,1190750,-0.25,,,39,,
2014-06-23_3434,2014-06-23,3434,哲固,tpex,9.04,9.04,8.72,8.99,23000,204800,-0.38,,32800000,12,,
2014-06-23_3438,2014-06-23,3438,類比科,tpex,32.90,32.90,31.40,31.40,118000,3801850,-1.40,,38615110,89,,
2014-06-23_3441,2014-06-23,3441,聯一光,tpex,23.80,23.80,22.00,22.00,1227000,28357650,-0.75,,40039920,707,,
2014-06-23_3443,2014-06-23,3443,創意,twse,95.00,95.10,92.20,92.30,1013157,94670982,-2.7,,,812,,
2014-06-23_3444,2014-06-23,3444,利機,tpex,23.85,24.05,23.50,23.50,80000,1897900,-0.45,,39114586,48,,
2014-06-23_3450,2014-06-23,3450,聯鈞,twse,137.00,138.00,129.50,130.50,2786084,371360042,-5.5,,,1971,,
2014-06-23_3452,2014-06-23,3452,益通,tpex,24.20,24.20,22.65,22.65,27046000,625873700,-1.70,,779449742,7952,,
2014-06-23_3454,2014-06-23,3454,晶睿,twse,137.50,138.00,128.00,129.00,1391519,182280204,-8.5,,,1072,,
2014-06-23_3455,2014-06-23,3455,由田,tpex,23.85,24.80,23.85,24.00,216000,5229950,0.15,,60868750,95,,
2014-06-23_3465,2014-06-23,3465,祥業,tpex,,,,,0,0,,,28964129,0,無成交,
2014-06-23_3466,2014-06-23,3466,致振,tpex,37.50,37.50,35.70,36.10,121000,4449150,-1.40,,61387573,62,,
2014-06-23_3474,2014-06-23,3474,華亞科,twse,54.70,55.00,52.20,52.70,86744508,4645583857,0.0,,,24176,,
2014-06-23_3479,2014-06-23,3479,安勤,tpex,48.60,48.85,47.65,47.70,409000,19778250,-0.75,,54149164,222,,
2014-06-23_3481,2014-06-23,3481,群創,twse,12.30,12.40,12.05,12.10,68468211,837054156,-0.1,,,8250,,
2014-06-23_3483,2014-06-23,3483,力致,tpex,23.50,23.50,22.50,23.30,327000,7589300,-0.20,,48960000,124,,
2014-06-23_3484,2014-06-23,3484,崧騰,tpex,32.45,32.45,30.55,30.60,417000,13013050,-1.30,,61086773,224,,
2014-06-23_3489,2014-06-23,3489,森寶,tpex,17.80,17.95,17.60,17.60,46000,818650,-0.20,,82980670,30,,
2014-06-23_3490,2014-06-23,3490,單井,tpex,44.00,44.60,42.70,44.45,368000,16009050,-0.05,,45028591,214,,
2014-06-23_3491,2014-06-23,3491,昇達科,tpex,81.00,81.00,73.80,75.00,1406000,107084100,-4.00,,50978241,918,,
2014-06-23_3494,2014-06-23,3494,誠研,twse,23.15,23.25,21.60,21.80,2608159,58609166,-1.05,,,1022,,
2014-06-23_3498,2014-06-23,3498,陽程,tpex,114.50,114.50,106.50,106.50,4088000,447719500,-8.00,,77610649,2555,,
2014-06-23_3499,2014-06-23,3499,環天科,tpex,12.90,13.55,12.70,13.55,1377000,18284550,0.85,,58335596,572,,
2014-06-23_3501,2014-06-23,3501,維熹,twse,56.50,57.30,54.40,54.60,1004341,55686183,-1.8,,,661,,
2014-06-23_3504,2014-06-23,3504,揚明光,twse,69.90,70.90,67.20,67.50,4199221,291120894,-0.9,,,2428,,
2014-06-23_3508,2014-06-23,3508,位速,tpex,43.50,43.50,41.60,41.85,411000,17444150,-1.65,,92837737,253,,
2014-06-23_3511,2014-06-23,3511,矽瑪,tpex,18.50,18.55,18.30,18.30,22000,404900,-0.10,,38972945,16,,
2014-06-23_3512,2014-06-23,3512,能緹,tpex,40.50,40.80,37.30,38.40,894000,34382750,-1.70,,44000000,444,,
2014-06-23_3514,2014-06-23,3514,昱晶,twse,35.40,35.40,33.25,33.25,11698049,396934471,-2.45,,,4579,,
2014-06-23_3515,2014-06-23,3515,華擎,twse,119.00,119.50,118.50,118.50,175305,20829295,-0.5,,,144,,
2014-06-23_3516,2014-06-23,3516,亞帝歐,tpex,11.90,12.00,11.60,11.65,241000,2826000,-0.30,,76013650,96,,
2014-06-23_3518,2014-06-23,3518,柏騰,twse,82.70,82.70,80.50,80.60,406100,33020017,-2.2,,,255,,
2014-06-23_3519,2014-06-23,3519,綠能,twse,29.35,29.35,27.40,27.40,9823962,273914393,-2.05,,,4599,,
2014-06-23_3520,2014-06-23,3520,振維,tpex,64.30,64.30,64.30,64.30,253000,16267900,4.20,up,51266564,115,,
2014-06-23_3521,2014-06-23,3521,鴻翊,tpex,12.95,13.00,12.85,13.00,34000,440600,0.05,,31730575,16,,
2014-06-23_3522,2014-06-23,3522,宏森,tpex,15.10,15.10,14.75,14.80,116000,1724350,-0.20,,47292000,55,,
2014-06-23_3523,2014-06-23,3523,迎輝,tpex,30.75,30.80,29.00,29.10,320000,9552050,-1.65,,97935560,160,,
2014-06-23_3526,2014-06-23,3526,凡甲,tpex,25.75,25.75,25.00,25.00,76000,1942450,-0.70,,60635723,50,,
2014-06-23_3527,2014-06-23,3527,聚積,tpex,82.40,82.40,80.00,80.20,178000,14456500,-2.20,,32656398,132,,
2014-06-23_3528,2014-06-23,3528,安馳,tpex,41.50,41.50,39.50,40.00,393000,15852850,-1.30,,53342540,267,,
2014-06-23_3529,2014-06-23,3529,力旺,tpex,343.00,348.00,343.00,348.00,372000,128402000,-2.00,,76832242,157,,
2014-06-23_3531,2014-06-23,3531,先益,tpex,24.00,24.25,23.85,24.10,80000,1922350,-0.45,,61175011,45,,
2014-06-23_3532,2014-06-23,3532,台勝科,twse,36.75,37.00,34.90,35.55,571686,20632047,-1.35,,,349,,
2014-06-23_3533,2014-06-23,3533,嘉澤,twse,137.50,140.00,129.00,130.50,2965517,397773727,-6.5,,,2003,,
2014-06-23_3535,2014-06-23,3535,晶彩科,twse,15.10,15.30,14.10,14.20,2368250,34870325,-0.9,,,840,,
2014-06-23_3536,2014-06-23,3536,誠創,twse,9.20,9.29,8.81,8.88,357412,3232073,-0.31,,,141,,
2014-06-23_3537,2014-06-23,3537,堡達,tpex,68.00,68.60,63.90,64.40,4476000,296507700,-1.60,,48695220,2353,,
2014-06-23_3540,2014-06-23,3540,曜越,tpex,18.25,18.35,17.40,17.50,502000,8948250,-0.70,,62789182,216,,
2014-06-23_3541,2014-06-23,3541,西柏,tpex,141.00,145.00,133.50,134.00,1717000,237965000,-7.00,,38088492,1315,,
2014-06-23_3545,2014-06-23,3545,敦泰,twse,51.50,51.50,49.80,49.80,1531450,77265725,-1.2,,,918,,
2014-06-23_3546,2014-06-23,3546,宇峻,tpex,69.20,69.50,64.00,65.00,477000,31743000,-3.80,,34520074,373,,
2014-06-23_3548,2014-06-23,3548,兆利,tpex,53.80,54.20,51.40,52.60,1590000,83573900,-1.20,,50551398,966,,
2014-06-23_3550,2014-06-23,3550,聯穎,twse,17.60,17.60,16.70,16.90,293000,5044300,-0.6,,,134,,
2014-06-23_3551,2014-06-23,3551,世禾,tpex,68.10,68.60,66.10,66.40,266000,17802300,-1.70,,57500890,208,,
2014-06-23_3552,2014-06-23,3552,同致,tpex,116.50,116.50,110.00,114.50,1871000,211962500,-2.50,,82835573,1223,,
2014-06-23_3553,2014-06-23,3553,力積,tpex,24.80,25.00,23.10,23.30,1353000,32011550,-1.50,,64987844,604,,
2014-06-23_3555,2014-06-23,3555,擎泰,tpex,12.00,12.00,11.55,11.55,257000,3033950,-0.35,,67372109,133,,
2014-06-23_3556,2014-06-23,3556,禾瑞亞,tpex,84.20,84.50,82.00,82.00,602000,49812400,-2.20,,52334031,407,,
2014-06-23_3557,2014-06-23,3557,嘉威,twse,7.99,7.99,7.70,7.70,258627,2018135,-0.25,,,119,,
2014-06-23_3558,2014-06-23,3558,神準,tpex,177.00,177.00,170.00,170.00,463000,79602500,-5.00,,48483881,345,,
2014-06-23_3559,2014-06-23,3559,全智科,twse,18.40,18.75,17.75,18.00,1094441,20030081,-0.55,,,465,,
2014-06-23_3561,2014-06-23,3561,昇陽光電,twse,26.40,26.40,24.65,24.65,13472187,337076995,-1.85,,,5425,,
2014-06-23_3562,2014-06-23,3562,頂晶科,tpex,9.50,9.50,9.39,9.39,12000,113280,0.09,,52360000,5,,
2014-06-23_3563,2014-06-23,3563,牧德,tpex,64.00,64.30,63.00,63.30,467000,29632900,-1.40,,42608234,306,,
2014-06-23_3564,2014-06-23,3564,其陽,tpex,59.00,59.00,55.50,55.70,146000,8327000,-3.10,,20000000,103,,
2014-06-23_3567,2014-06-23,3567,逸昌,tpex,13.40,13.40,13.05,13.05,282000,3738750,-0.25,,36059000,102,,
2014-06-23_3570,2014-06-23,3570,大塚,tpex,112.50,112.50,107.00,107.50,202000,22130500,-5.50,,17097000,175,,
2014-06-23_3573,2014-06-23,3573,穎台,twse,31.70,31.90,31.30,31.35,369128,11649579,-0.35,,,198,,
2014-06-23_3576,2014-06-23,3576,聯合再生,twse,38.00,38.00,35.95,35.95,42672538,1559132797,-2.7,,,16472,,
2014-06-23_3577,2014-06-23,3577,泓格,tpex,52.40,53.30,49.05,49.05,1188000,59445700,-3.65,,43689403,815,,
2014-06-23_3579,2014-06-23,3579,尚志,twse,27.40,27.40,25.50,26.05,624894,16390164,-1.25,,,361,,
2014-06-23_3580,2014-06-23,3580,友威科,tpex,12.40,12.40,11.60,12.40,4851000,59216150,0.80,,50706657,1332,,
2014-06-23_3582,2014-06-23,3582,凌耀,tpex,115.00,116.00,110.00,110.00,848000,94711500,-4.50,,43510946,616,,
2014-06-23_3583,2014-06-23,3583,辛耘,twse,56.00,56.20,54.70,55.10,295000,16332200,-0.9,,,214,,
2014-06-23_3584,2014-06-23,3584,介面,twse,24.40,24.50,23.80,23.90,937149,22528126,-0.45,,,495,,
2014-06-23_3587,2014-06-23,3587,閎康,tpex,77.10,77.90,75.20,75.30,443000,33805400,-1.80,,46313157,279,,
2014-06-23_3588,2014-06-23,3588,通嘉,twse,60.50,61.30,55.90,55.90,1767768,101585926,-4.2,,,1135,,
2014-06-23_3591,2014-06-23,3591,艾笛森,twse,39.65,39.65,36.90,36.95,2656659,100529644,-2.7,,,1390,,
2014-06-23_3593,2014-06-23,3593,力銘,twse,18.60,19.90,18.60,19.90,4227130,82753137,1.3,,,1205,,
2014-06-23_3594,2014-06-23,3594,磐儀,tpex,77.00,77.80,71.70,71.70,2971000,217431100,-5.30,,45780019,1811,,
2014-06-23_3596,2014-06-23,3596,智易,twse,46.70,46.80,45.00,45.20,821459,37699537,-1.4,,,528,,
2014-06-23_3598,2014-06-23,3598,奕力,twse,67.10,67.10,63.00,63.90,1590222,103260708,-3.2,,,1141,,
2014-06-23_3605,2014-06-23,3605,宏致,twse,38.60,38.70,37.10,37.20,934762,35228589,-1.55,,,559,,
2014-06-23_3607,2014-06-23,3607,谷崧,twse,54.70,55.00,53.00,53.00,472460,25368809,-1.6,,,328,,
2014-06-23_3609,2014-06-23,3609,東林,tpex,19.45,19.50,19.45,19.50,140000,2725950,1.25,,31346387,69,,
2014-06-23_3611,2014-06-23,3611,鼎翰,tpex,276.50,280.00,269.00,275.00,188000,51631000,-1.00,,34460000,167,,
2014-06-23_3615,2014-06-23,3615,安可,tpex,29.65,30.00,28.55,28.90,306000,8912900,-0.65,,70584512,228,,
2014-06-23_3617,2014-06-23,3617,碩天,twse,71.70,71.70,70.00,70.20,120000,8475000,-1.5,,,89,,
2014-06-23_3622,2014-06-23,3622,洋華,twse,29.25,29.40,28.55,28.65,729505,21094091,-0.6,,,428,,
2014-06-23_3623,2014-06-23,3623,富晶通,tpex,58.80,58.80,55.50,55.50,748000,42287300,-3.00,,58095000,497,,
2014-06-23_3624,2014-06-23,3624,光頡,tpex,28.30,28.30,26.15,26.50,1134000,30642850,-1.60,,117340842,529,,
2014-06-23_3625,2014-06-23,3625,西勝,tpex,15.30,15.45,14.20,14.20,2742000,40706050,-0.85,,56078000,1122,,
2014-06-23_3628,2014-06-23,3628,盈正,tpex,58.80,59.00,56.10,56.40,354000,20278800,-2.40,,45000000,218,,
2014-06-23_3629,2014-06-23,3629,卓韋,tpex,8.20,8.42,8.14,8.16,146000,1203800,0.04,,38411600,70,,
2014-06-23_3630,2014-06-23,3630,新鉅科,tpex,60.30,60.50,55.50,56.70,1679000,97124500,-2.80,,101644960,1091,,
2014-06-23_3631,2014-06-23,3631,晟楠,tpex,28.05,28.60,28.05,28.60,4000,112750,0.55,,74142044,4,,
2014-06-23_3632,2014-06-23,3632,研勤,tpex,27.15,27.15,26.40,26.80,124000,3322350,-0.30,,30797738,79,,
2014-06-23_3638,2014-06-23,3638,F-IML,twse,90.00,90.10,89.80,90.00,24700,2219553,0.0,,,33,,
2014-06-23_3642,2014-06-23,3642,駿熠電,tpex,23.70,23.80,22.40,22.50,111000,2558050,-1.00,,31769050,78,,
2014-06-23_3645,2014-06-23,3645,達邁,twse,43.20,43.40,40.00,40.50,2979635,122331712,-2.5,,,1482,,
2014-06-23_3646,2014-06-23,3646,艾恩特,tpex,25.20,25.50,25.00,25.00,73000,1840100,-0.20,,38580371,27,,
2014-06-23_3652,2014-06-23,3652,精聯,tpex,30.60,30.60,29.50,29.50,91000,2716300,-1.35,,46735000,55,,
2014-06-23_3653,2014-06-23,3653,健策,twse,125.00,125.00,114.50,115.50,3042562,360328254,-7.5,,,2113,,
2014-06-23_3658,2014-06-23,3658,漢微科,tpex,1205.00,1230.00,1200.00,1220.00,490000,596790000,20.00,,71000000,388,,
2014-06-23_3662,2014-06-23,3662,樂陞,tpex,162.00,162.50,153.50,154.00,2034000,322071000,-6.00,,65529913,1108,,
2014-06-23_3663,2014-06-23,3663,鑫科,tpex,27.50,27.80,26.50,27.45,262000,7081300,-0.20,,73498057,130,,
2014-06-23_3664,2014-06-23,3664,F-安瑞,tpex,48.00,48.50,44.50,45.05,2127000,98291000,-2.75,,77169663,1250,,
2014-06-23_3665,2014-06-23,3665,貿聯-KY,twse,149.50,150.50,141.00,142.00,2057374,298956730,-6.5,,,1487,,
2014-06-23_3669,2014-06-23,3669,圓展,twse,26.00,26.15,25.05,25.50,158070,4004964,-0.5,,,83,,
2014-06-23_3673,2014-06-23,3673,TPK-KY,twse,290.50,294.00,281.50,283.50,10496206,3022671710,-4.5,,,7134,,
2014-06-23_3675,2014-06-23,3675,德微,tpex,26.50,26.65,25.70,26.50,233000,6130200,0.00,,44428250,123,,
2014-06-23_3679,2014-06-23,3679,新至陞,twse,48.80,49.15,48.20,48.30,51090,2477320,-0.95,,,48,,
2014-06-23_3680,2014-06-23,3680,家登,tpex,50.00,50.00,48.05,48.70,354000,17367600,-1.00,,62460582,236,,
2014-06-23_3682,2014-06-23,3682,亞太電,twse,17.20,17.65,17.15,17.20,37781090,658567692,0.1,,,9302,,
2014-06-23_3684,2014-06-23,3684,榮昌,tpex,61.00,61.00,56.90,56.90,219000,12678200,-4.10,,20328460,172,,
2014-06-23_3685,2014-06-23,3685,政翔,tpex,18.95,18.95,18.00,18.20,277000,5113850,-0.55,,40448848,90,,
2014-06-23_3686,2014-06-23,3686,達能,twse,16.05,16.05,14.95,15.00,13155625,199969725,-1.05,,,3868,,
2014-06-23_3687,2014-06-23,3687,歐買尬,tpex,93.50,95.30,91.20,91.70,1003000,93614200,-0.80,,30059572,756,,
2014-06-23_3689,2014-06-23,3689,湧德,tpex,108.00,108.00,103.00,104.00,835000,88284000,-2.00,,68746867,521,,
2014-06-23_3691,2014-06-23,3691,碩禾,tpex,705.00,711.00,665.00,665.00,2277000,1544078000,-50.00,,50744297,2002,,
2014-06-23_3693,2014-06-23,3693,營邦,tpex,190.00,190.00,184.00,185.00,183000,34036500,-5.00,,38256694,153,,
2014-06-23_3694,2014-06-23,3694,海華,twse,19.00,19.00,17.30,17.60,1249982,22397286,-1.0,,,513,,
2014-06-23_3698,2014-06-23,3698,隆達,twse,30.50,30.80,29.30,29.55,7069364,210307813,-0.9,,,2459,,
2014-06-23_3701,2014-06-23,3701,大眾控,twse,8.99,8.99,8.99,8.99,2141,18784,-0.01,down,,14,,
2014-06-23_3702,2014-06-23,3702,大聯大,twse,42.55,42.55,40.80,41.60,7345854,304722933,-0.95,,,3828,,
2014-06-23_3703,2014-06-23,3703,欣陸,twse,11.45,11.55,11.35,11.50,1202307,13735011,0.05,,,243,,
2014-06-23_3704,2014-06-23,3704,合勤控,twse,21.20,21.40,20.00,20.25,7000732,144393702,-0.9,,,2544,,
2014-06-23_3705,2014-06-23,3705,永信,twse,68.40,69.40,66.50,66.50,2109306,143573670,-0.9,,,1351,,
2014-06-23_3706,2014-06-23,3706,神達,twse,26.10,26.55,25.55,25.70,3944643,102265746,-0.5,,,1257,,
2014-06-23_4102,2014-06-23,4102,永日,tpex,27.00,27.60,27.00,27.10,154000,4209900,0.00,,42373443,112,,
2014-06-23_4103,2014-06-23,4103,百略,tpex,77.00,77.00,75.10,75.10,58000,4398100,0.10,,109996975,48,,
2014-06-23_4104,2014-06-23,4104,佳醫,twse,60.60,64.20,60.60,62.00,5353502,336037465,1.7,,,3076,,
2014-06-23_4105,2014-06-23,4105,東洋,tpex,90.60,91.90,90.50,90.50,1182000,107587800,-0.20,,233036513,791,,
2014-06-23_4106,2014-06-23,4106,雃博,twse,46.80,48.85,46.10,47.30,8749501,418683026,1.6,,,3612,,
2014-06-23_4107,2014-06-23,4107,邦特,tpex,74.50,76.40,73.60,73.80,1613000,120966000,-0.70,,84217998,1119,,
2014-06-23_4108,2014-06-23,4108,懷特,twse,40.00,40.85,39.90,40.00,971200,39148400,-0.2,,,594,,
