key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-04_1815,2010-03-04,1815,富喬,tpex,23.00,23.25,22.50,22.85,7575000,173885200,0.00,,247533252,1912,,
2010-03-04_1902,2010-03-04,1902,台紙,twse,10.15,10.15,9.84,9.93,4207290,41840700,-0.22,,,738,,
2010-03-04_1903,2010-03-04,1903,士紙,twse,71.90,72.00,70.50,71.30,1895100,135304927,0.3,,,1058,,
2010-03-04_1904,2010-03-04,1904,正隆,twse,12.20,12.25,12.05,12.15,1912614,23237327,0.05,,,734,,
2010-03-04_1905,2010-03-04,1905,華紙,twse,15.75,15.85,15.35,15.45,4346566,67699267,-0.2,,,871,,
2010-03-04_1906,2010-03-04,1906,寶隆,twse,8.80,8.88,8.55,8.65,1047207,9141847,-0.23,,,302,,
2010-03-04_1907,2010-03-04,1907,永豐餘,twse,12.10,12.20,11.95,11.95,2081016,25135289,-0.15,,,572,,
2010-03-04_1909,2010-03-04,1909,榮成,twse,10.05,10.15,9.97,10.10,970748,9756170,0.05,,,223,,
2010-03-04_2002,2010-03-04,2002,中鋼,twse,33.30,33.30,32.50,32.60,32923106,1079490561,-0.5,,,8499,,
2010-03-04_2002A,2010-03-04,2002A,中鋼特,twse,38.50,38.50,38.50,38.50,1000,38500,0.0,flat,,1,,
2010-03-04_2006,2010-03-04,2006,東和鋼鐵,twse,37.10,37.55,36.80,36.90,4973643,185249813,-0.1,,,1875,,
2010-03-04_2007,2010-03-04,2007,燁興,twse,7.92,8.14,7.83,7.86,823614,6569397,-0.04,,,280,,
2010-03-04_2008,2010-03-04,2008,高興昌,twse,8.10,8.20,8.03,8.20,5322563,43593064,0.53,,,1086,,
2010-03-04_2009,2010-03-04,2009,第一銅,twse,15.50,15.70,15.20,15.30,4638080,71673468,-0.1,,,1525,,
2010-03-04_2010,2010-03-04,2010,春源,twse,12.85,12.90,12.60,12.65,725529,9245884,-0.1,,,261,,
2010-03-04_2012,2010-03-04,2012,春雨,twse,9.51,9.51,9.31,9.31,379000,3558380,-0.09,,,95,,
2010-03-04_2013,2010-03-04,2013,中鋼構,twse,24.00,24.20,23.40,23.55,991545,23558475,0.15,,,446,,
2010-03-04_2014,2010-03-04,2014,中鴻,twse,15.20,15.45,14.95,15.10,14662847,222908728,0.1,,,3813,,
2010-03-04_2015,2010-03-04,2015,豐興,twse,53.80,54.00,53.00,53.10,1586253,84824409,-0.4,,,755,,
2010-03-04_2017,2010-03-04,2017,官田鋼,twse,10.30,10.40,10.10,10.15,1381250,14143372,-0.1,,,408,,
2010-03-04_2020,2010-03-04,2020,美亞,twse,22.70,22.95,22.30,22.35,775105,17529816,-0.35,,,258,,
2010-03-04_2022,2010-03-04,2022,聚亨,twse,7.10,7.18,7.00,7.07,4545000,32227250,0.0,,,829,,
2010-03-04_2023,2010-03-04,2023,燁輝,twse,12.25,12.55,12.15,12.25,7627347,94177568,0.2,,,1867,,
2010-03-04_2024,2010-03-04,2024,志聯,twse,6.50,6.50,6.36,6.42,305231,1962988,0.05,,,91,,
2010-03-04_2025,2010-03-04,2025,千興,twse,6.38,6.45,6.30,6.31,1152052,7327868,-0.04,,,343,,
2010-03-04_2027,2010-03-04,2027,大成鋼,twse,23.70,23.75,23.20,23.30,2074257,48697688,-0.05,,,740,,
2010-03-04_2028,2010-03-04,2028,威致,twse,9.99,10.05,9.75,9.83,1602131,15853667,-0.08,,,379,,
2010-03-04_2029,2010-03-04,2029,盛餘,twse,22.60,22.70,22.25,22.60,256060,5766060,0.2,,,120,,
2010-03-04_2030,2010-03-04,2030,彰源,twse,17.80,17.90,17.40,17.55,623709,11047808,-0.15,,,264,,
2010-03-04_2031,2010-03-04,2031,新光鋼,twse,34.40,34.40,33.50,33.60,2356541,79889994,-0.45,,,1021,,
2010-03-04_2032,2010-03-04,2032,新鋼,twse,23.35,23.35,22.50,22.60,1054128,24050741,-0.5,,,491,,
2010-03-04_2033,2010-03-04,2033,佳大,twse,18.80,19.00,18.05,18.50,179654,3367342,-0.3,,,93,,
2010-03-04_2034,2010-03-04,2034,允強,twse,25.90,25.90,25.40,25.50,1433422,36672640,0.1,,,580,,
2010-03-04_2035,2010-03-04,2035,唐榮,tpex,34.15,34.15,32.80,33.05,2128000,71448650,1.10,,350000000,896,,
2010-03-04_2038,2010-03-04,2038,海光,twse,20.00,21.10,19.95,20.60,1208900,24870538,0.65,,,435,,
2010-03-04_2049,2010-03-04,2049,上銀,twse,54.50,56.00,53.50,54.00,8823197,482507278,0.0,,,4078,,
2010-03-04_2059,2010-03-04,2059,川湖,twse,182.00,183.00,176.50,178.50,540317,96881926,-2.5,,,391,,
2010-03-04_2062,2010-03-04,2062,橋椿,twse,33.40,33.50,32.85,32.85,34000,1126150,-0.45,,,26,,
2010-03-04_2101,2010-03-04,2101,南港,twse,44.35,44.35,43.05,43.25,10408435,454663440,-0.65,,,3817,,
2010-03-04_2102,2010-03-04,2102,泰豐,twse,25.30,25.30,24.25,24.25,2530290,62653837,-1.0,,,948,,
2010-03-04_2103,2010-03-04,2103,台橡,twse,39.75,39.80,38.85,39.25,1964986,77016645,-0.15,,,839,,
2010-03-04_2104,2010-03-04,2104,國際中橡,twse,30.60,30.80,30.40,30.50,1612865,49242427,-0.1,,,495,,
2010-03-04_2105,2010-03-04,2105,正新,twse,65.60,66.40,64.50,64.90,8225883,539334096,-0.1,,,3612,,
2010-03-04_2106,2010-03-04,2106,建大,twse,33.60,33.80,32.20,33.60,3087618,101246700,0.25,,,1171,,
2010-03-04_2107,2010-03-04,2107,厚生,twse,27.00,27.30,26.20,26.50,6743402,180432151,-0.45,,,2256,,
2010-03-04_2108,2010-03-04,2108,南帝,twse,21.30,21.50,21.10,21.10,472910,10047144,-0.2,,,182,,
2010-03-04_2109,2010-03-04,2109,華豐,twse,14.80,15.20,14.60,14.90,5823680,86836911,0.3,,,1358,,
2010-03-04_2114,2010-03-04,2114,鑫永銓,tpex,32.50,32.90,32.00,32.00,145000,4741900,-0.35,,50184038,19,,
2010-03-04_2201,2010-03-04,2201,裕隆,twse,35.10,35.20,33.90,34.10,15677613,543986417,-0.8,,,4927,,
2010-03-04_2204,2010-03-04,2204,中華,twse,20.50,20.70,20.05,20.30,4802699,98046485,-0.2,,,1478,,
2010-03-04_2206,2010-03-04,2206,三陽工業,twse,12.40,12.45,12.05,12.20,2402060,29388822,-0.1,,,724,,
2010-03-04_2207,2010-03-04,2207,和泰車,twse,66.10,66.10,65.30,65.50,504987,33131548,-0.3,,,308,,
2010-03-04_2208,2010-03-04,2208,台船,twse,26.80,27.20,26.60,26.65,2315660,62207348,0.05,,,1105,,
2010-03-04_2221,2010-03-04,2221,大甲,tpex,12.05,12.55,12.05,12.30,23000,281250,-0.25,,42425000,17,,
2010-03-04_2227,2010-03-04,2227,裕日車,twse,66.90,66.90,64.50,65.40,446004,29277584,-1.5,,,316,,
2010-03-04_2231,2010-03-04,2231,為升,tpex,65.00,65.00,64.80,64.80,11000,713700,-0.50,,49044757,11,,
2010-03-04_2301,2010-03-04,2301,光寶科,twse,42.00,42.00,40.50,40.85,6663304,274405584,-0.95,,,2792,,
2010-03-04_2302,2010-03-04,2302,麗正,twse,6.01,6.08,5.58,5.95,434987,2543337,-0.04,,,149,,
2010-03-04_2303,2010-03-04,2303,聯電,twse,16.00,16.00,15.65,15.80,39247860,620085430,-0.1,,,6620,,
2010-03-04_2305,2010-03-04,2305,全友,twse,5.01,5.16,5.00,5.01,214528,1079718,0.02,,,79,,
2010-03-04_2308,2010-03-04,2308,台達電,twse,97.80,97.80,96.40,97.80,9621381,933175740,1.8,,,3509,,
2010-03-04_2311,2010-03-04,2311,日月光,twse,26.50,26.50,25.85,26.00,30951893,808502702,-0.2,,,8054,,
2010-03-04_2312,2010-03-04,2312,金寶,twse,9.15,9.20,9.08,9.12,1648088,15080308,-0.03,,,358,,
2010-03-04_2313,2010-03-04,2313,華通,twse,8.68,8.68,8.52,8.52,3339481,28721034,-0.1,,,814,,
2010-03-04_2314,2010-03-04,2314,台揚,twse,20.05,20.20,19.30,19.50,9591267,189064717,-0.45,,,3189,,
2010-03-04_2315,2010-03-04,2315,神達,twse,14.10,14.20,13.85,13.85,4920387,68805890,-0.15,,,1396,,
2010-03-04_2316,2010-03-04,2316,楠梓電,twse,11.30,11.30,11.00,11.20,1337944,14916972,0.05,,,306,,
2010-03-04_2317,2010-03-04,2317,鴻海,twse,135.00,135.00,132.00,133.50,21212411,2829117831,0.0,,,7299,,
2010-03-04_2321,2010-03-04,2321,東訊,twse,11.60,12.35,11.40,12.15,4159867,49101194,0.55,,,1093,,
2010-03-04_2323,2010-03-04,2323,中環,twse,8.95,8.98,8.64,8.64,70761402,625713320,-0.15,,,9553,,
2010-03-04_2324,2010-03-04,2324,仁寶,twse,45.50,45.85,45.00,45.10,27969082,1269898421,-0.4,,,7157,,
2010-03-04_2325,2010-03-04,2325,矽品,twse,37.85,38.40,37.30,38.10,32579455,1237150249,0.55,,,9265,,
2010-03-04_2327,2010-03-04,2327,國巨*,twse,11.05,11.20,10.90,10.90,11811133,130699913,-0.15,,,2062,,
2010-03-04_2328,2010-03-04,2328,廣宇,twse,49.60,50.30,48.80,49.25,3751912,186015411,-0.25,,,1686,,
2010-03-04_2329,2010-03-04,2329,華泰,twse,9.15,9.30,9.04,9.05,1368991,12546299,-0.05,,,425,,
2010-03-04_2330,2010-03-04,2330,台積電,twse,59.80,59.80,58.40,59.20,54471642,3220104005,-0.8,,,13969,,
2010-03-04_2331,2010-03-04,2331,精英,twse,13.30,13.35,13.10,13.10,2677795,35329235,-0.2,,,780,,
2010-03-04_2332,2010-03-04,2332,友訊,twse,34.00,34.05,33.10,33.10,12020798,403763952,-0.65,,,3407,,
2010-03-04_2337,2010-03-04,2337,旺宏,twse,17.60,17.60,17.15,17.20,13213751,228659063,-0.15,,,3095,,
2010-03-04_2338,2010-03-04,2338,光罩,twse,11.60,11.65,11.45,11.45,363001,4190308,-0.15,,,126,,
2010-03-04_2340,2010-03-04,2340,台亞,twse,25.15,25.70,25.00,25.10,6138073,155451877,0.2,,,2474,,
2010-03-04_2341,2010-03-04,2341,英群,twse,2.78,2.80,2.78,2.80,40179,112281,-0.05,,,23,,
2010-03-04_2342,2010-03-04,2342,茂矽,twse,14.80,15.05,14.55,14.55,1682861,24875416,-0.35,,,736,,
2010-03-04_2344,2010-03-04,2344,華邦電,twse,7.71,7.84,7.62,7.66,10566616,81666373,-0.03,,,2193,,
2010-03-04_2345,2010-03-04,2345,智邦,twse,14.25,14.50,13.90,14.50,8796326,125381289,0.5,,,1595,,
2010-03-04_2347,2010-03-04,2347,聯強,twse,69.00,69.60,67.40,69.00,5473615,374781235,0.2,,,2437,,
2010-03-04_2348,2010-03-04,2348,海悅,twse,4.01,4.01,3.90,3.90,67138,267131,0.0,,,19,,
2010-03-04_2349,2010-03-04,2349,錸德,twse,8.32,8.32,8.05,8.05,42070938,345343778,-0.17,,,5403,,
2010-03-04_2350,2010-03-04,2350,環電,twse,19.45,19.60,19.40,19.45,758797,14764600,-0.15,,,194,,
2010-03-04_2351,2010-03-04,2351,順德,twse,36.00,36.50,35.80,35.80,567870,20479845,-0.2,,,237,,
2010-03-04_2352,2010-03-04,2352,佳世達,twse,16.15,16.45,15.95,16.05,11886397,192672745,0.25,,,3670,,
2010-03-04_2353,2010-03-04,2353,宏碁,twse,92.80,92.80,90.50,91.30,6946375,635969413,0.6,,,2436,,
2010-03-04_2354,2010-03-04,2354,鴻準,twse,118.00,118.00,114.00,115.00,4083545,471208938,-1.5,,,2656,,
2010-03-04_2355,2010-03-04,2355,敬鵬,twse,25.55,25.75,25.25,25.35,1081855,27555570,-0.15,,,446,,
2010-03-04_2356,2010-03-04,2356,英業達,twse,17.95,17.95,17.60,17.85,3339992,59284396,0.0,,,1251,,
2010-03-04_2357,2010-03-04,2357,華碩,twse,57.50,57.50,56.30,56.50,8389858,476499998,-0.5,,,3542,,
2010-03-04_2358,2010-03-04,2358,廷鑫,twse,14.90,15.00,14.80,14.85,55703,830212,0.05,,,35,,
2010-03-04_2359,2010-03-04,2359,所羅門,twse,13.20,13.40,13.20,13.35,418310,5577129,-0.05,,,201,,
2010-03-04_2360,2010-03-04,2360,致茂,twse,65.40,66.50,65.20,65.40,4612849,304356124,0.3,,,1884,,
2010-03-04_2361,2010-03-04,2361,鴻友,twse,7.30,7.44,7.22,7.22,132133,967821,0.02,,,63,,
2010-03-04_2362,2010-03-04,2362,藍天,twse,62.80,64.00,62.10,62.50,2997999,188684828,0.1,,,1431,,
2010-03-04_2363,2010-03-04,2363,矽統,twse,20.70,20.70,20.25,20.30,2931818,59901193,-0.3,,,1115,,
2010-03-04_2364,2010-03-04,2364,倫飛,twse,4.99,5.05,4.90,4.93,1414309,7029650,-0.05,,,277,,
2010-03-04_2365,2010-03-04,2365,昆盈,twse,29.60,29.60,28.90,28.90,668811,19523782,-0.4,,,288,,
2010-03-04_2367,2010-03-04,2367,燿華,twse,10.90,11.00,10.80,10.85,1392544,15161320,0.0,,,372,,
2010-03-04_2368,2010-03-04,2368,金像電,twse,11.50,11.50,11.30,11.40,1741739,19861882,0.0,,,456,,
2010-03-04_2369,2010-03-04,2369,菱生,twse,15.60,15.85,15.60,15.70,2672694,41985955,0.1,,,617,,
2010-03-04_2371,2010-03-04,2371,大同,twse,7.09,7.10,6.86,6.87,12203735,84909211,-0.17,,,2971,,
2010-03-04_2373,2010-03-04,2373,震旦行,twse,37.00,38.10,37.00,37.30,346692,13044754,0.3,,,196,,
2010-03-04_2374,2010-03-04,2374,佳能,twse,53.50,53.90,53.10,53.20,2263715,120824129,0.0,,,1180,,
2010-03-04_2375,2010-03-04,2375,凱美,twse,5.00,5.04,4.93,4.94,1195510,5959307,-0.03,,,251,,
2010-03-04_2376,2010-03-04,2376,技嘉,twse,30.90,31.05,30.50,30.75,2496737,76957311,-0.25,,,1075,,
2010-03-04_2377,2010-03-04,2377,微星,twse,20.15,20.30,19.70,19.70,4841707,96754595,-0.4,,,1723,,
2010-03-04_2379,2010-03-04,2379,瑞昱,twse,87.30,87.80,85.10,85.80,2714797,234365430,-1.1,,,1608,,
2010-03-04_2380,2010-03-04,2380,虹光,twse,16.35,16.60,16.10,16.25,938520,15358671,-0.05,,,280,,
2010-03-04_2381,2010-03-04,2381,華宇,tpex,2.42,2.48,2.42,2.42,148000,358800,0.02,,517702899,22,,
2010-03-04_2382,2010-03-04,2382,廣達,twse,64.30,64.80,63.10,63.60,7516796,479512706,-1.2,,,3576,,
2010-03-04_2383,2010-03-04,2383,台光電,twse,24.55,24.95,24.45,24.55,3620866,89448400,0.1,,,1119,,
2010-03-04_2384,2010-03-04,2384,勝華,twse,23.10,23.35,22.75,22.85,23579953,542945472,0.05,,,5843,,
2010-03-04_2385,2010-03-04,2385,群光,twse,81.50,81.70,80.10,80.80,1301204,105165800,0.1,,,829,,
2010-03-04_2387,2010-03-04,2387,精元,twse,35.60,35.60,35.10,35.50,480710,17000813,0.25,,,233,,
2010-03-04_2388,2010-03-04,2388,威盛,twse,17.45,17.45,16.90,17.00,251748,4296226,-0.45,,,140,,
2010-03-04_2390,2010-03-04,2390,云辰,twse,10.25,10.30,9.93,10.10,929322,9440806,-0.1,,,275,,
2010-03-04_2391,2010-03-04,2391,合勤,twse,25.20,25.50,24.55,24.70,1551813,38627725,-0.6,,,600,,
2010-03-04_2392,2010-03-04,2392,正崴,twse,61.00,61.00,59.10,59.10,2264174,135490007,-0.4,,,1286,,
2010-03-04_2393,2010-03-04,2393,億光,twse,94.20,97.00,93.10,93.50,6805627,646970572,-0.7,,,3200,,
2010-03-04_2395,2010-03-04,2395,研華,twse,66.20,66.90,64.10,64.50,566421,36829904,-1.7,,,421,,
2010-03-04_2396,2010-03-04,2396,精碟,tpex,0.60,0.60,0.58,0.59,169000,99280,-0.01,,1276356078,23,,
2010-03-04_2397,2010-03-04,2397,友通,twse,37.30,38.30,36.80,37.05,389050,14552254,-0.05,,,236,,
2010-03-04_2399,2010-03-04,2399,映泰,twse,21.35,21.50,21.15,21.30,653602,13922161,-0.05,,,180,,
2010-03-04_2401,2010-03-04,2401,凌陽,twse,26.60,27.00,26.40,27.00,2519880,67422660,0.4,,,968,,
2010-03-04_2402,2010-03-04,2402,毅嘉,twse,16.60,16.85,16.45,16.60,1446337,24071024,0.0,,,314,,
2010-03-04_2403,2010-03-04,2403,友尚,twse,35.30,35.60,34.60,34.70,3434683,120614489,-0.5,,,1105,,
2010-03-04_2404,2010-03-04,2404,漢唐,twse,32.00,33.80,32.00,32.65,13104979,433175413,0.75,,,4516,,
2010-03-04_2405,2010-03-04,2405,輔信,twse,27.00,27.20,26.75,26.80,1062332,28611496,-0.15,,,305,,
2010-03-04_2406,2010-03-04,2406,國碩,twse,30.30,31.90,30.30,30.70,8609945,269883354,0.1,,,2978,,
2010-03-04_2408,2010-03-04,2408,南亞科,twse,26.50,26.50,25.30,25.45,8724939,225148824,-0.45,,,2715,,
2010-03-04_2409,2010-03-04,2409,友達,twse,34.20,34.20,33.40,33.40,51341200,1729030512,-0.35,,,11359,,
2010-03-04_2412,2010-03-04,2412,中華電,twse,60.90,61.10,60.50,60.60,13003015,789317906,-0.4,,,4637,,
2010-03-04_2413,2010-03-04,2413,環科,twse,14.50,14.80,14.35,14.35,936153,13649294,0.0,,,291,,
2010-03-04_2414,2010-03-04,2414,精技,twse,18.00,18.25,17.90,18.10,1357915,24573570,0.1,,,391,,
2010-03-04_2415,2010-03-04,2415,錩新,twse,12.10,12.10,11.75,11.75,65431,781257,-0.25,,,38,,
2010-03-04_2417,2010-03-04,2417,圓剛,twse,43.00,43.10,42.10,42.20,2085104,88459498,-0.6,,,927,,
2010-03-04_2419,2010-03-04,2419,仲琦,twse,20.00,20.30,19.65,20.10,3436325,68798000,0.2,,,1021,,
2010-03-04_2420,2010-03-04,2420,新巨,twse,24.80,25.05,24.20,24.35,1046683,25836326,-0.4,,,457,,
2010-03-04_2421,2010-03-04,2421,建準,twse,27.05,27.65,26.95,27.00,1326948,36160046,-0.5,,,510,,
2010-03-04_2423,2010-03-04,2423,固緯,twse,23.80,25.40,23.80,25.40,2136703,53696354,1.65,,,635,,
2010-03-04_2424,2010-03-04,2424,隴華,twse,12.45,12.70,12.40,12.40,33559,417558,-0.1,,,27,,
2010-03-04_2425,2010-03-04,2425,承啟,twse,19.90,20.00,19.50,19.50,1171435,23113257,-0.25,,,472,,
2010-03-04_2426,2010-03-04,2426,鼎元,twse,26.20,27.05,26.20,26.40,2253711,60057656,0.2,,,1078,,
2010-03-04_2427,2010-03-04,2427,三商電,twse,8.51,8.51,8.31,8.32,356229,2990482,-0.16,,,141,,
2010-03-04_2428,2010-03-04,2428,興勤,twse,54.30,54.50,53.00,53.40,1097179,58980110,-0.7,,,489,,
2010-03-04_2429,2010-03-04,2429,銘旺科,twse,8.08,8.08,7.52,7.52,88429,677865,-0.56,,,27,,
2010-03-04_2430,2010-03-04,2430,燦坤,twse,56.70,58.50,56.70,57.10,7294562,420140234,1.0,,,3026,,
2010-03-04_2431,2010-03-04,2431,聯昌,twse,21.50,21.70,21.20,21.35,468016,10044989,-0.2,,,219,,
2010-03-04_2433,2010-03-04,2433,互盛電,twse,21.10,21.30,20.85,21.00,118053,2485763,-0.1,,,72,,
2010-03-04_2434,2010-03-04,2434,統懋,twse,18.40,18.55,18.10,18.20,311002,5712836,0.0,,,171,,
2010-03-04_2436,2010-03-04,2436,偉詮電,twse,25.20,26.20,25.20,25.90,4738541,122126704,0.7,,,2008,,
2010-03-04_2437,2010-03-04,2437,旺詮,twse,50.80,51.50,50.80,51.00,196717,10041267,0.2,,,132,,
2010-03-04_2438,2010-03-04,2438,翔耀,twse,1.31,1.32,1.30,1.32,125802,165133,0.01,,,31,,
2010-03-04_2439,2010-03-04,2439,美律,twse,55.70,56.20,54.50,54.50,1641879,90852945,-0.8,,,785,,
2010-03-04_2440,2010-03-04,2440,太空梭,twse,11.30,11.45,11.25,11.30,502246,5693529,0.0,,,137,,
2010-03-04_2441,2010-03-04,2441,超豐,twse,31.40,31.75,31.15,31.25,1417454,44505866,-0.1,,,544,,
2010-03-04_2442,2010-03-04,2442,新美齊,twse,17.60,17.80,17.50,17.50,307625,5430987,-0.2,,,124,,
2010-03-04_2443,2010-03-04,2443,昶虹,twse,7.80,7.85,7.67,7.68,2859173,22186053,-0.03,,,696,,
2010-03-04_2444,2010-03-04,2444,兆勁,twse,12.20,12.20,12.00,12.00,251587,3027444,0.0,,,129,,
2010-03-04_2448,2010-03-04,2448,晶電,twse,91.30,95.10,90.60,92.50,22603271,2118512759,1.7,,,10433,,
2010-03-04_2449,2010-03-04,2449,京元電子,twse,14.30,14.45,14.10,14.15,3768414,53809293,-0.15,,,1079,,
2010-03-04_2450,2010-03-04,2450,神腦,twse,48.50,48.60,48.00,48.15,440529,21253672,-0.35,,,287,,
2010-03-04_2451,2010-03-04,2451,創見,twse,110.00,110.00,107.50,108.00,614151,66666808,-1.5,,,444,,
2010-03-04_2452,2010-03-04,2452,乾坤,twse,88.60,89.90,88.60,89.80,642618,57518903,1.2,,,305,,
2010-03-04_2453,2010-03-04,2453,凌群,twse,15.95,16.00,15.35,15.40,2155105,33955456,-0.4,,,827,,
2010-03-04_2454,2010-03-04,2454,聯發科,twse,526.00,526.00,514.00,514.00,2892579,1500910185,-11.0,,,2176,,
2010-03-04_2455,2010-03-04,2455,全新,twse,77.60,78.90,77.10,78.80,1009429,78627830,1.2,,,546,,
2010-03-04_2456,2010-03-04,2456,奇力新,twse,28.20,29.15,27.95,28.15,11860066,339446198,0.2,,,4269,,
2010-03-04_2457,2010-03-04,2457,飛宏,twse,29.50,29.60,28.90,29.00,1820673,53284967,-0.3,,,758,,
2010-03-04_2458,2010-03-04,2458,義隆,twse,46.60,47.70,46.55,46.60,11357902,535769176,0.05,,,4862,,
2010-03-04_2459,2010-03-04,2459,敦吉,twse,22.35,22.65,22.15,22.25,304435,6841913,-0.05,,,113,,
2010-03-04_2460,2010-03-04,2460,建通,twse,25.00,25.45,24.70,25.05,1506699,38094001,0.05,,,398,,
2010-03-04_2461,2010-03-04,2461,光群雷,twse,21.85,22.35,21.40,21.60,920031,20099913,-0.25,,,423,,
2010-03-04_2462,2010-03-04,2462,良得電,twse,56.20,56.30,55.30,56.20,1368509,76461303,0.6,,,467,,
2010-03-04_2463,2010-03-04,2463,研揚,twse,51.90,52.00,51.30,51.80,32020,1660218,-0.1,,,32,,
2010-03-04_2464,2010-03-04,2464,盟立,twse,29.30,30.80,29.30,29.95,1245442,37489616,0.7,,,577,,
2010-03-04_2465,2010-03-04,2465,麗臺,twse,15.05,15.40,14.80,14.80,2836220,42800952,-0.3,,,1015,,
2010-03-04_2466,2010-03-04,2466,冠西電,twse,31.30,31.55,31.20,31.40,157209,4928549,0.2,,,54,,
2010-03-04_2467,2010-03-04,2467,志聖,twse,18.00,18.90,17.90,18.65,3502298,64725286,0.95,,,1137,,
2010-03-04_2468,2010-03-04,2468,華經,twse,13.35,13.40,12.95,13.10,365045,4804735,-0.2,,,115,,
2010-03-04_2471,2010-03-04,2471,資通,twse,21.20,21.60,20.40,20.60,5862888,123733951,-0.3,,,1897,,
2010-03-04_2472,2010-03-04,2472,立隆電,twse,16.00,16.90,15.80,16.50,9653867,161494567,0.7,,,2044,,
2010-03-04_2473,2010-03-04,2473,思源,twse,34.10,34.25,33.35,33.50,789215,26643808,-0.5,,,408,,
2010-03-04_2474,2010-03-04,2474,可成,twse,69.20,69.40,67.50,68.00,3704299,253356778,-1.0,,,2051,,
2010-03-04_2475,2010-03-04,2475,華映,twse,3.17,3.19,3.11,3.12,47291753,148699051,-0.05,,,5709,,
2010-03-04_2476,2010-03-04,2476,鉅祥,twse,24.00,24.50,23.90,24.05,1255979,30396692,0.05,,,392,,
2010-03-04_2477,2010-03-04,2477,美隆電,twse,12.60,13.10,12.50,12.70,1355707,17556341,0.15,,,324,,
2010-03-04_2478,2010-03-04,2478,大毅,twse,44.40,44.80,42.85,43.15,3990391,174707674,-0.75,,,1865,,
2010-03-04_2480,2010-03-04,2480,敦陽科,twse,31.00,31.30,29.50,30.00,6363401,194584736,-0.8,,,2589,,
2010-03-04_2481,2010-03-04,2481,強茂,twse,27.85,28.15,27.45,27.65,5093578,141847623,0.0,,,1801,,
2010-03-04_2482,2010-03-04,2482,連宇,twse,22.50,22.50,21.65,21.70,237006,5205431,-0.45,,,152,,
2010-03-04_2483,2010-03-04,2483,百容,twse,16.70,17.00,16.65,16.65,187498,3152366,0.0,,,77,,
2010-03-04_2484,2010-03-04,2484,希華,twse,13.55,13.70,13.40,13.50,378063,5113842,-0.1,,,146,,
2010-03-04_2485,2010-03-04,2485,兆赫,twse,64.50,64.50,62.50,62.60,5413275,342336525,-0.7,,,2322,,
2010-03-04_2486,2010-03-04,2486,一詮,twse,49.55,50.70,49.50,49.75,2780758,139288153,0.2,,,1320,,
2010-03-04_2488,2010-03-04,2488,漢平,twse,14.10,14.25,14.10,14.10,159288,2253832,-0.1,,,65,,
2010-03-04_2489,2010-03-04,2489,瑞軒,twse,31.00,31.70,30.80,31.05,14207818,444876381,0.05,,,4669,,
2010-03-04_2491,2010-03-04,2491,吉祥全,twse,3.72,3.83,3.72,3.75,84978,319271,0.02,,,44,,
2010-03-04_2492,2010-03-04,2492,華新科,twse,17.60,17.95,17.50,17.60,4685652,82861833,0.1,,,1238,,
2010-03-04_2493,2010-03-04,2493,揚博,twse,19.30,19.60,18.50,18.50,3136461,60008303,-0.6,,,1167,,
2010-03-04_2495,2010-03-04,2495,普安,twse,48.25,48.30,47.50,47.60,845763,40466465,0.0,,,548,,
2010-03-04_2496,2010-03-04,2496,卓越,twse,2.90,3.16,2.90,3.16,119000,370480,0.2,,,23,,
2010-03-04_2497,2010-03-04,2497,怡利電,twse,19.90,20.20,19.80,19.80,28008,560159,-0.1,,,18,,
2010-03-04_2498,2010-03-04,2498,宏達電,twse,325.00,325.00,318.00,320.00,5292285,1699866700,-3.5,,,3679,,
2010-03-04_2499,2010-03-04,2499,東貝,twse,53.50,55.40,53.50,54.30,7541629,411410447,0.8,,,3351,,
2010-03-04_2501,2010-03-04,2501,國建,twse,13.35,13.55,13.05,13.15,4839647,64505701,-0.2,,,1261,,
2010-03-04_2504,2010-03-04,2504,國產,twse,13.40,13.65,13.10,13.15,23629838,317005698,-0.2,,,4533,,
2010-03-04_2505,2010-03-04,2505,國揚,twse,24.50,24.90,23.60,23.80,24157393,586248497,0.0,,,6651,,
2010-03-04_2506,2010-03-04,2506,太設,twse,6.00,6.05,5.90,6.05,369340,2198710,0.03,,,60,,
2010-03-04_2509,2010-03-04,2509,全坤建,twse,26.30,26.35,25.60,25.60,781500,20314073,-0.6,,,359,,
2010-03-04_2511,2010-03-04,2511,太子,twse,14.20,14.45,13.90,14.00,4698817,66615550,0.0,,,1135,,
2010-03-04_2514,2010-03-04,2514,龍邦,twse,17.80,17.95,17.45,17.45,2367236,41864277,-0.25,,,993,,
2010-03-04_2515,2010-03-04,2515,中工,twse,7.60,7.98,7.60,7.83,18570491,145638232,0.26,,,3547,,
2010-03-04_2516,2010-03-04,2516,新建,twse,7.36,7.50,7.31,7.40,404742,2994745,0.05,,,116,,
2010-03-04_2520,2010-03-04,2520,冠德,twse,25.30,25.45,24.65,24.80,12052012,302340143,0.0,,,3443,,
2010-03-04_2524,2010-03-04,2524,京城,twse,31.55,31.55,31.55,31.55,1892776,59717077,2.05,up,,562,,
2010-03-04_2526,2010-03-04,2526,大陸,twse,11.95,12.20,11.90,12.05,1473785,17767070,0.15,,,391,,
