key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-11_8926,2005-04-11,8926,台汽電,twse,15.35,15.35,15.25,15.30,380477,5823329,0.0,,,71,,
2005-04-11_9101,2005-04-11,9101,福雷電,twse,2.77,2.77,2.73,2.75,1483000,4074360,-0.03,,,151,,
2005-04-11_9102,2005-04-11,9102,東亞科,twse,9.91,9.97,9.91,9.97,18998,188468,0.0,,,14,,
2005-04-11_9103,2005-04-11,9103,美德醫療-DR,twse,12.40,12.50,12.35,12.40,18080,224302,-0.2,,,13,,
2005-04-11_9104,2005-04-11,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-11_9105,2005-04-11,9105,泰金寶-DR,twse,53.80,53.80,53.50,53.80,1890000,101638500,3.5,,,547,,
2005-04-11_9801,2005-04-11,9801,力霸,twse,2.88,2.88,2.80,2.80,487461,1372912,-0.07,,,92,,
2005-04-11_9902,2005-04-11,9902,台火,twse,5.10,5.18,5.10,5.10,202000,1033229,0.0,,,67,,
2005-04-11_9904,2005-04-11,9904,寶成,twse,25.35,25.40,25.00,25.20,2706668,67995446,-0.15,,,834,,
2005-04-11_9905,2005-04-11,9905,大華,twse,18.00,18.60,17.60,17.85,691000,12364300,-0.5,,,95,,
2005-04-11_9906,2005-04-11,9906,欣巴巴,twse,2.15,2.22,2.10,2.19,33000,70430,-0.01,,,13,,
2005-04-11_9907,2005-04-11,9907,統一實,twse,8.26,8.26,8.09,8.11,1296555,10541021,-0.15,,,358,,
2005-04-11_9908,2005-04-11,9908,大台北,twse,12.15,12.25,12.10,12.15,166947,2026896,0.05,,,46,,
2005-04-11_9910,2005-04-11,9910,豐泰,twse,35.20,35.20,35.20,35.20,18288,642776,0.0,flat,,33,,
2005-04-11_9911,2005-04-11,9911,櫻花,twse,8.30,8.30,8.13,8.20,259776,2134196,-0.12,,,76,,
2005-04-11_9912,2005-04-11,9912,偉聯,twse,3.20,3.30,3.20,3.20,241005,774826,-0.1,,,68,,
2005-04-11_9914,2005-04-11,9914,美利達,twse,20.60,20.75,19.65,19.65,4910518,97793598,-1.45,,,1132,,
2005-04-11_9915,2005-04-11,9915,億豐,twse,51.50,51.50,50.50,50.50,192200,9751008,-0.8,,,110,,
2005-04-11_9917,2005-04-11,9917,中保科,twse,48.10,48.45,47.50,48.10,581226,27909728,-0.1,,,276,,
2005-04-11_9918,2005-04-11,9918,欣天然,twse,18.25,18.25,18.15,18.15,6000,109200,-0.15,,,4,,
2005-04-11_9919,2005-04-11,9919,康那香,twse,13.90,13.90,13.70,13.75,115382,1591370,-0.25,,,44,,
2005-04-11_9921,2005-04-11,9921,巨大,twse,55.50,55.80,54.40,55.30,794465,43810902,-0.2,,,270,,
2005-04-11_9922,2005-04-11,9922,優美,twse,0.55,0.57,0.55,0.57,21000,11590,0.02,,,3,,
2005-04-11_9924,2005-04-11,9924,福興,twse,36.20,36.20,35.90,35.90,25084,903633,-0.4,,,13,,
2005-04-11_9925,2005-04-11,9925,新保,twse,19.20,19.20,19.00,19.10,125300,2385480,-0.1,,,40,,
2005-04-11_9926,2005-04-11,9926,新海,twse,14.55,14.55,14.55,14.55,5000,72750,-0.05,down,,1,,
2005-04-11_9927,2005-04-11,9927,泰銘,twse,29.80,29.80,28.80,29.10,975002,28540258,-0.8,,,368,,
2005-04-11_9928,2005-04-11,9928,中視,twse,10.05,10.20,10.05,10.20,149001,1505359,0.15,,,50,,
2005-04-11_9929,2005-04-11,9929,秋雨,twse,5.00,5.00,4.91,4.95,57889,286333,-0.05,,,25,,
2005-04-11_9930,2005-04-11,9930,中聯資源,twse,25.75,25.90,25.60,25.75,709254,18270807,0.0,,,138,,
2005-04-11_9931,2005-04-11,9931,欣高,twse,11.20,11.20,11.20,11.20,12000,134400,0.0,flat,,2,,
2005-04-11_9933,2005-04-11,9933,中鼎,twse,19.80,19.80,19.10,19.30,206000,3997644,-0.5,,,110,,
2005-04-11_9934,2005-04-11,9934,成霖,twse,40.60,40.70,40.00,40.00,67000,2710900,-0.6,,,40,,
2005-04-11_9935,2005-04-11,9935,慶豐富,twse,15.35,15.45,15.30,15.30,435076,6672528,-0.05,,,77,,
2005-04-11_9936,2005-04-11,9936,欣錩,twse,0.41,0.43,0.39,0.39,1774000,728540,-0.02,,,110,,
2005-04-11_9937,2005-04-11,9937,全國,twse,25.50,25.50,25.00,25.35,1195128,30154815,-0.15,,,192,,
2005-04-11_9938,2005-04-11,9938,百和,twse,21.00,21.00,20.70,20.90,63000,1313600,0.05,,,27,,
2005-04-11_9939,2005-04-11,9939,宏全,twse,26.70,26.80,25.10,25.20,1595850,41441513,-1.3,,,476,,
2005-04-11_9940,2005-04-11,9940,信義,twse,83.90,84.00,83.80,83.80,20156,1692737,-0.2,,,16,,
2005-04-11_9941,2005-04-11,9941,裕融,twse,31.20,31.30,31.20,31.25,81768,2554338,0.05,,,29,,
2005-04-11_9942,2005-04-11,9942,茂順,twse,41.00,41.25,40.70,40.70,74260,3041070,-0.55,,,34,,
2005-04-11_9943,2005-04-11,9943,好樂迪,twse,20.00,20.00,19.30,19.50,88001,1710519,-0.4,,,22,,
2005-04-11_9944,2005-04-11,9944,新麗,twse,16.80,17.40,16.70,16.70,149761,2533936,0.0,,,56,,
2005-04-11_9945,2005-04-11,9945,潤泰新,twse,6.38,6.45,6.16,6.21,3250200,20415818,-0.17,,,453,,
