key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-30_3306,2011-06-30,3306,鼎天,tpex,31.80,32.50,31.40,31.40,187000,5928750,-0.05,,72296718,94,,
2011-06-30_3308,2011-06-30,3308,聯德,twse,13.10,13.35,13.10,13.15,5327,70351,-0.25,,,5,,
2011-06-30_3310,2011-06-30,3310,佳穎,tpex,11.65,11.65,11.20,11.25,33000,374450,-0.20,,39712200,21,,
2011-06-30_3311,2011-06-30,3311,閎暉,twse,67.00,67.90,66.90,67.90,637129,43031957,1.0,,,461,,
2011-06-30_3312,2011-06-30,3312,弘憶股,twse,13.70,13.75,13.50,13.50,127000,1730950,-0.1,,,57,,
2011-06-30_3313,2011-06-30,3313,斐成,tpex,16.80,17.45,16.80,17.00,209000,3588850,0.30,,83684196,131,,
2011-06-30_3315,2011-06-30,3315,宣昶,twse,29.80,30.40,29.65,30.10,77100,2309970,0.6,,,47,,
2011-06-30_3317,2011-06-30,3317,尼克森,tpex,25.20,25.20,24.10,24.10,141000,3440750,-0.20,,61419550,97,,
2011-06-30_3322,2011-06-30,3322,建舜電,tpex,12.55,12.60,12.50,12.60,103000,1293800,0.05,,83161200,36,,
2011-06-30_3323,2011-06-30,3323,加百裕,tpex,29.40,30.35,29.30,29.90,991000,29636500,0.55,,107950914,398,,
2011-06-30_3324,2011-06-30,3324,雙鴻,tpex,26.95,27.10,26.10,26.80,834000,22245050,0.20,,55556015,376,,
2011-06-30_3325,2011-06-30,3325,旭品,tpex,53.60,53.70,53.10,53.40,915000,48888000,-0.20,,66283751,435,,
2011-06-30_3332,2011-06-30,3332,幸康,tpex,51.50,51.50,51.40,51.50,20000,1029500,0.30,,48104246,17,,
2011-06-30_3339,2011-06-30,3339,泰谷,tpex,31.15,31.30,30.10,30.40,680000,20754650,-0.75,,275949842,356,,
2011-06-30_3354,2011-06-30,3354,律勝,tpex,24.40,24.40,24.05,24.20,41000,995200,-0.20,,77804329,25,,
2011-06-30_3356,2011-06-30,3356,奇偶,twse,121.00,121.00,118.50,119.00,97286,11622178,-1.0,,,74,,
2011-06-30_3360,2011-06-30,3360,尚立,tpex,14.00,14.00,13.80,13.80,86000,1193700,-0.05,,50268000,45,,
2011-06-30_3362,2011-06-30,3362,先進光,tpex,22.60,22.80,22.20,22.80,23000,518700,0.80,,77737500,17,,
2011-06-30_3363,2011-06-30,3363,上詮,tpex,39.65,41.00,39.30,40.10,294000,11816550,0.50,,59952080,166,,
2011-06-30_3367,2011-06-30,3367,英華達,twse,23.35,23.65,23.10,23.10,981109,22949217,-0.25,,,406,,
2011-06-30_3372,2011-06-30,3372,典範,tpex,6.76,6.79,6.70,6.70,230000,1550840,0.00,,302500000,71,,
2011-06-30_3373,2011-06-30,3373,熱映,tpex,21.05,21.10,20.90,20.90,25000,523850,-0.15,,30393978,13,,
2011-06-30_3376,2011-06-30,3376,新日興,twse,62.00,62.50,61.30,61.80,1130746,70094901,0.0,,,564,,
2011-06-30_3380,2011-06-30,3380,明泰,twse,23.30,23.55,23.30,23.50,1199256,28136237,0.1,,,276,,
2011-06-30_3383,2011-06-30,3383,新世紀,twse,80.60,82.50,80.60,81.00,1585800,129407277,0.6,,,895,,
2011-06-30_3388,2011-06-30,3388,崇越電,tpex,85.60,85.70,84.70,85.20,99000,8429700,0.30,,55680000,64,,
2011-06-30_3389,2011-06-30,3389,志遠,tpex,30.30,30.60,29.85,29.90,792000,23846900,-0.35,,72499088,377,,
2011-06-30_3390,2011-06-30,3390,旭軟,tpex,44.60,44.70,43.80,44.50,897000,39866100,0.00,,48001326,257,,
2011-06-30_3402,2011-06-30,3402,漢科,tpex,26.95,26.95,26.70,26.80,131000,3506950,0.00,,65060692,63,,
2011-06-30_3406,2011-06-30,3406,玉晶光,twse,274.00,274.00,267.00,269.00,1179036,317640054,-2.0,,,962,,
2011-06-30_3416,2011-06-30,3416,融程電,tpex,69.30,69.30,68.70,69.00,50000,3447700,0.00,,43284829,23,,
2011-06-30_3419,2011-06-30,3419,譁裕,twse,18.95,19.15,18.65,18.80,191000,3602150,-0.25,,,102,,
2011-06-30_3431,2011-06-30,3431,長天,tpex,15.55,15.60,15.30,15.50,149000,2296700,0.00,,47320533,70,,
2011-06-30_3432,2011-06-30,3432,台端,twse,18.90,18.90,18.50,18.50,68000,1266500,-0.25,,,48,,
2011-06-30_3434,2011-06-30,3434,哲固,tpex,11.30,11.40,11.25,11.40,10000,113050,-0.10,,32800000,5,,
2011-06-30_3438,2011-06-30,3438,類比科,tpex,55.00,55.60,54.80,55.00,122000,6730500,0.20,,38615110,81,,
2011-06-30_3441,2011-06-30,3441,聯一光,tpex,52.40,53.00,50.60,51.00,1101000,56841100,-1.40,,31430785,720,,
2011-06-30_3443,2011-06-30,3443,創意,twse,114.00,117.00,113.50,113.50,2248840,258405839,0.0,,,1244,,
2011-06-30_3444,2011-06-30,3444,利機,tpex,30.60,31.70,30.60,31.00,21000,653550,0.50,,33865443,16,,
2011-06-30_3450,2011-06-30,3450,聯鈞,twse,82.50,82.50,81.20,81.60,1077354,88260486,-0.4,,,714,,
2011-06-30_3452,2011-06-30,3452,益通,tpex,26.90,28.50,26.90,28.30,4895000,135509200,1.60,,479449742,2189,,
2011-06-30_3454,2011-06-30,3454,晶睿,tpex,87.50,87.50,85.50,86.20,427000,36876900,0.00,,62985982,286,,
2011-06-30_3455,2011-06-30,3455,由田,tpex,61.20,61.20,60.20,60.30,247000,14973800,-0.20,,60304750,216,,
2011-06-30_3465,2011-06-30,3465,祥業,tpex,8.18,8.26,8.15,8.22,30000,245400,-0.01,,28409807,21,,
2011-06-30_3466,2011-06-30,3466,致振,tpex,26.10,26.25,25.90,26.20,60000,1561400,0.30,,62377573,35,,
2011-06-30_3474,2011-06-30,3474,華亞科,twse,8.80,9.03,8.78,8.85,21731701,193318054,-0.06,,,4155,,
2011-06-30_3479,2011-06-30,3479,安勤,tpex,44.75,45.50,44.35,45.00,430000,19412150,0.75,,44367088,274,,
2011-06-30_3481,2011-06-30,3481,群創,twse,20.20,20.50,20.00,20.50,37443071,761293000,0.3,,,9626,,
2011-06-30_3483,2011-06-30,3483,力致,tpex,33.30,33.30,31.85,32.30,639000,20798900,0.20,,48960000,323,,
2011-06-30_3484,2011-06-30,3484,崧騰,tpex,24.60,25.70,24.60,25.05,254000,6406900,0.55,,52002315,147,,
2011-06-30_3489,2011-06-30,3489,筌寶,tpex,11.90,12.20,11.50,11.50,165000,1974300,-0.40,,52775670,89,,
2011-06-30_3490,2011-06-30,3490,單井,tpex,37.90,38.40,37.80,38.40,61000,2323750,0.50,,34970690,44,,
2011-06-30_3491,2011-06-30,3491,昇達科,tpex,66.90,66.90,65.80,66.00,146000,9652200,-0.40,,43078245,94,,
2011-06-30_3494,2011-06-30,3494,誠研,twse,31.20,32.15,30.80,31.10,2286070,72412840,0.6,,,1264,,
2011-06-30_3498,2011-06-30,3498,陽程,tpex,22.30,22.35,21.75,21.75,65000,1427000,-0.35,,68377164,38,,
2011-06-30_3499,2011-06-30,3499,環天科,tpex,15.80,15.90,15.50,15.90,23000,362800,0.00,,53138360,20,,
2011-06-30_3501,2011-06-30,3501,維熹,twse,45.30,45.60,45.30,45.45,87477,3974805,0.15,,,65,,
2011-06-30_3504,2011-06-30,3504,揚明光,twse,133.00,133.50,129.50,131.00,517352,67841637,-1.5,,,427,,
2011-06-30_3508,2011-06-30,3508,位速,tpex,76.80,78.20,75.10,77.50,874000,67289100,1.90,,92837737,477,,
2011-06-30_3511,2011-06-30,3511,矽瑪,tpex,47.20,47.20,46.55,46.60,129000,6035650,-0.40,,38526050,100,,
2011-06-30_3512,2011-06-30,3512,能緹,tpex,22.45,22.45,21.75,21.90,51000,1118150,-0.25,,42000000,33,,
2011-06-30_3514,2011-06-30,3514,昱晶,twse,71.30,72.00,70.50,70.50,5681362,404810113,0.7,,,3184,,
2011-06-30_3515,2011-06-30,3515,華擎,twse,118.50,118.50,117.50,118.00,56002,6611234,-0.5,,,43,,
2011-06-30_3516,2011-06-30,3516,亞帝歐,tpex,12.85,12.95,12.75,12.75,235000,3021450,-0.10,,76013650,41,,
2011-06-30_3518,2011-06-30,3518,柏騰,twse,40.65,40.80,40.20,40.30,233300,9451097,-0.35,,,144,,
2011-06-30_3519,2011-06-30,3519,綠能,twse,100.00,100.50,98.70,99.50,6312238,626842274,0.5,,,3267,,
2011-06-30_3520,2011-06-30,3520,振維,tpex,14.00,14.10,13.80,14.10,79000,1104200,0.15,,51266564,41,,
2011-06-30_3521,2011-06-30,3521,鴻翊,tpex,20.30,20.30,19.20,19.30,530000,10397550,-0.95,,31269825,234,,
2011-06-30_3522,2011-06-30,3522,宏森,tpex,28.70,28.85,28.00,28.10,725000,20450400,-0.50,,47451000,454,,
2011-06-30_3523,2011-06-30,3523,迎輝,tpex,31.00,31.00,30.10,30.15,331000,10089600,-0.35,,101178560,208,,
2011-06-30_3526,2011-06-30,3526,凡甲,tpex,59.70,59.70,59.20,59.60,113000,6722700,-0.10,,57383118,79,,
2011-06-30_3527,2011-06-30,3527,聚積,tpex,117.50,118.00,116.00,116.50,252000,29473500,0.00,,33156398,174,,
2011-06-30_3528,2011-06-30,3528,安馳,tpex,38.30,38.30,38.00,38.05,86000,3270700,0.05,,42978974,43,,
2011-06-30_3529,2011-06-30,3529,力旺,tpex,70.60,70.70,70.00,70.00,166000,11647700,-0.60,,76085492,130,,
2011-06-30_3531,2011-06-30,3531,先益,tpex,28.00,28.00,27.20,27.60,24000,660400,-0.30,,60438511,14,,
2011-06-30_3532,2011-06-30,3532,台勝科,twse,59.60,60.20,59.50,59.60,182669,10928905,0.0,,,119,,
2011-06-30_3533,2011-06-30,3533,嘉澤,twse,114.00,114.50,113.00,113.00,250338,28401694,0.0,,,195,,
2011-06-30_3534,2011-06-30,3534,雷凌,twse,92.30,92.30,91.10,91.10,826440,75859114,-0.6,,,499,,
2011-06-30_3535,2011-06-30,3535,晶彩科,twse,28.00,28.45,27.90,27.95,203000,5690250,-0.05,,,107,,
2011-06-30_3536,2011-06-30,3536,誠創,twse,6.51,6.62,6.50,6.50,549000,3586590,-0.05,,,130,,
2011-06-30_3537,2011-06-30,3537,堡達,tpex,26.60,27.00,26.25,26.25,120000,3202800,-0.05,,46376400,87,,
2011-06-30_3540,2011-06-30,3540,曜越,tpex,25.75,26.15,25.00,25.00,97000,2458900,-0.70,,60812620,80,,
2011-06-30_3541,2011-06-30,3541,西柏,tpex,33.20,33.20,32.80,32.80,38000,1254550,-0.20,,32977050,19,,
2011-06-30_3545,2011-06-30,3545,敦泰,twse,53.50,53.80,53.00,53.10,455000,24253500,-0.3,,,272,,
2011-06-30_3546,2011-06-30,3546,宇峻,tpex,161.00,162.00,160.00,160.00,146000,23501500,0.00,,32488301,128,,
2011-06-30_3548,2011-06-30,3548,兆利,tpex,21.85,22.15,21.70,21.95,17000,371450,0.10,,50551398,15,,
2011-06-30_3550,2011-06-30,3550,聯穎,twse,22.80,22.90,22.65,22.85,53000,1208750,0.05,,,36,,
2011-06-30_3551,2011-06-30,3551,世禾,tpex,38.40,38.95,38.40,38.95,73000,2811050,0.55,,47885010,41,,
2011-06-30_3552,2011-06-30,3552,同致,tpex,87.50,89.50,87.50,89.50,190000,16798000,0.80,,60578646,132,,
2011-06-30_3553,2011-06-30,3553,力積,tpex,33.30,34.05,33.15,33.60,1902000,64121350,0.10,,57245811,657,,
2011-06-30_3556,2011-06-30,3556,禾瑞亞,tpex,95.00,95.50,93.10,93.10,632000,59305700,-1.20,,45036536,449,,
2011-06-30_3557,2011-06-30,3557,嘉威,twse,14.20,14.30,13.85,13.85,456056,6387272,-0.35,,,255,,
2011-06-30_3559,2011-06-30,3559,全智科,twse,19.60,19.80,19.60,19.80,318166,6271335,0.2,,,109,,
2011-06-30_3561,2011-06-30,3561,昇陽光電,twse,63.40,63.90,62.90,63.40,7054402,447929462,0.5,,,3682,,
2011-06-30_3562,2011-06-30,3562,頂晶科,tpex,28.00,28.00,27.30,27.80,74000,2052150,0.90,,52360000,54,,
2011-06-30_3563,2011-06-30,3563,牧德,tpex,66.00,67.30,65.60,66.00,376000,24983900,0.80,,25556635,287,,
2011-06-30_3567,2011-06-30,3567,逸昌,tpex,16.20,16.35,16.20,16.30,77000,1248600,0.10,,40000000,26,,
2011-06-30_3570,2011-06-30,3570,大塚,tpex,48.80,49.90,48.80,49.70,88000,4348400,1.20,,16719000,50,,
2011-06-30_3573,2011-06-30,3573,穎台,twse,84.00,85.20,83.90,84.10,628564,53078226,0.3,,,471,,
2011-06-30_3576,2011-06-30,3576,聯合再生,twse,54.90,54.90,53.60,53.70,4222634,228401478,0.1,,,1967,,
2011-06-30_3577,2011-06-30,3577,泓格,tpex,42.70,42.70,41.65,41.65,61000,2568150,-0.85,,43499403,52,,
2011-06-30_3579,2011-06-30,3579,尚志,twse,97.40,98.50,96.10,96.90,2917050,283774455,-0.5,,,1906,,
2011-06-30_3580,2011-06-30,3580,友威科,tpex,20.20,20.55,19.85,20.00,236000,4751750,-0.20,,44706657,98,,
2011-06-30_3582,2011-06-30,3582,凌耀,tpex,155.00,156.00,149.50,156.00,629000,96265500,1.00,,33725810,442,,
2011-06-30_3584,2011-06-30,3584,介面,twse,80.30,81.00,78.60,79.70,1608487,128511399,-0.5,,,1125,,
2011-06-30_3587,2011-06-30,3587,閎康,tpex,30.70,30.70,30.40,30.40,31000,948950,-0.30,,40735450,29,,
2011-06-30_3588,2011-06-30,3588,通嘉,twse,86.00,86.10,85.50,85.50,62248,5340002,0.0,,,65,,
2011-06-30_3591,2011-06-30,3591,艾笛森,twse,120.00,121.50,118.50,120.00,692325,83008650,-1.0,,,477,,
2011-06-30_3593,2011-06-30,3593,力銘,twse,18.65,18.95,18.50,18.65,165304,3094618,0.15,,,76,,
2011-06-30_3596,2011-06-30,3596,智易,twse,45.90,46.05,45.50,45.70,216100,9876350,-0.1,,,132,,
2011-06-30_3598,2011-06-30,3598,奕力,twse,64.00,64.50,63.10,64.10,322103,20606292,0.8,,,185,,
2011-06-30_3605,2011-06-30,3605,宏致,twse,71.30,72.20,69.80,69.80,457040,32409787,-0.9,,,328,,
2011-06-30_3607,2011-06-30,3607,谷崧,twse,63.40,63.40,62.30,62.80,1084626,68015686,-0.4,,,697,,
2011-06-30_3609,2011-06-30,3609,東林,tpex,39.00,39.60,39.00,39.10,17000,665650,-0.50,,31346387,16,,
2011-06-30_3611,2011-06-30,3611,鼎翰,tpex,116.00,120.00,115.50,118.50,558000,66221000,3.50,,30550000,415,,
2011-06-30_3615,2011-06-30,3615,安可,tpex,133.00,135.00,132.50,133.00,797000,106367000,0.00,,45985920,587,,
2011-06-30_3617,2011-06-30,3617,碩天,twse,113.00,116.00,113.00,115.50,671494,76840061,0.5,,,381,,
2011-06-30_3622,2011-06-30,3622,洋華,twse,179.00,179.50,175.50,179.00,863971,153486280,2.0,,,691,,
2011-06-30_3623,2011-06-30,3623,富晶通,tpex,43.80,43.90,42.60,42.60,957000,41474150,0.10,,57175000,607,,
2011-06-30_3624,2011-06-30,3624,光頡,tpex,54.10,54.40,52.50,53.10,801000,42632900,-1.00,,86988842,548,,
2011-06-30_3625,2011-06-30,3625,西勝,tpex,19.55,19.75,19.05,19.05,619000,12028300,-0.20,,56063000,322,,
2011-06-30_3628,2011-06-30,3628,盈正,tpex,153.00,154.00,150.50,150.50,118000,17973500,-1.00,,45000000,94,,
2011-06-30_3629,2011-06-30,3629,卓韋,tpex,28.50,28.55,28.10,28.20,36000,1021350,-0.20,,25951600,25,,
2011-06-30_3630,2011-06-30,3630,新鉅科,tpex,113.00,116.00,113.00,113.00,893000,102225000,0.00,,85236960,642,,
2011-06-30_3631,2011-06-30,3631,晟楠,tpex,67.00,67.40,66.50,66.70,448000,29987800,-0.30,,72000000,253,,
2011-06-30_3632,2011-06-30,3632,研勤,tpex,63.60,65.90,62.50,65.90,3519000,227614200,4.30,,22660667,1562,,
2011-06-30_3638,2011-06-30,3638,F-IML,twse,117.00,119.00,115.00,115.50,1950113,227861995,-3.5,,,1253,,
2011-06-30_3652,2011-06-30,3652,精聯,tpex,31.60,31.60,31.45,31.45,24000,756150,-0.35,,47600000,16,,
2011-06-30_3653,2011-06-30,3653,健策,twse,127.00,129.00,126.00,126.00,235096,29911768,-1.0,,,201,,
2011-06-30_3664,2011-06-30,3664,KY安瑞,tpex,28.10,28.10,27.40,27.55,190000,5241400,-0.05,,69296378,140,,
2011-06-30_3665,2011-06-30,3665,貿聯-KY,twse,51.50,51.80,51.00,51.80,477300,24578390,0.3,,,242,,
2011-06-30_3673,2011-06-30,3673,TPK-KY,twse,850.00,885.00,850.00,875.00,2759888,2412075000,20.0,,,2124,,
2011-06-30_3685,2011-06-30,3685,政翔,tpex,27.10,27.90,27.10,27.80,102000,2810550,0.80,,41057848,68,,
2011-06-30_3686,2011-06-30,3686,達能,twse,46.35,46.80,45.80,46.00,2087000,96573850,-0.1,,,1246,,
2011-06-30_3687,2011-06-30,3687,歐買尬,tpex,230.00,234.00,229.00,229.50,182000,41972500,-0.50,,20862000,145,,
2011-06-30_3691,2011-06-30,3691,碩禾,tpex,657.00,657.00,633.00,633.00,348000,224760000,-12.00,,33942674,299,,
2011-06-30_3694,2011-06-30,3694,海華,twse,37.20,37.50,36.50,37.00,197237,7332851,-0.15,,,116,,
2011-06-30_3697,2011-06-30,3697,F-晨星,twse,165.00,168.00,162.50,164.50,2692599,444942835,-0.5,,,1659,,
2011-06-30_3701,2011-06-30,3701,大眾控,twse,,,,,1203,12326,0.0,,,14,無成交,
2011-06-30_3702,2011-06-30,3702,大聯大,twse,48.45,48.70,48.10,48.70,3749531,181434044,0.7,,,1903,,
2011-06-30_3703,2011-06-30,3703,欣陸,twse,13.60,13.75,13.55,13.55,1696128,23111233,0.0,,,456,,
2011-06-30_3704,2011-06-30,3704,合勤控,twse,23.75,24.00,23.75,23.75,833621,19880282,-0.15,,,370,,
2011-06-30_3705,2011-06-30,3705,永信,twse,52.20,53.40,51.70,52.70,2442300,128484276,0.5,,,1284,,
2011-06-30_4102,2011-06-30,4102,永日,tpex,77.00,80.70,76.40,80.70,1688000,133468300,5.20,,40355660,1056,,
2011-06-30_4103,2011-06-30,4103,百略,tpex,50.50,51.50,50.30,50.90,82000,4183400,-0.40,,122218861,66,,
2011-06-30_4104,2011-06-30,4104,佳醫,twse,89.80,89.80,88.60,89.10,377072,33572712,0.1,,,284,,
2011-06-30_4105,2011-06-30,4105,東洋,tpex,146.00,147.00,144.50,145.00,670000,97575500,-0.50,,139848962,547,,
2011-06-30_4106,2011-06-30,4106,雃博,twse,39.45,39.45,39.05,39.10,146099,5725050,-0.2,,,83,,
2011-06-30_4107,2011-06-30,4107,邦特,tpex,35.75,36.15,35.60,36.15,169000,6057000,0.40,,78276936,118,,
2011-06-30_4108,2011-06-30,4108,懷特,twse,49.00,49.40,48.85,48.90,164050,8053267,-0.15,,,108,,
2011-06-30_4109,2011-06-30,4109,加捷,tpex,24.00,24.00,23.55,23.75,203000,4819750,-0.05,,50269755,112,,
2011-06-30_4111,2011-06-30,4111,濟生,tpex,23.70,23.75,23.50,23.50,84000,1980700,-0.10,,49191384,39,,
2011-06-30_4113,2011-06-30,4113,聯上,tpex,15.85,16.10,15.85,16.10,34000,542450,0.30,,55226483,24,,
2011-06-30_4114,2011-06-30,4114,健喬,tpex,35.00,35.30,34.80,35.00,150000,5252250,0.25,,82059644,69,,
2011-06-30_4119,2011-06-30,4119,旭富,twse,68.40,69.50,68.30,69.00,106208,7318868,0.7,,,77,,
2011-06-30_4120,2011-06-30,4120,友華,tpex,48.50,48.80,47.80,48.20,351000,17004500,0.10,,86747119,162,,
2011-06-30_4121,2011-06-30,4121,優盛,tpex,17.55,17.90,17.55,17.90,89000,1578250,0.35,,70496889,66,,
2011-06-30_4123,2011-06-30,4123,晟德,tpex,45.90,45.90,45.40,45.45,95000,4337700,-0.25,,87080168,55,,
2011-06-30_4126,2011-06-30,4126,太醫,tpex,113.00,115.00,112.00,114.50,500000,56907500,1.50,,60013833,337,,
2011-06-30_4127,2011-06-30,4127,天良,tpex,22.20,22.30,21.50,22.30,147000,3228200,0.60,,45760000,90,,
2011-06-30_4128,2011-06-30,4128,中天,tpex,41.20,41.50,41.20,41.25,564000,23315000,0.05,,224353043,326,,
2011-06-30_4129,2011-06-30,4129,聯合,tpex,49.50,49.65,48.80,49.65,93000,4579550,0.25,,46362500,68,,
2011-06-30_4131,2011-06-30,4131,晶宇,tpex,24.25,24.25,23.85,24.25,80000,1918050,0.00,,48291934,43,,
2011-06-30_4133,2011-06-30,4133,亞諾法,twse,79.00,79.90,79.00,79.60,100100,7936560,0.0,,,60,,
2011-06-30_4138,2011-06-30,4138,曜亞,tpex,165.00,168.00,163.00,168.00,214000,35301000,4.50,,26500000,173,,
2011-06-30_4139,2011-06-30,4139,KY馬光,tpex,92.00,92.00,88.50,88.50,12000,1077100,-1.50,,15300000,12,,
2011-06-30_4205,2011-06-30,4205,恆義,tpex,30.90,31.00,30.80,31.00,8000,247200,0.25,,66094875,7,,
2011-06-30_4207,2011-06-30,4207,環泰,tpex,12.55,12.55,12.15,12.30,253000,3109700,0.15,,124527086,85,,
2011-06-30_4303,2011-06-30,4303,信立,tpex,4.88,4.88,4.81,4.81,19000,91620,0.02,,70000000,8,,
2011-06-30_4304,2011-06-30,4304,勝昱,tpex,13.00,13.20,12.90,13.20,45000,585650,0.15,,59672500,25,,
2011-06-30_4305,2011-06-30,4305,世坤,tpex,21.40,21.45,21.05,21.10,32000,678400,-1.00,,55014000,25,,
2011-06-30_4306,2011-06-30,4306,炎洲,twse,26.80,26.80,26.50,26.80,664421,17750496,0.2,,,265,,
2011-06-30_4401,2011-06-30,4401,東隆興,tpex,32.50,32.60,32.10,32.30,178000,5770450,-0.15,,120286286,89,,
2011-06-30_4402,2011-06-30,4402,福大,tpex,10.20,10.20,10.10,10.10,75000,759350,-0.10,,53747403,21,,
2011-06-30_4406,2011-06-30,4406,新昕纖,tpex,9.40,9.42,9.40,9.42,3000,28240,0.21,,51912000,2,,
2011-06-30_4408,2011-06-30,4408,聯明,tpex,1.99,2.08,1.97,2.08,47000,93400,0.01,,67627800,12,,
2011-06-30_4413,2011-06-30,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-06-30_4414,2011-06-30,4414,如興,twse,10.25,10.25,10.00,10.20,51550,518504,-0.05,,,23,,
2011-06-30_4415,2011-06-30,4415,美嘉電,tpex,35.70,35.70,35.00,35.15,56000,1971900,-0.35,,27704891,43,,
2011-06-30_4416,2011-06-30,4416,三圓,tpex,75.00,77.50,74.00,77.50,6000,450500,-0.20,,60000000,6,,
2011-06-30_4417,2011-06-30,4417,金洲,tpex,21.50,21.50,21.20,21.35,141000,3003250,-0.05,,65179962,45,,
2011-06-30_4419,2011-06-30,4419,松懋,tpex,13.90,14.15,13.85,13.85,49000,683750,0.05,,35298194,27,,
2011-06-30_4420,2011-06-30,4420,光明,tpex,27.00,27.45,27.00,27.40,187000,5113650,0.35,,29807000,81,,
2011-06-30_4426,2011-06-30,4426,利勤,tpex,14.75,14.80,14.75,14.80,2000,29550,0.15,,57420218,2,,
2011-06-30_4429,2011-06-30,4429,聚紡,tpex,52.20,53.00,52.10,53.00,42000,2205700,0.80,,26850000,31,,
2011-06-30_4430,2011-06-30,4430,耀億,tpex,76.40,78.00,76.20,77.10,572000,44166100,0.90,,43798500,305,,
2011-06-30_4502,2011-06-30,4502,源恆,tpex,6.61,7.50,6.61,7.45,9000,63000,0.38,,39879245,5,,
2011-06-30_4503,2011-06-30,4503,金雨,tpex,8.41,8.64,8.41,8.52,390000,3311850,-0.09,,36763326,135,,
2011-06-30_4506,2011-06-30,4506,崇友,tpex,15.80,15.80,15.50,15.65,102000,1590800,0.00,,196680000,37,,
2011-06-30_4510,2011-06-30,4510,高鋒,tpex,12.70,13.00,12.70,12.80,181000,2330450,0.15,,84299515,73,,
2011-06-30_4513,2011-06-30,4513,福裕,tpex,17.20,17.50,17.00,17.30,681000,11727300,0.60,,64880300,282,,
2011-06-30_4523,2011-06-30,4523,永彰,tpex,75.50,79.70,75.50,78.40,3725000,292151200,3.10,,54000000,2396,,
2011-06-30_4526,2011-06-30,4526,東台,twse,45.20,46.00,45.10,45.95,614984,28062714,0.9,,,368,,
2011-06-30_4527,2011-06-30,4527,方土霖,tpex,14.20,14.20,14.10,14.10,15000,212600,-0.05,,52409167,8,,
2011-06-30_4528,2011-06-30,4528,江興鍛,tpex,19.00,19.30,19.00,19.20,114000,2190350,0.00,,64787803,54,,
2011-06-30_4529,2011-06-30,4529,力武,tpex,14.05,14.05,13.30,13.70,3080000,42525700,0.55,,59918368,629,,
2011-06-30_4530,2011-06-30,4530,宏易,tpex,4.22,4.33,4.22,4.30,70000,298530,0.08,,100034100,29,,
2011-06-30_4532,2011-06-30,4532,瑞智,twse,20.70,20.70,19.70,19.85,7329895,146974400,-0.85,,,1986,,
2011-06-30_4533,2011-06-30,4533,協易機,tpex,15.10,15.90,15.10,15.90,3179000,50199400,1.00,,149281110,965,,
2011-06-30_4534,2011-06-30,4534,慶騰,tpex,15.20,15.35,15.20,15.35,11000,167850,-0.30,,66588086,7,,
2011-06-30_4535,2011-06-30,4535,至興,tpex,43.00,43.00,42.55,42.60,49000,2093600,-0.40,,72058800,30,,
2011-06-30_4609,2011-06-30,4609,唐鋒,tpex,23.85,23.85,23.30,23.85,276000,6548750,1.55,,47946820,187,,
2011-06-30_4702,2011-06-30,4702,中美聯,tpex,15.75,15.85,15.50,15.65,102000,1591350,-0.10,,36410000,55,,
2011-06-30_4703,2011-06-30,4703,美克能,tpex,7.72,7.90,7.72,7.74,27000,209910,-0.14,,68407520,15,,
2011-06-30_4706,2011-06-30,4706,大恭,tpex,15.65,15.70,15.45,15.50,129000,2002500,-0.10,,79030093,37,,
2011-06-30_4707,2011-06-30,4707,磐亞,tpex,16.25,16.55,16.25,16.35,609000,9970200,0.10,,225446492,205,,
2011-06-30_4711,2011-06-30,4711,永純,tpex,21.80,21.80,21.65,21.65,69000,1497550,0.00,,61056000,26,,
2011-06-30_4712,2011-06-30,4712,南璋,tpex,43.10,44.00,43.00,43.25,834000,36278600,0.50,,60086600,513,,
2011-06-30_4714,2011-06-30,4714,永捷,tpex,21.55,21.55,21.20,21.40,51000,1091850,0.00,,42444679,27,,
2011-06-30_4716,2011-06-30,4716,大立,tpex,32.60,32.60,31.90,31.90,81000,2603300,-0.10,,55838658,47,,
2011-06-30_4720,2011-06-30,4720,德淵,tpex,17.90,17.90,17.50,17.50,160000,2810850,-0.20,,69701393,84,,
2011-06-30_4721,2011-06-30,4721,美琪瑪,tpex,28.20,28.35,28.00,28.00,94000,2651350,-0.20,,72310805,60,,
2011-06-30_4722,2011-06-30,4722,國精化,tpex,23.00,23.00,22.65,22.75,205000,4665700,-0.15,,73661172,74,,
2011-06-30_4725,2011-06-30,4725,信昌化,twse,115.00,117.00,113.50,117.00,2692715,309991870,2.5,,,1684,,
2011-06-30_4729,2011-06-30,4729,熒茂,tpex,49.10,49.80,48.65,48.90,1338000,65824450,0.15,,84221000,650,,
2011-06-30_4733,2011-06-30,4733,上緯,twse,55.30,55.70,54.30,54.60,127441,7006310,-0.7,,,104,,
2011-06-30_4736,2011-06-30,4736,泰博,tpex,55.60,56.50,55.50,56.30,100000,5599800,0.80,,65308908,65,,
2011-06-30_4737,2011-06-30,4737,華廣,twse,114.50,116.50,113.50,116.50,60000,6875500,2.0,,,54,,
2011-06-30_4746,2011-06-30,4746,台耀,twse,128.00,128.50,123.00,123.50,495000,62511000,-3.0,,,282,,
