key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-04_5475,2008-06-04,5475,德宏,tpex,9.40,9.58,9.32,9.39,283000,2658400,-0.01,,172370375,68,,
2008-06-04_5478,2008-06-04,5478,智冠,tpex,104.50,107.00,103.50,106.00,1168000,123385500,0.00,,123389801,683,,
2008-06-04_5480,2008-06-04,5480,統盟,tpex,4.76,4.76,4.76,4.76,241000,1147160,-0.35,down,153314726,46,,
2008-06-04_5481,2008-06-04,5481,華韡,tpex,13.85,13.90,13.80,13.90,221000,3056900,-0.05,,102281891,57,,
2008-06-04_5483,2008-06-04,5483,中美晶,tpex,171.00,176.00,167.50,174.00,4222000,730198000,2.00,,199180700,2673,,
2008-06-04_5484,2008-06-04,5484,慧友,twse,28.70,29.35,28.70,29.35,145120,4231172,0.35,,,64,,
2008-06-04_5487,2008-06-04,5487,通泰,tpex,19.50,20.40,19.50,20.40,225000,4479600,0.90,,46386031,79,,
2008-06-04_5488,2008-06-04,5488,松普,tpex,12.40,12.40,12.00,12.05,116000,1404150,-0.20,,88809925,37,,
2008-06-04_5489,2008-06-04,5489,彩富,tpex,49.20,49.30,49.00,49.20,34000,1669600,-0.70,,88187324,17,,
2008-06-04_5490,2008-06-04,5490,同亨,tpex,26.20,26.60,26.15,26.45,127000,3342100,0.30,,103325000,61,,
2008-06-04_5491,2008-06-04,5491,連展,tpex,17.75,17.90,17.50,17.80,238000,4221150,0.15,,128226000,114,,
2008-06-04_5492,2008-06-04,5492,亞智科,tpex,30.00,30.45,29.85,30.10,10000,302150,-0.40,,62201328,10,,
2008-06-04_5493,2008-06-04,5493,三聯,tpex,24.05,24.45,23.65,24.35,179000,4329550,0.30,,38102493,101,,
2008-06-04_5498,2008-06-04,5498,凱崴,tpex,8.76,8.90,8.76,8.82,77000,682500,0.06,,143286848,26,,
2008-06-04_5501,2008-06-04,5501,金腦科,tpex,1.47,1.47,1.47,1.47,2000,2940,-0.10,down,53000000,1,,
2008-06-04_5505,2008-06-04,5505,和旺,tpex,17.00,17.75,17.00,17.55,39000,670300,-0.25,,40000000,19,,
2008-06-04_5506,2008-06-04,5506,長鴻,tpex,12.70,13.10,12.65,12.90,1133000,14630550,0.25,,127215000,389,,
2008-06-04_5508,2008-06-04,5508,永信建,tpex,78.50,80.80,78.50,79.50,60000,4795900,1.50,,131042937,57,,
2008-06-04_5511,2008-06-04,5511,德昌,tpex,16.85,17.10,16.85,16.90,116000,1963450,0.05,,82308450,44,,
2008-06-04_5512,2008-06-04,5512,力麒,tpex,24.60,24.95,24.00,24.00,5705000,139716650,-0.50,,370406003,1791,,
2008-06-04_5514,2008-06-04,5514,三豐,tpex,15.15,15.50,15.15,15.50,1069000,16432850,0.40,,98662788,248,,
2008-06-04_5515,2008-06-04,5515,建國,twse,26.50,26.85,26.50,26.85,278466,7429568,0.25,,,116,,
2008-06-04_5516,2008-06-04,5516,雙喜,tpex,11.70,11.80,11.70,11.80,14000,164100,0.10,,38295000,4,,
2008-06-04_5519,2008-06-04,5519,隆大,tpex,34.90,34.90,34.20,34.80,16000,556500,-0.30,,51000000,13,,
2008-06-04_5520,2008-06-04,5520,力泰,tpex,25.00,25.00,25.00,25.00,1000,25000,0.35,up,70959112,1,,
2008-06-04_5521,2008-06-04,5521,工信,tpex,14.95,15.10,14.70,14.95,3668000,54645250,0.10,,324018814,945,,
2008-06-04_5522,2008-06-04,5522,遠雄,twse,107.00,109.50,105.00,109.00,1765536,188609888,5.0,,,1182,,
2008-06-04_5523,2008-06-04,5523,宏都,tpex,30.60,32.50,30.60,32.50,5675000,182955050,2.10,,94292000,1765,,
2008-06-04_5525,2008-06-04,5525,順天,twse,40.50,40.50,39.90,40.05,200000,8021300,0.05,,,106,,
2008-06-04_5529,2008-06-04,5529,志嘉,tpex,27.00,27.20,26.65,27.20,11000,295950,-0.30,,44173800,10,,
2008-06-04_5530,2008-06-04,5530,大漢,tpex,15.60,16.65,15.50,16.65,2934000,48367100,1.05,,107235000,770,,
2008-06-04_5531,2008-06-04,5531,鄉林,twse,80.80,83.40,80.10,83.40,1187343,97461717,3.3,,,651,,
2008-06-04_5533,2008-06-04,5533,皇鼎,twse,25.20,25.60,25.15,25.15,287000,7274800,0.0,,,119,,
2008-06-04_5534,2008-06-04,5534,長虹,twse,82.30,83.50,81.50,83.00,878930,72854090,0.7,,,498,,
2008-06-04_5601,2008-06-04,5601,台聯櫃,tpex,19.30,19.30,18.80,18.90,5000,94800,-0.10,,72000000,5,,
2008-06-04_5603,2008-06-04,5603,陸海,tpex,15.50,15.90,15.45,15.80,106000,1654250,0.50,,61697544,62,,
2008-06-04_5604,2008-06-04,5604,中連貨,tpex,40.50,40.80,40.40,40.50,165000,6701700,-0.10,,108782968,105,,
2008-06-04_5607,2008-06-04,5607,遠雄港,twse,48.50,49.20,48.00,48.50,1287000,62689950,0.0,,,782,,
2008-06-04_5608,2008-06-04,5608,四維航,twse,65.00,67.50,64.80,67.40,1869231,124153719,2.8,,,1168,,
2008-06-04_5609,2008-06-04,5609,中菲行,tpex,38.30,38.60,38.00,38.40,197000,7573450,0.40,,100200000,129,,
2008-06-04_5701,2008-06-04,5701,劍湖山,tpex,20.70,21.50,20.65,20.75,9332000,195529100,0.05,,415699242,2502,,
2008-06-04_5703,2008-06-04,5703,亞都,tpex,38.00,39.80,38.00,38.85,58000,2251850,1.05,,70239594,42,,
2008-06-04_5704,2008-06-04,5704,老爺知,tpex,29.70,31.65,29.70,30.80,64000,1975150,0.80,,59787165,46,,
2008-06-04_5706,2008-06-04,5706,鳳凰,tpex,87.40,92.50,86.60,92.50,970000,89029600,6.00,,30637865,425,,
2008-06-04_5820,2008-06-04,5820,日盛金,tpex,7.30,7.39,7.30,7.32,1246000,9169310,0.02,,2170775425,266,,
2008-06-04_5854,2008-06-04,5854,合庫,twse,31.80,32.20,31.55,31.95,11826779,377663510,0.15,,,2123,,
2008-06-04_5902,2008-06-04,5902,德記,tpex,7.99,7.99,7.80,7.80,50000,392760,0.01,,173516500,21,,
2008-06-04_5903,2008-06-04,5903,全家,tpex,57.40,58.00,57.40,57.90,18000,1043000,0.40,,223220000,8,,
2008-06-04_5904,2008-06-04,5904,寶雅,tpex,29.10,29.10,28.10,28.45,225000,6423600,-0.45,,64685731,120,,
2008-06-04_5905,2008-06-04,5905,南仁湖,tpex,19.50,19.65,19.00,19.30,658000,12692900,-0.10,,174789817,235,,
2008-06-04_6005,2008-06-04,6005,群益證,twse,20.20,20.60,20.20,20.35,6093966,124003549,0.25,,,1308,,
2008-06-04_6008,2008-06-04,6008,中信證,tpex,23.55,24.05,23.35,24.00,21932000,520546650,0.95,,2538086216,4940,,
2008-06-04_6012,2008-06-04,6012,金鼎證,twse,14.80,15.05,14.50,15.05,1892520,28115995,0.5,,,566,,
2008-06-04_6015,2008-06-04,6015,宏遠證,tpex,14.50,14.65,14.25,14.60,2033000,29549300,0.35,,429900000,517,,
2008-06-04_6016,2008-06-04,6016,康和證,tpex,14.80,15.00,14.60,15.00,3786000,56388800,0.50,,614358228,731,,
2008-06-04_6020,2008-06-04,6020,大展證,tpex,19.70,20.00,19.70,19.80,81000,1605150,0.15,,232583552,42,,
2008-06-04_6021,2008-06-04,6021,大慶證,tpex,22.00,22.30,22.00,22.20,789000,17436100,0.35,,249379893,241,,
2008-06-04_6022,2008-06-04,6022,大眾證,tpex,17.85,18.20,17.85,18.00,441000,7929250,0.35,,268203193,138,,
2008-06-04_6023,2008-06-04,6023,寶來期,tpex,51.20,51.50,51.00,51.10,158000,8085800,0.10,,109672580,52,,
2008-06-04_6101,2008-06-04,6101,弘捷,tpex,8.75,8.80,8.50,8.77,142000,1218290,0.16,,104365000,45,,
2008-06-04_6103,2008-06-04,6103,合邦,tpex,1.82,1.94,1.75,1.93,436000,816350,0.11,,106156242,85,,
2008-06-04_6104,2008-06-04,6104,創惟,tpex,39.00,39.50,38.60,38.80,286000,11185300,-0.50,,79844932,155,,
2008-06-04_6105,2008-06-04,6105,瑞傳,tpex,50.40,50.40,50.00,50.10,132000,6624400,-0.30,,100026027,78,,
2008-06-04_6107,2008-06-04,6107,華美,tpex,5.51,5.51,5.51,5.51,5000,27550,-0.34,down,35029900,1,,
2008-06-04_6108,2008-06-04,6108,競國,tpex,22.10,22.35,22.05,22.35,155000,3445050,0.25,,122739558,58,,
2008-06-04_6109,2008-06-04,6109,亞元,tpex,10.00,10.80,10.00,10.50,78000,810650,0.15,,48766917,35,,
2008-06-04_6111,2008-06-04,6111,大宇資,tpex,,,,,0,0,,flat,25911128,0,,
2008-06-04_6112,2008-06-04,6112,邁達特,twse,23.65,23.95,23.65,23.75,179465,4278572,0.15,,,81,,
2008-06-04_6113,2008-06-04,6113,亞矽,tpex,6.67,6.67,6.53,6.53,2000,13200,0.00,,65023100,2,,
2008-06-04_6114,2008-06-04,6114,翔昇,tpex,4.67,5.00,4.67,4.97,27000,131760,-0.03,,57344000,9,,
2008-06-04_6115,2008-06-04,6115,鎰勝,twse,43.90,44.35,43.90,44.15,61098,2700871,0.05,,,37,,
2008-06-04_6116,2008-06-04,6116,彩晶,twse,13.30,13.30,13.00,13.05,35265173,462854146,-0.25,,,5716,,
2008-06-04_6117,2008-06-04,6117,迎廣,twse,17.00,17.20,16.75,17.00,86100,1467214,-0.05,,,30,,
2008-06-04_6118,2008-06-04,6118,建達,tpex,21.75,21.75,21.00,21.10,186000,3944700,0.25,,83970116,106,,
2008-06-04_6119,2008-06-04,6119,大傳,twse,11.25,11.40,11.20,11.40,112884,1279436,0.15,,,45,,
2008-06-04_6120,2008-06-04,6120,達運,twse,17.30,17.55,17.30,17.40,602852,10506987,-0.05,,,339,,
2008-06-04_6121,2008-06-04,6121,新普,tpex,159.50,160.50,157.50,160.00,826000,131879500,0.50,,169049858,576,,
2008-06-04_6122,2008-06-04,6122,擎邦,tpex,14.10,14.10,14.00,14.10,104000,1460050,0.05,,49992867,42,,
2008-06-04_6123,2008-06-04,6123,上奇,tpex,25.95,26.50,25.65,26.00,105000,2730050,0.40,,39250735,52,,
2008-06-04_6124,2008-06-04,6124,業強,tpex,25.60,26.10,25.60,25.80,663000,17117150,0.20,,173186767,117,,
2008-06-04_6125,2008-06-04,6125,廣運,tpex,46.40,46.45,46.20,46.45,387000,17930150,0.15,,146720224,117,,
2008-06-04_6126,2008-06-04,6126,信音,tpex,27.90,28.40,27.90,28.25,117000,3288050,0.35,,69400417,69,,
2008-06-04_6127,2008-06-04,6127,九豪,tpex,12.55,12.55,12.35,12.45,207000,2570400,0.05,,81147551,47,,
2008-06-04_6128,2008-06-04,6128,上福,twse,20.30,20.65,20.20,20.30,106093,2153885,-0.25,,,37,,
2008-06-04_6129,2008-06-04,6129,普誠,tpex,20.90,21.85,20.80,21.55,1449000,31156950,0.60,,173543805,594,,
2008-06-04_6130,2008-06-04,6130,亞全,tpex,27.15,29.05,27.15,29.05,128000,3698550,1.90,,27607233,67,,
2008-06-04_6131,2008-06-04,6131,鈞泰,twse,25.90,26.20,25.90,26.10,55781,1452411,0.1,,,38,,
2008-06-04_6133,2008-06-04,6133,金橋,twse,17.95,18.25,17.95,18.20,37322,672177,0.1,,,22,,
2008-06-04_6134,2008-06-04,6134,萬旭,tpex,43.50,44.45,43.00,43.15,73000,3172100,-0.75,,60000000,48,,
2008-06-04_6135,2008-06-04,6135,佳營,tpex,7.55,7.88,7.35,7.88,38000,291320,0.33,,76188875,21,,
2008-06-04_6136,2008-06-04,6136,富爾特,twse,27.10,27.60,26.70,27.50,1340672,36365578,0.4,,,436,,
2008-06-04_6138,2008-06-04,6138,茂達,tpex,59.50,61.30,59.40,60.60,4092000,248600300,1.30,,114031084,2024,,
2008-06-04_6139,2008-06-04,6139,亞翔,twse,43.50,43.50,43.10,43.45,68574,2971932,-0.05,,,39,,
2008-06-04_6140,2008-06-04,6140,訊達,tpex,11.30,11.50,11.00,11.40,76000,850950,-0.20,,33882750,26,,
2008-06-04_6141,2008-06-04,6141,柏承,twse,30.20,30.80,30.20,30.50,325020,9901411,0.4,,,157,,
2008-06-04_6142,2008-06-04,6142,友勁,twse,21.10,21.20,20.95,21.20,702660,14790426,0.0,,,247,,
2008-06-04_6143,2008-06-04,6143,振曜,tpex,42.20,43.00,42.20,42.30,152000,6456400,-0.70,,59514756,80,,
2008-06-04_6144,2008-06-04,6144,得利影,tpex,11.30,11.70,11.30,11.70,4000,46400,0.00,,82431473,3,,
2008-06-04_6145,2008-06-04,6145,勁永,twse,16.80,17.15,16.35,16.65,2845948,47540675,0.15,,,1010,,
2008-06-04_6146,2008-06-04,6146,耕興,tpex,47.00,47.30,46.70,47.25,54000,2540000,0.05,,76021315,48,,
2008-06-04_6147,2008-06-04,6147,頎邦,tpex,34.25,34.55,34.00,34.05,1298000,44418100,-0.20,,312235921,516,,
2008-06-04_6148,2008-06-04,6148,和平資,tpex,5.10,5.30,5.10,5.14,144000,744510,-0.01,,150751044,43,,
2008-06-04_6149,2008-06-04,6149,禾鴻,tpex,10.20,10.20,10.00,10.05,19000,192000,-0.15,,28395600,14,,
2008-06-04_6150,2008-06-04,6150,撼訊,tpex,24.40,25.30,23.80,24.70,1043000,25723500,0.30,,65155299,487,,
2008-06-04_6151,2008-06-04,6151,晉倫,tpex,15.80,15.90,15.60,15.65,32000,503800,-0.35,,43186000,21,,
2008-06-04_6152,2008-06-04,6152,百一,tpex,32.00,32.30,31.00,31.10,484000,15238350,-0.80,,112512306,211,,
2008-06-04_6153,2008-06-04,6153,嘉聯益,twse,15.15,15.20,14.90,15.00,934370,14045550,-0.15,,,391,,
2008-06-04_6154,2008-06-04,6154,順發,tpex,48.20,48.30,47.80,48.20,75000,3605450,0.10,,70000000,53,,
2008-06-04_6155,2008-06-04,6155,鈞寶,twse,38.50,38.80,38.00,38.80,20000,771750,0.75,,,11,,
2008-06-04_6156,2008-06-04,6156,科橋,tpex,14.40,14.60,14.40,14.50,496000,7194600,0.00,,219236710,146,,
2008-06-04_6158,2008-06-04,6158,禾昌,tpex,46.30,46.80,46.00,46.00,566000,26227550,-0.30,,108340565,271,,
2008-06-04_6159,2008-06-04,6159,詮鼎,tpex,16.70,16.95,16.70,16.80,436000,7337350,0.00,,243563312,185,,
2008-06-04_6160,2008-06-04,6160,欣技,tpex,65.80,65.80,63.10,63.50,550000,35203600,-2.30,,70981120,349,,
2008-06-04_6161,2008-06-04,6161,捷波,tpex,14.40,14.60,14.30,14.45,97000,1403800,0.05,,96005999,48,,
2008-06-04_6163,2008-06-04,6163,華電網,tpex,27.50,27.85,27.10,27.25,837000,22954000,-0.35,,75123917,333,,
2008-06-04_6164,2008-06-04,6164,華興,tpex,24.50,24.70,24.10,24.40,1054000,25603400,-0.45,,104352642,496,,
2008-06-04_6165,2008-06-04,6165,浪凡,twse,26.10,26.10,25.65,26.00,34000,881750,-0.1,,,18,,
2008-06-04_6166,2008-06-04,6166,凌華,twse,38.30,39.00,38.30,39.00,38000,1468750,0.55,,,26,,
2008-06-04_6167,2008-06-04,6167,久正,tpex,10.10,10.15,10.00,10.10,384000,3864850,0.05,,162914923,140,,
2008-06-04_6168,2008-06-04,6168,宏齊,twse,38.65,39.05,37.50,38.15,3977475,153007392,-0.55,,,1780,,
2008-06-04_6169,2008-06-04,6169,昱泉,tpex,18.00,18.50,18.00,18.05,42000,765650,-0.15,,27890000,20,,
2008-06-04_6170,2008-06-04,6170,統振,tpex,34.60,35.80,34.00,35.80,5417000,192322450,2.30,,73408708,2073,,
2008-06-04_6171,2008-06-04,6171,亞銳士,tpex,8.45,8.54,8.45,8.54,8000,68140,-0.01,,30351921,6,,
2008-06-04_6172,2008-06-04,6172,互億,twse,6.50,6.65,6.45,6.65,98055,635183,0.15,,,32,,
2008-06-04_6173,2008-06-04,6173,信昌電,tpex,13.80,14.35,13.50,14.35,804000,11412250,0.90,,158562880,290,,
2008-06-04_6174,2008-06-04,6174,安碁,tpex,9.80,9.98,9.80,9.80,15000,148160,-0.10,,71687458,10,,
2008-06-04_6175,2008-06-04,6175,立敦,tpex,6.71,6.74,6.55,6.74,72000,476440,-0.10,,94418907,29,,
2008-06-04_6176,2008-06-04,6176,瑞儀,twse,46.00,46.10,45.40,45.90,1697687,77674642,-0.1,,,764,,
2008-06-04_6177,2008-06-04,6177,十全,tpex,23.05,23.70,22.20,23.70,11000,250050,-0.10,,49399620,11,,
2008-06-04_6179,2008-06-04,6179,世仰,tpex,11.95,12.05,11.90,12.00,91000,1087050,0.25,,72912000,16,,
2008-06-04_6180,2008-06-04,6180,橘子,tpex,33.50,33.90,33.50,33.65,567000,19090450,0.00,,153067791,337,,
2008-06-04_6182,2008-06-04,6182,合晶,tpex,138.00,143.00,135.00,140.00,4348000,609474000,-1.50,,226698791,2981,,
2008-06-04_6183,2008-06-04,6183,關貿,tpex,16.70,16.95,16.70,16.75,174000,2934850,0.05,,197725777,69,,
2008-06-04_6184,2008-06-04,6184,大豐電,twse,47.30,47.60,47.30,47.50,63125,2997556,0.0,,,26,,
2008-06-04_6185,2008-06-04,6185,幃翔,tpex,18.30,18.50,18.20,18.40,97000,1775850,0.10,,88906200,31,,
2008-06-04_6186,2008-06-04,6186,晶磊,tpex,13.05,13.20,12.30,12.45,1133000,14327400,-0.55,,72068831,436,,
2008-06-04_6187,2008-06-04,6187,萬潤,tpex,43.15,43.15,39.85,39.85,2070000,83534100,-2.95,,52920648,697,,
2008-06-04_6188,2008-06-04,6188,廣明,tpex,41.00,41.25,40.80,41.00,320000,13123000,0.00,,276743412,150,,
2008-06-04_6189,2008-06-04,6189,豐藝,twse,29.60,29.65,29.50,29.55,53724,1588393,0.05,,,38,,
2008-06-04_6190,2008-06-04,6190,萬泰,tpex,17.80,17.85,17.65,17.80,109000,1937450,0.00,,111710851,39,,
2008-06-04_6191,2008-06-04,6191,精成科,twse,36.10,36.10,35.90,36.00,174919,6296950,0.0,,,75,,
2008-06-04_6192,2008-06-04,6192,巨路,twse,60.80,60.80,59.80,59.80,132040,7937596,-1.0,,,63,,
2008-06-04_6194,2008-06-04,6194,育富,tpex,47.70,47.80,46.70,46.90,507000,23869150,-0.70,,119880000,260,,
2008-06-04_6195,2008-06-04,6195,旭展,tpex,12.90,13.70,12.85,12.85,261000,3375150,-0.95,,22968202,114,,
2008-06-04_6196,2008-06-04,6196,帆宣,twse,19.00,19.30,18.85,19.00,220450,4207205,0.1,,,82,,
2008-06-04_6197,2008-06-04,6197,佳必琪,twse,66.20,67.80,65.00,67.80,1420611,95104224,1.7,,,832,,
2008-06-04_6198,2008-06-04,6198,凌泰,tpex,13.45,13.45,12.80,12.95,239000,3116650,-0.65,,34679609,105,,
2008-06-04_6199,2008-06-04,6199,精威,tpex,16.30,16.35,15.60,16.35,1399000,22765000,1.05,,63509629,435,,
2008-06-04_6201,2008-06-04,6201,亞弘電,twse,29.20,29.45,29.10,29.30,90000,2627300,0.0,,,50,,
2008-06-04_6202,2008-06-04,6202,盛群,twse,46.20,46.80,45.25,46.55,366270,16994857,0.15,,,255,,
2008-06-04_6203,2008-06-04,6203,海韻,tpex,96.90,97.30,95.10,96.30,421000,40535000,-0.60,,59608829,319,,
2008-06-04_6204,2008-06-04,6204,艾華,tpex,26.30,26.50,25.80,26.35,62000,1613750,0.35,,34876000,38,,
2008-06-04_6205,2008-06-04,6205,詮欣,twse,46.00,46.00,44.85,45.00,274000,12413100,-1.1,,,156,,
2008-06-04_6206,2008-06-04,6206,飛捷,twse,103.00,104.00,102.00,102.50,371621,38214151,-0.5,,,209,,
2008-06-04_6207,2008-06-04,6207,雷科,tpex,38.60,38.60,38.10,38.40,108000,4135700,0.00,,68206072,68,,
2008-06-04_6208,2008-06-04,6208,日揚,tpex,17.60,17.60,17.20,17.50,48000,834400,-0.05,,80470363,32,,
2008-06-04_6209,2008-06-04,6209,今國光,twse,27.45,28.60,27.45,28.10,117347,3303116,0.65,,,108,,
2008-06-04_6210,2008-06-04,6210,慶生,tpex,33.90,33.90,33.00,33.00,59000,1996500,-0.40,,35048000,5,,
2008-06-04_6211,2008-06-04,6211,福登,tpex,13.90,14.35,13.90,13.90,11000,154650,-0.25,,46734763,7,,
2008-06-04_6212,2008-06-04,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-06-04_6213,2008-06-04,6213,聯茂,twse,35.30,35.75,35.25,35.45,705131,25070518,0.2,,,271,,
2008-06-04_6214,2008-06-04,6214,精誠,tpex,30.70,30.95,30.50,30.95,216000,6637400,0.05,,320268782,86,,
2008-06-04_6215,2008-06-04,6215,和椿,twse,35.00,35.85,35.00,35.70,138300,4844664,0.1,,,11,,
2008-06-04_6216,2008-06-04,6216,居易,twse,30.60,30.60,30.30,30.30,80062,2436127,-0.3,,,49,,
2008-06-04_6217,2008-06-04,6217,中探針,tpex,8.03,8.18,8.01,8.18,40000,321280,-0.02,,40421200,14,,
2008-06-04_6218,2008-06-04,6218,豪勉,tpex,28.70,29.00,28.70,28.80,96000,2776850,0.00,,50800000,58,,
2008-06-04_6219,2008-06-04,6219,視達,tpex,6.90,6.99,6.81,6.89,706000,4877760,0.01,,56016324,101,,
2008-06-04_6220,2008-06-04,6220,岳豐,tpex,14.10,14.20,14.00,14.20,27000,380950,0.20,,100841289,15,,
2008-06-04_6221,2008-06-04,6221,晉泰,tpex,13.90,14.50,13.90,14.10,193000,2770250,-0.05,,32571937,41,,
2008-06-04_6222,2008-06-04,6222,上揚,tpex,9.90,10.15,9.85,9.85,105000,1043210,-0.15,,61671306,49,,
2008-06-04_6223,2008-06-04,6223,旺矽,tpex,96.80,96.90,93.80,93.80,538000,51077100,-3.00,,63736314,278,,
2008-06-04_6224,2008-06-04,6224,聚鼎,tpex,33.95,34.00,33.60,33.60,27000,912000,-0.35,,68746726,21,,
2008-06-04_6225,2008-06-04,6225,天瀚,twse,18.40,18.45,17.90,18.45,1395376,25545978,1.2,,,597,,
2008-06-04_6226,2008-06-04,6226,光鼎,tpex,14.40,14.40,14.20,14.20,83000,1182250,0.00,,65921132,40,,
2008-06-04_6227,2008-06-04,6227,茂綸,tpex,15.75,15.75,15.45,15.45,58000,901850,-0.20,,75297541,24,,
2008-06-04_6228,2008-06-04,6228,全譜,tpex,8.30,8.30,8.21,8.30,42000,347930,0.09,,41114627,18,,
2008-06-04_6229,2008-06-04,6229,研通,tpex,19.70,20.05,19.70,19.80,34000,675300,-0.10,,35164973,23,,
2008-06-04_6230,2008-06-04,6230,超眾,tpex,30.60,32.20,30.60,32.20,277000,8732650,1.15,,78493996,155,,
2008-06-04_6231,2008-06-04,6231,系微,tpex,100.00,102.50,100.00,102.50,592000,60624500,6.50,,31389752,247,,
2008-06-04_6232,2008-06-04,6232,仕欽,tpex,6.06,6.06,6.06,6.06,3237000,19616220,-0.45,down,465157615,601,,
2008-06-04_6233,2008-06-04,6233,旺玖,tpex,34.90,35.75,34.35,35.05,2360000,83254550,0.20,,87565848,1018,,
2008-06-04_6234,2008-06-04,6234,高僑,tpex,29.80,30.10,29.80,30.10,85000,2550800,0.20,,67799778,30,,
2008-06-04_6235,2008-06-04,6235,華孚,twse,18.80,18.80,18.30,18.70,315592,5879852,-0.1,,,133,,
2008-06-04_6236,2008-06-04,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-06-04_6237,2008-06-04,6237,驊訊,tpex,96.20,96.40,94.00,95.30,467000,44407900,0.00,,58476737,375,,
2008-06-04_6238,2008-06-04,6238,巨圖,tpex,2.26,2.26,2.26,2.26,1000,2260,-0.16,down,93645879,1,,
2008-06-04_6239,2008-06-04,6239,力成,twse,120.00,120.50,118.00,118.00,2095758,249610444,0.0,,,1030,,
2008-06-04_6240,2008-06-04,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-06-04_6241,2008-06-04,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-06-04_6242,2008-06-04,6242,聯豪科,tpex,,,,,0,0,,flat,40810663,0,,
2008-06-04_6243,2008-06-04,6243,迅杰,tpex,81.90,84.00,80.50,83.00,2386000,197622500,2.00,,67036561,1656,,
2008-06-04_6244,2008-06-04,6244,茂迪,tpex,248.50,260.00,244.00,255.50,2927000,747747000,7.00,,206251592,1997,,
2008-06-04_6245,2008-06-04,6245,立端,tpex,30.35,30.40,30.20,30.20,62000,1876200,0.00,,53773546,43,,
2008-06-04_6246,2008-06-04,6246,臺龍,tpex,3.95,4.15,3.95,4.15,331000,1350150,0.27,,142407000,68,,
2008-06-04_6247,2008-06-04,6247,淇譽電,tpex,18.20,18.35,18.15,18.20,112000,2045950,-0.10,,60321000,62,,
2008-06-04_6248,2008-06-04,6248,沛波,tpex,13.65,13.90,13.65,13.80,29000,399200,0.00,,51465138,14,,
2008-06-04_6250,2008-06-04,6250,宇加,tpex,6.70,6.90,6.52,6.90,77000,511260,-0.10,,24746232,21,,
2008-06-04_6255,2008-06-04,6255,奈普,twse,32.00,32.00,31.50,31.60,542646,17234778,-0.4,,,287,,
2008-06-04_6257,2008-06-04,6257,矽格,twse,17.50,17.70,17.50,17.65,274736,4836836,0.1,,,123,,
2008-06-04_6259,2008-06-04,6259,百徽,tpex,6.56,6.56,6.56,6.56,2000,13120,0.25,up,55613096,2,,
2008-06-04_6261,2008-06-04,6261,久元,tpex,93.20,94.10,92.00,92.90,657000,61203200,-0.30,,84307300,422,,
2008-06-04_6263,2008-06-04,6263,普萊德,tpex,42.40,42.70,42.20,42.30,61000,2588850,0.20,,51676000,47,,
2008-06-04_6264,2008-06-04,6264,德士通,tpex,8.00,8.55,7.88,8.40,114000,953300,0.38,,59035144,40,,
2008-06-04_6265,2008-06-04,6265,方土昶,tpex,25.25,26.50,25.10,26.40,2387000,60891400,1.30,,89371408,402,,
2008-06-04_6266,2008-06-04,6266,泰詠,tpex,11.55,11.75,11.55,11.65,43000,500850,0.10,,66353544,19,,
2008-06-04_6269,2008-06-04,6269,台郡,twse,20.30,20.85,20.30,20.50,836635,17274290,-0.25,,,177,,
2008-06-04_6270,2008-06-04,6270,倍微,tpex,30.30,30.60,30.15,30.60,239000,7279800,0.50,,87980631,109,,
2008-06-04_6271,2008-06-04,6271,同欣電,twse,88.50,89.50,88.00,88.00,133500,11805650,0.0,,,87,,
2008-06-04_6274,2008-06-04,6274,台燿,tpex,16.35,17.20,16.30,17.20,1299000,21916650,0.85,,229810308,401,,
2008-06-04_6275,2008-06-04,6275,元山,tpex,16.90,17.90,16.90,17.60,31000,540050,0.00,,35180714,17,,
2008-06-04_6276,2008-06-04,6276,名鐘,tpex,19.00,19.00,18.00,18.05,2346000,43226100,-0.95,,67530458,385,,
2008-06-04_6277,2008-06-04,6277,宏正,twse,72.00,73.00,72.00,72.80,112194,8140222,0.8,,,88,,
2008-06-04_6278,2008-06-04,6278,台表科,tpex,60.20,60.60,60.00,60.30,306000,18461600,0.10,,141530730,158,,
2008-06-04_6279,2008-06-04,6279,胡連,tpex,39.20,39.85,39.20,39.80,20000,791250,0.15,,66462415,16,,
2008-06-04_6281,2008-06-04,6281,全國電,twse,57.60,57.60,56.70,57.20,65000,3709200,-0.1,,,51,,
2008-06-04_6282,2008-06-04,6282,康舒,twse,14.90,15.30,14.90,15.25,646148,9744144,0.3,,,256,,
2008-06-04_6283,2008-06-04,6283,淳安,twse,23.20,23.20,22.85,23.10,64500,1491050,0.3,,,30,,
2008-06-04_6284,2008-06-04,6284,佳邦,tpex,43.80,44.20,43.80,43.80,127000,5568850,-0.20,,95276118,71,,
2008-06-04_6285,2008-06-04,6285,啟碁,twse,59.60,59.60,58.00,58.10,440517,25820787,-0.9,,,302,,
2008-06-04_6286,2008-06-04,6286,立錡,twse,273.00,278.50,269.50,278.00,1537250,424675125,5.5,,,1198,,
