key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-10_4130,2014-07-10,4130,健亞,tpex,67.30,69.40,65.10,67.20,16815000,1131568900,,,96956000,9087,,
2014-07-10_4131,2014-07-10,4131,晶宇,tpex,9.20,9.21,9.00,9.00,49000,447650,,,48291934,21,,
2014-07-10_4133,2014-07-10,4133,亞諾法,twse,44.75,44.90,44.05,44.10,211045,9384840,-0.65,,,149,,
2014-07-10_4137,2014-07-10,4137,麗豐-KY,twse,260.00,264.00,259.50,261.50,415300,108926600,4.5,,,324,,
2014-07-10_4138,2014-07-10,4138,曜亞,tpex,119.00,123.50,117.50,117.50,636000,76352000,,,26500000,502,,
2014-07-10_4139,2014-07-10,4139,F-馬光,tpex,81.90,86.10,81.50,84.90,45000,3780800,,,31527000,38,,
2014-07-10_4141,2014-07-10,4141,龍燈-KY,twse,64.80,68.80,64.80,65.20,7770505,519138319,0.9,,,2630,,
2014-07-10_4142,2014-07-10,4142,國光生,twse,39.60,40.30,39.60,40.15,923000,36858450,0.75,,,540,,
2014-07-10_4144,2014-07-10,4144,康聯-KY,twse,76.40,77.40,76.40,77.20,518302,39924314,0.8,,,341,,
2014-07-10_4152,2014-07-10,4152,台微體,tpex,283.00,284.00,281.00,281.00,212000,59660500,0.00,,54826872,168,,
2014-07-10_4153,2014-07-10,4153,鈺緯,tpex,125.00,128.00,120.00,125.00,727000,90285000,2.00,,22699254,557,,
2014-07-10_4154,2014-07-10,4154,F-康樂,tpex,28.40,30.15,28.35,29.50,210000,6245900,1.30,,21800000,126,,
2014-07-10_4157,2014-07-10,4157,F*太景,tpex,50.70,50.90,50.10,50.10,1446000,72924000,,,696745425,895,,
2014-07-10_4160,2014-07-10,4160,創源,tpex,50.00,50.00,46.20,47.50,1750000,83168150,,,24017516,1107,,
2014-07-10_4161,2014-07-10,4161,聿新科,tpex,138.00,138.50,134.00,135.50,696000,94692000,,,38780102,567,,
2014-07-10_4162,2014-07-10,4162,智擎,tpex,298.00,298.50,288.00,288.00,1000000,292385500,,,100470000,879,,
2014-07-10_4163,2014-07-10,4163,鐿鈦,tpex,183.00,183.00,177.50,178.00,258000,46193500,,,40238000,229,,
2014-07-10_4164,2014-07-10,4164,承業醫,twse,82.40,82.50,81.40,81.80,581694,47613565,-0.4,,,448,,
2014-07-10_4168,2014-07-10,4168,醣聯,tpex,106.00,107.00,105.00,106.00,292000,30840000,0.00,,69994051,227,,
2014-07-10_4173,2014-07-10,4173,久裕,tpex,44.80,45.45,44.15,44.15,219000,9808300,,,44574355,128,,
2014-07-10_4175,2014-07-10,4175,杏一,tpex,92.20,93.00,92.20,92.40,36000,3329200,0.20,,25240000,33,,
2014-07-10_4180,2014-07-10,4180,安成藥,tpex,278.00,284.00,277.00,281.50,683000,191862000,6.50,,113242657,608,,
2014-07-10_4205,2014-07-10,4205,中華食,tpex,40.00,40.00,39.90,39.95,26000,1039350,,,72704362,18,,
2014-07-10_4207,2014-07-10,4207,環泰,tpex,15.85,15.90,15.60,15.60,444000,6992100,,,156093808,148,,
2014-07-10_4303,2014-07-10,4303,信立,tpex,13.90,14.15,13.85,14.00,217000,3024100,0.05,,70000000,62,,
2014-07-10_4304,2014-07-10,4304,勝昱,tpex,12.20,12.65,11.95,12.45,804000,9742800,,,59672500,254,,
2014-07-10_4305,2014-07-10,4305,世坤,tpex,30.00,30.20,29.90,29.90,22000,659550,,,55014000,14,,
2014-07-10_4306,2014-07-10,4306,炎洲,twse,20.60,20.70,20.60,20.65,778047,16056963,0.05,,,323,,
2014-07-10_4401,2014-07-10,4401,東隆興,tpex,92.00,95.40,91.70,95.00,523000,49300200,3.90,,120286286,437,,
2014-07-10_4402,2014-07-10,4402,福大,tpex,4.76,5.06,4.76,4.90,88000,435960,0.15,,94991830,31,,
2014-07-10_4406,2014-07-10,4406,新昕纖,tpex,7.81,7.90,7.73,7.73,10000,78010,,,51912000,9,,
2014-07-10_4413,2014-07-10,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-07-10_4414,2014-07-10,4414,如興,twse,20.40,20.55,20.30,20.45,772143,15779566,0.05,,,272,,
2014-07-10_4416,2014-07-10,4416,三圓,tpex,123.00,126.50,123.00,124.50,8000,1001500,1.50,,60015612,7,,
2014-07-10_4417,2014-07-10,4417,金洲,tpex,19.20,19.25,19.15,19.20,200000,3834400,0.05,,76870639,53,,
2014-07-10_4419,2014-07-10,4419,松懋,tpex,6.15,6.15,6.15,6.15,26000,159900,0.15,up,39298194,5,,
2014-07-10_4420,2014-07-10,4420,光明,tpex,25.30,25.75,25.25,25.75,3000,76300,,,29455000,3,,
2014-07-10_4426,2014-07-10,4426,利勤,twse,33.70,33.70,33.30,33.45,88100,2948550,-0.2,,,47,,
2014-07-10_4429,2014-07-10,4429,聚紡,tpex,31.50,31.50,30.85,31.45,103000,3205150,0.00,,34350000,64,,
2014-07-10_4430,2014-07-10,4430,耀億,tpex,37.80,39.40,37.70,38.85,240000,9290400,1.35,,56250286,133,,
2014-07-10_4432,2014-07-10,4432,銘旺實,tpex,117.00,117.00,112.00,113.00,2052000,235719000,1.50,,43800000,1450,,
2014-07-10_4502,2014-07-10,4502,源恆,tpex,6.20,6.20,6.20,6.20,14000,86800,0.20,up,58966245,2,,
2014-07-10_4503,2014-07-10,4503,金雨,tpex,9.60,9.66,9.54,9.62,155000,1489350,,,36763326,54,,
2014-07-10_4506,2014-07-10,4506,崇友,tpex,20.65,20.85,20.65,20.80,39000,809300,0.15,,196680000,22,,
2014-07-10_4510,2014-07-10,4510,高鋒,tpex,24.05,24.25,23.75,23.75,530000,12684900,,,89433355,236,,
2014-07-10_4513,2014-07-10,4513,福裕,tpex,12.70,13.00,12.25,12.25,1002000,12716950,,,76880300,321,,
2014-07-10_4523,2014-07-10,4523,永彰,tpex,27.20,27.90,27.05,27.55,283000,7738600,0.35,,64000000,161,,
2014-07-10_4526,2014-07-10,4526,東台,twse,34.95,35.55,34.80,35.45,2270858,79924533,0.0,,,920,,
2014-07-10_4527,2014-07-10,4527,方土霖,tpex,31.00,31.75,30.90,31.40,376000,11793250,0.40,,76152370,235,,
2014-07-10_4528,2014-07-10,4528,江興鍛,tpex,41.90,41.90,40.80,41.00,220000,9015950,,,72870731,147,,
2014-07-10_4529,2014-07-10,4529,昶洧,tpex,20.55,21.40,20.20,20.75,1714000,36017250,0.30,,52339796,763,,
2014-07-10_4530,2014-07-10,4530,宏易,tpex,,,,,0,0,,,36012276,0,無成交,
2014-07-10_4532,2014-07-10,4532,瑞智,twse,33.40,33.40,32.80,32.85,1622386,53489494,-0.35,,,871,,
2014-07-10_4533,2014-07-10,4533,協易機,tpex,15.75,15.85,15.65,15.70,565000,8882250,0.00,,158481110,214,,
2014-07-10_4534,2014-07-10,4534,慶騰,tpex,21.00,21.35,20.80,21.00,1456000,30727650,0.15,,76970870,498,,
2014-07-10_4535,2014-07-10,4535,至興,tpex,50.00,51.00,49.30,51.00,110000,5549100,,,75661740,67,,
2014-07-10_4536,2014-07-10,4536,拓凱,twse,168.50,168.50,165.00,165.50,278302,46259444,-3.0,,,211,,
2014-07-10_4609,2014-07-10,4609,唐鋒,tpex,13.20,13.25,12.80,12.80,226000,2924000,,,47946820,104,,
2014-07-10_4702,2014-07-10,4702,中美實,tpex,23.00,23.80,22.95,23.80,514000,12056900,1.20,,200000000,299,,
2014-07-10_4703,2014-07-10,4703,揚華,tpex,117.00,117.00,112.00,112.00,1241000,141889000,,,61157866,839,,
2014-07-10_4706,2014-07-10,4706,大恭,tpex,17.25,17.35,17.25,17.35,30000,519250,0.05,,79030093,14,,
2014-07-10_4707,2014-07-10,4707,磐亞,tpex,11.85,12.05,11.65,11.65,531000,6325550,,,225446492,169,,
2014-07-10_4711,2014-07-10,4711,永純,tpex,15.60,15.85,15.55,15.60,76000,1189100,,,61056000,57,,
2014-07-10_4712,2014-07-10,4712,南璋,tpex,24.70,24.95,24.50,24.75,114000,2813000,0.30,,93265315,62,,
2014-07-10_4714,2014-07-10,4714,永捷,tpex,14.35,14.40,14.25,14.40,299000,4284700,0.10,,53970180,112,,
2014-07-10_4716,2014-07-10,4716,大立,tpex,16.40,16.40,16.20,16.20,125000,2034050,,,68076148,53,,
2014-07-10_4720,2014-07-10,4720,德淵,tpex,14.45,14.45,14.40,14.45,99000,1428400,,,75382056,35,,
2014-07-10_4721,2014-07-10,4721,美琪瑪,tpex,34.80,34.90,34.40,34.40,345000,11918600,,,74986304,201,,
2014-07-10_4722,2014-07-10,4722,國精化,twse,25.15,25.20,24.95,25.20,202400,5079279,0.25,,,129,,
2014-07-10_4725,2014-07-10,4725,信昌化,twse,28.75,29.00,28.55,28.80,386000,11121350,0.1,,,233,,
2014-07-10_4726,2014-07-10,4726,永昕,tpex,80.30,80.30,77.70,77.90,4517000,355664900,,,110761000,2708,,
2014-07-10_4728,2014-07-10,4728,雙美,tpex,39.35,40.45,38.55,38.55,1610000,63636350,,,54463000,975,,
2014-07-10_4729,2014-07-10,4729,熒茂,tpex,22.90,24.25,22.80,23.10,4558000,107352500,0.40,,101902000,1771,,
2014-07-10_4733,2014-07-10,4733,上緯,twse,117.00,121.00,116.50,118.50,2584483,306980734,2.5,,,1651,,
2014-07-10_4735,2014-07-10,4735,豪展,tpex,24.90,24.90,23.50,24.75,4061000,99976700,1.45,,28720011,1626,,
2014-07-10_4736,2014-07-10,4736,泰博,tpex,109.50,109.50,103.00,104.00,1472000,155148000,,,64537908,1051,,
2014-07-10_4737,2014-07-10,4737,華廣,twse,63.40,64.00,63.40,63.50,96200,6117379,-0.2,,,73,,
2014-07-10_4739,2014-07-10,4739,康普,tpex,23.35,23.35,23.00,23.25,5000,116300,,,51458329,4,,
2014-07-10_4743,2014-07-10,4743,合一,tpex,84.40,85.60,82.20,82.20,7303000,612383100,,,128795000,4505,,
2014-07-10_4745,2014-07-10,4745,F-合富,tpex,130.00,131.50,128.50,128.50,301000,38954500,,,54935561,202,,
2014-07-10_4746,2014-07-10,4746,台耀,twse,72.70,73.00,71.50,71.90,445083,32115200,-0.6,,,310,,
2014-07-10_4747,2014-07-10,4747,強生,tpex,88.20,88.80,86.20,86.20,112000,9785400,,,22950000,83,,
2014-07-10_4755,2014-07-10,4755,三福化,twse,30.70,31.65,30.50,30.95,366123,11392993,0.15,,,221,,
2014-07-10_4903,2014-07-10,4903,聯光通,tpex,11.25,11.30,10.90,11.00,1005000,11109600,,,87688764,308,,
2014-07-10_4904,2014-07-10,4904,遠傳,twse,67.70,68.00,67.50,68.00,4564804,309115983,0.3,,,1898,,
2014-07-10_4905,2014-07-10,4905,台聯電,tpex,38.60,39.60,38.60,38.70,458000,17884900,0.30,,51222516,260,,
2014-07-10_4906,2014-07-10,4906,正文,twse,30.40,30.75,29.80,30.00,2435991,73926767,-0.25,,,946,,
2014-07-10_4907,2014-07-10,4907,富宇,tpex,13.10,13.10,12.30,12.30,33000,408300,0.00,,138145778,7,,
2014-07-10_4908,2014-07-10,4908,前鼎,tpex,34.20,36.00,34.20,35.20,923000,32543300,1.00,,75249657,545,,
2014-07-10_4909,2014-07-10,4909,新復興,tpex,38.60,39.00,38.45,38.50,345000,13340700,0.05,,93356864,194,,
2014-07-10_4911,2014-07-10,4911,德英,tpex,142.00,151.50,140.50,151.50,1651000,242227500,9.50,,55000000,1182,,
2014-07-10_4912,2014-07-10,4912,F-聯德,tpex,54.90,54.90,54.30,54.60,89000,4851500,0.10,,32800000,66,,
2014-07-10_4915,2014-07-10,4915,致伸,twse,46.05,46.95,45.20,46.95,12875305,595184794,1.45,,,4601,,
2014-07-10_4916,2014-07-10,4916,事欣科,twse,54.00,55.00,53.90,53.90,832005,45137667,-0.8,,,521,,
2014-07-10_4919,2014-07-10,4919,新唐,twse,34.10,34.85,34.00,34.70,7497341,258568728,0.6,,,2775,,
2014-07-10_4924,2014-07-10,4924,F-欣厚,tpex,36.00,36.10,35.35,36.05,219000,7852750,,,34805689,65,,
2014-07-10_4927,2014-07-10,4927,F-泰鼎,tpex,45.00,46.60,44.70,45.50,4851000,221571500,0.60,,97091822,1899,,
2014-07-10_4930,2014-07-10,4930,燦星網,twse,15.40,15.80,15.40,15.70,1014552,15918006,0.3,,,301,,
2014-07-10_4933,2014-07-10,4933,友輝,tpex,65.80,66.00,64.70,64.80,250000,16334900,,,78211675,179,,
2014-07-10_4934,2014-07-10,4934,太極,twse,23.70,23.80,23.00,23.10,4638800,107792367,-0.6,,,2068,,
2014-07-10_4935,2014-07-10,4935,茂林-KY,twse,42.50,43.60,42.50,43.45,785002,33980986,1.05,,,458,,
2014-07-10_4938,2014-07-10,4938,和碩,twse,59.10,61.60,59.00,59.60,23897379,1439434581,1.4,,,8967,,
2014-07-10_4939,2014-07-10,4939,亞電,tpex,24.15,25.00,23.80,25.00,4652000,114658600,1.60,,86961073,1583,,
2014-07-10_4942,2014-07-10,4942,嘉彰,twse,38.20,38.55,37.95,38.30,1113120,42550745,0.1,,,439,,
2014-07-10_4944,2014-07-10,4944,兆遠,tpex,35.60,36.10,35.20,35.40,2580000,92007350,0.00,,208396740,1426,,
2014-07-10_4946,2014-07-10,4946,辣椒,tpex,102.50,102.50,99.90,100.00,358000,35937900,,,27045896,283,,
2014-07-10_4947,2014-07-10,4947,F-昂寶,tpex,240.00,240.00,230.50,231.00,651000,151971000,,,44008700,542,,
2014-07-10_4950,2014-07-10,4950,牧東,tpex,21.35,21.80,21.35,21.55,181000,3895450,0.05,,72039000,68,,
2014-07-10_4952,2014-07-10,4952,凌通,twse,36.95,37.50,36.30,36.60,1194003,43786262,0.0,,,636,,
2014-07-10_4953,2014-07-10,4953,緯軟,tpex,56.80,57.40,55.80,56.20,184000,10356900,,,41765022,136,,
2014-07-10_4956,2014-07-10,4956,光鋐,twse,26.95,27.60,26.70,27.15,864000,23420650,0.35,,,356,,
2014-07-10_4958,2014-07-10,4958,臻鼎-KY,twse,98.00,100.50,97.10,100.00,4325273,429527800,2.1,,,2598,,
2014-07-10_4960,2014-07-10,4960,誠美材,twse,37.75,38.05,37.30,37.40,5151188,195434191,-0.25,,,1952,,
2014-07-10_4965,2014-07-10,4965,商店街,tpex,235.00,236.00,233.00,235.00,46000,10784000,2.00,,17621648,46,,
2014-07-10_4966,2014-07-10,4966,F-譜瑞,tpex,385.00,395.00,382.00,383.00,1657000,643758000,2.00,,74775164,1393,,
2014-07-10_4971,2014-07-10,4971,F-IET,tpex,77.90,78.30,75.20,75.20,1626000,124668900,,,30000687,923,,
2014-07-10_4972,2014-07-10,4972,湯石,tpex,33.00,33.15,32.95,32.95,99000,3269800,,,35245572,56,,
2014-07-10_4973,2014-07-10,4973,廣穎,tpex,41.50,41.90,41.50,41.60,100000,4163050,,,60203930,72,,
2014-07-10_4974,2014-07-10,4974,亞泰,tpex,47.55,47.85,47.15,47.30,328000,15546750,,,61957664,210,,
2014-07-10_4976,2014-07-10,4976,佳凌,twse,31.05,33.00,31.00,32.45,107033,3416290,1.45,,,70,,
2014-07-10_4977,2014-07-10,4977,眾達-KY,twse,86.50,87.80,84.40,84.50,669210,57862045,-1.3,,,464,,
2014-07-10_4979,2014-07-10,4979,華星光,tpex,59.70,59.90,56.30,57.20,6195000,358273100,,,60800896,3232,,
2014-07-10_4984,2014-07-10,4984,科納-KY,twse,40.65,40.80,40.00,40.30,393300,15854540,-0.25,,,231,,
2014-07-10_4987,2014-07-10,4987,科誠,tpex,120.00,120.00,117.00,117.50,137000,16154500,,,24000000,113,,
2014-07-10_4994,2014-07-10,4994,傳奇,twse,226.50,233.00,225.00,226.00,589599,135139572,1.0,,,519,,
2014-07-10_4995,2014-07-10,4995,晶達,tpex,43.90,44.45,43.30,43.30,87000,3785550,0.00,,34105700,60,,
2014-07-10_4999,2014-07-10,4999,鑫禾,twse,67.90,68.40,66.70,67.50,5037901,340675968,-0.4,,,2298,,
2014-07-10_5007,2014-07-10,5007,三星,twse,80.00,82.50,78.70,81.50,483578,38828674,1.5,,,379,,
2014-07-10_5009,2014-07-10,5009,榮剛,tpex,26.70,27.10,26.70,26.95,2094000,56411900,0.25,,450615607,819,,
2014-07-10_5011,2014-07-10,5011,久陽,tpex,29.15,30.20,29.15,29.80,29000,862400,,,32623779,20,,
2014-07-10_5013,2014-07-10,5013,強新,tpex,20.20,20.20,19.85,19.90,560000,11175500,,,99574000,228,,
2014-07-10_5014,2014-07-10,5014,建錩,tpex,8.15,8.24,8.11,8.20,126000,1031610,0.01,,165333054,31,,
2014-07-10_5015,2014-07-10,5015,華祺,tpex,21.75,21.90,21.60,21.65,513000,11130300,0.05,,60639189,207,,
2014-07-10_5016,2014-07-10,5016,松和,tpex,30.10,30.30,30.10,30.30,122000,3686800,0.20,,49622076,59,,
2014-07-10_5102,2014-07-10,5102,富強,tpex,14.75,14.75,14.70,14.75,27000,397950,0.00,,64085067,14,,
2014-07-10_5201,2014-07-10,5201,凱衛,tpex,16.00,16.15,15.70,16.10,105000,1668450,,,30674600,38,,
2014-07-10_5202,2014-07-10,5202,力新,tpex,12.45,12.45,12.45,12.45,1034000,12873300,0.80,up,60694000,167,,
2014-07-10_5203,2014-07-10,5203,訊連,twse,95.90,96.80,95.80,96.60,321629,30974941,0.4,,,261,,
2014-07-10_5205,2014-07-10,5205,漢康,tpex,,,,,0,0,,,11005200,0,無成交,
2014-07-10_5206,2014-07-10,5206,坤悅,tpex,13.40,13.45,13.35,13.35,67000,897400,,,151600000,60,,
2014-07-10_5209,2014-07-10,5209,新鼎,tpex,63.80,63.80,63.20,63.40,38000,2409800,0.00,,23181500,25,,
2014-07-10_5210,2014-07-10,5210,寶碩,tpex,9.85,9.94,9.80,9.89,185000,1826500,0.03,,69026779,61,,
2014-07-10_5211,2014-07-10,5211,蒙恬,tpex,37.20,37.25,36.15,36.20,344000,12615550,,,32024727,224,,
2014-07-10_5212,2014-07-10,5212,凌網,tpex,15.10,15.10,15.05,15.05,7000,105550,0.10,,34633000,5,,
2014-07-10_5213,2014-07-10,5213,亞昕,tpex,20.10,20.10,20.00,20.05,290000,5822250,,,389518121,68,,
2014-07-10_5215,2014-07-10,5215,科嘉-KY,twse,29.00,29.00,28.65,29.00,30750,886175,0.1,,,31,,
2014-07-10_5225,2014-07-10,5225,東科-KY,twse,59.10,59.10,57.10,57.50,124215,7151117,-1.2,,,122,,
2014-07-10_5227,2014-07-10,5227,F-立凱,tpex,69.30,71.00,69.30,70.80,224000,15678000,1.50,,142073654,155,,
2014-07-10_5230,2014-07-10,5230,雷笛克,tpex,69.00,70.20,69.00,69.60,258000,17992200,0.80,,42698289,185,,
2014-07-10_5234,2014-07-10,5234,達興材料,twse,54.60,58.90,54.60,58.60,1238177,70689087,3.4,,,743,,
2014-07-10_5243,2014-07-10,5243,乙盛-KY,twse,50.00,52.90,49.50,52.50,4306425,224317591,3.0,,,1974,,
2014-07-10_5251,2014-07-10,5251,天鉞電,tpex,72.90,73.20,72.10,72.40,95000,6885200,,,25368314,70,,
2014-07-10_5259,2014-07-10,5259,奕智博,twse,14.85,15.55,14.85,15.20,586850,8923592,0.3,,,163,,
2014-07-10_5261,2014-07-10,5261,創傑,tpex,142.50,142.50,142.00,142.00,52000,7385000,,,67337704,34,,
2014-07-10_5263,2014-07-10,5263,智崴,tpex,544.00,544.00,502.00,503.00,964000,496475000,,,30818742,828,,
2014-07-10_5264,2014-07-10,5264,鎧勝-KY,twse,183.00,185.00,180.00,184.50,2214055,404656120,3.0,,,1386,,
2014-07-10_5266,2014-07-10,5266,F*AS,tpex,97.00,97.00,97.00,97.00,1000,97000,0.00,flat,31823000,1,,
2014-07-10_5269,2014-07-10,5269,祥碩,twse,209.00,214.50,198.50,198.50,1093047,221146826,-14.5,,,855,,
2014-07-10_5272,2014-07-10,5272,笙科,tpex,92.00,94.20,91.10,91.50,1642000,151288700,,,46070352,1279,,
2014-07-10_5274,2014-07-10,5274,信驊,tpex,255.00,258.00,254.00,255.00,46000,11739000,0.00,,23906698,38,,
2014-07-10_5276,2014-07-10,5276,F-達輝,tpex,33.25,33.25,32.30,32.35,125000,4071250,,,39500000,101,,
2014-07-10_5278,2014-07-10,5278,尚凡,tpex,85.70,87.60,85.40,85.70,40000,3439300,,,12953000,30,,
2014-07-10_5280,2014-07-10,5280,F-敦泰,twse,257.00,264.50,256.50,259.50,1243354,324270186,5.5,,,1057,,
2014-07-10_5285,2014-07-10,5285,界霖,twse,46.10,47.00,46.00,46.00,112010,5192014,-0.1,,,61,,
2014-07-10_5287,2014-07-10,5287,數字,tpex,385.00,406.00,385.00,401.00,90000,35556000,17.50,,31500000,88,,
2014-07-10_5289,2014-07-10,5289,宜鼎,tpex,92.00,94.10,90.70,94.10,3816000,354864100,6.10,,54803881,2019,,
2014-07-10_5301,2014-07-10,5301,寶得利,tpex,82.60,82.60,81.00,81.00,13000,1061300,,,84000000,11,,
2014-07-10_5302,2014-07-10,5302,太欣,tpex,8.97,9.18,8.95,9.07,452000,4107360,0.14,,162377000,184,,
2014-07-10_5304,2014-07-10,5304,鼎創達,tpex,4.22,4.22,4.15,4.19,38000,158070,,,185962436,13,,
2014-07-10_5305,2014-07-10,5305,敦南,twse,21.50,21.65,21.10,21.55,2286133,49099091,-0.05,,,761,,
2014-07-10_5306,2014-07-10,5306,桂盟,tpex,139.00,147.00,138.00,147.00,1622000,235384500,,,105610206,945,,
2014-07-10_5309,2014-07-10,5309,系統電,tpex,15.15,15.20,14.90,15.00,1920000,28846200,,,177112828,450,,
2014-07-10_5310,2014-07-10,5310,天剛,tpex,45.45,45.85,44.30,44.30,84000,3779500,,,37576696,58,,
2014-07-10_5312,2014-07-10,5312,寶島科,tpex,107.50,108.50,107.00,107.50,93000,10035500,0.00,,60059898,60,,
2014-07-10_5314,2014-07-10,5314,世紀,tpex,13.25,13.45,13.15,13.25,302000,4016400,0.25,,60000000,169,,
2014-07-10_5315,2014-07-10,5315,光聯,tpex,4.22,4.25,4.06,4.13,205000,844850,0.03,,158351832,34,,
2014-07-10_5317,2014-07-10,5317,凱美,tpex,10.30,10.55,10.30,10.45,207000,2152300,0.05,,136389469,58,,
2014-07-10_5321,2014-07-10,5321,友銓,tpex,16.95,17.05,16.95,17.05,2000,34000,0.00,,28800000,2,,
2014-07-10_5324,2014-07-10,5324,士開,tpex,19.80,20.25,19.75,20.00,85000,1702450,0.25,,76379090,65,,
2014-07-10_5326,2014-07-10,5326,漢磊,tpex,12.60,12.80,12.40,12.45,1616000,20232850,,,326638308,472,,
2014-07-10_5328,2014-07-10,5328,華容,tpex,8.41,8.42,8.33,8.37,289000,2418400,0.04,,178310724,90,,
2014-07-10_5340,2014-07-10,5340,建榮,tpex,5.40,5.45,5.38,5.45,81000,438690,0.00,,165893964,36,,
2014-07-10_5344,2014-07-10,5344,立衛,tpex,10.10,10.25,9.95,10.05,154000,1552890,0.05,,79447460,87,,
2014-07-10_5345,2014-07-10,5345,天揚,tpex,8.94,9.30,8.94,9.05,134000,1220730,0.05,,50000000,47,,
2014-07-10_5347,2014-07-10,5347,世界,tpex,47.00,48.50,47.00,48.50,9643000,461713550,2.30,,1638982267,5148,,
2014-07-10_5348,2014-07-10,5348,系通,tpex,11.15,11.15,10.90,10.90,15000,166500,,,25950310,8,,
2014-07-10_5349,2014-07-10,5349,先豐,tpex,33.80,34.25,33.80,33.95,1310000,44542600,,,224096373,571,,
2014-07-10_5351,2014-07-10,5351,鈺創,tpex,17.05,17.05,16.80,16.80,2578000,43630900,,,444918837,805,,
2014-07-10_5353,2014-07-10,5353,台林,tpex,13.50,13.50,13.35,13.50,75000,1009300,0.15,,94191085,46,,
2014-07-10_5355,2014-07-10,5355,佳總,tpex,12.75,12.80,12.60,12.60,501000,6355000,,,167696797,168,,
2014-07-10_5356,2014-07-10,5356,協益,tpex,65.00,65.50,64.30,64.40,1269000,82137800,0.20,,129441000,760,,
2014-07-10_5364,2014-07-10,5364,易福,tpex,54.70,54.80,54.70,54.80,10000,547100,0.10,,5099940,3,,
2014-07-10_5371,2014-07-10,5371,中光電,tpex,33.50,34.90,33.50,34.25,5521000,189277000,1.05,,724038518,2293,,
2014-07-10_5381,2014-07-10,5381,合正,tpex,5.09,5.15,5.03,5.04,1201000,6098460,,,187054388,295,,
2014-07-10_5383,2014-07-10,5383,金利,tpex,15.80,16.10,15.60,15.85,388000,6139400,0.05,,71414234,147,,
2014-07-10_5384,2014-07-10,5384,捷元,tpex,12.75,12.75,12.50,12.55,69000,872700,0.00,,79569450,24,,
2014-07-10_5386,2014-07-10,5386,青雲,tpex,21.15,21.45,20.80,21.45,3000,63400,,,11144958,3,,
2014-07-10_5388,2014-07-10,5388,中磊,twse,74.20,76.50,74.20,76.50,5303376,400464561,2.4,,,2724,,
2014-07-10_5392,2014-07-10,5392,應華,tpex,53.10,53.20,52.00,52.10,774000,40558600,,,83617118,408,,
2014-07-10_5395,2014-07-10,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-07-10_5398,2014-07-10,5398,力瑋,tpex,42.80,42.80,42.00,42.35,120000,5068600,,,41750541,67,,
2014-07-10_5403,2014-07-10,5403,中菲,tpex,24.50,24.50,24.40,24.45,253000,6187850,,,73682402,117,,
2014-07-10_5410,2014-07-10,5410,國眾,tpex,13.60,13.85,13.50,13.50,226000,3074850,,,89740123,95,,
2014-07-10_5425,2014-07-10,5425,台半,tpex,34.20,35.20,33.80,35.10,2437000,83891600,0.90,,243464327,1088,,
2014-07-10_5426,2014-07-10,5426,振發,tpex,18.25,18.60,18.10,18.25,1124000,20676250,,,143800000,282,,
2014-07-10_5432,2014-07-10,5432,達威,tpex,17.00,17.25,17.00,17.25,3000,51250,,,20687804,2,,
2014-07-10_5434,2014-07-10,5434,崇越,twse,62.00,62.30,61.60,61.80,946115,58558373,0.2,,,587,,
2014-07-10_5438,2014-07-10,5438,東友,tpex,18.60,18.80,18.40,18.70,645000,11996350,0.25,,112536565,271,,
2014-07-10_5439,2014-07-10,5439,高技,tpex,25.70,26.50,25.70,26.40,977000,25621450,0.70,,77975752,392,,
2014-07-10_5443,2014-07-10,5443,均豪,tpex,13.05,13.25,13.05,13.05,683000,8947650,0.00,,173136144,219,,
2014-07-10_5450,2014-07-10,5450,寶聯通,tpex,19.80,19.80,19.35,19.75,123000,2406350,0.15,,50392250,77,,
2014-07-10_5452,2014-07-10,5452,佶優,tpex,13.05,13.20,13.00,13.05,514000,6723900,0.00,,151937297,174,,
2014-07-10_5455,2014-07-10,5455,訊利電,tpex,3.09,3.09,2.92,2.92,11000,32290,,,36678750,9,,
2014-07-10_5457,2014-07-10,5457,宣德,tpex,34.80,35.20,34.00,34.10,2064000,71020150,,,167800000,739,,
2014-07-10_5460,2014-07-10,5460,同協,tpex,16.80,17.30,16.80,16.85,1487000,25411550,0.05,,72032030,535,,
2014-07-10_5464,2014-07-10,5464,霖宏,tpex,24.70,24.80,24.55,24.70,129000,3185350,0.05,,65699327,60,,
2014-07-10_5465,2014-07-10,5465,富驊,tpex,9.61,10.00,9.59,9.77,326000,3175810,0.30,,155231160,104,,
2014-07-10_5466,2014-07-10,5466,泰林,tpex,21.55,21.80,21.50,21.55,475000,10243550,0.00,,220233450,206,,
2014-07-10_5468,2014-07-10,5468,凱鈺,tpex,15.75,16.30,15.55,16.30,509000,8063600,0.55,,45327909,219,,
2014-07-10_5469,2014-07-10,5469,瀚宇博,twse,12.40,12.85,12.40,12.50,2653798,33607877,0.1,,,737,,
2014-07-10_5471,2014-07-10,5471,松翰,twse,59.00,60.30,58.90,60.20,629540,37694143,0.7,,,395,,
2014-07-10_5474,2014-07-10,5474,聰泰,tpex,35.80,36.30,35.50,35.50,49000,1754700,,,33729787,43,,
