key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-10_9914,2004-05-10,9914,美利達,twse,12.10,12.10,11.60,11.75,1214926,14398174,-0.55,,,263,,
2004-05-10_9915,2004-05-10,9915,億豐,twse,58.50,58.50,57.00,57.00,262001,15042557,-1.0,,,81,,
2004-05-10_9917,2004-05-10,9917,中保科,twse,32.50,32.50,31.10,31.50,617139,19517133,-1.3,,,236,,
2004-05-10_9918,2004-05-10,9918,欣天然,twse,16.30,16.30,16.00,16.00,66000,1063700,-0.3,,,18,,
2004-05-10_9919,2004-05-10,9919,康那香,twse,17.70,17.80,17.30,17.80,738785,13034762,-0.2,,,90,,
2004-05-10_9921,2004-05-10,9921,巨大,twse,40.50,41.00,40.00,40.20,553130,22270404,-0.9,,,213,,
2004-05-10_9922,2004-05-10,9922,優美,twse,1.75,1.75,1.68,1.68,39000,67760,-0.01,,,6,,
2004-05-10_9924,2004-05-10,9924,福興,twse,29.50,29.50,28.50,29.50,394000,11463400,0.0,,,96,,
2004-05-10_9925,2004-05-10,9925,新保,twse,16.60,16.70,15.90,16.30,308005,5049384,-0.6,,,68,,
2004-05-10_9926,2004-05-10,9926,新海,twse,13.10,13.10,13.10,13.10,26000,340600,0.0,flat,,6,,
2004-05-10_9927,2004-05-10,9927,泰銘,twse,31.40,31.40,30.00,30.30,1342920,41008824,-1.3,,,447,,
2004-05-10_9928,2004-05-10,9928,中視,twse,10.35,10.75,10.05,10.50,6272985,65647711,0.35,,,1423,,
2004-05-10_9929,2004-05-10,9929,秋雨,twse,6.90,6.90,6.65,6.85,594580,4015923,-0.1,,,104,,
2004-05-10_9930,2004-05-10,9930,中聯資源,twse,16.00,16.00,15.50,15.60,132000,2068400,-0.4,,,50,,
2004-05-10_9931,2004-05-10,9931,欣高,twse,10.10,10.50,10.10,10.40,98000,1000700,-0.05,,,24,,
2004-05-10_9933,2004-05-10,9933,中鼎,twse,18.20,18.80,18.00,18.00,10939436,198932878,-0.4,,,2561,,
2004-05-10_9934,2004-05-10,9934,成霖,twse,38.20,38.70,37.00,38.70,480648,18084011,-0.1,,,192,,
2004-05-10_9935,2004-05-10,9935,慶豐富,twse,21.30,21.30,20.50,20.70,371000,7733000,-0.9,,,88,,
2004-05-10_9936,2004-05-10,9936,欣錩,twse,5.60,5.75,5.50,5.60,902450,5066657,-0.25,,,123,,
2004-05-10_9937,2004-05-10,9937,全國,twse,22.50,22.90,22.00,22.90,233319,5245665,0.0,,,81,,
2004-05-10_9938,2004-05-10,9938,百和,twse,24.00,24.30,23.30,24.30,623000,14902300,-0.1,,,161,,
2004-05-10_9939,2004-05-10,9939,宏全,twse,34.60,34.60,33.20,33.40,668003,22648122,-1.3,,,273,,
2004-05-10_9940,2004-05-10,9940,信義,twse,80.00,80.00,76.00,80.00,162129,12762267,0.0,,,81,,
2004-05-10_9941,2004-05-10,9941,裕融,twse,29.60,29.60,28.90,29.00,276925,8044528,-0.7,,,110,,
2004-05-10_9942,2004-05-10,9942,茂順,twse,41.00,41.50,40.80,41.20,35000,1441900,-0.5,,,20,,
2004-05-10_9943,2004-05-10,9943,好樂迪,twse,20.50,20.50,20.00,20.10,132005,2660103,-0.8,,,65,,
2004-05-10_9944,2004-05-10,9944,新麗,twse,22.50,22.70,22.00,22.70,87309,1948439,-0.2,,,43,,
2004-05-10_9945,2004-05-10,9945,潤泰新,twse,6.00,6.05,5.80,5.80,3899200,22878382,-0.4,,,550,,
