key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-09_5434,2009-04-09,5434,崇越,twse,26.50,27.20,26.50,27.00,1568656,42206255,0.7,,,711,,
2009-04-09_5438,2009-04-09,5438,東友,tpex,18.00,18.30,17.90,18.20,988000,17903550,0.40,,112536565,392,,
2009-04-09_5439,2009-04-09,5439,高技,tpex,12.20,12.40,12.20,12.30,569000,6989000,0.30,,75525210,187,,
2009-04-09_5443,2009-04-09,5443,均豪,tpex,10.80,11.40,10.80,11.25,3319000,37213800,0.55,,227260180,848,,
2009-04-09_5450,2009-04-09,5450,寶聯,tpex,12.90,13.20,12.90,13.20,55000,716800,0.30,,50392250,23,,
2009-04-09_5452,2009-04-09,5452,佶優,tpex,6.18,6.47,6.18,6.38,839000,5306300,0.21,,127196800,143,,
2009-04-09_5455,2009-04-09,5455,訊利電,tpex,7.80,8.23,7.80,8.14,569000,4609620,0.39,,36500000,185,,
2009-04-09_5457,2009-04-09,5457,宣德,tpex,6.20,6.66,6.20,6.66,3281000,21467320,0.43,,189987592,381,,
2009-04-09_5460,2009-04-09,5460,同協,tpex,9.20,9.44,9.12,9.44,423000,3900730,0.39,,68925743,111,,
2009-04-09_5464,2009-04-09,5464,霖宏,tpex,21.95,22.50,21.95,22.30,67000,1491900,0.40,,60000000,56,,
2009-04-09_5465,2009-04-09,5465,富驊,tpex,4.30,4.32,4.20,4.25,384000,1642970,0.05,,117720000,115,,
2009-04-09_5466,2009-04-09,5466,泰林,tpex,7.16,7.63,7.16,7.55,2224000,16537120,0.40,,259233450,477,,
2009-04-09_5467,2009-04-09,5467,聯福生,tpex,6.40,6.74,6.40,6.74,5000,33020,,,111177619,4,,
2009-04-09_5468,2009-04-09,5468,凱鈺,tpex,9.34,9.36,9.00,9.36,473000,4391080,0.61,,78102509,162,,
2009-04-09_5469,2009-04-09,5469,瀚宇博,twse,16.95,17.20,16.80,17.10,5322572,90591674,0.55,,,1294,,
2009-04-09_5471,2009-04-09,5471,松翰,twse,51.20,51.80,50.50,51.30,4604461,235672520,1.2,,,2253,,
2009-04-09_5474,2009-04-09,5474,聰泰,tpex,23.50,24.95,23.50,24.75,495000,12110300,1.40,,33729787,205,,
2009-04-09_5475,2009-04-09,5475,德宏,tpex,4.73,4.85,4.63,4.70,932000,4431660,0.07,,188457625,175,,
2009-04-09_5478,2009-04-09,5478,智冠,tpex,108.00,109.00,106.00,108.00,1777000,191573000,2.00,,125039565,1188,,
2009-04-09_5480,2009-04-09,5480,統盟,tpex,5.60,5.64,5.20,5.42,282000,1541070,0.02,,180274800,81,,
2009-04-09_5481,2009-04-09,5481,華韡,tpex,9.30,9.74,9.00,9.60,484000,4532440,0.26,,102281891,156,,
2009-04-09_5483,2009-04-09,5483,中美晶,tpex,75.40,79.50,75.20,79.10,14304000,1110323900,4.60,,221756110,7358,,
2009-04-09_5484,2009-04-09,5484,慧友,twse,16.90,17.40,16.90,17.30,473825,8132238,0.6,,,229,,
2009-04-09_5487,2009-04-09,5487,通泰,tpex,13.10,13.80,13.10,13.80,446000,6052350,0.90,,45219031,173,,
2009-04-09_5488,2009-04-09,5488,松普,tpex,6.29,6.50,6.29,6.38,514000,3286470,0.08,,91586124,120,,
2009-04-09_5489,2009-04-09,5489,彩富,tpex,22.80,23.70,22.75,23.40,155000,3609000,0.55,,95751324,76,,
2009-04-09_5490,2009-04-09,5490,同亨,tpex,13.25,13.45,13.00,13.45,375000,4962100,0.45,,95747000,152,,
2009-04-09_5491,2009-04-09,5491,連展,tpex,10.60,11.00,10.40,11.00,1325000,14378850,0.70,,131164520,319,,
2009-04-09_5492,2009-04-09,5492,亞智科,tpex,13.20,13.70,13.15,13.70,335000,4557900,0.85,,92866067,140,,
2009-04-09_5493,2009-04-09,5493,三聯,tpex,12.85,13.35,12.85,13.25,243000,3156200,0.60,,38304513,62,,
2009-04-09_5498,2009-04-09,5498,凱崴,tpex,3.82,3.90,3.79,3.88,1139000,4369430,0.09,,143286848,224,,
2009-04-09_5505,2009-04-09,5505,和旺,tpex,7.28,7.65,7.01,7.65,1007000,7589720,0.50,,40000000,132,,
2009-04-09_5506,2009-04-09,5506,長鴻,tpex,3.33,3.56,3.10,3.10,234000,769860,,,127215000,35,,
2009-04-09_5508,2009-04-09,5508,永信建,tpex,40.00,40.40,39.45,40.00,108000,4315100,0.05,,131042937,68,,
2009-04-09_5511,2009-04-09,5511,德昌,tpex,13.45,13.50,13.25,13.50,171000,2296950,0.30,,82308450,47,,
2009-04-09_5512,2009-04-09,5512,力麒,tpex,9.30,9.43,9.15,9.30,6361000,59175840,0.20,,403867820,1201,,
2009-04-09_5514,2009-04-09,5514,三豐,tpex,12.75,13.05,12.75,13.05,272000,3502900,0.30,,98662788,56,,
2009-04-09_5515,2009-04-09,5515,建國,twse,20.30,20.40,20.00,20.40,4280201,86632763,0.25,,,975,,
2009-04-09_5516,2009-04-09,5516,雙喜,tpex,7.22,8.30,7.22,8.10,18000,137940,0.34,,38295000,14,,
2009-04-09_5519,2009-04-09,5519,隆大,tpex,14.50,14.75,14.35,14.75,83000,1205600,0.30,,61000000,48,,
2009-04-09_5520,2009-04-09,5520,力泰,tpex,19.15,19.15,19.15,19.15,4000,76600,0.55,up,70959112,2,,
2009-04-09_5521,2009-04-09,5521,工信,tpex,9.10,9.48,9.10,9.39,5799000,53719950,0.29,,347527413,1138,,
2009-04-09_5522,2009-04-09,5522,遠雄,twse,37.20,38.30,36.30,38.30,12221925,456145875,2.5,,,3966,,
2009-04-09_5523,2009-04-09,5523,宏都,tpex,13.50,13.95,13.30,13.95,1105000,15264750,0.90,,109323217,249,,
2009-04-09_5525,2009-04-09,5525,順天,twse,14.55,15.55,14.55,15.50,1515833,22992310,0.95,,,515,,
2009-04-09_5529,2009-04-09,5529,志嘉,tpex,8.91,9.34,8.82,9.13,163000,1469600,,,44173800,86,,
2009-04-09_5530,2009-04-09,5530,大漢,tpex,8.48,8.48,8.48,8.48,395000,3349600,0.55,up,107235000,73,,
2009-04-09_5531,2009-04-09,5531,鄉林,twse,21.80,22.55,21.45,22.55,5572549,122813371,1.45,,,1817,,
2009-04-09_5533,2009-04-09,5533,皇鼎,twse,13.05,13.50,12.95,13.50,1754386,23248069,0.45,,,495,,
2009-04-09_5534,2009-04-09,5534,長虹,twse,39.50,41.20,39.00,41.00,5968849,238475420,2.0,,,2332,,
2009-04-09_5601,2009-04-09,5601,台聯櫃,tpex,14.90,15.10,14.20,14.40,48000,702200,,,72000000,31,,
2009-04-09_5603,2009-04-09,5603,陸海,tpex,7.62,8.08,7.62,7.91,373000,2923960,0.16,,62931495,110,,
2009-04-09_5604,2009-04-09,5604,中連貨,tpex,20.95,21.50,20.95,21.50,48000,1016700,0.55,,108782968,32,,
2009-04-09_5607,2009-04-09,5607,遠雄港,twse,26.00,27.25,25.85,27.25,8112048,217200457,1.75,,,2670,,
2009-04-09_5608,2009-04-09,5608,四維航,twse,43.50,43.55,43.10,43.35,5923150,256753339,0.45,,,2403,,
2009-04-09_5609,2009-04-09,5609,中菲行,tpex,23.25,24.25,23.00,24.25,2027000,48702750,1.55,,116000000,636,,
2009-04-09_5701,2009-04-09,5701,劍湖山,tpex,12.50,12.75,12.15,12.75,29665000,369483150,0.80,,415699242,5867,,
2009-04-09_5703,2009-04-09,5703,亞都,tpex,22.60,22.60,22.00,22.60,83000,1874900,1.45,,70239594,55,,
2009-04-09_5704,2009-04-09,5704,老爺知,tpex,18.30,19.25,18.30,19.25,189000,3617000,1.25,,59787165,105,,
2009-04-09_5706,2009-04-09,5706,鳳凰,tpex,83.30,85.10,81.30,85.10,1169000,97881900,5.50,,35130708,674,,
2009-04-09_5820,2009-04-09,5820,日盛金,tpex,4.01,4.14,4.01,4.05,45182000,183914640,0.05,,4521149425,4528,,
2009-04-09_5854,2009-04-09,5854,合庫,twse,16.30,17.05,16.20,17.00,28318409,471450528,0.9,,,5233,,
2009-04-09_5902,2009-04-09,5902,德記,tpex,3.85,4.11,3.85,3.95,1802000,7247010,0.10,,230000000,301,,
2009-04-09_5903,2009-04-09,5903,全家,tpex,50.50,50.70,49.80,50.00,7000,350500,0.25,,223220000,6,,
2009-04-09_5904,2009-04-09,5904,寶雅,tpex,26.40,26.55,26.35,26.55,157000,4158000,0.15,,66357819,58,,
2009-04-09_5905,2009-04-09,5905,南仁湖,tpex,9.40,9.54,9.40,9.54,1628000,15408300,0.62,,174789817,315,,
2009-04-09_6005,2009-04-09,6005,群益證,twse,10.55,11.15,10.55,11.15,16989510,185606773,0.7,,,2487,,
2009-04-09_6008,2009-04-09,6008,凱基證,tpex,12.20,12.60,11.95,12.60,48912000,609404850,0.80,,2538086216,5492,,
2009-04-09_6012,2009-04-09,6012,金鼎證,twse,9.42,9.77,9.25,9.77,6552157,62789902,0.63,,,1505,,
2009-04-09_6015,2009-04-09,6015,宏遠證,tpex,7.11,7.50,7.11,7.50,6873000,50842630,0.49,,429900000,1242,,
2009-04-09_6016,2009-04-09,6016,康和證,tpex,8.30,8.77,8.30,8.77,7501000,64458410,0.57,,655425090,1410,,
2009-04-09_6020,2009-04-09,6020,大展證,tpex,13.60,14.20,13.60,14.20,284000,3990650,0.90,,232583552,72,,
2009-04-09_6021,2009-04-09,6021,大慶證,tpex,9.55,10.05,9.50,10.05,1357000,13399150,0.65,,265589587,326,,
2009-04-09_6022,2009-04-09,6022,大眾證,tpex,10.50,10.55,10.20,10.55,3418000,35944300,0.67,,299901296,544,,
2009-04-09_6023,2009-04-09,6023,寶來期,tpex,47.00,48.25,46.80,47.85,796000,38079450,1.25,,131276288,394,,
2009-04-09_6101,2009-04-09,6101,弘捷,tpex,0.77,0.87,0.77,0.87,110000,87500,0.05,,104365000,14,,
2009-04-09_6103,2009-04-09,6103,合邦,tpex,2.70,2.89,2.70,2.70,18000,48980,,,62746974,8,,
2009-04-09_6104,2009-04-09,6104,創惟,tpex,19.10,19.90,19.10,19.40,1758000,34247000,0.30,,84418184,606,,
2009-04-09_6105,2009-04-09,6105,瑞傳,tpex,31.00,31.75,31.00,31.00,1093000,34214650,0.45,,107256416,474,,
2009-04-09_6107,2009-04-09,6107,華美,tpex,5.36,5.36,4.76,5.00,102000,491740,,,35029900,35,,
2009-04-09_6108,2009-04-09,6108,競國,twse,15.50,16.10,15.50,15.90,2302416,36554567,0.6,,,597,,
2009-04-09_6109,2009-04-09,6109,亞元,tpex,5.71,6.10,5.71,6.04,44000,264730,0.00,,48766917,26,,
2009-04-09_6111,2009-04-09,6111,大宇資,tpex,,,,,0,0,,flat,24949768,0,,
2009-04-09_6112,2009-04-09,6112,邁達特,twse,14.00,14.40,13.90,14.30,764999,10875934,0.4,,,221,,
2009-04-09_6113,2009-04-09,6113,亞矽,tpex,5.82,5.85,5.70,5.79,111000,636040,,,55607100,26,,
2009-04-09_6114,2009-04-09,6114,翔昇,tpex,,,,,0,0,,flat,35457448,0,,
2009-04-09_6115,2009-04-09,6115,鎰勝,twse,34.00,34.85,33.85,34.30,799723,27475970,0.5,,,363,,
2009-04-09_6116,2009-04-09,6116,彩晶,twse,7.88,7.89,7.78,7.89,78712029,619402570,0.51,,,7450,,
2009-04-09_6117,2009-04-09,6117,迎廣,twse,13.85,14.10,13.85,13.95,34981,487037,0.45,,,24,,
2009-04-09_6118,2009-04-09,6118,建達,tpex,13.30,14.20,13.30,14.20,1281000,17854700,0.90,,86489219,426,,
2009-04-09_6119,2009-04-09,6119,大傳,twse,7.10,7.24,7.02,7.19,264338,1889773,0.19,,,109,,
2009-04-09_6120,2009-04-09,6120,達運,twse,12.20,12.50,12.00,12.50,4023749,49511188,0.8,,,1057,,
2009-04-09_6121,2009-04-09,6121,新普,tpex,102.00,106.50,101.00,106.50,3444000,361012500,6.60,,208604843,1762,,
2009-04-09_6122,2009-04-09,6122,擎邦,tpex,15.60,16.50,15.60,16.50,4112000,67154900,1.05,,52800973,967,,
2009-04-09_6123,2009-04-09,6123,上奇,tpex,16.60,16.60,16.15,16.40,256000,4190950,0.45,,41258846,99,,
2009-04-09_6124,2009-04-09,6124,業強,tpex,11.80,12.20,11.80,12.00,788000,9467650,0.25,,192479945,273,,
2009-04-09_6125,2009-04-09,6125,廣運,tpex,27.30,28.40,27.20,28.30,2522000,70114150,1.30,,155416235,872,,
2009-04-09_6126,2009-04-09,6126,信音,tpex,15.20,15.90,15.00,15.90,1057000,16640550,1.00,,75532471,359,,
2009-04-09_6127,2009-04-09,6127,九豪,tpex,7.69,8.02,7.60,7.99,357000,2807230,0.45,,81147551,132,,
2009-04-09_6128,2009-04-09,6128,上福,twse,20.00,20.40,19.80,20.05,160752,3228175,0.1,,,83,,
2009-04-09_6129,2009-04-09,6129,普誠,tpex,11.75,11.75,11.75,11.75,1274000,14969500,0.75,up,178962175,313,,
2009-04-09_6131,2009-04-09,6131,鈞泰,twse,15.30,15.85,15.30,15.70,835755,13081068,0.1,,,288,,
2009-04-09_6133,2009-04-09,6133,金橋,twse,9.10,9.59,9.10,9.42,458640,4284185,0.35,,,108,,
2009-04-09_6134,2009-04-09,6134,萬旭,tpex,34.50,35.70,34.00,34.50,684000,23761800,0.80,,65700000,301,,
2009-04-09_6135,2009-04-09,6135,佳營,tpex,4.15,4.30,4.00,4.10,312000,1283880,0.01,,76188875,39,,
2009-04-09_6136,2009-04-09,6136,富爾特,twse,23.50,23.85,23.45,23.50,1905948,44923073,0.05,,,705,,
2009-04-09_6138,2009-04-09,6138,茂達,tpex,27.30,28.00,27.30,27.70,3233000,89854400,0.70,,122753448,1315,,
2009-04-09_6139,2009-04-09,6139,亞翔,twse,25.60,25.60,25.25,25.60,273467,6979011,0.4,,,148,,
2009-04-09_6140,2009-04-09,6140,訊達,tpex,7.45,7.70,7.45,7.53,181000,1365260,0.13,,33882750,59,,
2009-04-09_6141,2009-04-09,6141,柏承,twse,16.25,17.25,16.25,17.25,1131493,19207598,1.1,,,306,,
2009-04-09_6142,2009-04-09,6142,友勁,twse,13.85,13.85,13.20,13.25,11895169,160500602,0.15,,,2588,,
2009-04-09_6143,2009-04-09,6143,振曜,tpex,24.00,24.65,23.60,24.10,758000,18310450,0.80,,63690231,327,,
2009-04-09_6144,2009-04-09,6144,得利影,tpex,6.26,6.26,6.26,6.26,2000,12520,,flat,62431473,2,,
2009-04-09_6145,2009-04-09,6145,勁永,twse,13.00,13.60,12.75,13.60,9152449,120729254,0.85,,,1864,,
2009-04-09_6146,2009-04-09,6146,耕興,tpex,46.00,46.40,45.50,46.20,569000,26228250,0.75,,77131528,323,,
2009-04-09_6147,2009-04-09,6147,頎邦,tpex,15.00,15.50,14.75,15.50,8779000,134365250,1.00,,312371696,1633,,
2009-04-09_6148,2009-04-09,6148,驊宏資,tpex,3.05,3.05,2.97,3.05,286000,864090,0.10,,150751044,71,,
2009-04-09_6150,2009-04-09,6150,撼訊,tpex,15.60,15.85,15.40,15.60,813000,12688600,0.30,,63641299,293,,
2009-04-09_6151,2009-04-09,6151,晉倫,tpex,10.30,10.70,10.30,10.50,36000,374350,0.10,,44567000,11,,
2009-04-09_6152,2009-04-09,6152,百一,tpex,25.20,25.35,24.50,24.80,1872000,46592550,0.60,,130437026,616,,
2009-04-09_6153,2009-04-09,6153,嘉聯益,twse,13.00,13.35,12.90,13.05,5873598,77400274,0.3,,,1340,,
2009-04-09_6154,2009-04-09,6154,順發,tpex,20.25,21.00,20.25,21.00,412000,8562050,0.55,,72800000,182,,
2009-04-09_6155,2009-04-09,6155,鈞寶,twse,20.80,21.60,20.60,21.50,120411,2549043,0.95,,,61,,
2009-04-09_6156,2009-04-09,6156,科橋,tpex,6.45,6.85,6.43,6.85,3867000,25999490,0.44,,219286710,730,,
2009-04-09_6158,2009-04-09,6158,禾昌,tpex,25.85,26.60,25.60,26.25,2599000,68075400,0.85,,113095673,849,,
2009-04-09_6160,2009-04-09,6160,欣技,tpex,43.00,43.60,42.90,43.40,272000,11734500,0.85,,70981120,155,,
2009-04-09_6161,2009-04-09,6161,捷波,tpex,8.10,8.57,8.10,8.57,1050000,8914390,0.56,,101104239,278,,
2009-04-09_6163,2009-04-09,6163,華電網,tpex,30.00,30.40,29.40,29.55,2992000,89228450,0.15,,77153227,1198,,
2009-04-09_6164,2009-04-09,6164,華興,twse,15.05,15.95,15.05,15.95,3175199,50112815,1.0,,,828,,
2009-04-09_6165,2009-04-09,6165,浪凡,twse,7.30,7.50,7.25,7.25,3750166,27642583,-0.05,,,755,,
2009-04-09_6166,2009-04-09,6166,凌華,twse,20.40,20.85,20.20,20.70,1049718,21656534,0.6,,,284,,
2009-04-09_6167,2009-04-09,6167,久正,tpex,4.95,5.13,4.95,5.07,1305000,6621820,0.17,,162173221,330,,
2009-04-09_6168,2009-04-09,6168,宏齊,twse,21.60,22.35,21.40,21.95,7580653,166488528,0.75,,,2542,,
2009-04-09_6169,2009-04-09,6169,昱泉,tpex,44.50,44.95,42.50,44.10,2196000,95773650,,,27941000,1128,,
2009-04-09_6170,2009-04-09,6170,統振,tpex,27.10,27.50,26.90,27.10,811000,22065950,0.50,,81624579,385,,
2009-04-09_6171,2009-04-09,6171,亞銳士,tpex,6.65,6.80,6.64,6.80,23000,154100,0.40,,27351921,11,,
2009-04-09_6172,2009-04-09,6172,互億,twse,4.00,4.25,4.00,4.25,297153,1240240,0.27,,,68,,
2009-04-09_6173,2009-04-09,6173,信昌電,tpex,9.10,9.15,8.80,9.05,2133000,19211370,0.10,,162209827,377,,
2009-04-09_6174,2009-04-09,6174,安碁,tpex,5.48,5.86,5.40,5.86,496000,2876100,0.38,,71687458,84,,
2009-04-09_6175,2009-04-09,6175,立敦,tpex,4.83,5.12,4.83,5.12,204000,1008510,0.31,,93678907,37,,
2009-04-09_6176,2009-04-09,6176,瑞儀,twse,33.50,33.95,33.40,33.85,3336841,112504712,0.85,,,1230,,
2009-04-09_6177,2009-04-09,6177,達麗,tpex,14.85,14.85,14.85,14.85,93000,1381050,0.95,up,49399620,35,,
2009-04-09_6179,2009-04-09,6179,世仰,tpex,6.58,6.80,6.30,6.50,63000,417640,,,72912000,18,,
2009-04-09_6180,2009-04-09,6180,橘子,tpex,34.50,36.00,34.10,35.80,6640000,232323350,1.80,,158782730,2947,,
2009-04-09_6182,2009-04-09,6182,合晶,tpex,53.50,54.70,52.50,53.20,12328000,661500300,0.90,,234761566,5624,,
2009-04-09_6183,2009-04-09,6183,關貿,tpex,14.55,15.00,14.40,14.90,659000,9705550,0.55,,197725777,215,,
2009-04-09_6184,2009-04-09,6184,大豐電,twse,39.30,40.50,39.15,40.00,155108,6195670,0.9,,,70,,
2009-04-09_6185,2009-04-09,6185,幃翔,tpex,12.45,12.60,12.45,12.60,79000,991600,0.50,,90284400,32,,
2009-04-09_6186,2009-04-09,6186,晶磊,tpex,2.55,2.59,2.55,2.59,68000,173980,0.04,,72068831,23,,
2009-04-09_6187,2009-04-09,6187,萬潤,tpex,18.60,19.00,18.60,19.00,3088000,58428100,1.20,,57074475,571,,
2009-04-09_6188,2009-04-09,6188,廣明,tpex,29.20,29.90,29.20,29.90,2562000,75971750,0.85,,280479846,919,,
2009-04-09_6189,2009-04-09,6189,豐藝,twse,16.10,16.65,16.10,16.45,776121,12776871,0.35,,,311,,
2009-04-09_6190,2009-04-09,6190,萬泰,tpex,8.75,8.95,8.62,8.66,585000,5161540,0.08,,112694262,175,,
2009-04-09_6191,2009-04-09,6191,精成科,twse,19.50,19.95,19.10,19.95,3424496,66922553,0.45,,,829,,
2009-04-09_6192,2009-04-09,6192,巨路,twse,41.60,42.90,41.50,42.80,611983,25933171,1.45,,,373,,
2009-04-09_6194,2009-04-09,6194,育富,tpex,28.30,29.00,28.30,28.50,1294000,37064400,0.70,,112800000,510,,
2009-04-09_6195,2009-04-09,6195,旭展,tpex,13.90,13.90,13.90,13.90,104000,1445600,0.90,up,22968202,24,,
2009-04-09_6196,2009-04-09,6196,帆宣,twse,11.40,11.95,11.35,11.95,1526927,17952576,0.75,,,422,,
2009-04-09_6197,2009-04-09,6197,佳必琪,twse,42.60,43.80,42.60,43.40,2837843,122899141,0.8,,,1516,,
2009-04-09_6198,2009-04-09,6198,凌泰,tpex,6.43,6.74,6.43,6.74,54000,360420,0.44,,34679609,25,,
2009-04-09_6199,2009-04-09,6199,精威,tpex,14.15,14.15,13.70,14.10,181000,2517800,0.30,,63082933,68,,
2009-04-09_6201,2009-04-09,6201,亞弘電,twse,22.80,23.20,22.75,23.20,229477,5266128,0.75,,,112,,
2009-04-09_6202,2009-04-09,6202,盛群,twse,30.10,31.50,30.05,31.10,6044125,187510216,1.5,,,2333,,
2009-04-09_6203,2009-04-09,6203,海韻,tpex,52.10,54.60,51.80,54.60,1004000,53986100,3.50,,59608829,605,,
2009-04-09_6204,2009-04-09,6204,艾華,tpex,16.35,16.90,16.35,16.75,202000,3361450,0.40,,36700000,72,,
2009-04-09_6205,2009-04-09,6205,詮欣,twse,24.85,25.00,24.60,25.00,458900,11435200,0.55,,,192,,
2009-04-09_6206,2009-04-09,6206,飛捷,twse,52.00,55.10,52.00,55.10,835409,44893829,3.6,,,538,,
2009-04-09_6207,2009-04-09,6207,雷科,tpex,19.40,19.50,18.60,18.80,3646000,69280800,,,69530314,1347,,
2009-04-09_6208,2009-04-09,6208,日揚,tpex,10.80,10.95,10.70,10.75,557000,6018950,0.20,,94600167,190,,
2009-04-09_6209,2009-04-09,6209,今國光,twse,14.00,14.65,13.80,14.65,1552405,22328379,0.95,,,459,,
2009-04-09_6210,2009-04-09,6210,慶生,tpex,15.60,16.55,15.60,16.55,186000,3041000,1.05,,35048000,84,,
2009-04-09_6211,2009-04-09,6211,福登,tpex,11.25,11.65,11.25,11.50,145000,1648150,0.35,,46734763,25,,
2009-04-09_6212,2009-04-09,6212,理銘,tpex,5.82,5.83,5.80,5.83,82000,477980,0.38,,102000000,18,,
2009-04-09_6213,2009-04-09,6213,聯茂,twse,16.90,17.35,16.90,17.30,4411905,76037693,0.5,,,1209,,
2009-04-09_6214,2009-04-09,6214,精誠,tpex,20.20,21.10,20.15,20.60,602000,12372800,0.40,,267681904,238,,
2009-04-09_6215,2009-04-09,6215,和椿,twse,13.75,14.25,13.55,14.25,133145,1875050,0.9,,,62,,
2009-04-09_6216,2009-04-09,6216,居易,twse,17.10,17.55,17.10,17.50,660553,11485968,0.45,,,267,,
2009-04-09_6217,2009-04-09,6217,中探針,tpex,4.90,5.24,4.85,5.24,323000,1674640,0.34,,40421200,77,,
2009-04-09_6218,2009-04-09,6218,豪勉,tpex,19.70,19.75,19.50,19.75,302000,5927600,0.25,,50800000,145,,
2009-04-09_6219,2009-04-09,6219,視達,tpex,3.00,3.14,3.00,3.00,176000,535910,,,64333116,43,,
2009-04-09_6220,2009-04-09,6220,岳豐,tpex,9.00,9.35,9.00,9.27,79000,722950,0.27,,98326425,41,,
2009-04-09_6221,2009-04-09,6221,晉泰,tpex,9.27,9.44,9.27,9.44,173000,1617910,0.17,,32552434,45,,
2009-04-09_6222,2009-04-09,6222,上揚,tpex,5.76,5.90,5.76,5.88,68000,397190,0.04,,61671306,26,,
2009-04-09_6223,2009-04-09,6223,旺矽,tpex,31.60,33.00,31.60,32.05,830000,26809100,0.70,,71105314,438,,
2009-04-09_6224,2009-04-09,6224,聚鼎,tpex,22.75,23.95,22.75,23.95,643000,15115200,1.55,,72044838,253,,
2009-04-09_6225,2009-04-09,6225,天瀚,twse,12.95,13.00,11.90,12.60,4389827,55001085,-0.05,,,1330,,
2009-04-09_6226,2009-04-09,6226,光鼎,twse,9.05,9.40,9.05,9.35,423271,3936207,0.23,,,163,,
2009-04-09_6227,2009-04-09,6227,茂綸,tpex,11.50,12.00,11.50,11.85,114000,1337950,0.45,,74397571,59,,
2009-04-09_6228,2009-04-09,6228,全譜,tpex,6.40,6.69,6.39,6.69,95000,621500,0.27,,41114627,49,,
2009-04-09_6229,2009-04-09,6229,研通,tpex,12.40,13.05,12.40,13.05,337000,4336250,0.85,,34628272,129,,
2009-04-09_6230,2009-04-09,6230,超眾,tpex,23.90,24.90,23.65,24.60,1512000,36916050,1.20,,86343396,631,,
2009-04-09_6231,2009-04-09,6231,系微,tpex,111.50,113.50,108.00,110.50,757000,83961500,1.50,,33070235,568,,
2009-04-09_6233,2009-04-09,6233,旺玖,tpex,20.20,20.40,20.10,20.30,2486000,50392600,0.45,,86245936,1011,,
2009-04-09_6234,2009-04-09,6234,高僑,tpex,16.10,16.75,15.70,16.20,1347000,22232850,0.50,,71588589,340,,
2009-04-09_6235,2009-04-09,6235,華孚,twse,8.90,9.28,8.90,9.15,14994031,137037969,-0.13,,,2950,,
2009-04-09_6236,2009-04-09,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-04-09_6237,2009-04-09,6237,驊訊,tpex,56.10,57.00,56.10,57.00,1419000,80517200,3.70,,62710923,482,,
2009-04-09_6238,2009-04-09,6238,巨圖,tpex,2.01,2.23,2.01,2.23,13000,28280,0.09,,34311470,5,,
2009-04-09_6239,2009-04-09,6239,力成,twse,66.80,67.90,66.40,67.50,10757344,723135616,2.2,,,4750,,
2009-04-09_6240,2009-04-09,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-04-09_6241,2009-04-09,6241,易通展,tpex,12.00,12.15,11.40,11.40,11000,128900,,,22165600,10,,
2009-04-09_6243,2009-04-09,6243,迅杰,tpex,47.20,48.40,46.70,46.70,3784000,179543550,0.65,,70904139,2000,,
2009-04-09_6244,2009-04-09,6244,茂迪,tpex,92.90,98.60,92.90,98.60,6263000,601294500,5.80,,249540092,3917,,
2009-04-09_6245,2009-04-09,6245,立端,tpex,12.50,13.10,12.40,13.10,902000,11672800,0.85,,61355546,311,,
2009-04-09_6246,2009-04-09,6246,臺龍,tpex,3.02,3.37,3.02,3.37,137000,458450,0.22,,93374000,51,,
2009-04-09_6247,2009-04-09,6247,淇譽電,tpex,13.80,14.15,13.80,14.15,152000,2127250,0.35,,60321000,67,,
2009-04-09_6248,2009-04-09,6248,沛波,tpex,9.64,9.64,9.21,9.43,57000,536160,,,50465138,25,,
2009-04-09_6250,2009-04-09,6250,宇加,tpex,4.48,4.48,4.48,4.48,35000,156800,0.29,up,25246232,11,,
2009-04-09_6251,2009-04-09,6251,定穎,twse,16.55,16.95,16.50,16.80,1962897,32721928,0.35,,,572,,
2009-04-09_6255,2009-04-09,6255,奈普,twse,15.40,15.40,15.40,15.40,3212244,49468549,1.0,up,,559,,
2009-04-09_6257,2009-04-09,6257,矽格,twse,11.10,11.35,10.95,11.35,7117464,79448691,0.7,,,1638,,
2009-04-09_6259,2009-04-09,6259,百徽,tpex,3.92,4.19,3.92,4.19,37000,152050,0.27,,44490477,19,,
2009-04-09_6261,2009-04-09,6261,久元,tpex,51.00,52.50,50.50,51.40,2483000,128151500,1.30,,92000000,1244,,
2009-04-09_6263,2009-04-09,6263,普萊德,tpex,26.20,27.10,26.20,26.85,484000,13016900,0.85,,55130000,215,,
2009-04-09_6264,2009-04-09,6264,德士通,tpex,4.50,4.75,4.40,4.60,646000,2930920,0.11,,59035144,65,,
2009-04-09_6265,2009-04-09,6265,方土昶,tpex,24.60,25.35,24.60,24.95,2653000,66270000,0.75,,92830371,942,,
2009-04-09_6266,2009-04-09,6266,泰詠,tpex,5.75,5.78,5.43,5.68,362000,2039820,0.08,,68361699,86,,
2009-04-09_6269,2009-04-09,6269,台郡,twse,17.40,18.15,17.20,17.95,4491878,80457269,0.95,,,1084,,
2009-04-09_6270,2009-04-09,6270,倍微,tpex,18.00,18.80,18.00,18.40,953000,17565250,0.30,,88399078,377,,
2009-04-09_6271,2009-04-09,6271,同欣電,twse,43.20,43.80,42.05,43.80,4508462,193583985,2.4,,,1941,,
