key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-03_3265,2012-08-03,3265,台星科,tpex,31.80,32.00,31.65,31.75,644000,20484750,-0.20,,136261659,341,,
2012-08-03_3266,2012-08-03,3266,昇陽開,tpex,14.80,15.00,14.80,15.00,80000,1197350,0.20,,123154309,24,,
2012-08-03_3268,2012-08-03,3268,海德威,tpex,8.30,8.30,8.30,8.30,1000,8300,0.00,flat,30666304,1,,
2012-08-03_3276,2012-08-03,3276,宇環,tpex,10.85,10.90,10.60,10.65,84000,904600,-0.20,,69712666,17,,
2012-08-03_3284,2012-08-03,3284,太普高,tpex,12.80,12.80,12.50,12.50,333000,4212650,-0.30,,50328920,68,,
2012-08-03_3285,2012-08-03,3285,微端,tpex,13.00,13.40,12.70,13.30,308000,4042700,0.05,,44109324,177,,
2012-08-03_3287,2012-08-03,3287,廣寰科,tpex,9.04,9.35,9.04,9.35,7000,63920,0.23,,43970483,3,,
2012-08-03_3288,2012-08-03,3288,點晶,tpex,15.15,15.80,15.15,15.35,68000,1049900,0.10,,49778148,30,,
2012-08-03_3289,2012-08-03,3289,宜特,tpex,19.90,20.05,19.70,19.85,208000,4139950,0.00,,70007539,94,,
2012-08-03_3290,2012-08-03,3290,東浦,tpex,13.75,13.85,13.50,13.50,386000,5271500,-0.25,,84319000,150,,
2012-08-03_3291,2012-08-03,3291,遠翔科,tpex,29.20,30.20,28.90,29.70,381000,11312950,0.40,,34858400,152,,
2012-08-03_3293,2012-08-03,3293,鈊象,tpex,132.00,133.00,128.50,129.00,275000,35665000,-3.00,,69473890,195,,
2012-08-03_3294,2012-08-03,3294,英濟,tpex,11.20,11.20,11.05,11.15,173000,1925750,-0.05,,136211121,56,,
2012-08-03_3296,2012-08-03,3296,勝德,twse,21.70,22.35,21.70,21.90,229072,5045519,-0.05,,,118,,
2012-08-03_3297,2012-08-03,3297,杭特,tpex,16.35,16.75,16.35,16.75,6000,99300,0.05,,34988245,6,,
2012-08-03_3299,2012-08-03,3299,帛漢,tpex,30.80,31.00,30.25,30.70,277000,8474850,-0.10,,50385385,112,,
2012-08-03_3303,2012-08-03,3303,岱稜,tpex,10.75,10.75,10.55,10.60,96000,1021150,-0.15,,90223419,37,,
2012-08-03_3305,2012-08-03,3305,昇貿,twse,33.00,33.50,33.00,33.20,76702,2538316,-0.3,,,51,,
2012-08-03_3306,2012-08-03,3306,鼎天,tpex,23.10,23.10,22.80,22.80,50000,1144050,-0.30,,50607702,25,,
2012-08-03_3308,2012-08-03,3308,聯德,twse,6.70,6.70,6.65,6.65,19000,126700,-0.05,,,8,,
2012-08-03_3310,2012-08-03,3310,佳穎,tpex,6.57,6.63,6.57,6.62,9000,59580,-0.08,,66712200,8,,
2012-08-03_3311,2012-08-03,3311,閎暉,twse,61.00,61.00,59.00,59.90,1913480,114684937,-1.1,,,1105,,
2012-08-03_3312,2012-08-03,3312,弘憶股,twse,9.79,9.79,9.61,9.63,53010,510926,-0.16,,,30,,
2012-08-03_3313,2012-08-03,3313,斐成,tpex,12.35,12.35,12.10,12.20,100000,1224150,-0.20,,83684196,25,,
2012-08-03_3315,2012-08-03,3315,宣昶,twse,22.40,22.40,21.75,21.75,78150,1710646,-0.65,,,55,,
2012-08-03_3317,2012-08-03,3317,尼克森,tpex,11.50,11.70,11.50,11.70,68000,787500,0.00,,61251550,34,,
2012-08-03_3322,2012-08-03,3322,建舜電,tpex,8.55,8.56,8.55,8.56,23000,196660,0.01,,83161200,2,,
2012-08-03_3323,2012-08-03,3323,加百裕,tpex,26.10,26.35,25.90,26.35,904000,23520150,-0.05,,98989914,490,,
2012-08-03_3324,2012-08-03,3324,雙鴻,tpex,39.00,40.35,38.60,40.35,1331000,52516200,1.15,,62423422,736,,
2012-08-03_3325,2012-08-03,3325,旭品,tpex,12.15,12.45,12.15,12.20,88000,1077200,-0.20,,67097656,32,,
2012-08-03_3332,2012-08-03,3332,幸康,tpex,45.10,45.50,45.10,45.50,70000,3180600,0.50,,48104246,6,,
2012-08-03_3339,2012-08-03,3339,泰谷,tpex,13.70,13.95,13.30,13.40,56000,761700,-0.35,,275304842,44,,
2012-08-03_3354,2012-08-03,3354,律勝,tpex,11.70,11.70,11.55,11.55,4000,46500,-0.15,,79934482,3,,
2012-08-03_3356,2012-08-03,3356,奇偶,twse,110.50,112.00,110.50,111.00,89104,9897752,-1.5,,,81,,
2012-08-03_3360,2012-08-03,3360,尚立,tpex,8.20,8.20,7.97,8.08,43000,346270,0.06,,50288000,24,,
2012-08-03_3362,2012-08-03,3362,先進光,tpex,28.00,28.45,27.50,27.60,31000,863700,-0.80,,77892500,28,,
2012-08-03_3363,2012-08-03,3363,上詮,tpex,25.05,25.20,24.85,24.85,88000,2202550,-0.20,,60139080,52,,
2012-08-03_3372,2012-08-03,3372,典範,tpex,4.93,4.99,4.65,4.99,675000,3267070,0.04,,302500000,159,,
2012-08-03_3373,2012-08-03,3373,熱映,tpex,44.00,47.90,44.00,47.05,487000,22696550,1.75,,30563728,338,,
2012-08-03_3376,2012-08-03,3376,新日興,twse,86.00,89.50,86.00,87.30,2213236,194221992,0.0,,,1145,,
2012-08-03_3379,2012-08-03,3379,彬台,tpex,52.50,56.10,52.40,56.10,507000,28023900,3.60,,31297042,345,,
2012-08-03_3380,2012-08-03,3380,明泰,twse,20.45,20.60,20.35,20.60,299556,6147358,0.1,,,119,,
2012-08-03_3383,2012-08-03,3383,新世紀,twse,26.30,26.35,25.80,26.00,610569,15892758,-0.35,,,329,,
2012-08-03_3388,2012-08-03,3388,崇越電,tpex,61.30,61.50,61.30,61.40,110000,6755400,-0.60,,62000000,43,,
2012-08-03_3390,2012-08-03,3390,旭軟,tpex,37.90,38.25,37.50,38.10,373000,14167950,0.10,,53286458,184,,
2012-08-03_3402,2012-08-03,3402,漢科,tpex,13.05,13.30,13.00,13.25,36000,471700,0.25,,73660692,22,,
2012-08-03_3406,2012-08-03,3406,玉晶光,twse,224.00,228.00,220.00,228.00,7830512,1755300760,4.5,,,5813,,
2012-08-03_3416,2012-08-03,3416,融程電,tpex,41.45,41.45,40.50,41.20,67000,2736850,-0.25,,46340351,39,,
2012-08-03_3419,2012-08-03,3419,譁裕,twse,13.25,13.25,13.00,13.05,38000,495050,-0.2,,,15,,
2012-08-03_3428,2012-08-03,3428,光燿科,tpex,24.30,24.60,23.90,24.05,51000,1229050,-0.70,,71209865,30,,
2012-08-03_3431,2012-08-03,3431,長天,tpex,12.40,12.40,12.00,12.15,99000,1206400,0.45,,47320533,51,,
2012-08-03_3432,2012-08-03,3432,台端,twse,8.65,8.73,8.50,8.50,91000,780490,-0.24,,,49,,
2012-08-03_3434,2012-08-03,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-08-03_3438,2012-08-03,3438,類比科,tpex,35.30,35.40,35.20,35.35,24000,847550,-0.40,,38615110,15,,
2012-08-03_3441,2012-08-03,3441,聯一光,tpex,46.00,46.75,45.65,45.90,237000,10931150,-0.20,,37930785,193,,
2012-08-03_3443,2012-08-03,3443,創意,twse,101.50,101.50,99.50,101.00,1924416,193900232,0.5,,,1308,,
2012-08-03_3444,2012-08-03,3444,利機,tpex,21.30,21.40,21.15,21.40,100000,2131100,0.10,,37251987,48,,
2012-08-03_3450,2012-08-03,3450,聯鈞,twse,34.50,34.70,33.80,33.80,303275,10346688,-1.0,,,221,,
2012-08-03_3452,2012-08-03,3452,益通,tpex,12.30,12.35,11.90,12.00,879000,10650200,-0.30,,479449742,323,,
2012-08-03_3454,2012-08-03,3454,晶睿,twse,84.00,86.60,83.50,85.80,923571,78917706,1.6,,,649,,
2012-08-03_3455,2012-08-03,3455,由田,tpex,21.00,21.10,20.50,20.70,104000,2158450,-0.25,,60590250,58,,
2012-08-03_3465,2012-08-03,3465,祥業,tpex,,,,,0,0,,,28409807,0,無成交,
2012-08-03_3466,2012-08-03,3466,致振,tpex,,,,,0,0,,,62377573,0,無成交,
2012-08-03_3474,2012-08-03,3474,華亞科,twse,5.66,5.66,5.41,5.48,8558040,47519166,-0.31,,,1606,,
2012-08-03_3479,2012-08-03,3479,安勤,tpex,31.45,31.45,31.00,31.10,103000,3212850,-0.35,,46277088,75,,
2012-08-03_3481,2012-08-03,3481,群創,twse,9.10,9.19,8.69,8.71,49835930,438840368,-0.63,,,9565,,
2012-08-03_3483,2012-08-03,3483,力致,tpex,36.70,37.80,36.25,37.80,1028000,38082450,1.00,,48960000,525,,
2012-08-03_3484,2012-08-03,3484,崧騰,tpex,20.50,20.50,20.35,20.50,42000,859500,0.05,,55474252,24,,
2012-08-03_3489,2012-08-03,3489,筌寶,tpex,8.82,8.82,8.70,8.71,102000,892410,-0.11,,52825670,52,,
2012-08-03_3490,2012-08-03,3490,單井,tpex,20.50,20.80,20.35,20.75,21000,434950,-0.10,,34970690,10,,
2012-08-03_3491,2012-08-03,3491,昇達科,tpex,47.30,48.00,46.70,47.10,767000,36294050,-0.40,,44575283,515,,
2012-08-03_3494,2012-08-03,3494,誠研,twse,15.55,15.75,15.50,15.70,288197,4505453,0.3,,,78,,
2012-08-03_3498,2012-08-03,3498,陽程,tpex,13.00,13.10,12.80,13.10,36000,465100,0.00,,67894164,13,,
2012-08-03_3499,2012-08-03,3499,環天科,tpex,10.40,10.40,10.40,10.40,46000,478400,0.65,up,53138360,25,,
2012-08-03_3501,2012-08-03,3501,維熹,twse,37.10,37.40,36.65,37.20,69203,2565911,-0.35,,,44,,
2012-08-03_3504,2012-08-03,3504,揚明光,twse,104.50,107.00,103.00,106.00,4518937,473833600,2.5,,,3247,,
2012-08-03_3508,2012-08-03,3508,位速,tpex,62.00,62.40,60.70,60.70,920000,56447300,-2.00,,92837737,634,,
2012-08-03_3511,2012-08-03,3511,矽瑪,tpex,17.40,17.55,17.40,17.55,32000,559500,-0.15,,38779050,23,,
2012-08-03_3512,2012-08-03,3512,能緹,tpex,9.30,9.99,9.30,9.79,56000,543890,0.13,,44000000,33,,
2012-08-03_3514,2012-08-03,3514,昱晶,twse,29.70,29.95,28.50,29.20,4019389,117551802,-0.3,,,2001,,
2012-08-03_3515,2012-08-03,3515,華擎,twse,107.00,107.50,107.00,107.50,23204,2484828,0.5,,,25,,
2012-08-03_3516,2012-08-03,3516,亞帝歐,tpex,8.81,8.90,8.61,8.61,39000,341470,-0.39,,76013650,14,,
2012-08-03_3518,2012-08-03,3518,柏騰,twse,27.20,28.15,27.10,27.80,185149,5132562,0.5,,,79,,
2012-08-03_3519,2012-08-03,3519,綠能,twse,20.70,20.85,20.20,20.20,1567729,32154666,-0.5,,,812,,
2012-08-03_3520,2012-08-03,3520,振維,tpex,11.85,12.10,11.85,12.10,36000,429550,0.20,,51266564,17,,
2012-08-03_3521,2012-08-03,3521,鴻翊,tpex,20.60,20.60,20.20,20.20,16000,328000,-0.30,,31647575,4,,
2012-08-03_3522,2012-08-03,3522,宏森,tpex,9.93,9.93,9.61,9.80,111000,1081620,-0.13,,47292000,52,,
2012-08-03_3523,2012-08-03,3523,迎輝,tpex,28.05,28.65,27.65,28.60,301000,8461700,0.55,,97935560,128,,
2012-08-03_3526,2012-08-03,3526,凡甲,tpex,33.00,34.70,33.00,34.00,184000,6254500,0.45,,60971629,94,,
2012-08-03_3527,2012-08-03,3527,聚積,tpex,127.00,129.50,126.50,129.00,604000,77580000,1.50,,33156398,442,,
2012-08-03_3528,2012-08-03,3528,安馳,tpex,24.40,24.40,24.20,24.40,8000,194200,0.00,,50806133,5,,
2012-08-03_3529,2012-08-03,3529,力旺,tpex,67.00,67.30,66.00,66.70,373000,24816700,-0.80,,76705742,253,,
2012-08-03_3531,2012-08-03,3531,先益,tpex,17.20,17.95,17.20,17.95,30000,526200,0.45,,61175011,25,,
2012-08-03_3532,2012-08-03,3532,台勝科,twse,27.10,27.10,26.65,26.95,52000,1396800,-0.15,,,30,,
2012-08-03_3533,2012-08-03,3533,嘉澤,twse,70.80,70.90,70.30,70.50,500119,35313353,-0.4,,,339,,
2012-08-03_3535,2012-08-03,3535,晶彩科,twse,10.10,10.45,10.10,10.25,705449,7264501,0.05,,,190,,
2012-08-03_3536,2012-08-03,3536,誠創,twse,8.43,8.43,8.17,8.37,66801,553766,-0.08,,,37,,
2012-08-03_3537,2012-08-03,3537,堡達,tpex,22.85,23.45,22.85,23.10,6000,138200,-0.60,,46376400,6,,
2012-08-03_3540,2012-08-03,3540,曜越,tpex,15.45,15.50,15.35,15.35,51000,788800,-0.15,,60960370,18,,
2012-08-03_3541,2012-08-03,3541,西柏,tpex,28.90,28.90,28.70,28.75,15000,431750,-0.15,,38088492,5,,
2012-08-03_3545,2012-08-03,3545,敦泰,twse,30.80,31.50,30.55,30.90,2831002,87828110,0.0,,,1376,,
2012-08-03_3546,2012-08-03,3546,宇峻,tpex,60.00,60.00,58.80,60.00,116000,6898000,-0.20,,34384874,88,,
2012-08-03_3548,2012-08-03,3548,兆利,tpex,36.00,36.65,35.85,36.10,1830000,66498950,-0.10,,50551398,1072,,
2012-08-03_3550,2012-08-03,3550,聯穎,twse,12.45,12.65,12.45,12.55,3000,37650,0.0,,,3,,
2012-08-03_3551,2012-08-03,3551,世禾,tpex,36.80,36.80,36.15,36.25,79000,2869650,-0.25,,56826431,39,,
2012-08-03_3552,2012-08-03,3552,同致,tpex,61.50,61.50,60.10,60.40,74000,4477300,,,71737438,56,,
2012-08-03_3553,2012-08-03,3553,力積,tpex,16.35,16.40,15.70,15.85,156000,2493150,-0.50,,64132844,102,,
2012-08-03_3555,2012-08-03,3555,擎泰,tpex,29.40,30.80,29.40,29.55,1100000,32934950,0.15,,63835609,644,,
2012-08-03_3556,2012-08-03,3556,禾瑞亞,tpex,48.00,48.20,47.05,47.50,219000,10406750,-0.80,,48234130,153,,
2012-08-03_3557,2012-08-03,3557,嘉威,twse,8.26,8.36,8.16,8.18,453500,3730634,-0.08,,,165,,
2012-08-03_3559,2012-08-03,3559,全智科,twse,19.60,19.75,19.10,19.75,1508000,29385900,0.1,,,503,,
2012-08-03_3561,2012-08-03,3561,昇陽光電,twse,20.20,20.40,19.70,19.70,4096059,81865555,-0.95,,,1804,,
2012-08-03_3562,2012-08-03,3562,頂晶科,tpex,9.60,9.77,9.45,9.77,4000,38590,-0.03,,52360000,4,,
2012-08-03_3563,2012-08-03,3563,牧德,tpex,46.80,46.80,46.10,46.60,195000,9062900,-0.20,,33734758,124,,
2012-08-03_3567,2012-08-03,3567,逸昌,tpex,7.98,7.98,7.98,7.98,3000,23940,-0.01,down,40000000,2,,
2012-08-03_3570,2012-08-03,3570,大塚,tpex,37.20,37.20,37.15,37.20,5000,185950,-0.10,,17097000,5,,
2012-08-03_3573,2012-08-03,3573,穎台,twse,51.50,51.50,50.30,50.50,771381,39193137,-1.4,,,469,,
2012-08-03_3576,2012-08-03,3576,聯合再生,twse,19.00,19.10,18.30,18.40,2645110,49438314,-0.7,,,1177,,
2012-08-03_3577,2012-08-03,3577,泓格,tpex,26.15,26.15,25.80,25.90,28000,727600,0.00,,43689403,27,,
2012-08-03_3579,2012-08-03,3579,尚志,twse,23.90,24.25,23.50,23.50,312300,7431469,-0.75,,,178,,
2012-08-03_3580,2012-08-03,3580,友威科,tpex,8.90,8.90,8.35,8.79,32000,277400,-0.06,,44706657,14,,
2012-08-03_3582,2012-08-03,3582,凌耀,tpex,167.00,167.50,164.50,165.50,699000,115695000,-3.00,,35879688,543,,
2012-08-03_3584,2012-08-03,3584,介面,twse,30.40,32.50,30.35,32.50,3049804,95706553,1.8,,,1614,,
2012-08-03_3587,2012-08-03,3587,閎康,tpex,31.80,32.90,31.80,32.55,487000,15766700,0.90,,43113157,279,,
2012-08-03_3588,2012-08-03,3588,通嘉,twse,50.10,51.20,50.00,50.00,43002,2162000,-0.9,,,37,,
2012-08-03_3591,2012-08-03,3591,艾笛森,twse,43.75,43.85,43.45,43.50,472400,20594817,-0.4,,,305,,
2012-08-03_3593,2012-08-03,3593,力銘,twse,8.83,8.83,8.71,8.72,77000,672910,-0.12,,,46,,
2012-08-03_3596,2012-08-03,3596,智易,twse,31.10,31.10,30.60,30.75,286529,8821449,-0.35,,,189,,
2012-08-03_3598,2012-08-03,3598,奕力,twse,85.00,87.30,85.00,86.60,3886746,335764199,2.9,,,2398,,
2012-08-03_3599,2012-08-03,3599,旺能,twse,11.80,11.85,11.30,11.40,415550,4758680,-0.4,,,181,,
2012-08-03_3605,2012-08-03,3605,宏致,twse,42.00,42.50,41.90,42.20,153431,6479243,-0.3,,,92,,
2012-08-03_3607,2012-08-03,3607,谷崧,twse,43.80,44.80,43.20,43.60,496100,21913790,-0.55,,,305,,
2012-08-03_3609,2012-08-03,3609,東林,tpex,,,,,0,0,,,31346387,0,無成交,
2012-08-03_3611,2012-08-03,3611,鼎翰,tpex,90.70,92.00,90.70,91.70,39000,3569900,-0.10,,34075000,32,,
2012-08-03_3615,2012-08-03,3615,安可,tpex,46.40,48.60,46.30,47.90,670000,32100000,1.30,,50584512,554,,
2012-08-03_3617,2012-08-03,3617,碩天,twse,48.00,49.00,48.00,48.60,18000,872600,0.55,,,18,,
2012-08-03_3622,2012-08-03,3622,洋華,twse,65.40,69.90,64.80,69.90,2970909,202790228,4.5,,,1729,,
2012-08-03_3623,2012-08-03,3623,富晶通,tpex,9.20,9.23,8.80,9.08,194000,1743640,-0.12,,57175000,107,,
2012-08-03_3624,2012-08-03,3624,光頡,tpex,26.45,26.60,26.10,26.20,559000,14761050,-0.20,,86691842,332,,
2012-08-03_3625,2012-08-03,3625,西勝,tpex,8.00,8.16,8.00,8.01,11000,88610,-0.04,,56078000,9,,
2012-08-03_3628,2012-08-03,3628,盈正,tpex,46.60,48.10,46.60,47.00,56000,2644950,0.50,,45000000,52,,
2012-08-03_3629,2012-08-03,3629,卓韋,tpex,12.80,12.80,12.60,12.60,28000,355450,-0.25,,26407600,18,,
2012-08-03_3630,2012-08-03,3630,新鉅科,tpex,42.95,43.15,42.05,42.05,214000,9116450,-1.10,,86644960,171,,
2012-08-03_3631,2012-08-03,3631,晟楠,tpex,35.60,35.60,35.60,35.60,6000,213600,0.10,up,74142044,4,,
2012-08-03_3632,2012-08-03,3632,研勤,tpex,36.60,36.95,36.30,36.40,65000,2381200,-0.60,,27410344,51,,
2012-08-03_3638,2012-08-03,3638,F-IML,twse,111.00,112.00,108.50,111.50,585102,64641771,-1.5,,,351,,
2012-08-03_3642,2012-08-03,3642,駿熠電,tpex,25.10,25.10,24.60,24.70,107000,2651900,-0.60,,33754050,80,,
2012-08-03_3645,2012-08-03,3645,達邁,twse,44.00,45.10,43.85,44.10,754650,33473050,-0.2,,,403,,
2012-08-03_3646,2012-08-03,3646,艾恩特,tpex,26.80,27.50,26.80,27.15,408000,11094500,0.35,,38451371,201,,
2012-08-03_3652,2012-08-03,3652,精聯,tpex,18.20,18.20,18.05,18.15,22000,399500,0.15,,47600000,19,,
2012-08-03_3653,2012-08-03,3653,健策,twse,82.50,82.90,81.80,82.90,250927,20697251,-0.1,,,241,,
2012-08-03_3658,2012-08-03,3658,漢微科,tpex,360.00,362.00,354.00,355.00,192000,68591500,-8.00,,66000000,156,,
2012-08-03_3662,2012-08-03,3662,樂陞,tpex,48.50,48.60,48.20,48.60,15000,725600,0.10,,25844000,12,,
2012-08-03_3664,2012-08-03,3664,F-安瑞,tpex,16.20,16.20,15.75,16.10,13000,207450,0.00,,70117232,11,,
2012-08-03_3665,2012-08-03,3665,貿聯-KY,twse,27.05,27.10,26.90,26.90,12000,323850,-0.25,,,10,,
2012-08-03_3669,2012-08-03,3669,圓展,twse,19.00,19.10,18.90,19.00,52000,986800,0.0,,,27,,
2012-08-03_3673,2012-08-03,3673,TPK-KY,twse,343.00,351.50,341.00,351.50,5115647,1771131097,4.5,,,3826,,
2012-08-03_3675,2012-08-03,3675,德微,tpex,28.05,28.30,27.55,27.75,273000,7599950,-0.90,,44277250,181,,
2012-08-03_3679,2012-08-03,3679,新至陞,twse,58.80,59.50,58.10,59.50,125171,7360173,0.5,,,85,,
2012-08-03_3680,2012-08-03,3680,家登,tpex,58.30,60.90,58.00,60.90,999000,59843200,,,54313550,639,,
2012-08-03_3685,2012-08-03,3685,政翔,tpex,20.90,21.40,20.90,21.20,82000,1736600,0.25,,40248848,46,,
2012-08-03_3686,2012-08-03,3686,達能,twse,11.90,12.05,11.75,11.75,784108,9323882,-0.25,,,355,,
2012-08-03_3687,2012-08-03,3687,歐買尬,tpex,185.00,188.00,182.50,186.00,923000,171036500,-6.00,,30059572,668,,
2012-08-03_3691,2012-08-03,3691,碩禾,tpex,250.50,254.00,238.50,246.50,533000,131372500,-5.50,,44125476,423,,
2012-08-03_3694,2012-08-03,3694,海華,twse,25.00,25.20,24.90,24.90,92000,2301000,-0.3,,,55,,
2012-08-03_3697,2012-08-03,3697,F-晨星,twse,204.50,209.50,204.50,208.50,8470357,1752523517,4.0,,,4590,,
2012-08-03_3698,2012-08-03,3698,隆達,twse,24.95,25.10,24.65,25.00,1207000,29996950,-0.1,,,505,,
2012-08-03_3701,2012-08-03,3701,大眾控,twse,9.63,9.63,9.28,9.50,188808,1815577,0.5,,,65,,
2012-08-03_3702,2012-08-03,3702,大聯大,twse,32.00,32.40,31.95,32.35,3143617,101381338,0.1,,,1641,,
2012-08-03_3703,2012-08-03,3703,欣陸,twse,10.55,10.55,10.45,10.45,751880,7885599,-0.1,,,248,,
2012-08-03_3704,2012-08-03,3704,合勤控,twse,14.55,14.60,14.40,14.45,555220,8047900,-0.2,,,219,,
2012-08-03_3705,2012-08-03,3705,永信,twse,39.20,39.30,38.95,39.25,116827,4568110,0.1,,,72,,
2012-08-03_4102,2012-08-03,4102,永日,tpex,35.60,35.60,35.10,35.10,59000,2085250,-0.60,,42373443,46,,
2012-08-03_4103,2012-08-03,4103,百略,tpex,49.70,50.00,49.70,50.00,25000,1247500,0.05,,122218861,23,,
2012-08-03_4104,2012-08-03,4104,佳醫,twse,60.80,60.80,60.00,60.10,327464,19739886,-0.9,,,231,,
2012-08-03_4105,2012-08-03,4105,東洋,tpex,122.00,125.00,120.50,123.00,1489000,184022000,1.00,,172573620,837,,
2012-08-03_4106,2012-08-03,4106,雃博,twse,34.30,34.50,34.00,34.40,305897,10486301,0.05,,,176,,
2012-08-03_4107,2012-08-03,4107,邦特,tpex,31.80,32.65,31.65,32.60,1223000,39637350,0.60,,78276936,684,,
2012-08-03_4108,2012-08-03,4108,懷特,twse,42.00,42.30,41.60,41.70,500200,20978870,-0.3,,,326,,
2012-08-03_4109,2012-08-03,4109,加捷,tpex,17.10,17.15,17.00,17.10,59000,1005550,0.00,,50778962,32,,
2012-08-03_4111,2012-08-03,4111,濟生,tpex,28.85,29.55,28.75,29.10,1089000,31763400,0.20,,50175212,611,,
2012-08-03_4113,2012-08-03,4113,聯上,tpex,21.25,21.25,20.70,20.70,123000,2565750,-0.65,,58314380,48,,
2012-08-03_4114,2012-08-03,4114,健喬,tpex,29.10,29.10,28.80,28.90,49000,1417550,-0.25,,86299225,41,,
2012-08-03_4119,2012-08-03,4119,旭富,twse,52.60,52.60,52.10,52.40,35151,1834667,0.2,,,20,,
2012-08-03_4120,2012-08-03,4120,友華,tpex,42.90,42.90,42.25,42.80,82000,3488950,0.00,,86747119,59,,
2012-08-03_4121,2012-08-03,4121,優盛,tpex,10.80,10.80,10.65,10.65,29000,311100,-0.15,,73316764,17,,
2012-08-03_4123,2012-08-03,4123,晟德,tpex,37.00,38.30,36.85,37.60,624000,23700050,0.40,,97965188,198,,
2012-08-03_4126,2012-08-03,4126,太醫,tpex,77.80,77.80,77.20,77.40,103000,7978400,-0.90,,66015217,93,,
2012-08-03_4127,2012-08-03,4127,天良,tpex,18.55,18.55,18.15,18.15,269000,4929600,-0.45,,45760000,174,,
2012-08-03_4128,2012-08-03,4128,中天,tpex,35.40,36.00,35.40,35.45,432000,15356150,-0.30,,273983713,311,,
2012-08-03_4129,2012-08-03,4129,聯合,tpex,39.00,41.10,38.70,40.40,1308000,52498750,1.40,,46362500,798,,
2012-08-03_4130,2012-08-03,4130,健亞,tpex,26.85,27.20,26.70,26.90,387000,10441450,0.05,,96943000,215,,
2012-08-03_4131,2012-08-03,4131,晶宇,tpex,12.90,13.15,12.90,12.90,38000,494500,-0.05,,48291934,27,,
2012-08-03_4133,2012-08-03,4133,亞諾法,twse,48.00,48.30,47.65,47.85,223039,10690391,-0.45,,,174,,
2012-08-03_4138,2012-08-03,4138,曜亞,tpex,107.50,109.50,107.00,109.00,143000,15541500,1.00,,26500000,101,,
2012-08-03_4139,2012-08-03,4139,F-馬光,tpex,80.00,80.00,80.00,80.00,1000,80000,-1.50,down,20000000,1,,
2012-08-03_4141,2012-08-03,4141,龍燈-KY,twse,83.90,85.50,83.50,84.50,600310,50741147,0.6,,,369,,
2012-08-03_4142,2012-08-03,4142,國光生,twse,33.05,34.00,33.05,34.00,631693,21293773,0.8,,,356,,
2012-08-03_4144,2012-08-03,4144,康聯-KY,twse,69.90,69.90,68.90,69.40,593070,41259365,-1.1,,,414,,
2012-08-03_4154,2012-08-03,4154,F-康樂,tpex,41.60,42.20,41.20,42.10,307000,12775500,0.50,,21800000,220,,
2012-08-03_4205,2012-08-03,4205,恆義,tpex,34.50,34.50,33.80,33.95,8000,271750,0.15,,66094875,8,,
2012-08-03_4207,2012-08-03,4207,環泰,tpex,13.40,13.45,13.15,13.35,951000,12679000,-0.10,,126869135,307,,
2012-08-03_4303,2012-08-03,4303,信立,tpex,6.35,6.35,6.35,6.35,1000,6350,0.05,up,70000000,1,,
2012-08-03_4304,2012-08-03,4304,勝昱,tpex,8.60,8.60,8.40,8.40,14000,118090,-0.20,,59672500,6,,
2012-08-03_4305,2012-08-03,4305,世坤,tpex,18.00,18.10,18.00,18.10,4000,72100,0.05,,55014000,4,,
2012-08-03_4306,2012-08-03,4306,炎洲,twse,27.50,27.80,27.50,27.75,544630,15073197,0.05,,,177,,
2012-08-03_4401,2012-08-03,4401,東隆興,tpex,22.00,22.20,21.65,21.70,174000,3805100,-0.35,,120286286,62,,
2012-08-03_4402,2012-08-03,4402,福大,tpex,8.20,8.20,8.06,8.06,4000,32560,-0.24,,68747403,3,,
2012-08-03_4406,2012-08-03,4406,新昕纖,tpex,6.30,6.30,6.30,6.30,2000,12600,-0.06,down,51912000,1,,
2012-08-03_4413,2012-08-03,4413,飛寶,tpex,3.99,3.99,3.99,3.99,26000,103740,-0.30,down,44382297,4,,
2012-08-03_4414,2012-08-03,4414,如興,twse,6.18,6.33,6.18,6.33,12001,75156,-0.03,,,9,,
2012-08-03_4416,2012-08-03,4416,三圓,tpex,71.00,73.00,71.00,71.50,11000,792400,0.50,,60000000,11,,
2012-08-03_4417,2012-08-03,4417,金洲,tpex,16.40,16.45,16.25,16.30,211000,3442000,-0.05,,71176518,72,,
2012-08-03_4419,2012-08-03,4419,松懋,tpex,,,,,0,0,,,39298194,0,無成交,
2012-08-03_4420,2012-08-03,4420,光明,tpex,18.40,19.05,18.40,18.90,36000,665350,0.40,,29807000,9,,
2012-08-03_4426,2012-08-03,4426,利勤,twse,18.70,18.70,18.40,18.50,49000,907650,-0.2,,,29,,
2012-08-03_4429,2012-08-03,4429,聚紡,tpex,32.00,32.00,32.00,32.00,22000,704000,0.00,flat,34350000,14,,
2012-08-03_4430,2012-08-03,4430,耀億,tpex,38.10,38.10,37.80,38.00,53000,2012100,-0.30,,43798500,33,,
2012-08-03_4502,2012-08-03,4502,源恆,tpex,6.57,6.57,6.18,6.23,6000,37840,-0.07,,58966245,5,,
2012-08-03_4503,2012-08-03,4503,金雨,tpex,6.19,6.19,5.81,5.81,67000,389960,-0.43,,36763326,28,,
