key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-08_3236,2013-11-08,3236,千如,tpex,13.40,14.00,13.30,13.50,1529000,20889650,0.05,,57231671,457,,
2013-11-08_3252,2013-11-08,3252,海灣,tpex,28.45,28.45,28.45,28.45,65000,1849250,1.85,up,20000000,33,,
2013-11-08_3257,2013-11-08,3257,虹冠電,twse,62.80,63.00,59.70,60.80,904483,55271261,-2.0,,,622,,
2013-11-08_3259,2013-11-08,3259,鑫創,tpex,24.00,24.35,23.95,23.95,51000,1224550,,,62548553,25,,
2013-11-08_3260,2013-11-08,3260,威剛,tpex,81.30,82.20,79.10,79.50,6192000,498138600,,,242203663,3587,,
2013-11-08_3264,2013-11-08,3264,欣銓,tpex,19.80,20.10,19.75,20.00,3935000,78408750,0.50,,466520530,1438,,
2013-11-08_3265,2013-11-08,3265,台星科,tpex,43.50,44.10,42.15,42.30,2589000,111316000,,,136261659,1378,,
2013-11-08_3266,2013-11-08,3266,昇陽,tpex,25.05,25.25,25.05,25.15,180000,4519850,0.10,,302314309,61,,
2013-11-08_3268,2013-11-08,3268,海德威,tpex,8.34,8.70,8.34,8.60,18000,153740,0.08,,30666304,12,,
2013-11-08_3276,2013-11-08,3276,宇環,tpex,9.85,9.85,9.70,9.71,34000,332350,,,69712666,13,,
2013-11-08_3284,2013-11-08,3284,太普高,tpex,10.70,10.75,10.65,10.75,106000,1132450,0.05,,56131134,41,,
2013-11-08_3285,2013-11-08,3285,微端,tpex,17.40,17.40,17.00,17.05,157000,2693700,,,44109324,85,,
2013-11-08_3287,2013-11-08,3287,廣寰科,tpex,9.78,9.81,9.30,9.45,384000,3659470,,,43970483,140,,
2013-11-08_3288,2013-11-08,3288,點晶,tpex,10.70,11.00,10.70,11.00,10000,108800,0.05,,49778148,6,,
2013-11-08_3289,2013-11-08,3289,宜特,tpex,25.75,26.05,25.65,25.70,183000,4744150,,,45907539,66,,
2013-11-08_3290,2013-11-08,3290,東浦,tpex,33.00,33.50,32.50,33.10,2897000,95924150,0.15,,84808501,1031,,
2013-11-08_3291,2013-11-08,3291,遠翔科,tpex,48.40,48.60,47.30,47.30,194000,9292350,,,35351400,155,,
2013-11-08_3293,2013-11-08,3293,鈊象,tpex,50.30,51.00,49.70,49.95,488000,24558100,,,69476390,286,,
2013-11-08_3294,2013-11-08,3294,英濟,tpex,13.40,13.95,13.40,13.55,1264000,17285650,0.15,,129047121,497,,
2013-11-08_3296,2013-11-08,3296,勝德,twse,17.00,17.00,16.85,16.85,112000,1895450,-0.2,,,62,,
2013-11-08_3297,2013-11-08,3297,杭特,tpex,36.80,37.10,36.55,37.05,113000,4158450,,,35676245,59,,
2013-11-08_3299,2013-11-08,3299,帛漢,tpex,28.85,28.95,27.55,27.55,227000,6446150,,,50385385,122,,
2013-11-08_3303,2013-11-08,3303,岱稜,tpex,19.70,19.70,19.45,19.45,377000,7355500,,,97123855,141,,
2013-11-08_3305,2013-11-08,3305,昇貿,twse,33.30,33.55,33.00,33.00,197881,6571241,-0.8,,,130,,
2013-11-08_3306,2013-11-08,3306,鼎天,tpex,27.80,28.15,27.10,27.30,361000,10005350,,,50607702,185,,
2013-11-08_3308,2013-11-08,3308,聯德,twse,10.00,10.00,9.71,9.85,264000,2602180,-0.35,,,98,,
2013-11-08_3310,2013-11-08,3310,佳穎,tpex,17.90,18.00,17.90,17.90,59000,1057450,,,111691710,26,,
2013-11-08_3311,2013-11-08,3311,閎暉,twse,32.90,34.25,32.80,33.75,990233,33364495,0.85,,,721,,
2013-11-08_3312,2013-11-08,3312,弘憶股,twse,12.50,12.50,12.40,12.45,73480,915625,-0.05,,,35,,
2013-11-08_3313,2013-11-08,3313,斐成,tpex,11.40,11.95,11.00,11.60,993000,11530300,0.20,,83684196,352,,
2013-11-08_3315,2013-11-08,3315,宣昶,twse,16.70,16.75,16.55,16.75,42600,709060,-0.15,,,31,,
2013-11-08_3317,2013-11-08,3317,尼克森,tpex,15.45,15.50,15.05,15.45,164000,2519450,0.00,,61251550,74,,
2013-11-08_3322,2013-11-08,3322,建舜電,tpex,8.30,8.40,8.20,8.30,26000,215500,0.00,,83161200,13,,
2013-11-08_3323,2013-11-08,3323,加百裕,tpex,15.20,15.45,15.15,15.15,167000,2550250,,,98989914,78,,
2013-11-08_3324,2013-11-08,3324,雙鴻,tpex,19.10,20.30,19.10,19.55,2534000,50274750,0.45,,70674386,1069,,
2013-11-08_3325,2013-11-08,3325,旭品,tpex,14.40,14.95,14.30,14.90,404000,5909800,0.50,,77097656,111,,
2013-11-08_3332,2013-11-08,3332,幸康,tpex,39.50,40.15,39.10,39.40,17000,668600,,,48104246,14,,
2013-11-08_3339,2013-11-08,3339,泰谷,tpex,12.05,12.05,11.45,11.70,513000,6034150,,,275304842,227,,
2013-11-08_3354,2013-11-08,3354,律勝,tpex,11.50,11.50,11.30,11.30,17000,193300,,,84011206,7,,
2013-11-08_3356,2013-11-08,3356,奇偶,twse,194.00,197.00,190.00,191.00,803604,155364364,-4.0,,,601,,
2013-11-08_3360,2013-11-08,3360,尚立,tpex,7.00,7.11,6.90,6.95,9000,62700,,,52802400,8,,
2013-11-08_3362,2013-11-08,3362,先進光,tpex,23.45,23.45,22.70,22.90,476000,10940850,,,78665000,246,,
2013-11-08_3363,2013-11-08,3363,上詮,tpex,27.70,28.30,27.55,27.55,2125000,59231800,,,61072933,962,,
2013-11-08_3372,2013-11-08,3372,典範,tpex,6.55,6.65,6.35,6.35,717000,4638580,,,302500000,161,,
2013-11-08_3373,2013-11-08,3373,熱映,tpex,29.30,29.30,27.25,27.25,628000,17352100,,,32637059,359,,
2013-11-08_3376,2013-11-08,3376,新日興,twse,62.60,63.30,61.60,61.60,476930,29703516,-1.0,,,321,,
2013-11-08_3379,2013-11-08,3379,彬台,tpex,24.30,24.30,23.80,23.80,76000,1828550,,,34504988,34,,
2013-11-08_3380,2013-11-08,3380,明泰,twse,20.00,20.35,19.90,19.90,1805450,36188791,-0.3,,,766,,
2013-11-08_3383,2013-11-08,3383,新世紀,twse,16.00,16.00,14.90,15.20,3872347,58967811,-0.8,,,1378,,
2013-11-08_3388,2013-11-08,3388,崇越電,tpex,70.40,70.50,70.10,70.30,98000,6883200,,,62000000,57,,
2013-11-08_3390,2013-11-08,3390,旭軟,tpex,37.30,37.70,37.25,37.40,95000,3559150,,,63278034,50,,
2013-11-08_3402,2013-11-08,3402,漢科,tpex,11.90,11.90,11.60,11.65,163000,1924800,,,73660692,60,,
2013-11-08_3406,2013-11-08,3406,玉晶光,twse,99.00,103.50,99.00,101.00,3536417,358101706,1.7,,,2450,,
2013-11-08_3416,2013-11-08,3416,融程電,tpex,52.00,53.30,52.00,52.30,199000,10455300,0.80,,50908952,149,,
2013-11-08_3419,2013-11-08,3419,譁裕,twse,18.50,18.50,18.05,18.20,1741183,31842510,-0.15,,,628,,
2013-11-08_3428,2013-11-08,3428,光燿科,tpex,24.35,25.90,24.35,25.00,131000,3296600,,,73420700,87,,
2013-11-08_3431,2013-11-08,3431,長天,tpex,20.00,20.00,18.60,18.90,4029000,76725500,,,59820533,1555,,
2013-11-08_3432,2013-11-08,3432,台端,twse,11.20,11.45,11.20,11.45,47000,532650,0.2,,,20,,
2013-11-08_3434,2013-11-08,3434,哲固,tpex,10.20,10.20,10.00,10.00,40000,404850,,,32800000,13,,
2013-11-08_3438,2013-11-08,3438,類比科,tpex,26.85,26.95,26.75,26.75,24000,643700,,,38615110,18,,
2013-11-08_3441,2013-11-08,3441,聯一光,tpex,18.20,18.40,18.10,18.15,32000,581650,,,40039920,21,,
2013-11-08_3443,2013-11-08,3443,創意,twse,65.50,67.70,65.50,67.60,1336991,89032870,1.6,,,809,,
2013-11-08_3444,2013-11-08,3444,利機,tpex,17.00,17.00,16.70,16.70,62000,1041100,,,39114586,40,,
2013-11-08_3450,2013-11-08,3450,聯鈞,twse,69.50,69.50,67.00,68.20,3651254,249047526,-2.3,,,2045,,
2013-11-08_3452,2013-11-08,3452,益通,tpex,18.00,18.25,17.50,17.60,16876000,300417950,,,779449742,5072,,
2013-11-08_3454,2013-11-08,3454,晶睿,twse,166.00,168.50,164.00,164.00,764879,127212277,-4.5,,,639,,
2013-11-08_3455,2013-11-08,3455,由田,tpex,26.90,28.05,26.75,27.05,585000,15987300,0.05,,60747500,302,,
2013-11-08_3465,2013-11-08,3465,祥業,tpex,6.90,7.00,6.40,6.86,186000,1207620,,,28409807,82,,
2013-11-08_3466,2013-11-08,3466,致振,tpex,27.35,27.85,27.35,27.75,60000,1662300,0.25,,62377573,35,,
2013-11-08_3474,2013-11-08,3474,華亞科,twse,21.15,21.60,20.55,21.40,16571379,353792760,0.25,,,2939,,
2013-11-08_3479,2013-11-08,3479,安勤,tpex,43.20,43.20,42.90,42.90,108000,4644850,,,52213409,79,,
2013-11-08_3481,2013-11-08,3481,群創,twse,10.30,10.40,10.20,10.20,36939134,379612878,-0.15,,,6305,,
2013-11-08_3483,2013-11-08,3483,力致,tpex,17.60,17.80,17.55,17.70,81000,1425100,0.10,,48960000,44,,
2013-11-08_3484,2013-11-08,3484,崧騰,tpex,22.80,23.20,22.35,22.45,1880000,42732550,0.75,,61086773,803,,
2013-11-08_3489,2013-11-08,3489,森寶,tpex,25.55,25.55,24.30,24.80,256000,6396150,,,82900670,173,,
2013-11-08_3490,2013-11-08,3490,單井,tpex,25.40,25.40,24.80,25.25,14000,349000,,,45017011,8,,
2013-11-08_3491,2013-11-08,3491,昇達科,tpex,57.50,58.20,56.80,57.20,865000,49708700,,,49258302,520,,
2013-11-08_3494,2013-11-08,3494,誠研,twse,25.90,26.00,25.00,25.20,3910650,99535727,-0.7,,,1523,,
2013-11-08_3498,2013-11-08,3498,陽程,tpex,72.90,75.80,72.60,73.00,3197000,234923200,,,77160164,894,,
2013-11-08_3499,2013-11-08,3499,環天科,tpex,11.60,11.95,10.90,10.90,618000,6996500,,,58335596,300,,
2013-11-08_3501,2013-11-08,3501,維熹,twse,48.00,48.00,47.70,47.80,158600,7580179,-0.4,,,89,,
2013-11-08_3504,2013-11-08,3504,揚明光,twse,58.20,58.50,57.60,57.60,172001,9983758,-0.6,,,134,,
2013-11-08_3508,2013-11-08,3508,位速,tpex,42.25,42.90,41.60,41.95,1026000,43253200,,,92837737,753,,
2013-11-08_3511,2013-11-08,3511,矽瑪,tpex,17.20,17.20,15.85,15.85,482000,7720150,,,38972945,185,,
2013-11-08_3512,2013-11-08,3512,能緹,tpex,10.90,10.90,10.40,10.50,52000,552500,,,44000000,37,,
2013-11-08_3514,2013-11-08,3514,昱晶,twse,32.95,33.80,32.60,32.65,13142587,433941146,-0.7,,,5198,,
2013-11-08_3515,2013-11-08,3515,華擎,twse,99.50,100.50,99.50,100.00,167405,16762300,0.5,,,125,,
2013-11-08_3516,2013-11-08,3516,亞帝歐,tpex,10.25,10.50,10.25,10.30,57000,591350,,,76013650,18,,
2013-11-08_3518,2013-11-08,3518,柏騰,twse,37.95,37.95,37.65,37.80,103150,3897470,0.0,,,36,,
2013-11-08_3519,2013-11-08,3519,綠能,twse,26.60,27.40,26.40,26.90,7474986,200890517,-0.1,,,3182,,
2013-11-08_3520,2013-11-08,3520,振維,tpex,17.15,17.20,17.15,17.15,101000,1733250,0.00,,51266564,24,,
2013-11-08_3521,2013-11-08,3521,鴻翊,tpex,13.40,13.40,13.40,13.40,1000,13400,,flat,31730575,1,,
2013-11-08_3522,2013-11-08,3522,宏森,tpex,14.00,14.30,14.00,14.25,128000,1816600,,,47292000,36,,
2013-11-08_3523,2013-11-08,3523,迎輝,tpex,22.50,22.70,22.50,22.70,87000,1968550,0.00,,97935560,35,,
2013-11-08_3526,2013-11-08,3526,凡甲,tpex,24.85,25.00,24.80,24.80,53000,1319400,,,60971629,27,,
2013-11-08_3527,2013-11-08,3527,聚積,tpex,66.60,69.80,66.60,69.50,740000,51232300,4.20,,33156398,458,,
2013-11-08_3528,2013-11-08,3528,安馳,tpex,27.95,27.95,27.65,27.80,25000,692950,0.10,,53342540,18,,
2013-11-08_3529,2013-11-08,3529,力旺,tpex,71.50,72.00,70.10,70.10,390000,27766800,,,76832242,280,,
2013-11-08_3531,2013-11-08,3531,先益,tpex,22.60,22.65,22.30,22.55,71000,1602000,,,61175011,29,,
2013-11-08_3532,2013-11-08,3532,台勝科,twse,29.70,29.75,29.50,29.55,46100,1364914,-0.15,,,34,,
2013-11-08_3533,2013-11-08,3533,嘉澤,twse,70.10,70.40,70.00,70.20,271600,19050680,0.0,,,184,,
2013-11-08_3535,2013-11-08,3535,晶彩科,twse,9.47,9.47,9.33,9.33,84000,790820,-0.14,,,41,,
2013-11-08_3536,2013-11-08,3536,誠創,twse,7.80,7.92,7.60,7.61,79801,617153,-0.18,,,43,,
2013-11-08_3537,2013-11-08,3537,堡達,tpex,30.50,30.50,30.20,30.40,80000,2428250,,,48695220,49,,
2013-11-08_3540,2013-11-08,3540,曜越,tpex,16.95,17.10,16.85,16.90,54000,913500,,,62789182,34,,
2013-11-08_3541,2013-11-08,3541,西柏,tpex,33.80,34.00,33.70,33.90,53000,1797900,0.05,,38088492,34,,
2013-11-08_3545,2013-11-08,3545,敦泰,twse,49.00,49.70,48.05,49.35,3492784,171823185,0.35,,,2108,,
2013-11-08_3546,2013-11-08,3546,宇峻,tpex,46.50,46.70,46.00,46.70,78000,3615500,0.20,,34520074,44,,
2013-11-08_3548,2013-11-08,3548,兆利,tpex,27.30,27.70,27.30,27.35,446000,12261400,0.25,,50551398,220,,
2013-11-08_3550,2013-11-08,3550,聯穎,twse,14.20,14.80,14.20,14.80,174339,2520233,0.35,,,71,,
2013-11-08_3551,2013-11-08,3551,世禾,tpex,62.80,65.10,62.80,63.60,494000,31727100,,,57500890,326,,
2013-11-08_3552,2013-11-08,3552,同致,tpex,84.70,85.00,82.80,83.70,684000,57373600,0.20,,80032337,501,,
2013-11-08_3553,2013-11-08,3553,力積,tpex,20.40,20.85,20.20,20.25,595000,12155100,,,64987844,323,,
2013-11-08_3555,2013-11-08,3555,擎泰,tpex,11.30,11.30,11.05,11.10,635000,7081550,,,64935609,315,,
2013-11-08_3556,2013-11-08,3556,禾瑞亞,tpex,81.10,81.90,80.50,81.60,6896000,560214800,2.70,,52334031,4335,,
2013-11-08_3557,2013-11-08,3557,嘉威,twse,7.85,7.87,7.36,7.38,730100,5555461,-0.52,,,283,,
2013-11-08_3559,2013-11-08,3559,全智科,twse,15.70,15.85,15.65,15.65,102100,1604809,0.05,,,61,,
2013-11-08_3561,2013-11-08,3561,昇陽光電,twse,26.95,27.45,26.50,26.90,10911348,292884715,-0.35,,,4594,,
2013-11-08_3562,2013-11-08,3562,頂晶科,tpex,7.54,7.54,7.54,7.54,1000,7540,,flat,52360000,1,,
2013-11-08_3563,2013-11-08,3563,牧德,tpex,63.50,64.00,63.00,63.00,179000,11338100,,,42608234,141,,
2013-11-08_3567,2013-11-08,3567,逸昌,tpex,10.05,10.30,9.95,9.95,49000,496500,,,37003000,26,,
2013-11-08_3570,2013-11-08,3570,大塚,tpex,114.50,116.00,113.00,113.50,90000,10260500,,,17097000,88,,
2013-11-08_3573,2013-11-08,3573,穎台,twse,30.10,30.85,30.05,30.40,111100,3374280,-0.2,,,63,,
2013-11-08_3576,2013-11-08,3576,聯合再生,twse,34.10,35.35,33.80,35.30,50274117,1750566309,0.0,,,15769,,
2013-11-08_3577,2013-11-08,3577,泓格,tpex,29.10,29.60,29.05,29.40,146000,4276300,0.05,,43689403,86,,
2013-11-08_3579,2013-11-08,3579,尚志,twse,23.90,24.30,23.50,23.55,491122,11688866,-0.4,,,280,,
2013-11-08_3580,2013-11-08,3580,友威科,tpex,6.60,6.66,6.56,6.56,31000,204390,,,47706657,15,,
2013-11-08_3582,2013-11-08,3582,凌耀,tpex,106.00,108.50,104.50,108.00,1310000,140460500,2.50,,43309446,924,,
2013-11-08_3583,2013-11-08,3583,辛耘,twse,51.20,51.80,48.30,49.60,884628,44331311,-1.8,,,536,,
2013-11-08_3584,2013-11-08,3584,介面,twse,23.70,23.70,22.50,22.95,4205481,96700584,-1.0,,,1880,,
2013-11-08_3587,2013-11-08,3587,閎康,tpex,66.90,68.50,66.50,68.30,422000,28306300,0.40,,43113157,293,,
2013-11-08_3588,2013-11-08,3588,通嘉,twse,37.50,37.70,37.20,37.50,110404,4128768,0.0,,,65,,
2013-11-08_3591,2013-11-08,3591,艾笛森,twse,33.40,34.10,33.30,33.90,354827,12024314,0.1,,,194,,
2013-11-08_3593,2013-11-08,3593,力銘,twse,10.10,10.10,9.85,9.97,368000,3657340,-0.03,,,127,,
2013-11-08_3594,2013-11-08,3594,磐儀,tpex,27.35,27.35,26.75,27.05,86000,2324700,,,45780019,58,,
2013-11-08_3596,2013-11-08,3596,智易,twse,41.80,42.20,40.90,41.05,1970528,81727298,-0.85,,,1016,,
2013-11-08_3598,2013-11-08,3598,奕力,twse,55.50,56.30,54.80,54.90,1622228,89873140,-2.4,,,1127,,
2013-11-08_3605,2013-11-08,3605,宏致,twse,19.85,19.90,19.50,19.55,273823,5376562,-0.3,,,142,,
2013-11-08_3607,2013-11-08,3607,谷崧,twse,49.50,49.50,48.10,48.40,603001,29258748,-1.2,,,329,,
2013-11-08_3609,2013-11-08,3609,東林,tpex,17.80,17.95,17.80,17.90,5000,89350,,,31346387,4,,
2013-11-08_3611,2013-11-08,3611,鼎翰,tpex,188.00,191.50,182.50,183.00,291000,54249500,,,34393000,237,,
2013-11-08_3615,2013-11-08,3615,安可,tpex,38.10,38.85,36.50,36.60,1529000,57165300,,,70584512,935,,
2013-11-08_3617,2013-11-08,3617,碩天,twse,56.00,56.30,55.70,55.80,140000,7825800,-0.7,,,69,,
2013-11-08_3622,2013-11-08,3622,洋華,twse,30.80,31.20,30.55,30.65,1493140,45980957,-0.75,,,896,,
2013-11-08_3623,2013-11-08,3623,富晶通,tpex,22.90,23.60,21.80,22.00,2687000,61179500,,,57175000,1289,,
2013-11-08_3624,2013-11-08,3624,光頡,tpex,21.05,22.00,21.05,21.75,3239000,69175450,,,86691842,1164,,
2013-11-08_3625,2013-11-08,3625,西勝,tpex,11.30,11.40,11.10,11.40,35000,393800,0.00,,56078000,16,,
2013-11-08_3628,2013-11-08,3628,盈正,tpex,42.70,42.70,42.20,42.70,53000,2249850,,,45000000,35,,
2013-11-08_3629,2013-11-08,3629,卓韋,tpex,9.40,10.00,9.40,9.73,618000,5917380,,,38411600,267,,
2013-11-08_3630,2013-11-08,3630,新鉅科,tpex,76.00,76.30,73.30,73.30,5190000,383599500,,,101644960,2434,,
2013-11-08_3631,2013-11-08,3631,晟楠,tpex,41.50,42.30,41.50,41.80,41000,1712750,0.30,,74142044,23,,
2013-11-08_3632,2013-11-08,3632,研勤,tpex,31.80,32.30,31.00,31.30,481000,15185800,,,30709314,311,,
2013-11-08_3638,2013-11-08,3638,F-IML,twse,66.00,66.30,64.60,64.80,217277,14181648,-0.2,,,158,,
2013-11-08_3642,2013-11-08,3642,駿熠電,tpex,16.20,16.25,16.00,16.00,156000,2516350,,,33754050,69,,
2013-11-08_3645,2013-11-08,3645,達邁,twse,20.75,22.20,19.80,21.65,494600,10604600,0.9,,,307,,
2013-11-08_3646,2013-11-08,3646,艾恩特,tpex,33.20,33.20,32.60,32.80,65000,2146000,,,38498371,18,,
2013-11-08_3652,2013-11-08,3652,精聯,tpex,21.70,21.70,20.65,21.05,76000,1591100,0.00,,46629000,47,,
2013-11-08_3653,2013-11-08,3653,健策,twse,61.30,63.70,60.80,61.00,886204,55302582,-0.5,,,616,,
2013-11-08_3658,2013-11-08,3658,漢微科,tpex,889.00,900.00,882.00,887.00,836000,744060000,,,66000000,720,,
2013-11-08_3662,2013-11-08,3662,樂陞,tpex,84.10,84.70,83.40,84.70,398000,33477000,0.50,,60526113,224,,
2013-11-08_3663,2013-11-08,3663,鑫科,tpex,31.40,32.30,30.75,30.75,3160000,99611100,,,70723924,1429,,
2013-11-08_3664,2013-11-08,3664,F-安瑞,tpex,24.90,24.90,22.70,23.10,842000,19919650,,,72050941,450,,
2013-11-08_3665,2013-11-08,3665,貿聯-KY,twse,115.00,118.00,106.50,106.50,6031424,667678580,-7.5,,,3802,,
2013-11-08_3669,2013-11-08,3669,圓展,twse,20.20,20.25,19.60,19.70,123000,2448300,-0.45,,,48,,
2013-11-08_3673,2013-11-08,3673,TPK-KY,twse,171.00,173.00,166.00,172.00,12413801,2111887663,2.0,,,7796,,
2013-11-08_3675,2013-11-08,3675,德微,tpex,17.40,17.70,17.40,17.50,58000,1020300,0.15,,44428250,34,,
2013-11-08_3679,2013-11-08,3679,新至陞,twse,44.10,44.90,44.10,44.90,987268,44266582,2.9,,,538,,
2013-11-08_3680,2013-11-08,3680,家登,tpex,52.50,52.90,52.00,52.40,388000,20294100,,,62460582,259,,
2013-11-08_3682,2013-11-08,3682,亞太電,twse,18.20,18.60,18.05,18.20,58312090,1063701471,0.35,,,11222,,
2013-11-08_3685,2013-11-08,3685,政翔,tpex,24.80,25.00,24.60,25.00,114000,2832000,0.00,,40448848,33,,
2013-11-08_3686,2013-11-08,3686,達能,twse,15.40,15.85,14.95,15.15,13901713,213600633,-0.7,,,4366,,
2013-11-08_3687,2013-11-08,3687,歐買尬,tpex,81.00,81.00,77.00,77.60,406000,31899000,,,30059572,342,,
2013-11-08_3689,2013-11-08,3689,湧德,tpex,85.90,86.40,83.80,83.90,1185000,100722100,,,67597069,882,,
2013-11-08_3691,2013-11-08,3691,碩禾,tpex,325.00,332.00,323.00,326.50,751000,245315500,,,50744297,637,,
2013-11-08_3694,2013-11-08,3694,海華,twse,17.45,18.00,17.45,17.45,146000,2570850,0.0,,,87,,
2013-11-08_3697,2013-11-08,3697,F-晨星,twse,329.00,334.00,328.00,328.00,813765,269201420,-4.0,,,470,,
2013-11-08_3698,2013-11-08,3698,隆達,twse,23.20,23.65,23.15,23.55,4643496,109034702,0.15,,,1300,,
2013-11-08_3701,2013-11-08,3701,大眾控,twse,7.17,7.89,7.17,7.89,3710,27516,0.2,,,12,,
2013-11-08_3702,2013-11-08,3702,大聯大,twse,33.20,33.40,33.00,33.05,4448920,147676638,-0.15,,,1971,,
2013-11-08_3703,2013-11-08,3703,欣陸,twse,10.50,10.55,10.45,10.45,263817,2770685,-0.05,,,67,,
2013-11-08_3704,2013-11-08,3704,合勤控,twse,15.80,16.45,15.80,16.10,6043192,98085327,0.3,,,1898,,
2013-11-08_3705,2013-11-08,3705,永信,twse,55.70,56.40,54.20,55.00,411234,22738744,-0.8,,,280,,
2013-11-08_3706,2013-11-08,3706,神達,twse,25.00,25.70,24.50,25.15,9010834,228012999,0.15,,,3775,,
2013-11-08_4102,2013-11-08,4102,永日,tpex,29.00,29.10,28.10,28.10,219000,6263450,,,42373443,142,,
2013-11-08_4103,2013-11-08,4103,百略,tpex,79.20,80.30,79.20,79.20,45000,3576900,,,109996975,44,,
2013-11-08_4104,2013-11-08,4104,佳醫,twse,60.90,61.30,58.80,59.00,1079606,64665429,-1.9,,,720,,
2013-11-08_4105,2013-11-08,4105,東洋,tpex,102.50,103.50,101.50,101.50,1004000,102697500,,,233036513,641,,
2013-11-08_4106,2013-11-08,4106,雃博,twse,33.60,33.60,33.10,33.20,206167,6871683,-0.4,,,119,,
2013-11-08_4107,2013-11-08,4107,邦特,tpex,57.50,57.80,56.80,56.90,1099000,62915200,,,83776936,705,,
2013-11-08_4108,2013-11-08,4108,懷特,twse,40.80,41.30,40.65,40.70,369761,15115495,-0.1,,,252,,
2013-11-08_4109,2013-11-08,4109,加捷,tpex,24.30,24.45,23.80,23.85,370000,8890600,,,57371486,220,,
2013-11-08_4111,2013-11-08,4111,濟生,tpex,29.10,29.25,28.70,28.80,220000,6382250,,,52182221,131,,
2013-11-08_4113,2013-11-08,4113,聯上,tpex,24.20,24.40,24.05,24.20,1409000,34195500,0.00,,119523171,396,,
2013-11-08_4114,2013-11-08,4114,健喬,tpex,40.00,40.00,38.80,38.80,1095000,42989400,,,101905955,653,,
2013-11-08_4119,2013-11-08,4119,旭富,twse,67.00,67.60,66.50,66.50,401135,26871504,-0.8,,,327,,
2013-11-08_4120,2013-11-08,4120,友華,tpex,92.00,92.80,90.30,90.30,764000,69919500,0.10,,86747119,627,,
2013-11-08_4121,2013-11-08,4121,優盛,tpex,19.80,20.10,19.50,19.50,220000,4363200,,,73316764,141,,
2013-11-08_4123,2013-11-08,4123,晟德,tpex,63.50,66.00,63.30,63.30,2105000,135890500,0.40,,160707429,1315,,
2013-11-08_4126,2013-11-08,4126,太醫,tpex,106.50,107.50,105.50,106.00,106000,11276500,,,66015216,95,,
2013-11-08_4127,2013-11-08,4127,天良,tpex,23.20,23.55,23.20,23.50,233000,5454950,0.20,,45760000,133,,
2013-11-08_4128,2013-11-08,4128,中天,tpex,32.70,32.70,32.40,32.50,822000,26715450,,,425342650,429,,
2013-11-08_4129,2013-11-08,4129,聯合,tpex,41.15,41.65,41.00,41.00,151000,6248200,,,53369952,101,,
2013-11-08_4130,2013-11-08,4130,健亞,tpex,41.80,43.00,41.80,42.10,343000,14499600,0.30,,96956000,255,,
2013-11-08_4131,2013-11-08,4131,晶宇,tpex,8.42,8.79,8.41,8.79,38000,326430,,,48291934,20,,
2013-11-08_4133,2013-11-08,4133,亞諾法,twse,46.15,46.20,45.60,45.90,88000,4047900,-0.25,,,68,,
2013-11-08_4138,2013-11-08,4138,曜亞,tpex,69.20,70.60,69.20,70.00,63000,4399300,0.80,,26500000,49,,
2013-11-08_4139,2013-11-08,4139,F-馬光,tpex,73.30,73.30,73.20,73.20,3000,219700,0.10,,28250000,3,,
2013-11-08_4141,2013-11-08,4141,龍燈-KY,twse,50.10,51.80,49.90,50.10,259071,13091277,-0.2,,,156,,
2013-11-08_4142,2013-11-08,4142,國光生,twse,45.80,46.20,45.30,45.55,736200,33653680,-0.65,,,473,,
2013-11-08_4144,2013-11-08,4144,康聯-KY,twse,88.50,89.80,88.30,88.60,592079,52578222,0.0,,,441,,
2013-11-08_4152,2013-11-08,4152,台微體,tpex,385.00,393.00,370.00,375.00,250000,95085000,,,54069630,234,,
2013-11-08_4153,2013-11-08,4153,鈺緯,tpex,57.00,57.20,55.10,55.40,83000,4670400,,,22539500,67,,
2013-11-08_4154,2013-11-08,4154,F-康樂,tpex,25.10,25.10,24.70,24.80,38000,947550,,,21800000,30,,
2013-11-08_4160,2013-11-08,4160,創源,tpex,25.00,25.25,23.70,25.10,302000,7391500,,,24017516,192,,
2013-11-08_4161,2013-11-08,4161,聿新科,tpex,54.00,54.80,53.60,54.00,255000,13827800,0.00,,38268665,157,,
2013-11-08_4162,2013-11-08,4162,智擎,tpex,253.00,260.00,249.50,252.00,1526000,389341000,2.00,,100253000,1059,,
2013-11-08_4163,2013-11-08,4163,鐿鈦,tpex,139.00,142.50,139.00,140.00,528000,74521000,0.00,,40238000,362,,
2013-11-08_4164,2013-11-08,4164,承業醫,twse,81.50,82.50,80.90,81.30,1004660,81985951,1.1,,,811,,
2013-11-08_4168,2013-11-08,4168,醣聯,tpex,134.00,138.00,133.00,134.00,722000,97528500,2.00,,68544750,608,,
2013-11-08_4173,2013-11-08,4173,久裕,tpex,56.40,56.40,52.60,52.80,1417000,76577300,,,44574355,1068,,
2013-11-08_4205,2013-11-08,4205,中華食,tpex,40.15,40.15,39.50,39.70,95000,3779350,,,72704362,75,,
2013-11-08_4207,2013-11-08,4207,環泰,tpex,21.00,21.45,20.90,21.00,297000,6283550,0.00,,154512658,169,,
2013-11-08_4303,2013-11-08,4303,信立,tpex,8.90,9.00,8.80,9.00,23000,204640,,,70000000,10,,
