key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-13_5468,2009-03-13,5468,凱鈺,tpex,7.60,7.60,7.20,7.49,33000,243550,,,78102509,21,,
2009-03-13_5469,2009-03-13,5469,瀚宇博,twse,14.20,14.40,13.90,14.00,4240698,60012896,0.1,,,1098,,
2009-03-13_5471,2009-03-13,5471,松翰,twse,49.50,50.50,48.20,48.40,4028806,198839160,-0.5,,,2069,,
2009-03-13_5474,2009-03-13,5474,聰泰,tpex,23.20,23.30,22.20,22.25,507000,11574300,,,33729787,254,,
2009-03-13_5475,2009-03-13,5475,德宏,tpex,3.65,3.70,3.57,3.58,446000,1613710,0.03,,188457625,112,,
2009-03-13_5478,2009-03-13,5478,智冠,tpex,89.80,94.60,89.50,93.70,4237000,395354800,5.20,,125039565,2042,,
2009-03-13_5480,2009-03-13,5480,統盟,tpex,3.67,3.69,3.48,3.60,220000,777250,,,180274800,65,,
2009-03-13_5481,2009-03-13,5481,華韡,tpex,7.94,8.18,7.71,7.93,121000,966280,,,102281891,26,,
2009-03-13_5483,2009-03-13,5483,中美晶,tpex,64.60,65.00,63.50,63.80,6765000,435402700,1.00,,221241710,3674,,
2009-03-13_5484,2009-03-13,5484,慧友,twse,15.85,16.15,15.65,15.65,306009,4842536,0.0,,,173,,
2009-03-13_5487,2009-03-13,5487,通泰,tpex,12.00,12.20,11.60,11.70,281000,3346450,,,45219031,109,,
2009-03-13_5488,2009-03-13,5488,松普,tpex,5.80,5.88,5.72,5.80,237000,1368870,0.00,,91586124,63,,
2009-03-13_5489,2009-03-13,5489,彩富,tpex,20.10,20.20,20.00,20.10,65000,1309600,0.10,,95751324,33,,
2009-03-13_5490,2009-03-13,5490,同亨,tpex,12.65,12.80,12.45,12.45,249000,3145150,,,95747000,96,,
2009-03-13_5491,2009-03-13,5491,連展,tpex,9.08,9.54,9.08,9.48,938000,8840960,0.40,,131164520,254,,
2009-03-13_5492,2009-03-13,5492,亞智科,tpex,11.10,11.50,11.00,11.25,140000,1564600,0.15,,92866067,49,,
2009-03-13_5493,2009-03-13,5493,三聯,tpex,11.30,11.40,11.00,11.20,120000,1335050,0.10,,38304513,49,,
2009-03-13_5498,2009-03-13,5498,凱崴,tpex,2.94,3.00,2.70,2.73,1750000,4935270,,,143286848,241,,
2009-03-13_5505,2009-03-13,5505,和旺,tpex,5.87,6.24,5.85,6.19,59000,349340,0.32,,40000000,17,,
2009-03-13_5506,2009-03-13,5506,長鴻,tpex,1.88,1.88,1.64,1.64,268000,492440,,,127215000,34,,
2009-03-13_5508,2009-03-13,5508,永信建,tpex,33.00,33.40,32.95,33.10,70000,2316650,0.25,,131042937,47,,
2009-03-13_5511,2009-03-13,5511,德昌,tpex,12.50,12.50,12.00,12.05,46000,558450,0.15,,82308450,27,,
2009-03-13_5512,2009-03-13,5512,力麒,tpex,5.43,5.63,5.23,5.42,6758000,36757840,0.05,,403867820,1135,,
2009-03-13_5514,2009-03-13,5514,三豐,tpex,10.50,10.65,10.45,10.60,210000,2201650,0.15,,98662788,41,,
2009-03-13_5515,2009-03-13,5515,建國,twse,16.40,17.15,16.30,17.10,5872308,98077686,0.95,,,1511,,
2009-03-13_5516,2009-03-13,5516,雙喜,tpex,5.69,5.79,5.69,5.79,27000,154040,0.10,,38295000,6,,
2009-03-13_5519,2009-03-13,5519,隆大,tpex,11.30,11.65,11.30,11.65,64000,735450,0.60,,61000000,32,,
2009-03-13_5520,2009-03-13,5520,力泰,tpex,19.30,19.40,18.00,19.30,55000,1016200,0.40,,70959112,25,,
2009-03-13_5521,2009-03-13,5521,工信,tpex,7.78,7.80,7.66,7.71,2513000,19463540,0.10,,347527413,495,,
2009-03-13_5522,2009-03-13,5522,遠雄,twse,21.80,22.50,21.50,22.20,6706275,147354504,1.0,,,2295,,
2009-03-13_5523,2009-03-13,5523,宏都,tpex,6.30,6.42,6.15,6.42,749000,4750670,0.42,,109323217,183,,
2009-03-13_5525,2009-03-13,5525,順天,twse,9.30,9.38,9.17,9.28,363141,3370555,0.13,,,138,,
2009-03-13_5529,2009-03-13,5529,志嘉,tpex,7.95,7.95,7.95,7.95,61000,484950,0.52,up,44173800,25,,
2009-03-13_5530,2009-03-13,5530,大漢,tpex,4.65,4.80,4.65,4.71,170000,802480,0.08,,107235000,63,,
2009-03-13_5531,2009-03-13,5531,鄉林,twse,13.40,13.90,13.20,13.85,3439552,46396290,0.8,,,1119,,
2009-03-13_5533,2009-03-13,5533,皇鼎,twse,9.54,9.80,9.40,9.70,468400,4483411,0.34,,,185,,
2009-03-13_5534,2009-03-13,5534,長虹,twse,27.60,28.50,27.20,28.10,4463287,123880352,1.1,,,1523,,
2009-03-13_5601,2009-03-13,5601,台聯櫃,tpex,11.85,12.00,11.50,12.00,20000,234900,0.15,,72000000,9,,
2009-03-13_5603,2009-03-13,5603,陸海,tpex,6.99,6.99,6.84,6.92,366000,2535860,0.11,,62931495,80,,
2009-03-13_5604,2009-03-13,5604,中連貨,tpex,18.40,19.40,18.40,18.80,83000,1557100,0.40,,108782968,52,,
2009-03-13_5607,2009-03-13,5607,遠雄港,twse,23.50,23.75,23.25,23.40,3791357,89085773,0.25,,,1451,,
2009-03-13_5608,2009-03-13,5608,四維航,twse,40.70,42.00,40.20,41.40,7136436,293421906,1.3,,,3262,,
2009-03-13_5609,2009-03-13,5609,中菲行,tpex,21.00,21.20,20.70,20.90,1253000,26162800,0.10,,116000000,576,,
2009-03-13_5701,2009-03-13,5701,劍湖山,tpex,7.65,8.13,7.65,8.12,19841000,159232080,0.51,,415699242,3940,,
2009-03-13_5703,2009-03-13,5703,亞都,tpex,15.70,16.55,15.70,16.55,115000,1885550,1.05,,70239594,70,,
2009-03-13_5704,2009-03-13,5704,老爺知,tpex,15.20,16.25,15.00,16.25,134000,2139000,1.05,,59787165,80,,
2009-03-13_5706,2009-03-13,5706,鳳凰,tpex,52.80,55.80,52.20,55.80,2222000,122619500,3.60,,35130708,1210,,
2009-03-13_5820,2009-03-13,5820,日盛金,tpex,2.65,2.70,2.63,2.68,5808000,15549320,0.08,,2170775425,906,,
2009-03-13_5854,2009-03-13,5854,合庫,twse,14.60,14.85,14.40,14.70,20320333,297710522,0.4,,,3848,,
2009-03-13_5902,2009-03-13,5902,德記,tpex,3.00,3.08,2.99,3.00,351000,1060390,0.00,,230000000,94,,
2009-03-13_5903,2009-03-13,5903,全家,tpex,50.30,50.30,50.00,50.00,4000,200300,,,223220000,3,,
2009-03-13_5904,2009-03-13,5904,寶雅,tpex,24.45,24.65,24.20,24.60,153000,3742800,0.35,,66357819,69,,
2009-03-13_5905,2009-03-13,5905,南仁湖,tpex,6.88,7.08,6.79,7.00,2140000,14944990,0.25,,174789817,634,,
2009-03-13_6005,2009-03-13,6005,群益證,twse,9.10,9.46,9.01,9.41,15489295,144305161,0.56,,,2528,,
2009-03-13_6008,2009-03-13,6008,凱基證,tpex,7.93,8.18,7.92,8.18,47143000,381114950,0.53,,2538086216,5896,,
2009-03-13_6012,2009-03-13,6012,金鼎證,twse,7.35,7.60,7.31,7.40,4933652,36878562,0.2,,,1138,,
2009-03-13_6015,2009-03-13,6015,宏遠證,tpex,6.20,6.34,6.10,6.34,3739000,23437070,0.41,,429900000,779,,
2009-03-13_6016,2009-03-13,6016,康和證,tpex,7.30,7.50,7.25,7.37,12045000,88906920,0.16,,655425090,2046,,
2009-03-13_6020,2009-03-13,6020,大展證,tpex,12.30,12.35,12.20,12.30,90000,1104100,0.50,,232583552,39,,
2009-03-13_6021,2009-03-13,6021,大慶證,tpex,7.73,7.75,7.48,7.75,1062000,8156040,0.50,,265589587,260,,
2009-03-13_6022,2009-03-13,6022,大眾證,tpex,7.51,7.81,7.41,7.81,2728000,20865790,0.51,,299901296,540,,
2009-03-13_6023,2009-03-13,6023,寶來期,tpex,42.00,42.45,41.70,41.90,370000,15546400,0.10,,131276288,200,,
2009-03-13_6101,2009-03-13,6101,弘捷,tpex,0.71,0.71,0.71,0.71,39000,27690,,flat,104365000,4,,
2009-03-13_6103,2009-03-13,6103,合邦,tpex,3.00,3.00,3.00,3.00,1000,3000,0.17,up,50684974,1,,
2009-03-13_6104,2009-03-13,6104,創惟,tpex,16.95,17.30,16.80,16.90,1542000,26343600,0.10,,84418184,597,,
2009-03-13_6105,2009-03-13,6105,瑞傳,tpex,27.00,28.50,27.00,27.50,1494000,41573600,0.55,,107256416,709,,
2009-03-13_6107,2009-03-13,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2009-03-13_6108,2009-03-13,6108,競國,twse,12.05,12.15,11.65,11.75,1030393,12294097,0.0,,,335,,
2009-03-13_6109,2009-03-13,6109,亞元,tpex,4.71,4.90,4.71,4.90,23000,110470,0.00,,48766917,10,,
2009-03-13_6111,2009-03-13,6111,大宇資,tpex,12.95,12.95,12.95,12.95,62000,802900,,flat,24949768,13,,
2009-03-13_6112,2009-03-13,6112,邁達特,twse,11.65,11.65,11.65,11.65,491882,5730423,0.75,up,,174,,
2009-03-13_6113,2009-03-13,6113,亞矽,tpex,4.09,4.09,4.01,4.07,43000,173950,0.08,,55607100,16,,
2009-03-13_6115,2009-03-13,6115,鎰勝,twse,27.50,28.50,27.40,28.10,465172,13012366,1.05,,,182,,
2009-03-13_6116,2009-03-13,6116,彩晶,twse,4.35,4.54,4.35,4.54,95251982,428020558,0.29,,,7918,,
2009-03-13_6117,2009-03-13,6117,迎廣,twse,13.35,13.35,12.75,12.85,118460,1529961,-0.35,,,66,,
2009-03-13_6118,2009-03-13,6118,建達,tpex,12.80,13.10,12.55,12.60,1139000,14576450,0.20,,86489219,379,,
2009-03-13_6119,2009-03-13,6119,大傳,twse,6.20,6.28,6.17,6.20,239992,1489176,0.12,,,82,,
2009-03-13_6120,2009-03-13,6120,達運,twse,9.05,9.59,9.05,9.28,4491953,42225857,0.28,,,995,,
2009-03-13_6121,2009-03-13,6121,新普,tpex,93.30,98.00,92.90,96.00,8052000,770578900,4.10,,208604843,4269,,
2009-03-13_6122,2009-03-13,6122,擎邦,tpex,12.80,13.05,12.80,12.80,818000,10548800,0.00,,52642099,233,,
2009-03-13_6123,2009-03-13,6123,上奇,tpex,14.40,15.00,14.40,14.50,289000,4232650,0.25,,41258846,131,,
2009-03-13_6124,2009-03-13,6124,業強,tpex,11.30,11.45,11.00,11.25,252000,2826700,0.10,,192479945,125,,
2009-03-13_6125,2009-03-13,6125,廣運,tpex,25.60,25.70,24.90,25.10,3143000,79200050,0.35,,155416235,1016,,
2009-03-13_6126,2009-03-13,6126,信音,tpex,14.15,14.15,13.20,13.20,951000,12983150,,,75532471,349,,
2009-03-13_6127,2009-03-13,6127,九豪,tpex,7.33,7.38,7.24,7.33,85000,620050,0.10,,81147551,29,,
2009-03-13_6128,2009-03-13,6128,上福,twse,15.85,16.55,15.85,16.15,214249,3492584,0.3,,,103,,
2009-03-13_6129,2009-03-13,6129,普誠,tpex,8.90,8.95,8.40,8.58,1684000,14724020,,,178962175,520,,
2009-03-13_6131,2009-03-13,6131,鈞泰,twse,14.10,14.60,13.90,14.05,752655,10722380,0.25,,,272,,
2009-03-13_6133,2009-03-13,6133,金橋,twse,8.78,8.80,8.66,8.77,128005,1118003,-0.01,,,55,,
2009-03-13_6134,2009-03-13,6134,萬旭,tpex,25.10,25.85,25.00,25.70,1112000,28411700,1.50,,65700000,434,,
2009-03-13_6135,2009-03-13,6135,佳營,tpex,3.60,3.69,3.59,3.69,59000,212460,0.09,,76188875,14,,
2009-03-13_6136,2009-03-13,6136,富爾特,twse,17.45,17.60,17.10,17.25,1346862,23364628,0.0,,,359,,
2009-03-13_6138,2009-03-13,6138,茂達,tpex,27.15,27.35,26.30,26.35,5856000,157635400,,,122753448,2291,,
2009-03-13_6139,2009-03-13,6139,亞翔,twse,22.95,23.25,22.65,23.05,244474,5602056,0.3,,,113,,
2009-03-13_6140,2009-03-13,6140,訊達,tpex,7.05,7.29,7.05,7.19,64000,459300,0.36,,33882750,41,,
2009-03-13_6141,2009-03-13,6141,柏承,twse,15.50,15.65,15.25,15.25,461630,7111591,0.05,,,202,,
2009-03-13_6142,2009-03-13,6142,友勁,twse,11.30,11.50,11.20,11.20,2857911,32384453,0.2,,,837,,
2009-03-13_6143,2009-03-13,6143,振曜,tpex,19.50,20.15,18.90,19.10,1389000,27292050,0.05,,63690231,497,,
2009-03-13_6144,2009-03-13,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-03-13_6145,2009-03-13,6145,勁永,twse,9.00,9.00,8.50,8.55,5580669,48580975,-0.16,,,1428,,
2009-03-13_6146,2009-03-13,6146,耕興,tpex,37.00,37.15,36.50,36.50,189000,6973950,,,77131528,77,,
2009-03-13_6147,2009-03-13,6147,頎邦,tpex,13.70,13.80,13.20,13.20,6055000,81948300,,,324371696,1590,,
2009-03-13_6148,2009-03-13,6148,驊宏資,tpex,2.93,2.93,2.58,2.58,718000,2010350,,,150751044,169,,
2009-03-13_6150,2009-03-13,6150,撼訊,tpex,14.00,14.50,13.70,13.70,999000,13979250,,,63641299,395,,
2009-03-13_6151,2009-03-13,6151,晉倫,tpex,8.80,9.05,8.80,9.05,46000,412620,0.16,,44567000,20,,
2009-03-13_6152,2009-03-13,6152,百一,tpex,22.40,22.80,21.80,22.40,906000,20150100,0.40,,130436026,385,,
2009-03-13_6153,2009-03-13,6153,嘉聯益,twse,10.80,11.50,10.80,11.15,10296806,115725645,0.4,,,2299,,
2009-03-13_6154,2009-03-13,6154,順發,tpex,19.10,19.30,18.90,19.00,363000,6927900,0.15,,72800000,151,,
2009-03-13_6155,2009-03-13,6155,鈞寶,twse,20.80,20.80,19.90,20.10,144216,2968323,-0.15,,,70,,
2009-03-13_6156,2009-03-13,6156,科橋,tpex,5.39,5.40,4.82,4.82,3043000,15571180,,,219286710,692,,
2009-03-13_6158,2009-03-13,6158,禾昌,tpex,23.80,24.20,23.70,23.80,2337000,55878550,0.45,,113095673,832,,
2009-03-13_6160,2009-03-13,6160,欣技,tpex,37.00,37.55,36.40,37.20,342000,12669350,0.60,,70981120,187,,
2009-03-13_6161,2009-03-13,6161,捷波,tpex,6.51,6.61,6.08,6.23,945000,6027340,,,101104239,242,,
2009-03-13_6163,2009-03-13,6163,華電網,tpex,29.50,29.50,28.65,29.00,1882000,54589500,,,77153227,625,,
2009-03-13_6164,2009-03-13,6164,華興,twse,15.25,15.25,14.55,15.10,4337324,64971810,0.75,,,1372,,
2009-03-13_6165,2009-03-13,6165,浪凡,twse,6.61,6.61,6.57,6.57,3415000,22522170,-0.49,,,419,,
2009-03-13_6166,2009-03-13,6166,凌華,twse,19.00,19.30,19.00,19.05,388371,7430499,0.05,,,80,,
2009-03-13_6167,2009-03-13,6167,久正,tpex,4.94,4.94,4.80,4.94,2548000,12549340,0.32,,162173221,467,,
2009-03-13_6168,2009-03-13,6168,宏齊,twse,19.90,21.05,19.50,21.05,13811123,280610870,1.35,,,3629,,
2009-03-13_6169,2009-03-13,6169,昱泉,tpex,33.10,33.50,32.70,33.30,539000,17893450,0.30,,27941000,297,,
2009-03-13_6170,2009-03-13,6170,統振,tpex,27.80,28.10,26.70,26.90,2098000,57805050,,,81624579,886,,
2009-03-13_6171,2009-03-13,6171,亞銳士,tpex,5.21,5.52,5.21,5.52,169000,920630,0.36,,27351921,49,,
2009-03-13_6172,2009-03-13,6172,互億,twse,3.45,3.49,3.20,3.40,105696,358216,0.01,,,38,,
2009-03-13_6173,2009-03-13,6173,信昌電,tpex,6.17,6.35,6.15,6.35,1311000,8160400,0.25,,162209827,277,,
2009-03-13_6174,2009-03-13,6174,安碁,tpex,5.00,5.00,4.56,4.56,281000,1304760,,,71687458,53,,
2009-03-13_6175,2009-03-13,6175,立敦,tpex,4.20,4.27,4.20,4.20,339000,1430620,0.00,,93678907,59,,
2009-03-13_6176,2009-03-13,6176,瑞儀,twse,27.60,28.75,27.50,28.75,17634182,503585641,1.85,,,4101,,
2009-03-13_6177,2009-03-13,6177,達麗,tpex,10.40,10.40,10.20,10.20,13000,133800,0.10,,49399620,6,,
2009-03-13_6179,2009-03-13,6179,世仰,tpex,6.39,6.47,6.20,6.20,79000,497950,,,72912000,33,,
2009-03-13_6180,2009-03-13,6180,橘子,tpex,28.20,29.20,27.80,29.20,6819000,194644050,1.90,,158782730,2628,,
2009-03-13_6182,2009-03-13,6182,合晶,tpex,44.00,44.40,43.20,43.50,10285000,451275200,0.80,,234761566,4720,,
2009-03-13_6183,2009-03-13,6183,關貿,tpex,12.10,12.45,12.10,12.10,121000,1477500,0.05,,197725777,41,,
2009-03-13_6184,2009-03-13,6184,大豐電,twse,36.00,36.30,35.60,36.30,63000,2262600,0.3,,,34,,
2009-03-13_6185,2009-03-13,6185,幃翔,tpex,11.00,11.20,10.80,11.20,76000,833900,0.20,,90284400,34,,
2009-03-13_6186,2009-03-13,6186,晶磊,tpex,2.32,2.35,2.20,2.35,78000,181500,0.15,,72068831,10,,
2009-03-13_6187,2009-03-13,6187,萬潤,tpex,15.60,16.30,15.50,16.10,3055000,48781350,0.80,,57074475,991,,
2009-03-13_6188,2009-03-13,6188,廣明,tpex,28.80,29.50,28.70,28.85,1774000,51451950,0.25,,289510846,571,,
2009-03-13_6189,2009-03-13,6189,豐藝,twse,12.10,12.40,12.10,12.35,682631,8351896,0.4,,,229,,
2009-03-13_6190,2009-03-13,6190,萬泰,tpex,6.44,6.73,6.43,6.43,1534000,10185010,0.14,,112694262,267,,
2009-03-13_6191,2009-03-13,6191,精成科,twse,13.45,13.45,13.00,13.20,1603185,21272419,0.4,,,498,,
2009-03-13_6192,2009-03-13,6192,巨路,twse,39.00,40.30,38.40,39.90,2248200,88834229,1.45,,,1132,,
2009-03-13_6194,2009-03-13,6194,育富,tpex,25.95,25.95,25.25,25.40,1138000,29138700,0.15,,112800000,580,,
2009-03-13_6195,2009-03-13,6195,旭展,tpex,9.24,9.30,9.00,9.19,77000,704780,0.02,,22968202,26,,
2009-03-13_6196,2009-03-13,6196,帆宣,twse,9.40,9.50,9.15,9.26,1530201,14229228,0.15,,,423,,
2009-03-13_6197,2009-03-13,6197,佳必琪,twse,41.10,41.35,40.50,41.05,2840973,116411442,0.95,,,1587,,
2009-03-13_6198,2009-03-13,6198,凌泰,tpex,6.11,6.33,6.11,6.12,39000,240300,0.04,,34679609,23,,
2009-03-13_6199,2009-03-13,6199,精威,tpex,14.95,15.45,14.95,14.95,76000,1153300,0.00,,63082933,43,,
2009-03-13_6201,2009-03-13,6201,亞弘電,twse,21.00,21.65,21.00,21.15,787207,16885256,0.9,,,277,,
2009-03-13_6202,2009-03-13,6202,盛群,twse,28.60,29.55,28.25,28.65,7958318,229401748,0.8,,,2869,,
2009-03-13_6203,2009-03-13,6203,海韻,tpex,40.80,42.80,40.40,42.80,1143000,48279250,2.80,,59608829,562,,
2009-03-13_6204,2009-03-13,6204,艾華,tpex,14.90,15.50,14.55,15.50,185000,2807950,1.00,,36700000,72,,
2009-03-13_6205,2009-03-13,6205,詮欣,twse,23.55,24.05,23.40,23.55,240252,5730445,0.35,,,171,,
2009-03-13_6206,2009-03-13,6206,飛捷,twse,47.00,48.70,47.00,47.65,1820021,87300791,1.15,,,1065,,
2009-03-13_6207,2009-03-13,6207,雷科,tpex,16.20,16.50,16.00,16.15,927000,15084000,0.30,,71734314,318,,
2009-03-13_6208,2009-03-13,6208,日揚,tpex,10.20,10.40,10.15,10.15,350000,3597550,0.05,,94600167,205,,
2009-03-13_6209,2009-03-13,6209,今國光,twse,13.95,14.30,13.65,13.90,4718124,66314656,0.5,,,1211,,
2009-03-13_6210,2009-03-13,6210,慶生,tpex,19.00,19.60,18.80,19.55,733000,14174600,0.75,,35048000,167,,
2009-03-13_6211,2009-03-13,6211,福登,tpex,9.78,9.78,9.43,9.69,31000,297270,0.01,,46734763,17,,
2009-03-13_6212,2009-03-13,6212,理銘,tpex,4.55,4.55,4.54,4.54,16000,72740,,,102000000,4,,
2009-03-13_6213,2009-03-13,6213,聯茂,twse,17.10,17.15,16.70,16.70,6674101,113221470,0.05,,,1655,,
2009-03-13_6214,2009-03-13,6214,精誠,tpex,19.20,19.60,19.10,19.30,327000,6329450,0.25,,267681904,113,,
2009-03-13_6215,2009-03-13,6215,和椿,twse,12.80,12.80,12.40,12.40,42499,531387,0.1,,,22,,
2009-03-13_6216,2009-03-13,6216,居易,twse,14.90,14.90,14.50,14.70,397368,5829921,0.3,,,184,,
2009-03-13_6217,2009-03-13,6217,中探針,tpex,4.88,4.88,4.43,4.47,233000,1054450,,,40421200,77,,
2009-03-13_6218,2009-03-13,6218,豪勉,tpex,19.30,19.50,19.15,19.20,286000,5520250,0.00,,50800000,115,,
2009-03-13_6219,2009-03-13,6219,視達,tpex,3.01,3.20,2.89,3.16,100000,302320,0.06,,64333116,32,,
2009-03-13_6220,2009-03-13,6220,岳豐,tpex,7.40,7.75,7.40,7.75,140000,1074950,0.20,,98326425,33,,
2009-03-13_6221,2009-03-13,6221,晉泰,tpex,8.42,8.42,7.95,7.95,66000,531920,,,32552434,37,,
2009-03-13_6222,2009-03-13,6222,上揚,tpex,5.01,5.36,5.01,5.36,117000,611540,0.07,,61671306,27,,
2009-03-13_6223,2009-03-13,6223,旺矽,tpex,29.30,29.70,28.70,29.70,1726000,50570050,1.90,,71105314,691,,
2009-03-13_6224,2009-03-13,6224,聚鼎,tpex,19.60,19.90,19.25,19.25,258000,5044400,,,72044838,131,,
2009-03-13_6225,2009-03-13,6225,天瀚,twse,6.84,6.84,6.84,6.84,341116,2333232,0.44,up,,48,,
2009-03-13_6226,2009-03-13,6226,光鼎,twse,8.93,8.97,8.80,8.82,428411,3815436,-0.08,,,97,,
2009-03-13_6227,2009-03-13,6227,茂綸,tpex,9.81,10.15,9.81,10.05,171000,1711810,0.25,,78488571,65,,
2009-03-13_6228,2009-03-13,6228,全譜,tpex,6.01,6.28,6.00,6.22,93000,566410,0.14,,41114627,37,,
2009-03-13_6229,2009-03-13,6229,研通,tpex,11.95,12.05,11.60,11.75,268000,3174750,0.40,,34628272,101,,
2009-03-13_6230,2009-03-13,6230,超眾,tpex,17.80,18.30,17.40,17.40,1860000,33318950,,,86343396,663,,
2009-03-13_6231,2009-03-13,6231,系微,tpex,82.90,84.00,81.70,81.80,716000,59246200,0.80,,33058385,509,,
2009-03-13_6233,2009-03-13,6233,旺玖,tpex,17.80,18.20,17.50,17.50,2989000,53124850,0.20,,88643936,1075,,
2009-03-13_6234,2009-03-13,6234,高僑,tpex,15.00,15.00,14.20,14.20,1061000,15475450,,,71588589,347,,
2009-03-13_6235,2009-03-13,6235,華孚,twse,8.40,8.55,8.02,8.10,11578831,95780608,-0.28,,,2802,,
2009-03-13_6236,2009-03-13,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-03-13_6237,2009-03-13,6237,驊訊,tpex,47.80,49.00,47.00,47.50,5834000,279738150,1.30,,62710923,2859,,
2009-03-13_6238,2009-03-13,6238,巨圖,tpex,1.86,1.86,1.86,1.86,1000,1860,,flat,34311470,1,,
2009-03-13_6239,2009-03-13,6239,力成,twse,54.80,56.80,54.00,55.70,30081709,1671069143,2.0,,,11870,,
2009-03-13_6240,2009-03-13,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-03-13_6241,2009-03-13,6241,易通展,tpex,11.95,12.65,11.85,11.85,74000,896900,0.00,,22165600,44,,
2009-03-13_6242,2009-03-13,6242,聯豪科,tpex,,,,,0,0,,flat,55810663,0,,
2009-03-13_6243,2009-03-13,6243,迅杰,tpex,42.10,42.80,41.75,42.00,2298000,97171800,0.75,,70904139,1360,,
2009-03-13_6244,2009-03-13,6244,茂迪,tpex,74.10,74.70,72.90,73.00,6182000,455950600,0.40,,249540092,3781,,
2009-03-13_6245,2009-03-13,6245,立端,tpex,12.50,13.00,12.30,12.95,873000,10996700,0.75,,61355546,312,,
2009-03-13_6246,2009-03-13,6246,臺龍,tpex,3.18,3.18,2.90,2.91,146000,439510,,,93374000,41,,
2009-03-13_6247,2009-03-13,6247,淇譽電,tpex,12.60,12.80,12.60,12.80,93000,1183800,0.10,,60321000,50,,
2009-03-13_6248,2009-03-13,6248,沛波,tpex,9.90,10.25,9.90,10.05,110000,1118700,0.36,,50465138,53,,
2009-03-13_6250,2009-03-13,6250,宇加,tpex,2.82,2.82,2.82,2.82,3000,8460,0.18,up,25246232,2,,
2009-03-13_6255,2009-03-13,6255,奈普,twse,13.30,13.80,13.05,13.10,7105621,95469473,0.15,,,1718,,
2009-03-13_6257,2009-03-13,6257,矽格,twse,9.40,9.45,9.15,9.20,4330475,40312317,0.09,,,1077,,
2009-03-13_6259,2009-03-13,6259,百徽,tpex,3.30,3.30,3.10,3.28,9000,29480,0.17,,44490477,6,,
2009-03-13_6261,2009-03-13,6261,久元,tpex,47.50,47.50,45.50,45.80,3603000,166550950,,,92000000,1796,,
2009-03-13_6263,2009-03-13,6263,普萊德,tpex,24.05,24.10,23.45,23.45,299000,7106050,,,55130000,157,,
2009-03-13_6264,2009-03-13,6264,德士通,tpex,4.20,4.38,4.12,4.35,77000,332300,0.15,,59035144,31,,
2009-03-13_6265,2009-03-13,6265,方土昶,tpex,16.05,16.20,15.70,15.80,2832000,45171250,0.10,,92830371,889,,
2009-03-13_6266,2009-03-13,6266,泰詠,tpex,5.40,5.40,5.17,5.20,225000,1180620,,,68361699,67,,
2009-03-13_6269,2009-03-13,6269,台郡,twse,14.85,15.40,14.70,14.85,13163407,198393573,0.25,,,2888,,
2009-03-13_6270,2009-03-13,6270,倍微,tpex,15.30,15.90,15.25,15.60,526000,8176300,0.50,,88399078,213,,
2009-03-13_6271,2009-03-13,6271,同欣電,twse,36.75,37.05,35.70,35.70,1429242,52254190,-0.5,,,709,,
2009-03-13_6274,2009-03-13,6274,台燿,tpex,6.89,7.00,6.86,6.90,1900000,13140960,0.17,,232288058,389,,
2009-03-13_6275,2009-03-13,6275,元山,tpex,6.30,6.45,6.26,6.45,32000,204150,0.09,,36619937,19,,
2009-03-13_6276,2009-03-13,6276,名鐘,tpex,3.04,3.04,3.04,3.04,143000,434720,0.19,up,67649594,30,,
2009-03-13_6277,2009-03-13,6277,宏正,twse,41.00,41.60,40.85,41.30,343502,14139580,0.4,,,186,,
2009-03-13_6278,2009-03-13,6278,台表科,tpex,30.25,30.85,30.00,30.05,2175000,66521650,0.05,,167244465,878,,
2009-03-13_6279,2009-03-13,6279,胡連,tpex,23.60,24.40,23.60,24.30,222000,5330300,0.95,,70175512,124,,
2009-03-13_6281,2009-03-13,6281,全國電,twse,30.30,30.45,30.20,30.30,352240,10682521,0.15,,,156,,
2009-03-13_6282,2009-03-13,6282,康舒,twse,14.80,15.50,14.75,15.45,11202561,169889200,0.7,,,2478,,
2009-03-13_6283,2009-03-13,6283,淳安,twse,13.60,13.80,13.50,13.70,837757,11411916,0.35,,,308,,
2009-03-13_6284,2009-03-13,6284,佳邦,tpex,18.00,18.00,16.60,16.90,1388000,24127200,,,98259025,477,,
2009-03-13_6285,2009-03-13,6285,啟碁,twse,23.60,23.80,23.00,23.00,6282807,147751577,0.0,,,2077,,
2009-03-13_6286,2009-03-13,6286,立錡,twse,160.00,161.00,154.50,157.00,8276938,1308528766,3.5,,,4789,,
2009-03-13_6287,2009-03-13,6287,元隆,tpex,7.40,7.46,7.25,7.25,1183000,8670090,0.00,,240736612,304,,
2009-03-13_6289,2009-03-13,6289,華上,twse,8.87,8.90,8.10,8.35,12196426,105320613,0.0,,,2684,,
2009-03-13_6290,2009-03-13,6290,良維,tpex,12.30,12.85,12.30,12.70,339000,4284850,0.40,,106785067,95,,
