key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-03_3322,2009-11-03,3322,建舜電,tpex,21.00,21.35,20.80,20.90,220000,4633750,0.10,,72349700,116,,
2009-11-03_3323,2009-11-03,3323,加百裕,tpex,48.65,49.30,48.65,48.90,320000,15659950,0.25,,90901427,209,,
2009-11-03_3324,2009-11-03,3324,雙鴻,tpex,15.20,15.20,14.30,14.50,1314000,19216200,-0.70,,49151015,394,,
2009-11-03_3325,2009-11-03,3325,旭品,tpex,31.40,32.25,31.30,31.80,2076000,66019650,0.55,,62834379,945,,
2009-11-03_3332,2009-11-03,3332,幸康,tpex,30.25,30.60,30.25,30.60,19000,579650,0.35,,48104246,7,,
2009-11-03_3339,2009-11-03,3339,泰谷,tpex,34.30,35.00,33.50,34.00,2481000,84984250,0.00,,155746283,1227,,
2009-11-03_3354,2009-11-03,3354,律勝,tpex,15.50,15.50,14.70,15.30,9000,136400,0.25,,74146266,8,,
2009-11-03_3356,2009-11-03,3356,奇偶,twse,125.00,125.50,123.50,123.50,121021,15045188,-0.5,,,85,,
2009-11-03_3360,2009-11-03,3360,尚立,tpex,13.75,14.70,13.50,14.70,683000,9843700,0.95,,39600000,223,,
2009-11-03_3362,2009-11-03,3362,先進光,tpex,34.00,36.70,34.00,36.70,92000,3322150,0.65,,77366000,38,,
2009-11-03_3367,2009-11-03,3367,英華達,twse,31.80,32.15,31.60,31.60,837367,26634730,0.2,,,444,,
2009-11-03_3372,2009-11-03,3372,典範,tpex,11.45,11.75,11.40,11.40,2560000,29597700,-0.05,,302500000,793,,
2009-11-03_3373,2009-11-03,3373,熱映,tpex,29.00,29.20,28.75,29.20,72000,2084050,0.50,,28217970,45,,
2009-11-03_3376,2009-11-03,3376,新日興,twse,153.00,154.00,151.50,151.50,761854,116380380,-0.5,,,598,,
2009-11-03_3380,2009-11-03,3380,明泰,twse,24.95,25.20,24.80,25.05,842576,21135612,0.3,,,398,,
2009-11-03_3383,2009-11-03,3383,新世紀,twse,34.40,34.50,33.70,33.70,580591,19754698,-0.15,,,288,,
2009-11-03_3388,2009-11-03,3388,崇越電,tpex,65.70,67.00,65.70,66.70,135000,8967200,1.00,,55680000,87,,
2009-11-03_3389,2009-11-03,3389,志遠,tpex,24.80,24.80,24.25,24.50,542000,13267000,0.10,,59046750,228,,
2009-11-03_3390,2009-11-03,3390,旭軟,tpex,29.35,29.50,29.00,29.15,171000,4975800,0.15,,43843821,81,,
2009-11-03_3402,2009-11-03,3402,漢科,tpex,22.70,23.45,22.35,23.20,368000,8429550,0.75,,46839885,208,,
2009-11-03_3406,2009-11-03,3406,玉晶光,twse,46.00,46.30,45.65,46.15,122111,5620572,0.35,,,94,,
2009-11-03_3416,2009-11-03,3416,融程電,tpex,59.90,60.50,59.90,60.40,105000,6323500,0.50,,42197249,61,,
2009-11-03_3419,2009-11-03,3419,譁裕,twse,17.00,17.05,16.60,17.00,379210,6416499,0.2,,,135,,
2009-11-03_3431,2009-11-03,3431,長天,tpex,15.20,15.60,14.30,14.50,1862000,27683000,-0.70,,47982033,510,,
2009-11-03_3434,2009-11-03,3434,哲固,tpex,17.50,17.50,16.10,16.80,71000,1192550,-0.20,,32800000,39,,
2009-11-03_3438,2009-11-03,3438,類比科,tpex,72.00,73.00,72.00,72.50,583000,42304200,0.90,,39826110,371,,
2009-11-03_3443,2009-11-03,3443,創意,twse,146.50,148.00,145.00,145.00,936954,137168256,1.0,,,731,,
2009-11-03_3444,2009-11-03,3444,利機,tpex,28.20,29.30,27.60,28.80,305000,8736950,1.15,,30786767,130,,
2009-11-03_3450,2009-11-03,3450,聯鈞,twse,39.60,41.00,39.60,39.60,4083988,164352021,0.4,,,1873,,
2009-11-03_3452,2009-11-03,3452,益通,tpex,64.00,67.40,64.00,66.00,4216000,278807800,2.80,,204651004,2264,,
2009-11-03_3454,2009-11-03,3454,晶睿,tpex,34.50,36.05,34.50,35.25,690000,24442350,0.75,,57918494,254,,
2009-11-03_3455,2009-11-03,3455,由田,tpex,18.20,18.55,18.15,18.30,105000,1931750,0.15,,51232000,52,,
2009-11-03_3465,2009-11-03,3465,祥業,tpex,9.80,9.90,9.59,9.59,439000,4261510,-0.36,,28803807,126,,
2009-11-03_3466,2009-11-03,3466,致振,tpex,46.50,47.30,46.30,46.50,143000,6670150,0.00,,62377573,78,,
2009-11-03_3474,2009-11-03,3474,華亞科,twse,19.75,20.15,19.55,19.70,21953140,434915358,0.3,,,4698,,
2009-11-03_3481,2009-11-03,3481,群創,twse,44.00,45.15,43.55,44.75,17660595,788140216,0.9,,,6339,,
2009-11-03_3483,2009-11-03,3483,力致,tpex,83.60,84.40,81.20,82.00,1066000,88364900,-1.50,,40176647,644,,
2009-11-03_3484,2009-11-03,3484,崧騰,tpex,42.00,42.50,41.70,41.80,302000,12698600,0.10,,40374340,156,,
2009-11-03_3489,2009-11-03,3489,筌寶,tpex,18.00,18.00,17.60,17.80,50000,891050,0.25,,41573043,24,,
2009-11-03_3490,2009-11-03,3490,單井,tpex,28.00,28.55,27.75,28.00,257000,7231850,0.00,,30170690,167,,
2009-11-03_3491,2009-11-03,3491,昇達科,tpex,72.80,73.30,72.00,72.80,128000,9307500,0.30,,40259871,55,,
2009-11-03_3494,2009-11-03,3494,誠研,twse,24.30,25.00,23.60,24.65,866253,21118394,0.4,,,391,,
2009-11-03_3498,2009-11-03,3498,陽程,tpex,38.10,38.85,38.10,38.20,241000,9249400,0.10,,65745994,130,,
2009-11-03_3499,2009-11-03,3499,環天科,tpex,18.50,19.30,18.05,18.20,421000,7890500,0.15,,48307600,212,,
2009-11-03_3501,2009-11-03,3501,維熹,twse,52.20,53.00,51.50,52.20,710691,37115259,0.0,,,459,,
2009-11-03_3504,2009-11-03,3504,揚明光,twse,143.50,149.00,143.50,146.00,606144,89065168,2.5,,,491,,
2009-11-03_3508,2009-11-03,3508,位速,tpex,62.10,62.80,62.00,62.60,272000,16947800,0.50,,92837737,171,,
2009-11-03_3511,2009-11-03,3511,矽瑪,tpex,58.70,59.40,58.70,59.00,90000,5322800,0.60,,31080250,60,,
2009-11-03_3512,2009-11-03,3512,能緹,tpex,21.20,21.55,21.20,21.20,18000,383150,0.00,,32000000,12,,
2009-11-03_3514,2009-11-03,3514,昱晶,twse,49.30,52.00,49.30,51.80,9648026,492681801,2.8,,,4752,,
2009-11-03_3515,2009-11-03,3515,華擎,twse,128.50,128.50,125.50,125.50,141052,17892500,-1.0,,,116,,
2009-11-03_3516,2009-11-03,3516,亞帝歐,tpex,16.60,16.85,16.50,16.50,286000,4761750,-0.10,,76751650,99,,
2009-11-03_3518,2009-11-03,3518,柏騰,twse,87.10,87.80,86.50,86.50,186401,16238187,-0.5,,,161,,
2009-11-03_3519,2009-11-03,3519,綠能,twse,73.00,75.60,73.00,74.60,1221362,91309133,1.7,,,1024,,
2009-11-03_3520,2009-11-03,3520,振維,tpex,15.05,15.05,14.35,15.00,848000,12589950,0.90,,51885564,370,,
2009-11-03_3521,2009-11-03,3521,鴻翊,tpex,22.00,22.80,22.00,22.60,30000,673150,0.15,,31210325,23,,
2009-11-03_3522,2009-11-03,3522,宏森,tpex,16.60,16.60,16.20,16.25,163000,2667200,-0.25,,35451000,80,,
2009-11-03_3523,2009-11-03,3523,迎輝,tpex,44.30,47.40,44.30,46.90,1909000,89249200,2.60,,101178560,632,,
2009-11-03_3526,2009-11-03,3526,凡甲,tpex,88.50,89.70,88.50,89.00,479000,42746100,0.80,,52298000,310,,
2009-11-03_3527,2009-11-03,3527,聚積,tpex,121.00,121.50,119.50,120.00,139000,16743000,0.00,,32791398,126,,
2009-11-03_3531,2009-11-03,3531,先益,tpex,31.70,32.80,31.65,32.75,248000,8023850,1.45,,59898011,160,,
2009-11-03_3532,2009-11-03,3532,台勝科,twse,74.30,74.50,73.20,73.80,184654,13630260,-0.3,,,171,,
2009-11-03_3533,2009-11-03,3533,嘉澤,twse,80.90,82.00,80.00,80.60,307000,24791600,-0.3,,,216,,
2009-11-03_3534,2009-11-03,3534,雷凌,twse,91.80,92.40,90.90,90.90,812566,74410906,-0.9,,,624,,
2009-11-03_3535,2009-11-03,3535,晶彩科,twse,22.45,22.45,22.10,22.40,299820,6672486,0.4,,,134,,
2009-11-03_3536,2009-11-03,3536,誠創,twse,9.84,9.84,9.66,9.66,1083530,10548080,0.01,,,302,,
2009-11-03_3540,2009-11-03,3540,曜越,tpex,44.80,44.95,42.60,42.80,381000,16597800,-1.50,,51944267,214,,
2009-11-03_3545,2009-11-03,3545,敦泰,twse,55.20,55.80,54.50,54.50,782002,43168409,-0.7,,,516,,
2009-11-03_3546,2009-11-03,3546,宇峻,tpex,191.00,197.50,190.00,195.00,459000,89374500,5.00,,30012500,381,,
2009-11-03_3548,2009-11-03,3548,兆利,tpex,42.45,44.40,42.30,43.60,287000,12531350,1.50,,50058998,206,,
2009-11-03_3551,2009-11-03,3551,世禾,tpex,40.70,41.60,40.60,41.10,484000,19906750,0.20,,43747295,285,,
2009-11-03_3552,2009-11-03,3552,同致,tpex,95.90,96.50,95.00,96.00,58000,5543200,0.10,,48682795,46,,
2009-11-03_3553,2009-11-03,3553,力積,tpex,74.00,76.50,74.00,75.20,352000,26584600,0.10,,46594464,225,,
2009-11-03_3556,2009-11-03,3556,禾瑞亞,tpex,65.00,66.50,65.00,66.20,660000,43528500,1.40,,43938084,477,,
2009-11-03_3557,2009-11-03,3557,嘉威,twse,34.40,35.40,34.30,34.85,2437000,85308450,0.45,,,1255,,
2009-11-03_3559,2009-11-03,3559,全智科,twse,16.20,16.35,16.05,16.20,349098,5648495,0.1,,,135,,
2009-11-03_3561,2009-11-03,3561,昇陽光電,twse,24.00,25.10,23.95,24.60,2739064,68019909,0.65,,,1110,,
2009-11-03_3562,2009-11-03,3562,頂晶科,tpex,34.90,35.75,34.10,35.75,140000,4934300,1.65,,52360000,104,,
2009-11-03_3570,2009-11-03,3570,大塚,tpex,27.00,27.30,27.00,27.05,12000,324550,0.45,,16485000,10,,
2009-11-03_3573,2009-11-03,3573,穎台,twse,165.00,176.00,165.00,176.00,772371,133529796,11.5,,,578,,
2009-11-03_3576,2009-11-03,3576,聯合再生,twse,40.65,42.20,40.65,41.50,6599185,275014958,1.0,,,2864,,
2009-11-03_3577,2009-11-03,3577,泓格,tpex,26.40,26.40,26.00,26.10,98000,2561750,0.10,,42122653,34,,
2009-11-03_3587,2009-11-03,3587,閎康,tpex,23.10,23.50,23.10,23.20,20000,465650,0.20,,39389450,19,,
2009-11-03_3588,2009-11-03,3588,通嘉,twse,161.50,170.00,161.50,165.00,613273,101833318,3.5,,,389,,
2009-11-03_3593,2009-11-03,3593,力銘,twse,41.50,41.50,40.50,41.00,1207042,49379072,0.05,,,623,,
2009-11-03_3596,2009-11-03,3596,智易,twse,73.90,74.80,73.70,73.70,654288,48414339,0.0,,,322,,
2009-11-03_3605,2009-11-03,3605,宏致,twse,120.50,121.00,117.50,118.00,1304093,154925974,-2.0,,,669,,
2009-11-03_3607,2009-11-03,3607,谷崧,twse,75.50,77.60,75.00,76.00,1338350,102344900,1.0,,,751,,
2009-11-03_3611,2009-11-03,3611,鼎翰,tpex,64.00,65.00,64.00,64.40,143000,9276000,0.40,,26180000,90,,
2009-11-03_3614,2009-11-03,3614,誠致,twse,83.00,84.50,81.80,81.90,186074,15475778,-1.1,,,123,,
2009-11-03_3615,2009-11-03,3615,安可,tpex,49.50,49.80,49.20,49.25,207000,10227750,-0.05,,30600000,141,,
2009-11-03_3622,2009-11-03,3622,洋華,twse,383.00,390.00,382.50,382.50,1636974,631967552,-0.5,,,1397,,
2009-11-03_3625,2009-11-03,3625,西勝,tpex,34.50,36.30,34.20,35.60,674000,24025250,1.60,,34833000,373,,
2009-11-03_3652,2009-11-03,3652,精聯,tpex,32.20,33.00,32.20,33.00,26000,845600,0.55,,47600000,12,,
2009-11-03_3701,2009-11-03,3701,大眾控,twse,3.41,3.85,3.41,3.55,27899,102709,-0.06,,,24,,
2009-11-03_3702,2009-11-03,3702,大聯大,twse,44.70,45.20,44.55,45.20,3656862,164162885,0.75,,,1969,,
2009-11-03_4102,2009-11-03,4102,永日,tpex,40.00,40.35,39.80,40.00,198000,7938350,0.45,,33050600,140,,
2009-11-03_4103,2009-11-03,4103,百略,tpex,49.80,52.00,49.50,51.50,2218000,112674450,2.30,,122218861,1309,,
2009-11-03_4104,2009-11-03,4104,佳醫,twse,61.50,62.50,61.10,61.60,777810,48153234,0.7,,,515,,
2009-11-03_4105,2009-11-03,4105,東洋,tpex,99.80,99.80,98.80,99.30,523000,51987700,0.50,,128301800,389,,
2009-11-03_4106,2009-11-03,4106,雃博,twse,32.20,32.20,31.65,31.80,179280,5708502,0.3,,,108,,
2009-11-03_4107,2009-11-03,4107,邦特,tpex,40.95,41.80,40.70,41.35,313000,12925950,0.95,,78276936,171,,
2009-11-03_4108,2009-11-03,4108,懷特,twse,46.00,46.20,45.00,45.00,2080400,94776730,-0.15,,,1087,,
2009-11-03_4109,2009-11-03,4109,加捷,tpex,20.60,20.70,20.55,20.70,152000,3137600,0.15,,44819615,52,,
2009-11-03_4111,2009-11-03,4111,濟生,tpex,17.50,17.75,17.50,17.75,277000,4878550,0.25,,47991594,125,,
2009-11-03_4113,2009-11-03,4113,聯上,tpex,27.00,27.00,26.05,26.45,58000,1545200,0.25,,45210000,41,,
2009-11-03_4114,2009-11-03,4114,健喬,tpex,30.70,31.50,30.70,30.85,392000,12137500,0.15,,76808904,186,,
2009-11-03_4119,2009-11-03,4119,旭富,twse,69.00,69.70,69.00,69.20,41291,2853179,0.4,,,44,,
2009-11-03_4120,2009-11-03,4120,友華,tpex,62.10,62.10,60.30,60.40,608000,37213100,-0.40,,69931243,319,,
2009-11-03_4121,2009-11-03,4121,優盛,tpex,14.60,14.60,14.30,14.50,56000,806000,0.10,,67111772,37,,
2009-11-03_4123,2009-11-03,4123,晟德,tpex,46.00,46.70,46.00,46.40,331000,15375950,0.60,,49526900,220,,
2009-11-03_4126,2009-11-03,4126,太醫,tpex,78.10,79.90,78.10,79.80,412000,32611800,1.70,,58967971,251,,
2009-11-03_4127,2009-11-03,4127,天良,tpex,17.20,17.70,17.20,17.40,217000,3786700,0.30,,45760000,116,,
2009-11-03_4128,2009-11-03,4128,中天,tpex,33.00,33.45,32.50,32.60,1938000,63843600,-0.35,,223976043,891,,
2009-11-03_4129,2009-11-03,4129,聯合,tpex,36.90,37.40,36.90,37.05,79000,2924900,0.15,,46362500,49,,
2009-11-03_4131,2009-11-03,4131,晶宇,tpex,38.50,38.50,37.20,37.20,362000,13641200,-0.30,,48201934,199,,
2009-11-03_4205,2009-11-03,4205,恆義,tpex,25.60,25.80,25.60,25.65,29000,742900,-0.30,,60086250,18,,
2009-11-03_4207,2009-11-03,4207,環泰,tpex,9.60,9.73,9.38,9.51,420000,3999500,-0.09,,119360694,80,,
2009-11-03_4303,2009-11-03,4303,信立,tpex,3.65,3.84,3.65,3.84,1250000,4783670,0.25,,70000000,146,,
2009-11-03_4304,2009-11-03,4304,勝昱,tpex,9.32,9.32,9.00,9.02,52000,468430,-0.58,,50527250,16,,
2009-11-03_4305,2009-11-03,4305,世坤,tpex,30.30,30.30,30.30,30.30,35000,1060500,-2.25,down,55014000,21,,
2009-11-03_4306,2009-11-03,4306,炎洲,twse,22.10,22.40,22.00,22.25,1740416,38677628,0.15,,,450,,
2009-11-03_4401,2009-11-03,4401,東隆興,tpex,8.85,9.18,8.85,9.10,713000,6419020,0.30,,120286286,169,,
2009-11-03_4406,2009-11-03,4406,新昕纖,tpex,7.71,8.09,7.71,8.05,61000,481310,0.22,,51912000,10,,
2009-11-03_4408,2009-11-03,4408,聯明,tpex,3.91,4.20,3.85,4.03,419000,1705120,-0.09,,57627800,119,,
2009-11-03_4413,2009-11-03,4413,飛寶,tpex,4.82,5.00,4.82,4.99,4000,19630,-0.19,,177529190,4,,
2009-11-03_4415,2009-11-03,4415,美嘉電,tpex,65.00,65.50,64.50,65.50,54000,3502500,1.00,,17704891,49,,
2009-11-03_4416,2009-11-03,4416,三圓,tpex,67.30,67.30,67.00,67.00,2000,134300,-3.00,,60000000,2,,
2009-11-03_4417,2009-11-03,4417,金洲,tpex,20.70,21.00,20.10,20.95,762000,15892450,0.45,,63281517,185,,
2009-11-03_4419,2009-11-03,4419,松懋,tpex,13.50,14.45,13.50,13.95,149000,2092700,0.30,,33298194,84,,
2009-11-03_4420,2009-11-03,4420,光明,tpex,15.85,15.85,15.65,15.70,10000,157300,0.10,,29807000,8,,
2009-11-03_4426,2009-11-03,4426,利勤,tpex,11.20,11.60,11.20,11.30,66000,748600,0.15,,55105776,41,,
2009-11-03_4502,2009-11-03,4502,源恆,tpex,2.08,2.20,2.08,2.20,4000,8560,-0.03,,75243858,3,,
2009-11-03_4503,2009-11-03,4503,金雨,tpex,5.76,6.10,5.76,6.01,46000,273460,0.23,,36763326,22,,
2009-11-03_4506,2009-11-03,4506,崇友,tpex,10.65,10.90,10.65,10.85,97000,1049050,0.35,,196680000,44,,
2009-11-03_4510,2009-11-03,4510,高鋒,tpex,7.68,7.68,7.46,7.67,28000,213700,-0.01,,88178515,10,,
2009-11-03_4513,2009-11-03,4513,福裕,tpex,9.60,10.10,9.60,9.75,62000,611120,-0.15,,64880300,32,,
2009-11-03_4523,2009-11-03,4523,永彰,tpex,18.45,18.95,18.45,18.50,58000,1079900,0.00,,54000000,23,,
2009-11-03_4526,2009-11-03,4526,東台,twse,23.50,23.50,23.15,23.15,215675,5016805,-0.15,,,130,,
2009-11-03_4527,2009-11-03,4527,方土霖,tpex,13.55,13.80,13.55,13.55,47000,639400,0.00,,52409167,21,,
2009-11-03_4528,2009-11-03,4528,江興鍛,tpex,11.15,11.30,11.05,11.30,53000,592300,0.30,,63517454,25,,
2009-11-03_4529,2009-11-03,4529,力武,tpex,11.60,12.20,11.60,12.05,545000,6490000,0.50,,51918368,212,,
2009-11-03_4530,2009-11-03,4530,宏易,tpex,9.65,9.79,9.55,9.70,132000,1279420,0.05,,65034100,43,,
2009-11-03_4532,2009-11-03,4532,瑞智,twse,10.80,10.90,10.45,10.45,6337500,67883649,-0.3,,,1154,,
2009-11-03_4533,2009-11-03,4533,協易機,tpex,11.45,11.60,11.30,11.50,286000,3278500,0.00,,132838415,93,,
2009-11-03_4535,2009-11-03,4535,至興,tpex,40.50,40.60,40.50,40.60,7000,283600,0.10,,72058800,3,,
2009-11-03_4609,2009-11-03,4609,唐鋒,tpex,19.95,19.95,19.00,19.30,284000,5470050,-0.10,,47946820,127,,
2009-11-03_4702,2009-11-03,4702,中美聯,tpex,4.28,4.32,4.22,4.22,117000,499950,0.01,,61025631,36,,
2009-11-03_4703,2009-11-03,4703,美克能,tpex,7.73,7.95,7.73,7.94,20000,158730,0.04,,68407520,7,,
2009-11-03_4706,2009-11-03,4706,大恭,tpex,10.60,11.20,10.60,11.20,246000,2740600,0.70,,79030093,71,,
2009-11-03_4707,2009-11-03,4707,磐亞,tpex,11.75,12.00,11.75,12.00,125000,1490600,0.20,,227512492,57,,
2009-11-03_4711,2009-11-03,4711,永純,tpex,18.80,19.40,18.70,19.05,168000,3197150,0.35,,61056000,57,,
2009-11-03_4712,2009-11-03,4712,南璋,tpex,7.07,7.45,7.01,7.32,163000,1192790,0.12,,60086600,48,,
2009-11-03_4714,2009-11-03,4714,永捷,tpex,14.65,14.65,14.65,14.65,958000,14034700,0.95,up,42444679,167,,
2009-11-03_4716,2009-11-03,4716,大立,tpex,19.75,20.30,19.75,20.20,490000,9813650,0.45,,53691017,135,,
2009-11-03_4720,2009-11-03,4720,德淵,tpex,15.60,16.30,15.60,16.20,403000,6485350,0.35,,68001360,169,,
2009-11-03_4721,2009-11-03,4721,美琪瑪,tpex,27.75,29.65,27.75,29.65,595000,17372550,1.90,,69529621,287,,
2009-11-03_4722,2009-11-03,4722,國精化,tpex,11.50,12.10,11.50,11.65,68000,800350,0.15,,60746881,33,,
2009-11-03_4725,2009-11-03,4725,信昌化,twse,26.70,27.80,26.70,27.35,191000,5226400,0.0,,,101,,
2009-11-03_4729,2009-11-03,4729,熒茂,tpex,24.35,25.00,24.30,24.70,136000,3356450,0.35,,63500000,86,,
2009-11-03_4733,2009-11-03,4733,上緯,tpex,69.00,70.90,69.00,70.00,95000,6654400,0.00,,60244000,76,,
2009-11-03_4801,2009-11-03,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-11-03_4903,2009-11-03,4903,聯光通,tpex,9.17,9.25,9.11,9.11,408000,3750870,-0.05,,72996950,152,,
2009-11-03_4904,2009-11-03,4904,遠傳,twse,36.60,36.65,36.40,36.60,6376241,232858017,0.0,,,2005,,
2009-11-03_4905,2009-11-03,4905,台聯電,tpex,15.05,15.40,15.00,15.15,111000,1679400,-0.15,,56350000,46,,
2009-11-03_4906,2009-11-03,4906,正文,twse,50.50,50.90,50.10,50.60,1742995,87730538,0.4,,,856,,
2009-11-03_4907,2009-11-03,4907,正華,tpex,5.91,6.54,5.83,6.54,65000,406840,0.42,,28957778,24,,
2009-11-03_4908,2009-11-03,4908,前鼎,tpex,38.30,39.50,38.30,38.80,617000,23989750,0.50,,66764000,365,,
2009-11-03_4909,2009-11-03,4909,新復興,tpex,37.05,37.45,36.60,36.70,516000,19079700,-0.35,,81118309,281,,
2009-11-03_5007,2009-11-03,5007,三星,tpex,18.25,19.75,18.25,19.75,317000,6004150,1.25,,219956859,139,,
2009-11-03_5009,2009-11-03,5009,榮剛,tpex,15.30,15.40,14.80,14.95,2396000,36031800,-0.25,,331170106,658,,
2009-11-03_5011,2009-11-03,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-11-03_5013,2009-11-03,5013,強新,tpex,10.90,10.95,10.70,10.80,301000,3250800,-0.10,,87162000,89,,
2009-11-03_5014,2009-11-03,5014,建錩,tpex,12.15,12.15,11.75,11.85,780000,9318650,-0.20,,124117214,224,,
2009-11-03_5015,2009-11-03,5015,華祺,tpex,15.70,15.90,15.50,15.80,47000,737550,0.10,,60639189,29,,
2009-11-03_5016,2009-11-03,5016,松和,tpex,18.50,18.50,18.50,18.50,10000,185000,0.05,up,45110978,6,,
2009-11-03_5102,2009-11-03,5102,富強,tpex,11.30,11.65,11.20,11.45,57000,645650,-0.10,,58127044,23,,
2009-11-03_5201,2009-11-03,5201,凱衛,tpex,17.00,17.00,16.65,16.65,20000,337100,-0.35,,25674600,19,,
2009-11-03_5202,2009-11-03,5202,力新,tpex,6.40,6.50,6.35,6.36,253000,1626840,0.03,,60694000,83,,
2009-11-03_5203,2009-11-03,5203,訊連,twse,128.00,128.50,126.00,128.50,405285,51600980,0.5,,,279,,
2009-11-03_5205,2009-11-03,5205,漢康,tpex,59.00,60.40,59.00,59.00,158000,9424200,0.00,,20967000,74,,
2009-11-03_5206,2009-11-03,5206,經緯,tpex,2.12,2.12,1.91,1.93,20000,40290,-0.07,,45678294,4,,
2009-11-03_5209,2009-11-03,5209,新鼎,tpex,27.25,27.70,27.25,27.70,15000,409800,0.45,,21305000,12,,
2009-11-03_5210,2009-11-03,5210,寶碩,tpex,9.60,9.75,9.43,9.47,417000,3970420,-0.13,,66407262,99,,
2009-11-03_5211,2009-11-03,5211,蒙恬,tpex,30.15,30.90,29.70,30.90,166000,5026700,0.65,,32024727,69,,
2009-11-03_5212,2009-11-03,5212,凌網,tpex,20.40,20.50,19.90,20.40,97000,1962750,0.30,,33820000,34,,
2009-11-03_5213,2009-11-03,5213,亞昕,tpex,34.05,35.05,33.10,33.85,1025000,34945950,-1.20,,102843313,515,,
2009-11-03_5301,2009-11-03,5301,祥裕,tpex,6.74,6.74,6.74,6.74,1000,6740,0.23,up,45232412,1,,
2009-11-03_5302,2009-11-03,5302,太欣,tpex,16.60,16.60,16.25,16.35,199000,3270250,-0.25,,162594000,111,,
2009-11-03_5304,2009-11-03,5304,鼎創達,tpex,2.78,2.92,2.77,2.92,11000,30670,-0.05,,185962436,3,,
2009-11-03_5305,2009-11-03,5305,敦南,twse,20.95,21.60,20.70,21.00,2664395,56156345,0.45,,,1065,,
2009-11-03_5306,2009-11-03,5306,訊康,tpex,4.94,4.95,4.89,4.90,47000,231570,0.00,,67831717,16,,
2009-11-03_5309,2009-11-03,5309,系統,tpex,12.20,12.25,11.95,12.15,1287000,15628100,0.00,,130537229,198,,
2009-11-03_5310,2009-11-03,5310,天剛,tpex,72.00,72.10,69.00,69.00,80000,5628700,-2.70,,11040593,74,,
2009-11-03_5312,2009-11-03,5312,寶島科,tpex,62.10,63.50,62.10,62.90,208000,13114300,0.40,,60059898,147,,
2009-11-03_5314,2009-11-03,5314,世紀,tpex,11.20,11.90,11.15,11.90,571000,6660150,0.75,,111575298,183,,
2009-11-03_5315,2009-11-03,5315,光聯,tpex,5.10,5.17,5.00,5.08,366000,1856810,-0.02,,235158321,96,,
2009-11-03_5317,2009-11-03,5317,凱美,tpex,6.81,7.00,6.78,6.85,1119000,7730900,0.07,,136389469,172,,
2009-11-03_5318,2009-11-03,5318,佳鼎,tpex,0.87,0.88,0.87,0.87,1307000,1139600,-0.06,,404946911,71,,
2009-11-03_5324,2009-11-03,5324,德豐,tpex,25.25,25.25,24.80,24.80,8000,200600,-0.45,,47520034,5,,
2009-11-03_5326,2009-11-03,5326,漢磊,tpex,8.66,8.72,8.54,8.54,628000,5390740,-0.12,,326638308,213,,
2009-11-03_5328,2009-11-03,5328,華容,tpex,7.96,8.18,7.85,7.97,204000,1633290,-0.23,,167495300,65,,
2009-11-03_5340,2009-11-03,5340,建榮,tpex,6.57,6.70,6.57,6.64,400000,2655610,0.07,,165893964,108,,
2009-11-03_5344,2009-11-03,5344,立衛,tpex,17.05,17.15,16.80,16.90,33000,560300,-0.15,,79447460,15,,
2009-11-03_5345,2009-11-03,5345,天揚,tpex,6.36,6.74,6.31,6.74,1631000,10908420,0.44,,50000000,271,,
2009-11-03_5346,2009-11-03,5346,力晶,tpex,3.80,3.80,3.70,3.80,24531000,92993810,0.24,,8778790194,1355,,
2009-11-03_5347,2009-11-03,5347,世界,tpex,12.90,13.10,12.70,12.75,4319000,55527250,-0.15,,1677629210,1274,,
2009-11-03_5348,2009-11-03,5348,系通,tpex,14.70,14.70,14.30,14.30,17000,245100,-0.20,,21750310,14,,
2009-11-03_5349,2009-11-03,5349,先豐,tpex,11.95,12.30,11.85,12.15,815000,9890050,0.35,,201265081,266,,
2009-11-03_5351,2009-11-03,5351,鈺創,tpex,15.50,15.90,15.40,15.80,2804000,44197700,0.45,,418034738,798,,
2009-11-03_5353,2009-11-03,5353,台林,tpex,10.05,10.25,10.00,10.10,181000,1832100,0.10,,100941085,78,,
2009-11-03_5355,2009-11-03,5355,佳總,tpex,15.10,15.40,15.10,15.30,142000,2167200,-0.20,,137995253,50,,
2009-11-03_5356,2009-11-03,5356,協益,tpex,10.60,10.60,10.40,10.60,212000,2228950,0.10,,140000000,65,,
2009-11-03_5364,2009-11-03,5364,浩騰,tpex,14.50,15.40,14.50,15.40,3434000,51447850,1.00,,189053841,889,,
2009-11-03_5371,2009-11-03,5371,中光電,tpex,36.90,36.90,36.50,36.65,1632000,59869300,0.20,,724038518,1043,,
2009-11-03_5381,2009-11-03,5381,合正,tpex,6.20,6.25,6.04,6.05,3940000,24155020,-0.15,,261282383,760,,
2009-11-03_5383,2009-11-03,5383,金利,tpex,15.40,15.60,15.20,15.25,386000,5914300,-0.15,,69334208,120,,
2009-11-03_5384,2009-11-03,5384,捷元,tpex,10.00,10.70,9.90,10.35,3607000,37721540,0.35,,92339500,512,,
2009-11-03_5386,2009-11-03,5386,青雲,tpex,7.95,7.95,7.95,7.95,1000,7950,-0.03,down,34939831,1,,
