key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-18_9922,2004-05-18,9922,優美,twse,1.83,1.83,1.83,1.83,27000,49410,0.0,flat,,9,,
2004-05-18_9924,2004-05-18,9924,福興,twse,29.50,29.50,28.50,29.00,233002,6756658,-0.5,,,116,,
2004-05-18_9925,2004-05-18,9925,新保,twse,15.80,16.50,15.60,15.80,162389,2600012,0.0,,,102,,
2004-05-18_9926,2004-05-18,9926,新海,twse,,,,,1,12,0.0,,,1,無成交,
2004-05-18_9927,2004-05-18,9927,泰銘,twse,26.20,27.50,26.00,27.00,2978249,80014912,-0.1,,,817,,
2004-05-18_9928,2004-05-18,9928,中視,twse,10.10,10.25,10.00,10.25,1691002,17178370,0.15,,,345,,
2004-05-18_9929,2004-05-18,9929,秋雨,twse,6.35,6.60,6.35,6.60,541015,3512097,0.0,,,81,,
2004-05-18_9930,2004-05-18,9930,中聯資源,twse,15.30,15.50,15.10,15.30,251402,3854317,0.0,,,92,,
2004-05-18_9931,2004-05-18,9931,欣高,twse,10.20,10.40,10.20,10.40,17001,174610,0.1,,,8,,
2004-05-18_9933,2004-05-18,9933,中鼎,twse,15.40,16.00,15.40,15.50,1617258,25319751,0.1,,,447,,
2004-05-18_9934,2004-05-18,9934,成霖,twse,39.30,39.30,38.20,38.80,250459,9673046,-0.5,,,117,,
2004-05-18_9935,2004-05-18,9935,慶豐富,twse,18.90,19.40,18.50,19.40,599000,11250000,0.5,,,143,,
2004-05-18_9936,2004-05-18,9936,欣錩,twse,5.50,5.80,5.50,5.65,652000,3696100,0.2,,,166,,
2004-05-18_9937,2004-05-18,9937,全國,twse,22.50,22.70,22.50,22.70,254434,5749876,0.0,,,84,,
2004-05-18_9938,2004-05-18,9938,百和,twse,25.00,25.40,24.70,25.20,424006,10669550,0.0,,,149,,
2004-05-18_9939,2004-05-18,9939,宏全,twse,30.70,31.30,28.60,29.20,2106393,62410237,-1.5,,,775,,
2004-05-18_9940,2004-05-18,9940,信義,twse,74.50,77.00,74.50,77.00,78101,5914986,2.5,,,33,,
2004-05-18_9941,2004-05-18,9941,裕融,twse,28.00,28.30,27.50,27.60,576704,16038210,-0.4,,,178,,
2004-05-18_9942,2004-05-18,9942,茂順,twse,38.50,40.00,38.50,39.00,109330,4247637,0.2,,,44,,
2004-05-18_9943,2004-05-18,9943,好樂迪,twse,18.00,18.50,18.00,18.10,368245,6696230,-0.9,,,136,,
2004-05-18_9944,2004-05-18,9944,新麗,twse,21.10,21.60,21.10,21.30,121003,2593963,-0.3,,,50,,
2004-05-18_9945,2004-05-18,9945,潤泰新,twse,5.40,5.75,5.35,5.45,5933365,32900800,-0.15,,,739,,
