key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-22_9905,2005-09-22,9905,大華,twse,13.35,13.50,13.35,13.45,84000,1124800,-0.05,,,26,,
2005-09-22_9906,2005-09-22,9906,欣巴巴,twse,0.63,0.63,0.63,0.63,26000,16380,-0.04,down,,3,,
2005-09-22_9907,2005-09-22,9907,統一實,twse,6.80,6.90,6.75,6.86,2249341,15310687,-0.05,,,381,,
2005-09-22_9908,2005-09-22,9908,大台北,twse,12.30,12.50,12.25,12.40,357530,4400260,-0.05,,,96,,
2005-09-22_9910,2005-09-22,9910,豐泰,twse,35.50,35.50,35.30,35.40,217400,7698248,-0.4,,,84,,
2005-09-22_9911,2005-09-22,9911,櫻花,twse,8.13,8.18,8.07,8.09,877140,7105187,-0.08,,,202,,
2005-09-22_9912,2005-09-22,9912,偉聯,twse,7.05,7.19,7.04,7.17,250000,1774710,0.02,,,66,,
2005-09-22_9914,2005-09-22,9914,美利達,twse,22.30,22.45,21.90,21.95,2146150,47388405,-0.35,,,609,,
2005-09-22_9915,2005-09-22,9915,億豐,twse,37.50,37.80,37.35,37.45,809173,30374829,-0.05,,,347,,
2005-09-22_9917,2005-09-22,9917,中保科,twse,46.40,47.00,45.20,46.20,483757,22445697,-0.8,,,262,,
2005-09-22_9918,2005-09-22,9918,欣天然,twse,18.20,18.30,18.20,18.30,43000,783000,0.05,,,24,,
2005-09-22_9919,2005-09-22,9919,康那香,twse,12.55,12.70,12.50,12.65,154985,1959038,-0.05,,,34,,
2005-09-22_9921,2005-09-22,9921,巨大,twse,55.10,55.20,54.10,55.10,403100,22191782,0.0,,,209,,
2005-09-22_9922,2005-09-22,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_9924,2005-09-22,9924,福興,twse,35.80,36.10,35.75,35.80,41000,1467900,-0.2,,,29,,
2005-09-22_9925,2005-09-22,9925,新保,twse,20.00,20.15,19.85,20.10,2037669,40865309,0.1,,,319,,
2005-09-22_9926,2005-09-22,9926,新海,twse,14.10,14.10,13.80,13.80,11300,158901,-0.45,,,8,,
2005-09-22_9927,2005-09-22,9927,泰銘,twse,26.00,26.15,25.80,25.90,508000,13195350,-0.1,,,182,,
2005-09-22_9928,2005-09-22,9928,中視,twse,9.74,9.99,9.74,9.80,324000,3178780,-0.1,,,27,,
2005-09-22_9929,2005-09-22,9929,秋雨,twse,5.10,5.10,4.91,4.96,1975816,9978163,0.19,,,339,,
2005-09-22_9930,2005-09-22,9930,中聯資源,twse,28.65,28.75,28.50,28.75,178548,5103721,0.0,,,101,,
2005-09-22_9931,2005-09-22,9931,欣高,twse,11.00,11.00,10.95,10.95,45000,494200,-0.05,,,17,,
2005-09-22_9933,2005-09-22,9933,中鼎,twse,16.50,16.70,16.45,16.55,243163,4031556,-0.1,,,104,,
2005-09-22_9934,2005-09-22,9934,成霖,twse,28.60,28.80,28.60,28.80,16450,471854,-0.25,,,13,,
2005-09-22_9935,2005-09-22,9935,慶豐富,twse,9.20,9.50,9.00,9.48,367300,3418385,-0.02,,,86,,
2005-09-22_9937,2005-09-22,9937,全國,twse,22.50,22.50,21.80,22.00,432628,9553366,-0.6,,,86,,
2005-09-22_9938,2005-09-22,9938,百和,twse,20.05,20.60,19.90,20.50,662000,13483850,0.45,,,249,,
2005-09-22_9939,2005-09-22,9939,宏全,twse,20.00,20.00,19.60,19.60,488628,9645802,-0.5,,,214,,
2005-09-22_9940,2005-09-22,9940,信義,twse,52.90,52.90,52.00,52.10,145267,7620452,-0.8,,,85,,
2005-09-22_9941,2005-09-22,9941,裕融,twse,28.00,28.00,27.70,27.80,157337,4379352,-0.4,,,90,,
2005-09-22_9942,2005-09-22,9942,茂順,twse,30.00,30.25,29.65,30.05,404000,12079000,0.05,,,81,,
2005-09-22_9943,2005-09-22,9943,好樂迪,twse,22.05,22.15,21.90,22.10,77005,1697510,-0.2,,,34,,
2005-09-22_9944,2005-09-22,9944,新麗,twse,14.90,15.15,14.65,15.00,82000,1222450,-0.1,,,34,,
2005-09-22_9945,2005-09-22,9945,潤泰新,twse,7.00,7.08,6.98,7.00,1081106,7584017,-0.09,,,266,,
