key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-13_9907,2005-05-13,9907,統一實,twse,7.84,7.90,7.76,7.85,1125404,8852458,0.01,,,239,,
2005-05-13_9908,2005-05-13,9908,大台北,twse,12.90,13.10,12.75,13.10,576000,7509050,0.1,,,184,,
2005-05-13_9910,2005-05-13,9910,豐泰,twse,34.90,35.10,34.90,34.90,20933,733132,-0.15,,,15,,
2005-05-13_9911,2005-05-13,9911,櫻花,twse,7.82,8.00,7.82,7.87,335000,2649720,0.05,,,121,,
2005-05-13_9914,2005-05-13,9914,美利達,twse,18.25,18.30,18.05,18.10,953242,17283406,0.0,,,280,,
2005-05-13_9915,2005-05-13,9915,億豐,twse,50.10,51.20,50.00,51.20,567312,28814574,0.7,,,269,,
2005-05-13_9917,2005-05-13,9917,中保科,twse,46.80,48.20,46.80,47.30,711002,33764344,0.0,,,337,,
2005-05-13_9918,2005-05-13,9918,欣天然,twse,18.20,18.20,18.20,18.20,5001,91017,0.2,up,,6,,
2005-05-13_9919,2005-05-13,9919,康那香,twse,13.10,13.15,13.00,13.15,217118,2849458,0.1,,,64,,
2005-05-13_9921,2005-05-13,9921,巨大,twse,48.45,49.50,48.10,49.50,508150,24929775,0.75,,,281,,
2005-05-13_9922,2005-05-13,9922,優美,twse,0.27,0.27,0.27,0.27,243000,65610,-0.01,down,,4,,
2005-05-13_9924,2005-05-13,9924,福興,twse,33.60,34.50,33.60,33.80,71100,2416942,0.2,,,30,,
2005-05-13_9925,2005-05-13,9925,新保,twse,18.00,18.10,18.00,18.05,243214,4389590,0.05,,,88,,
2005-05-13_9926,2005-05-13,9926,新海,twse,14.50,14.60,14.50,14.60,12000,174100,0.1,,,5,,
2005-05-13_9927,2005-05-13,9927,泰銘,twse,25.60,26.60,25.60,26.40,590623,15379160,0.65,,,264,,
2005-05-13_9928,2005-05-13,9928,中視,twse,10.20,10.45,10.05,10.35,398000,4118879,0.1,,,137,,
2005-05-13_9929,2005-05-13,9929,秋雨,twse,4.78,4.86,4.68,4.86,1157000,5581460,0.31,,,251,,
2005-05-13_9930,2005-05-13,9930,中聯資源,twse,25.15,25.30,25.10,25.10,155374,3906856,-0.05,,,95,,
2005-05-13_9931,2005-05-13,9931,欣高,twse,11.40,11.40,11.35,11.35,15000,170750,-0.1,,,3,,
2005-05-13_9933,2005-05-13,9933,中鼎,twse,16.70,16.70,16.25,16.40,4151899,68474094,-0.3,,,755,,
2005-05-13_9934,2005-05-13,9934,成霖,twse,37.80,38.00,37.30,37.60,33740,1272181,-0.2,,,22,,
2005-05-13_9935,2005-05-13,9935,慶豐富,twse,13.30,13.45,13.20,13.40,253000,3378800,0.1,,,56,,
2005-05-13_9937,2005-05-13,9937,全國,twse,25.30,25.40,25.25,25.25,897385,22717256,-0.05,,,196,,
2005-05-13_9938,2005-05-13,9938,百和,twse,21.40,21.80,21.40,21.50,1582333,34109053,0.1,,,421,,
2005-05-13_9939,2005-05-13,9939,宏全,twse,24.60,25.90,24.60,25.80,1440764,36818609,1.05,,,499,,
2005-05-13_9940,2005-05-13,9940,信義,twse,71.50,72.00,70.60,71.50,56016,3983037,0.0,,,51,,
2005-05-13_9941,2005-05-13,9941,裕融,twse,31.20,31.30,31.10,31.25,84010,2620559,0.15,,,50,,
2005-05-13_9942,2005-05-13,9942,茂順,twse,38.90,38.95,38.55,38.85,65000,2511550,-0.1,,,30,,
2005-05-13_9943,2005-05-13,9943,好樂迪,twse,23.70,23.90,23.05,23.60,502607,11844512,-0.1,,,179,,
2005-05-13_9944,2005-05-13,9944,新麗,twse,14.90,15.25,14.90,15.25,33041,498956,0.35,,,26,,
2005-05-13_9945,2005-05-13,9945,潤泰新,twse,6.11,6.17,6.08,6.15,1273100,7824187,0.03,,,160,,
