key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-12_70726,2007-11-12,70726,元大QP,tpex,0.21,0.24,0.18,0.21,743000,157660,-0.02,,8000000,114,,
2007-11-12_70727,2007-11-12,70727,大華U9,tpex,0.02,0.02,0.02,0.02,50000,1000,-0.01,down,20000000,2,,
2007-11-12_70728,2007-11-12,70728,大華V1,tpex,0.02,0.05,0.02,0.05,139000,3310,0.01,,40000000,4,,
2007-11-12_70729,2007-11-12,70729,大華V2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70731,2007-11-12,70731,大華V3,tpex,0.01,0.02,0.01,0.02,51000,1010,-0.01,,30000000,2,,
2007-11-12_70732,2007-11-12,70732,台証V4,tpex,0.20,0.22,0.20,0.20,152000,30420,-0.04,,15000000,27,,
2007-11-12_70733,2007-11-12,70733,統一T6,tpex,0.02,0.02,0.02,0.02,10000,200,-0.02,down,30000000,1,,
2007-11-12_70734,2007-11-12,70734,統一T7,tpex,0.15,0.15,0.13,0.14,411000,57910,-0.02,,25000000,26,,
2007-11-12_70735,2007-11-12,70735,統一T8,tpex,0.80,0.80,0.51,0.51,57000,34060,-0.49,,6000000,15,,
2007-11-12_70736,2007-11-12,70736,中信PG,tpex,0.08,0.08,0.08,0.08,20000,1600,-0.22,down,5000000,1,,
2007-11-12_70738,2007-11-12,70738,中信PJ,tpex,0.02,0.02,0.01,0.01,60000,900,-0.02,,12000000,2,,
2007-11-12_70739,2007-11-12,70739,統一T9,tpex,0.45,0.60,0.43,0.45,318000,151490,-0.15,,10000000,62,,
2007-11-12_70741,2007-11-12,70741,統一U1,tpex,0.26,0.26,0.25,0.25,411000,106170,0.01,,18000000,24,,
2007-11-12_70742,2007-11-12,70742,工銀U4,tpex,0.56,0.56,0.50,0.50,44000,23520,-0.06,,15000000,4,,
2007-11-12_70743,2007-11-12,70743,工銀U5,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70744,2007-11-12,70744,群益U4,tpex,0.02,0.02,0.02,0.02,99000,1980,0.00,flat,20000000,1,,
2007-11-12_70745,2007-11-12,70745,群益U5,tpex,0.37,0.37,0.29,0.29,911000,296860,-0.11,,12000000,121,,
2007-11-12_70746,2007-11-12,70746,群益U6,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-12_70747,2007-11-12,70747,台証V5,tpex,0.05,0.10,0.05,0.10,30000,2300,-0.29,,10000000,3,,
2007-11-12_70748,2007-11-12,70748,台証V6,tpex,0.14,0.14,0.13,0.14,256000,34750,0.00,,12000000,60,,
2007-11-12_70749,2007-11-12,70749,台証V7,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-12_70751,2007-11-12,70751,元富T2,tpex,0.13,0.13,0.10,0.10,629000,71930,-0.04,,15000000,25,,
2007-11-12_70752,2007-11-12,70752,元富T3,tpex,0.11,0.14,0.05,0.09,206000,17750,-0.02,,20000000,14,,
2007-11-12_70753,2007-11-12,70753,元富T4,tpex,0.01,0.03,0.01,0.02,101000,2210,0.01,,10000000,8,,
2007-11-12_70754,2007-11-12,70754,元富T5,tpex,0.10,0.10,0.10,0.10,548000,54800,0.00,flat,12000000,48,,
2007-11-12_70755,2007-11-12,70755,富邦Q3,tpex,0.10,0.13,0.10,0.12,514000,57620,-0.03,,20000000,24,,
2007-11-12_70756,2007-11-12,70756,富邦Q4,tpex,0.06,0.06,0.05,0.06,217000,12030,-0.01,,20000000,4,,
2007-11-12_70757,2007-11-12,70757,康和R6,tpex,0.17,0.25,0.17,0.20,35000,7950,-0.05,,12000000,7,,
2007-11-12_70758,2007-11-12,70758,大華V4,tpex,0.08,0.08,0.08,0.08,15000,1200,-0.03,down,30000000,2,,
2007-11-12_70759,2007-11-12,70759,大華V5,tpex,0.14,0.14,0.14,0.14,1000,140,-0.01,down,30000000,1,,
2007-11-12_70761,2007-11-12,70761,寶來S4,tpex,0.05,0.06,0.04,0.05,636000,31020,0.00,,30000000,49,,
2007-11-12_70762,2007-11-12,70762,寶來S5,tpex,0.55,0.55,0.55,0.55,538000,295900,0.00,flat,16000000,41,,
2007-11-12_70763,2007-11-12,70763,寶來S6,tpex,0.15,0.15,0.13,0.13,981000,136180,0.02,,40000000,42,,
2007-11-12_70764,2007-11-12,70764,寶來S7,tpex,0.50,0.50,0.35,0.44,383000,172840,-0.05,,8000000,32,,
2007-11-12_70765,2007-11-12,70765,寶來S8,tpex,0.20,0.20,0.19,0.19,370000,72760,-0.01,,7000000,40,,
2007-11-12_70766,2007-11-12,70766,寶來S9,tpex,0.53,0.80,0.48,0.52,50000,25160,-0.22,,5000000,10,,
2007-11-12_70767,2007-11-12,70767,日盛R8,tpex,0.75,1.08,0.61,0.99,952000,926740,-0.53,,5000000,89,,
2007-11-12_70768,2007-11-12,70768,日盛R9,tpex,0.10,0.14,0.09,0.14,799000,81850,0.04,,12000000,64,,
2007-11-12_70769,2007-11-12,70769,兆豐S8,tpex,,,,,0,0,,flat,7500000,0,,
2007-11-12_70771,2007-11-12,70771,兆豐S9,tpex,0.02,0.02,0.02,0.02,29000,580,-0.06,down,20000000,1,,
2007-11-12_70772,2007-11-12,70772,中信PK,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-12_70773,2007-11-12,70773,中信PL,tpex,0.02,0.02,0.02,0.02,2000,40,-0.08,down,25000000,1,,
2007-11-12_70774,2007-11-12,70774,群益U7,tpex,0.06,0.06,0.06,0.06,166000,9960,0.00,flat,20000000,8,,
2007-11-12_70775,2007-11-12,70775,統一U2,tpex,0.15,0.17,0.14,0.14,769000,113790,-0.03,,30000000,79,,
2007-11-12_70776,2007-11-12,70776,中信PM,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-12_70777,2007-11-12,70777,統一U3,tpex,0.07,0.10,0.05,0.05,99000,6860,-0.02,,10000000,52,,
2007-11-12_70778,2007-11-12,70778,統一U4,tpex,0.16,0.21,0.15,0.21,1376000,245830,0.02,,12000000,177,,
2007-11-12_70779,2007-11-12,70779,統一U5,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-12_70781,2007-11-12,70781,統一U6,tpex,0.13,0.13,0.09,0.10,764000,83620,-0.03,,12000000,139,,
2007-11-12_70782,2007-11-12,70782,中信PN,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-12_70784,2007-11-12,70784,元富T6,tpex,0.28,0.28,0.21,0.22,752000,188680,-0.06,,20000000,54,,
2007-11-12_70785,2007-11-12,70785,元富T7,tpex,0.11,0.11,0.10,0.10,574000,58250,0.00,,20000000,31,,
2007-11-12_70786,2007-11-12,70786,元富T8,tpex,0.10,0.12,0.08,0.10,1581000,158900,-0.04,,20000000,53,,
2007-11-12_70787,2007-11-12,70787,統一U7,tpex,0.03,0.04,0.03,0.04,389000,15260,0.00,,15000000,11,,
2007-11-12_70788,2007-11-12,70788,統一U8,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70789,2007-11-12,70789,元大QQ,tpex,1.80,1.80,1.35,1.40,1321000,1901790,-0.50,,10000000,159,,
2007-11-12_70791,2007-11-12,70791,元大QR,tpex,0.11,0.11,0.06,0.08,677000,48870,-0.03,,10000000,65,,
2007-11-12_70792,2007-11-12,70792,元大QS,tpex,1.26,1.37,1.20,1.33,478000,618110,0.04,,10000000,65,,
2007-11-12_70793,2007-11-12,70793,中信PQ,tpex,0.05,0.05,0.05,0.05,40000,2000,-0.13,down,8000000,1,,
2007-11-12_70794,2007-11-12,70794,中信PR,tpex,1.35,1.35,0.50,1.00,1947000,1109070,-0.35,,8000000,57,,
2007-11-12_70795,2007-11-12,70795,統一U9,tpex,0.22,0.22,0.18,0.19,425000,85560,-0.03,,20000000,98,,
2007-11-12_70796,2007-11-12,70796,統一V1,tpex,0.10,0.10,0.10,0.10,480000,48000,0.00,flat,20000000,27,,
2007-11-12_70797,2007-11-12,70797,日盛S1,tpex,0.31,0.31,0.25,0.31,1169000,359110,-0.07,,15000000,82,,
2007-11-12_70798,2007-11-12,70798,日盛S2,tpex,0.18,0.18,0.18,0.18,2827000,508860,0.00,flat,15000000,128,,
2007-11-12_70799,2007-11-12,70799,兆豐T1,tpex,0.13,0.13,0.13,0.13,30000,3900,0.00,flat,20000000,1,,
2007-11-12_70801,2007-11-12,70801,台証V8,tpex,0.18,0.29,0.18,0.20,102000,20290,-0.10,,7000000,4,,
2007-11-12_70802,2007-11-12,70802,台証V9,tpex,1.10,1.10,0.60,0.85,202000,185860,-0.40,,10000000,55,,
2007-11-12_70803,2007-11-12,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-12_70804,2007-11-12,70804,兆豐T3,tpex,0.06,0.06,0.05,0.05,55000,2800,-0.02,,20000000,6,,
2007-11-12_70805,2007-11-12,70805,統一V2,tpex,0.18,0.18,0.18,0.18,4000,720,0.00,flat,15000000,1,,
2007-11-12_70806,2007-11-12,70806,統一V3,tpex,0.11,0.11,0.11,0.11,340000,37400,-0.01,down,15000000,19,,
2007-11-12_70807,2007-11-12,70807,統一V4,tpex,0.03,0.03,0.03,0.03,355000,10650,0.00,flat,20000000,21,,
2007-11-12_70808,2007-11-12,70808,工銀U6,tpex,0.55,0.55,0.49,0.53,162000,85240,-0.02,,5000000,14,,
2007-11-12_70809,2007-11-12,70809,工銀U7,tpex,0.07,0.07,0.07,0.07,10000,700,-0.06,down,15000000,1,,
2007-11-12_70811,2007-11-12,70811,兆豐T4,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-12_70812,2007-11-12,70812,元大QT,tpex,0.08,0.10,0.07,0.09,703000,56600,-0.01,,10000000,42,,
2007-11-12_70813,2007-11-12,70813,元大QU,tpex,0.42,0.42,0.34,0.38,861000,330180,-0.07,,15000000,121,,
2007-11-12_70814,2007-11-12,70814,大華V6,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70815,2007-11-12,70815,元大QV,tpex,0.52,0.52,0.27,0.29,1240000,417170,-0.27,,20000000,100,,
2007-11-12_70816,2007-11-12,70816,新壽Q2,tpex,1.10,1.10,1.00,1.00,158000,161400,-0.25,,7500000,18,,
2007-11-12_70817,2007-11-12,70817,統一V5,tpex,0.03,0.04,0.03,0.04,195000,7020,-0.01,,25000000,69,,
2007-11-12_70818,2007-11-12,70818,元大QW,tpex,1.40,1.40,1.04,1.04,1334000,1595840,-0.58,,10000000,106,,
2007-11-12_70819,2007-11-12,70819,新壽Q3,tpex,0.31,0.32,0.24,0.26,440000,122820,-0.09,,10000000,41,,
2007-11-12_70821,2007-11-12,70821,大華V7,tpex,1.15,1.15,1.00,1.01,1071000,1164090,-0.23,,20000000,118,,
2007-11-12_70822,2007-11-12,70822,統一V6,tpex,1.16,1.16,1.11,1.11,772000,879030,-0.08,,15000000,141,,
2007-11-12_70823,2007-11-12,70823,新壽Q4,tpex,0.23,0.32,0.23,0.28,419000,116600,-0.08,,25000000,61,,
2007-11-12_70824,2007-11-12,70824,統一V7,tpex,0.47,0.48,0.35,0.35,689000,298580,-0.20,,16000000,87,,
2007-11-12_70825,2007-11-12,70825,信證S8,tpex,0.09,0.09,0.09,0.09,20000,1800,0.02,up,25000000,2,,
2007-11-12_70826,2007-11-12,70826,中信PS,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-12_70827,2007-11-12,70827,中信PT,tpex,0.38,0.38,0.28,0.30,93000,28860,-0.09,,8000000,15,,
2007-11-12_70829,2007-11-12,70829,兆豐T5,tpex,0.30,0.30,0.29,0.29,898000,260680,-0.01,,15000000,309,,
2007-11-12_70831,2007-11-12,70831,兆豐T6,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-12_70832,2007-11-12,70832,台証W1,tpex,0.06,0.06,0.03,0.05,785000,28370,-0.01,,15000000,67,,
2007-11-12_70833,2007-11-12,70833,台証W2,tpex,0.35,0.35,0.35,0.35,5000,1750,-0.05,down,15000000,1,,
2007-11-12_70834,2007-11-12,70834,台証W3,tpex,0.14,0.19,0.14,0.19,12000,1780,-0.01,,7000000,3,,
2007-11-12_70835,2007-11-12,70835,台証W4,tpex,0.02,0.03,0.02,0.03,361000,7230,0.00,,20000000,8,,
2007-11-12_70836,2007-11-12,70836,台証W5,tpex,0.20,0.20,0.10,0.15,798000,110700,-0.08,,15000000,32,,
2007-11-12_70837,2007-11-12,70837,元大QX,tpex,0.24,0.24,0.13,0.16,476000,80880,-0.11,,10000000,49,,
2007-11-12_70838,2007-11-12,70838,統一V8,tpex,0.19,0.19,0.18,0.19,37000,6960,0.00,,10000000,3,,
2007-11-12_70839,2007-11-12,70839,統一V9,tpex,0.24,0.26,0.21,0.25,432000,102940,0.02,,10000000,84,,
2007-11-12_70841,2007-11-12,70841,統一W1,tpex,0.09,0.12,0.08,0.08,748000,72640,-0.01,,12000000,135,,
2007-11-12_70842,2007-11-12,70842,統一W2,tpex,0.18,0.18,0.08,0.12,466000,53360,-0.08,,12000000,60,,
2007-11-12_70843,2007-11-12,70843,寶來T1,tpex,0.11,0.14,0.11,0.14,749000,90460,0.03,,30000000,55,,
2007-11-12_70844,2007-11-12,70844,寶來T2,tpex,0.35,0.35,0.26,0.26,583000,156680,-0.05,,15000000,53,,
2007-11-12_70845,2007-11-12,70845,寶來T3,tpex,0.53,0.53,0.40,0.40,652000,324370,-0.15,,30000000,39,,
2007-11-12_70846,2007-11-12,70846,台証W6,tpex,0.08,0.10,0.08,0.10,59000,4820,0.00,,17000000,6,,
2007-11-12_70847,2007-11-12,70847,台証W7,tpex,0.15,0.27,0.08,0.27,41000,4650,-0.02,,9000000,6,,
2007-11-12_70848,2007-11-12,70848,台証W8,tpex,0.05,0.05,0.05,0.05,141000,7050,-0.10,down,9000000,5,,
2007-11-12_70849,2007-11-12,70849,台証W9,tpex,1.20,1.20,0.60,1.19,239000,271250,-0.01,,12000000,48,,
2007-11-12_70851,2007-11-12,70851,台証PA,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-12_70852,2007-11-12,70852,中信PV,tpex,0.90,0.95,0.60,0.70,552000,391960,-0.45,,8000000,62,,
2007-11-12_70853,2007-11-12,70853,統一W3,tpex,0.30,0.35,0.25,0.30,811000,242320,-0.11,,15000000,101,,
2007-11-12_70854,2007-11-12,70854,統一W4,tpex,0.06,0.16,0.06,0.12,600000,78330,0.06,,20000000,108,,
2007-11-12_70855,2007-11-12,70855,群益U8,tpex,0.11,0.11,0.11,0.11,255000,28050,0.00,flat,7000000,100,,
2007-11-12_70856,2007-11-12,70856,金鼎R1,tpex,0.25,0.25,0.15,0.15,495000,81320,-0.05,,12000000,38,,
2007-11-12_70857,2007-11-12,70857,金鼎R2,tpex,0.30,0.30,0.17,0.20,1896000,405840,-0.20,,12000000,163,,
2007-11-12_70858,2007-11-12,70858,金鼎R3,tpex,0.56,0.70,0.50,0.56,2275000,1320030,-0.12,,12000000,179,,
2007-11-12_70859,2007-11-12,70859,金鼎R4,tpex,0.33,0.33,0.20,0.25,2232000,637670,-0.10,,12000000,166,,
2007-11-12_70861,2007-11-12,70861,金鼎R5,tpex,1.65,1.65,1.36,1.50,2171000,3206480,-0.35,,8000000,199,,
2007-11-12_70862,2007-11-12,70862,統一W5,tpex,0.24,0.24,0.10,0.21,1096000,163190,-0.03,,5000000,123,,
2007-11-12_70863,2007-11-12,70863,金鼎R6,tpex,0.05,0.08,0.04,0.07,1338000,71800,0.01,,12000000,65,,
2007-11-12_70864,2007-11-12,70864,金鼎R7,tpex,1.00,1.10,0.75,0.90,511000,465940,-0.40,,10000000,34,,
2007-11-12_70865,2007-11-12,70865,金鼎R8,tpex,0.08,0.12,0.08,0.11,560000,54400,-0.01,,12000000,37,,
2007-11-12_70866,2007-11-12,70866,金鼎R9,tpex,0.49,0.49,0.35,0.35,101000,40590,-0.10,,8000000,4,,
2007-11-12_70867,2007-11-12,70867,金鼎S1,tpex,0.10,0.10,0.07,0.08,565000,45560,-0.01,,15000000,28,,
2007-11-12_70868,2007-11-12,70868,台証PB,tpex,0.30,0.30,0.30,0.30,767000,230100,0.00,flat,8000000,30,,
2007-11-12_70869,2007-11-12,70869,台証PC,tpex,1.00,1.00,0.85,0.88,550000,500220,-0.12,,6000000,40,,
2007-11-12_70871,2007-11-12,70871,台証PD,tpex,0.51,0.74,0.45,0.60,1384000,764400,-0.14,,15000000,133,,
2007-11-12_70872,2007-11-12,70872,台証PE,tpex,0.05,0.05,0.02,0.04,1045000,27040,-0.01,,15000000,87,,
2007-11-12_70873,2007-11-12,70873,台証PF,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-12_70874,2007-11-12,70874,中信PW,tpex,0.14,0.15,0.14,0.15,51000,7400,0.00,,30000000,5,,
2007-11-12_70875,2007-11-12,70875,中信PX,tpex,2.00,2.15,1.87,1.92,440000,869720,-0.73,,5000000,74,,
2007-11-12_70876,2007-11-12,70876,工銀U8,tpex,0.13,0.16,0.11,0.16,433000,63730,0.01,,20000000,23,,
2007-11-12_70877,2007-11-12,70877,金鼎S2,tpex,0.40,0.50,0.30,0.42,1289000,514820,0.02,,12000000,100,,
2007-11-12_70878,2007-11-12,70878,金鼎S3,tpex,1.00,1.00,0.70,0.90,2229000,1792500,-0.24,,8000000,185,,
2007-11-12_70879,2007-11-12,70879,金鼎S4,tpex,1.29,1.29,1.10,1.20,2418000,2886380,-0.18,,11000000,223,,
2007-11-12_70881,2007-11-12,70881,金鼎S5,tpex,0.23,0.23,0.15,0.22,313000,59340,-0.04,,12000000,28,,
2007-11-12_70882,2007-11-12,70882,金鼎S6,tpex,0.78,0.78,0.47,0.68,1242000,757910,-0.10,,11000000,124,,
2007-11-12_70883,2007-11-12,70883,信證S9,tpex,0.04,0.05,0.03,0.04,105000,4350,-0.01,,30000000,5,,
2007-11-12_70884,2007-11-12,70884,日盛S3,tpex,0.09,0.09,0.08,0.09,1452000,125090,0.00,,8000000,94,,
2007-11-12_70885,2007-11-12,70885,日盛S4,tpex,0.24,0.27,0.24,0.24,1530000,373990,-0.07,,7000000,97,,
2007-11-12_70886,2007-11-12,70886,統一W6,tpex,1.18,1.18,0.84,0.90,202000,188100,-0.35,,20000000,37,,
2007-11-12_70887,2007-11-12,70887,金鼎S7,tpex,0.09,0.11,0.09,0.10,515000,53830,0.00,,12000000,19,,
2007-11-12_70888,2007-11-12,70888,金鼎S8,tpex,0.50,0.55,0.45,0.52,2065000,1058590,-0.03,,12000000,159,,
2007-11-12_70889,2007-11-12,70889,金鼎S9,tpex,0.15,0.22,0.15,0.20,901000,163880,0.02,,13000000,45,,
2007-11-12_70891,2007-11-12,70891,金鼎T1,tpex,0.20,0.20,0.18,0.20,885000,172160,-0.01,,12000000,87,,
2007-11-12_70892,2007-11-12,70892,金鼎T2,tpex,0.58,0.58,0.33,0.41,2115000,785380,-0.19,,9000000,181,,
2007-11-12_70893,2007-11-12,70893,永豐P1,tpex,0.02,0.02,0.02,0.02,158000,3160,-0.02,down,12000000,3,,
2007-11-12_70894,2007-11-12,70894,永豐P2,tpex,0.05,0.05,0.02,0.04,290000,7390,-0.01,,12000000,8,,
2007-11-12_70895,2007-11-12,70895,永豐P3,tpex,0.06,0.06,0.06,0.06,5000,300,0.00,flat,12000000,1,,
2007-11-12_70896,2007-11-12,70896,永豐P4,tpex,0.18,0.18,0.17,0.17,748000,131920,-0.06,,12000000,50,,
2007-11-12_70897,2007-11-12,70897,中信PY,tpex,0.12,0.12,0.12,0.12,10000,1200,-0.03,down,10000000,1,,
2007-11-12_70898,2007-11-12,70898,群益U9,tpex,0.10,0.10,0.10,0.10,46000,4600,0.00,flat,20000000,3,,
2007-11-12_70899,2007-11-12,70899,信證T1,tpex,0.12,0.12,0.09,0.10,645000,67260,-0.04,,30000000,34,,
2007-11-12_70901,2007-11-12,70901,台証PG,tpex,0.30,0.30,0.26,0.26,677000,197300,-0.04,,15000000,43,,
2007-11-12_70902,2007-11-12,70902,台証PH,tpex,0.88,0.88,0.62,0.64,19000,15180,-0.26,,15000000,3,,
2007-11-12_70903,2007-11-12,70903,台証PJ,tpex,0.90,1.10,0.70,1.10,1058000,852950,-0.08,,7000000,111,,
2007-11-12_70904,2007-11-12,70904,台証PK,tpex,0.07,0.07,0.05,0.06,588000,32200,-0.02,,12000000,26,,
2007-11-12_70905,2007-11-12,70905,台証PL,tpex,0.10,0.12,0.05,0.10,409000,35820,-0.04,,10000000,25,,
2007-11-12_70906,2007-11-12,70906,工銀U9,tpex,0.99,0.99,0.84,0.84,118000,105840,-0.15,,5000000,11,,
2007-11-12_70907,2007-11-12,70907,工銀V1,tpex,0.24,0.27,0.23,0.25,653000,160960,0.01,,30000000,44,,
2007-11-12_70908,2007-11-12,70908,元富T9,tpex,0.19,0.19,0.10,0.15,446000,59230,-0.04,,20000000,40,,
2007-11-12_70909,2007-11-12,70909,元富U1,tpex,0.16,0.16,0.15,0.15,567000,86470,-0.01,,20000000,33,,
2007-11-12_70911,2007-11-12,70911,中信PZ,tpex,0.17,0.20,0.13,0.13,1251000,184990,-0.05,,20000000,124,,
2007-11-12_70912,2007-11-12,70912,日盛S5,tpex,0.33,0.44,0.33,0.35,277000,104710,-0.08,,20000000,70,,
2007-11-12_70913,2007-11-12,70913,日盛S6,tpex,0.90,0.90,0.70,0.72,577000,409240,-0.33,,8000000,56,,
2007-11-12_70914,2007-11-12,70914,新壽Q5,tpex,2.20,2.40,1.80,2.25,553000,1168230,-0.25,,20000000,76,,
2007-11-12_70915,2007-11-12,70915,統一W7,tpex,0.18,0.18,0.13,0.15,562000,84290,-0.01,,20000000,122,,
2007-11-12_70916,2007-11-12,70916,統一W8,tpex,0.48,0.48,0.19,0.40,1098000,346340,-0.08,,7000000,127,,
2007-11-12_70917,2007-11-12,70917,寶來T4,tpex,1.51,1.57,1.25,1.25,493000,743260,-0.35,,15000000,47,,
2007-11-12_70918,2007-11-12,70918,寶來T5,tpex,0.40,0.40,0.34,0.34,559000,223000,-0.14,,15000000,29,,
2007-11-12_70919,2007-11-12,70919,寶來T6,tpex,0.42,0.42,0.42,0.42,440000,184800,-0.03,down,15000000,26,,
2007-11-12_70921,2007-11-12,70921,寶來T7,tpex,0.12,0.12,0.04,0.04,1155000,56780,-0.06,,20000000,26,,
2007-11-12_70922,2007-11-12,70922,金鼎T3,tpex,0.11,0.11,0.10,0.11,842000,87650,0.00,,15000000,41,,
2007-11-12_70923,2007-11-12,70923,金鼎T4,tpex,0.64,0.64,0.50,0.55,2309000,1346540,-0.09,,15000000,165,,
2007-11-12_70924,2007-11-12,70924,金鼎T5,tpex,1.05,1.14,0.85,1.00,2714000,2734950,-0.15,,12000000,270,,
2007-11-12_70925,2007-11-12,70925,金鼎T6,tpex,0.17,0.17,0.08,0.08,705000,73910,-0.12,,12000000,43,,
2007-11-12_70926,2007-11-12,70926,金鼎T7,tpex,0.75,0.80,0.65,0.72,2078000,1537100,-0.10,,15000000,139,,
2007-11-12_70927,2007-11-12,70927,台証PM,tpex,0.08,0.14,0.05,0.10,400000,36100,-0.05,,15000000,20,,
2007-11-12_70928,2007-11-12,70928,台証PN,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-12_70929,2007-11-12,70929,台証PP,tpex,0.44,0.44,0.25,0.25,1989000,545960,-0.19,,7000000,96,,
2007-11-12_70931,2007-11-12,70931,台証PQ,tpex,0.30,0.30,0.10,0.10,564000,63130,-0.35,,15000000,17,,
2007-11-12_70932,2007-11-12,70932,台証PR,tpex,0.36,0.58,0.36,0.48,1980000,944120,0.06,,15000000,130,,
2007-11-12_70934,2007-11-12,70934,群益V1,tpex,0.79,0.79,0.53,0.53,92000,65260,-0.30,,10000000,7,,
2007-11-12_70935,2007-11-12,70935,群益V2,tpex,0.15,0.15,0.13,0.13,167000,22530,-0.04,,15000000,18,,
2007-11-12_70936,2007-11-12,70936,中信QB,tpex,0.50,0.85,0.50,0.74,1302000,1032610,-0.10,,10000000,90,,
2007-11-12_70938,2007-11-12,70938,群益V3,tpex,0.18,0.23,0.15,0.20,807000,144330,0.01,,25000000,143,,
2007-11-12_70939,2007-11-12,70939,永豐P5,tpex,0.92,0.92,0.55,0.90,826000,683950,-0.02,,12000000,38,,
2007-11-12_70941,2007-11-12,70941,永豐P6,tpex,0.70,0.70,0.30,0.30,1186000,564470,-0.50,,12000000,48,,
2007-11-12_70942,2007-11-12,70942,永豐P7,tpex,1.06,1.60,0.80,1.10,610000,702950,-0.60,,12000000,64,,
2007-11-12_70943,2007-11-12,70943,永豐P8,tpex,0.06,0.06,0.03,0.04,211000,8470,-0.03,,12000000,10,,
2007-11-12_70944,2007-11-12,70944,信證T2,tpex,2.00,2.00,1.62,1.69,117000,218380,-0.66,,6500000,26,,
2007-11-12_70945,2007-11-12,70945,信證T3,tpex,0.52,0.68,0.43,0.55,3354000,1900020,0.00,,0,235,,
2007-11-12_70946,2007-11-12,70946,中信QD,tpex,0.25,0.30,0.19,0.23,4973000,1105200,-0.02,,0,312,,
2007-11-12_70947,2007-11-12,70947,永豐P9,tpex,0.16,0.20,0.16,0.20,713000,133240,0.00,,0,31,,
2007-11-12_70948,2007-11-12,70948,永豐Q1,tpex,0.25,0.32,0.10,0.24,495000,103700,-0.16,,0,45,,
2007-11-12_70949,2007-11-12,70949,永豐Q2,tpex,0.03,0.04,0.03,0.03,239000,7470,0.00,,0,6,,
2007-11-12_70951,2007-11-12,70951,永豐Q3,tpex,0.35,0.35,0.15,0.28,915000,248240,-0.16,,0,39,,
2007-11-12_70952,2007-11-12,70952,永豐Q4,tpex,0.15,0.16,0.11,0.15,614000,90600,-0.01,,0,19,,
2007-11-12_70953,2007-11-12,70953,工銀V2,tpex,0.53,0.53,0.44,0.46,1328000,621220,-0.07,,10000000,177,,
2007-11-12_70954,2007-11-12,70954,大華V8,tpex,1.04,1.04,0.66,0.66,893000,711180,-0.41,,10000000,91,,
2007-11-12_70955,2007-11-12,70955,元富U2,tpex,0.36,0.36,0.25,0.27,1783000,513310,-0.09,,20000000,134,,
2007-11-12_70956,2007-11-12,70956,元富U3,tpex,0.32,0.33,0.27,0.30,1452000,443940,-0.07,,15000000,65,,
2007-11-12_70957,2007-11-12,70957,元富U4,tpex,1.00,1.00,0.87,0.90,289000,272400,-0.17,,15000000,46,,
2007-11-12_70958,2007-11-12,70958,元富U5,tpex,0.09,0.12,0.09,0.10,394000,38050,0.01,,20000000,18,,
2007-11-12_70959,2007-11-12,70959,元大QY,tpex,0.30,0.32,0.22,0.22,689000,185610,-0.13,,10000000,48,,
2007-11-12_70961,2007-11-12,70961,群益V4,tpex,0.15,0.19,0.10,0.16,2504000,347910,0.00,,25000000,115,,
2007-11-12_70962,2007-11-12,70962,金鼎T8,tpex,1.10,1.14,1.00,1.14,2001000,2195210,-0.08,,12000000,182,,
2007-11-12_70963,2007-11-12,70963,金鼎T9,tpex,0.28,0.28,0.22,0.26,1469000,370750,-0.04,,15000000,119,,
2007-11-12_70964,2007-11-12,70964,康和R7,tpex,2.20,2.20,1.83,1.90,786000,1503500,-0.60,,5000000,46,,
2007-11-12_70965,2007-11-12,70965,金鼎U1,tpex,0.85,0.95,0.77,0.80,2124000,1757300,-0.23,,15000000,187,,
2007-11-12_70966,2007-11-12,70966,永昌P2,tpex,0.80,0.80,0.80,0.80,203000,162400,-0.05,down,10000000,10,,
2007-11-12_70967,2007-11-12,70967,永昌P3,tpex,1.52,1.63,1.18,1.55,101000,139780,-0.16,,10000000,14,,
2007-11-12_70968,2007-11-12,70968,永昌P4,tpex,0.28,0.36,0.26,0.29,177000,52180,-0.09,,20000000,12,,
2007-11-12_70969,2007-11-12,70969,大華V9,tpex,2.48,2.85,2.14,2.78,906000,2421220,0.13,,10000000,105,,
2007-11-12_70971,2007-11-12,70971,新壽Q6,tpex,1.72,2.00,1.55,1.81,1304000,2396530,-0.01,,10000000,136,,
