key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-21_4706,2011-11-21,4706,大恭,tpex,13.05,13.10,12.80,12.80,56000,727550,-0.40,,79030093,24,,
2011-11-21_4707,2011-11-21,4707,磐亞,tpex,9.86,9.86,9.17,9.17,713000,6598540,-0.68,,225446492,249,,
2011-11-21_4711,2011-11-21,4711,永純,tpex,16.55,16.65,16.15,16.15,24000,392700,-0.35,,61056000,21,,
2011-11-21_4712,2011-11-21,4712,南璋,tpex,33.30,33.65,32.35,32.35,116000,3825450,-0.50,,60086600,72,,
2011-11-21_4714,2011-11-21,4714,永捷,tpex,14.20,14.20,13.70,13.70,44000,604850,-1.00,,42444679,24,,
2011-11-21_4716,2011-11-21,4716,大立,tpex,18.70,18.70,17.55,17.70,330000,5895050,-1.15,,60305751,173,,
2011-11-21_4720,2011-11-21,4720,德淵,tpex,12.90,12.95,12.50,12.50,241000,3083800,-0.40,,69701393,82,,
2011-11-21_4721,2011-11-21,4721,美琪瑪,tpex,22.40,22.50,21.80,21.80,100000,2227900,-0.70,,74986304,47,,
2011-11-21_4722,2011-11-21,4722,國精化,tpex,22.45,22.85,22.20,22.40,458000,10306900,-0.05,,74633866,173,,
2011-11-21_4725,2011-11-21,4725,信昌化,twse,76.00,76.30,71.90,71.90,3269310,238760142,-5.4,,,2078,,
2011-11-21_4729,2011-11-21,4729,熒茂,tpex,21.35,21.75,19.90,19.90,1223000,25334850,-1.45,,101902000,622,,
2011-11-21_4733,2011-11-21,4733,上緯,twse,33.00,33.70,31.20,31.35,115996,3731572,-1.7,,,81,,
2011-11-21_4735,2011-11-21,4735,豪展,tpex,12.10,12.10,11.80,11.80,123000,1470950,-0.80,,28720011,30,,
2011-11-21_4736,2011-11-21,4736,泰博,tpex,39.00,39.00,37.10,37.25,78000,2937500,-2.05,,63202908,60,,
2011-11-21_4737,2011-11-21,4737,華廣,twse,97.00,97.00,93.00,94.00,48300,4554230,-3.0,,,41,,
2011-11-21_4743,2011-11-21,4743,合一,tpex,19.20,19.20,18.25,18.90,180000,3373800,-0.10,,116350000,94,,
2011-11-21_4746,2011-11-21,4746,台耀,twse,75.20,77.00,71.80,72.90,339000,25338700,-3.8,,,223,,
2011-11-21_4801,2011-11-21,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2011-11-21_4903,2011-11-21,4903,聯光通,tpex,7.70,7.70,7.19,7.19,395000,2874700,-0.54,,76168950,119,,
2011-11-21_4904,2011-11-21,4904,遠傳,twse,56.00,56.10,53.90,55.00,13048201,716931955,-1.9,,,5241,,
2011-11-21_4905,2011-11-21,4905,台聯電,tpex,18.30,18.30,18.00,18.20,115000,2095150,-0.10,,56792500,23,,
2011-11-21_4906,2011-11-21,4906,正文,twse,25.00,25.00,23.50,23.60,2151059,51430497,-1.65,,,1022,,
2011-11-21_4907,2011-11-21,4907,春雨開,tpex,,,,,0,0,,,34573778,0,無成交,
2011-11-21_4908,2011-11-21,4908,前鼎,tpex,27.30,27.30,25.40,25.40,617000,15983500,-1.90,,74728657,410,,
2011-11-21_4909,2011-11-21,4909,新復興,tpex,34.55,35.35,33.80,34.40,857000,29699200,-0.30,,92504456,530,,
2011-11-21_4911,2011-11-21,4911,德英,tpex,55.50,55.90,53.30,54.40,23000,1250400,-1.10,,55000000,18,,
2011-11-21_4912,2011-11-21,4912,KY聯德,tpex,25.50,25.50,24.80,24.80,18000,450650,-0.65,,27800000,11,,
2011-11-21_4919,2011-11-21,4919,新唐,twse,28.90,29.60,27.80,28.00,2495456,71739125,-0.5,,,1289,,
2011-11-21_4924,2011-11-21,4924,KY欣厚,tpex,45.20,45.20,43.50,45.10,374000,16540550,-0.40,,34174851,209,,
2011-11-21_4927,2011-11-21,4927,KY泰鼎,tpex,34.00,34.25,32.50,33.00,625000,20652800,-0.90,,92949241,230,,
2011-11-21_4930,2011-11-21,4930,燦星網,twse,22.30,22.50,20.80,20.80,1356761,28758277,-1.55,,,641,,
2011-11-21_4933,2011-11-21,4933,友輝,tpex,70.30,71.00,66.10,66.30,422000,28543800,-4.30,,48432000,318,,
2011-11-21_4934,2011-11-21,4934,太極,twse,12.90,12.90,12.00,12.00,360927,4402524,-0.9,,,194,,
2011-11-21_4935,2011-11-21,4935,茂林-KY,twse,41.10,41.50,39.90,40.15,993150,40651072,-1.0,,,376,,
2011-11-21_4938,2011-11-21,4938,和碩,twse,30.45,30.70,28.85,29.70,6727180,199986144,-1.25,,,3472,,
2011-11-21_4939,2011-11-21,4939,亞電,tpex,21.20,21.40,20.30,20.35,565000,11822850,-0.80,,71925887,245,,
2011-11-21_4942,2011-11-21,4942,嘉彰,twse,47.80,48.90,46.15,47.20,3582345,170142484,-0.6,,,1844,,
2011-11-21_4944,2011-11-21,4944,兆遠,tpex,18.40,18.40,17.80,17.85,341000,6150650,-0.55,,91963529,177,,
2011-11-21_4946,2011-11-21,4946,辣椒,tpex,55.50,55.50,53.60,54.00,90000,4872700,-0.70,,20420400,66,,
2011-11-21_4947,2011-11-21,4947,KY昂寶,tpex,103.00,103.00,96.80,96.80,241000,23937700,-5.20,,42539700,198,,
2011-11-21_4952,2011-11-21,4952,凌通,twse,24.55,24.65,23.00,23.00,653342,15458766,-1.7,,,307,,
2011-11-21_4956,2011-11-21,4956,光鋐,twse,34.60,34.60,32.30,32.30,1488100,48406980,-2.4,,,652,,
2011-11-21_4960,2011-11-21,4960,誠美材,twse,21.50,22.00,20.60,20.60,3767830,79531391,-1.55,,,1478,,
2011-11-21_4965,2011-11-21,4965,商店街,tpex,110.50,110.50,105.50,106.00,33000,3520000,-6.00,,14150000,31,,
2011-11-21_4966,2011-11-21,4966,KY譜瑞,tpex,278.00,278.00,263.50,265.00,138000,36611500,-18.00,,51157815,78,,
2011-11-21_4984,2011-11-21,4984,科納-KY,twse,79.00,79.90,76.50,76.50,108020,8366836,-2.5,,,85,,
2011-11-21_5007,2011-11-21,5007,三星,twse,41.30,41.50,40.50,40.85,142005,5803602,-0.55,,,35,,
2011-11-21_5009,2011-11-21,5009,榮剛,tpex,25.50,25.90,24.15,24.15,7364000,183441900,-1.60,,391743504,2412,,
2011-11-21_5011,2011-11-21,5011,久陽,tpex,33.35,33.35,31.20,33.00,11000,362550,1.80,,32437350,11,,
2011-11-21_5013,2011-11-21,5013,強新,tpex,12.90,12.90,12.35,12.35,237000,2960300,-0.60,,97621500,69,,
2011-11-21_5014,2011-11-21,5014,建錩,tpex,8.52,8.52,8.34,8.34,124000,1046040,-0.18,,164017229,39,,
2011-11-21_5015,2011-11-21,5015,華祺,tpex,16.00,16.00,15.60,15.80,98000,1549000,-0.25,,60639189,51,,
2011-11-21_5016,2011-11-21,5016,松和,tpex,35.60,36.45,35.00,35.50,452000,16313700,-1.00,,49622076,45,,
2011-11-21_5102,2011-11-21,5102,富強,tpex,19.90,20.00,19.40,19.40,194000,3811450,-0.50,,61033397,65,,
2011-11-21_5201,2011-11-21,5201,凱衛,tpex,10.60,10.60,10.45,10.45,32000,335450,-0.45,,30674600,10,,
2011-11-21_5202,2011-11-21,5202,力新,tpex,7.02,7.10,6.66,6.66,199000,1347640,-0.50,,60694000,68,,
2011-11-21_5203,2011-11-21,5203,訊連,twse,68.50,68.90,66.00,67.00,326835,22008745,-1.5,,,261,,
2011-11-21_5205,2011-11-21,5205,漢康,tpex,30.00,30.00,29.80,29.80,173000,5162800,-2.20,,24748000,84,,
2011-11-21_5209,2011-11-21,5209,新鼎,tpex,57.10,57.60,55.50,55.80,51000,2884500,-1.30,,21970500,37,,
2011-11-21_5210,2011-11-21,5210,寶碩,tpex,9.52,9.60,9.04,9.10,405000,3756050,-0.62,,69026779,154,,
2011-11-21_5211,2011-11-21,5211,蒙恬,tpex,44.30,44.30,41.55,41.55,770000,32532550,-3.10,,32024727,527,,
2011-11-21_5212,2011-11-21,5212,凌網,tpex,16.80,17.35,16.80,17.20,6000,102250,-0.30,,34603000,6,,
2011-11-21_5213,2011-11-21,5213,亞昕,tpex,22.30,23.00,21.40,22.00,584000,12765050,-1.00,,245493614,221,,
2011-11-21_5302,2011-11-21,5302,太欣,tpex,7.05,7.08,6.75,6.80,87000,609310,-0.24,,162377000,30,,
2011-11-21_5304,2011-11-21,5304,鼎創達,tpex,7.31,7.40,7.10,7.12,79000,568630,-0.37,,185962436,36,,
2011-11-21_5305,2011-11-21,5305,敦南,twse,14.50,14.50,13.50,13.50,778089,10804559,-1.0,,,343,,
2011-11-21_5306,2011-11-21,5306,訊康,tpex,21.20,21.20,20.00,20.00,973000,19808850,-1.50,,140331717,360,,
2011-11-21_5309,2011-11-21,5309,系統,tpex,6.00,6.00,5.58,5.62,721000,4065280,-0.38,,152623956,184,,
2011-11-21_5310,2011-11-21,5310,天剛,tpex,24.95,25.10,24.05,24.60,32000,790250,-0.35,,22367082,29,,
2011-11-21_5312,2011-11-21,5312,寶島科,tpex,75.30,75.30,70.80,72.30,225000,16390300,-3.50,,60059898,168,,
2011-11-21_5314,2011-11-21,5314,世紀,tpex,14.10,14.40,13.75,13.95,1793000,25165050,-0.50,,112357419,746,,
2011-11-21_5315,2011-11-21,5315,光聯,tpex,3.18,3.18,3.01,3.11,256000,783860,-0.07,,158948566,71,,
2011-11-21_5317,2011-11-21,5317,凱美,tpex,7.23,7.23,6.65,6.65,312000,2145700,-0.49,,136389469,71,,
2011-11-21_5318,2011-11-21,5318,佳鼎,tpex,,,,,0,0,,,11521949,0,無成交,
2011-11-21_5321,2011-11-21,5321,友銓,tpex,2.72,2.72,2.72,2.72,69000,187680,0.17,up,150170459,22,,
2011-11-21_5324,2011-11-21,5324,士開,tpex,38.45,38.45,36.75,36.75,4000,150500,-1.25,,48960955,4,,
2011-11-21_5326,2011-11-21,5326,漢磊,tpex,10.15,10.25,9.54,9.54,2436000,23512790,-0.71,,326638308,656,,
2011-11-21_5328,2011-11-21,5328,華容,tpex,6.90,6.90,6.45,6.48,447000,2982400,-0.42,,232582102,82,,
2011-11-21_5340,2011-11-21,5340,建榮,tpex,5.10,5.10,5.00,5.00,87000,436090,-0.10,,165893964,22,,
2011-11-21_5344,2011-11-21,5344,立衛,tpex,11.00,11.50,10.55,11.15,111000,1185150,-0.15,,79447460,27,,
2011-11-21_5345,2011-11-21,5345,天揚,tpex,4.00,4.00,3.90,3.90,87000,345520,-0.24,,50000000,32,,
2011-11-21_5346,2011-11-21,5346,力晶,tpex,1.40,1.48,1.38,1.38,13882000,19275280,-0.10,,5540760490,653,,
2011-11-21_5347,2011-11-21,5347,世界,tpex,10.90,11.10,10.50,10.65,5425000,57939350,-0.50,,1649116029,1466,,
2011-11-21_5348,2011-11-21,5348,系通,tpex,20.20,20.55,19.30,19.30,1385000,27968500,0.05,,25950310,636,,
2011-11-21_5349,2011-11-21,5349,先豐,tpex,19.10,19.80,18.85,19.10,7643000,147613700,0.10,,206575053,2655,,
2011-11-21_5351,2011-11-21,5351,鈺創,tpex,10.80,10.90,10.25,10.60,1568000,16537700,-0.35,,452591837,564,,
2011-11-21_5353,2011-11-21,5353,台林,tpex,10.65,10.65,10.35,10.60,59000,617600,-0.05,,97191085,30,,
2011-11-21_5355,2011-11-21,5355,佳總,tpex,7.85,7.93,7.75,7.93,212000,1652950,0.08,,155249231,63,,
2011-11-21_5356,2011-11-21,5356,協益,tpex,36.40,36.40,34.00,34.00,1264000,43881750,-2.40,,132441000,554,,
2011-11-21_5364,2011-11-21,5364,浩騰,tpex,0.74,0.79,0.74,0.74,143000,112320,-0.01,,211791096,16,,
2011-11-21_5371,2011-11-21,5371,中光電,tpex,24.30,24.60,22.90,22.90,10412000,242163550,-1.70,,724038518,4010,,
2011-11-21_5381,2011-11-21,5381,合正,tpex,2.57,2.57,2.40,2.40,597000,1458230,-0.17,,301691822,133,,
2011-11-21_5383,2011-11-21,5383,金利,tpex,10.20,10.20,9.95,10.15,180000,1811550,-0.15,,71414234,51,,
2011-11-21_5384,2011-11-21,5384,捷元,tpex,10.65,10.65,10.40,10.40,174000,1832450,-0.25,,92410500,40,,
2011-11-21_5386,2011-11-21,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2011-11-21_5388,2011-11-21,5388,中磊,twse,32.20,32.45,30.60,30.80,2257939,71014120,-1.4,,,1225,,
2011-11-21_5392,2011-11-21,5392,應華,tpex,78.60,79.00,74.00,75.30,957000,73945000,-3.30,,77845726,563,,
2011-11-21_5395,2011-11-21,5395,圓方,tpex,16.95,18.15,16.95,18.15,2000,35100,-0.05,,25401452,2,,
2011-11-21_5398,2011-11-21,5398,力瑋,tpex,26.20,26.20,25.00,25.30,403000,10182450,-0.90,,41750541,168,,
2011-11-21_5403,2011-11-21,5403,中菲,tpex,17.30,17.50,17.00,17.00,120000,2056750,-0.45,,56182402,46,,
2011-11-21_5410,2011-11-21,5410,國眾,tpex,12.00,12.00,11.20,11.50,724000,8246250,-0.50,,89705433,263,,
2011-11-21_5425,2011-11-21,5425,台半,tpex,14.65,14.85,14.00,14.10,731000,10439850,-0.60,,243996827,304,,
2011-11-21_5426,2011-11-21,5426,振發,tpex,11.00,11.05,10.80,10.85,473000,5155300,-0.20,,143800000,89,,
2011-11-21_5432,2011-11-21,5432,達威,tpex,15.20,15.20,15.20,15.20,9000,136800,-1.10,down,20687804,4,,
2011-11-21_5434,2011-11-21,5434,崇越,twse,42.70,42.70,41.35,41.35,661146,27663019,-1.55,,,363,,
2011-11-21_5438,2011-11-21,5438,東友,tpex,14.10,14.10,13.35,13.95,149000,2045450,-0.30,,112536565,56,,
2011-11-21_5439,2011-11-21,5439,高技,tpex,22.35,22.35,21.50,21.65,241000,5236250,-0.70,,75704614,136,,
2011-11-21_5443,2011-11-21,5443,均豪,tpex,9.30,9.48,8.70,8.70,1066000,9626210,-0.60,,182228944,297,,
2011-11-21_5450,2011-11-21,5450,寶聯,tpex,12.10,12.30,11.80,11.80,65000,783050,-0.40,,50392250,28,,
2011-11-21_5452,2011-11-21,5452,佶優,tpex,12.80,12.85,12.05,12.05,193000,2381300,-0.65,,137600000,85,,
2011-11-21_5455,2011-11-21,5455,訊利電,tpex,4.60,4.60,4.31,4.31,80000,348800,-0.32,,36678750,34,,
2011-11-21_5457,2011-11-21,5457,宣德,tpex,5.42,5.42,5.05,5.06,499000,2535640,-0.36,,233587592,99,,
2011-11-21_5460,2011-11-21,5460,同協,tpex,10.35,10.35,9.68,9.92,101000,1001080,-0.48,,72032030,58,,
2011-11-21_5464,2011-11-21,5464,霖宏,tpex,20.10,20.20,19.90,20.05,24000,481800,-0.85,,60000000,15,,
2011-11-21_5465,2011-11-21,5465,富驊,tpex,7.85,7.99,7.75,7.80,219000,1721040,-0.01,,155231160,58,,
2011-11-21_5466,2011-11-21,5466,泰林,tpex,8.46,8.46,8.26,8.30,219000,1826620,-0.20,,244233450,85,,
2011-11-21_5467,2011-11-21,5467,聯福生,tpex,2.60,2.60,2.60,2.60,2000,5200,-0.19,down,111177619,1,,
2011-11-21_5468,2011-11-21,5468,凱鈺,tpex,13.35,14.20,13.00,13.00,401000,5471550,-0.35,,44739909,209,,
2011-11-21_5469,2011-11-21,5469,瀚宇博,twse,12.75,13.10,12.50,12.50,757323,9646186,-0.25,,,309,,
2011-11-21_5471,2011-11-21,5471,松翰,twse,39.30,40.00,38.30,38.50,1016718,39619845,-2.0,,,655,,
2011-11-21_5474,2011-11-21,5474,聰泰,tpex,9.73,9.73,9.05,9.27,67000,615060,-0.46,,33729787,40,,
2011-11-21_5475,2011-11-21,5475,德宏,tpex,9.41,9.41,8.76,8.76,1690000,15054620,-0.65,,214680507,365,,
2011-11-21_5478,2011-11-21,5478,智冠,tpex,62.20,62.20,59.40,59.40,373000,22474700,-2.80,,128161332,288,,
2011-11-21_5480,2011-11-21,5480,統盟,tpex,9.80,9.88,9.65,9.66,466000,4550720,-0.19,,179097830,157,,
2011-11-21_5481,2011-11-21,5481,華韡,tpex,9.50,9.78,9.28,9.40,43000,406460,-0.49,,102281891,27,,
2011-11-21_5483,2011-11-21,5483,中美晶,tpex,41.90,42.00,39.45,39.45,5414000,215721150,-2.95,,443119081,2816,,
2011-11-21_5484,2011-11-21,5484,慧友,twse,10.45,10.45,10.00,10.05,151820,1534080,-0.4,,,73,,
2011-11-21_5487,2011-11-21,5487,通泰,tpex,13.50,13.50,13.15,13.50,45000,597000,-0.25,,45219031,21,,
2011-11-21_5488,2011-11-21,5488,松普,tpex,6.77,6.77,6.50,6.58,105000,693770,-0.19,,91586124,48,,
2011-11-21_5489,2011-11-21,5489,彩富,tpex,23.65,23.75,23.65,23.75,43000,1020000,-0.15,,104175441,17,,
2011-11-21_5490,2011-11-21,5490,同亨,tpex,31.00,33.10,31.00,32.10,2215000,71366500,1.15,,94396601,1103,,
2011-11-21_5491,2011-11-21,5491,連展,tpex,10.00,10.20,9.50,9.50,502000,4959910,-0.55,,191469715,165,,
2011-11-21_5493,2011-11-21,5493,三聯,tpex,29.90,29.90,27.60,28.10,190000,5367900,-1.40,,38304513,96,,
2011-11-21_5498,2011-11-21,5498,凱崴,tpex,11.75,11.75,10.95,11.00,1489000,16663500,-0.75,,159076848,333,,
2011-11-21_5505,2011-11-21,5505,和旺,tpex,35.90,35.90,34.30,34.35,577000,20148900,-1.60,,118207029,204,,
2011-11-21_5506,2011-11-21,5506,長鴻,tpex,5.24,5.24,5.00,5.07,213000,1090730,-0.28,,202711044,58,,
2011-11-21_5508,2011-11-21,5508,永信建,tpex,28.05,28.40,28.05,28.30,22000,620950,-0.30,,181190111,17,,
2011-11-21_5511,2011-11-21,5511,德昌,tpex,24.90,24.90,23.65,24.20,498000,11957350,-1.20,,95477802,189,,
2011-11-21_5512,2011-11-21,5512,力麒,tpex,11.80,11.80,11.35,11.45,2008000,23270750,-0.40,,593337170,359,,
2011-11-21_5514,2011-11-21,5514,三豐,tpex,22.50,22.75,21.85,21.85,149000,3265950,-1.60,,116145836,35,,
2011-11-21_5515,2011-11-21,5515,建國,twse,13.80,13.80,13.50,13.50,858203,11673084,-0.3,,,316,,
2011-11-21_5516,2011-11-21,5516,雙喜,tpex,16.60,16.60,15.90,16.35,98000,1568200,-0.70,,38295000,46,,
2011-11-21_5519,2011-11-21,5519,隆大,tpex,28.50,28.50,27.30,27.35,163000,4494650,-0.80,,88800000,74,,
2011-11-21_5520,2011-11-21,5520,力泰,tpex,20.10,21.15,20.10,21.15,12000,242350,-0.25,,70959112,3,,
2011-11-21_5521,2011-11-21,5521,工信,tpex,9.00,9.01,8.80,8.84,788000,6994780,-0.11,,347527413,197,,
2011-11-21_5522,2011-11-21,5522,遠雄,twse,50.00,51.00,49.05,49.85,2321594,115750338,-1.25,,,1285,,
2011-11-21_5523,2011-11-21,5523,宏都,tpex,10.20,10.40,10.10,10.10,143000,1447300,-0.30,,176704835,26,,
2011-11-21_5525,2011-11-21,5525,順天,twse,15.45,15.65,15.20,15.20,206080,3157466,-0.5,,,57,,
2011-11-21_5529,2011-11-21,5529,志嘉,tpex,10.30,10.60,10.30,10.60,22000,228000,0.10,,53293240,6,,
2011-11-21_5530,2011-11-21,5530,龍巖,tpex,98.50,98.50,93.60,94.00,2226000,211576400,-5.00,,399084199,1414,,
2011-11-21_5531,2011-11-21,5531,鄉林,twse,27.90,27.95,26.05,26.30,1404896,37249957,-1.65,,,725,,
2011-11-21_5533,2011-11-21,5533,皇鼎,twse,18.70,18.70,18.40,18.40,296621,5497155,-0.3,,,112,,
2011-11-21_5534,2011-11-21,5534,長虹,twse,62.50,64.20,59.90,60.20,2067754,125695359,-4.2,,,1029,,
2011-11-21_5536,2011-11-21,5536,聖暉,tpex,104.00,105.00,102.00,102.50,279000,28798500,-4.50,,46135819,163,,
2011-11-21_5601,2011-11-21,5601,台聯櫃,tpex,16.55,16.55,16.30,16.50,20000,329450,0.20,,72000000,7,,
2011-11-21_5603,2011-11-21,5603,陸海,tpex,12.10,12.10,11.45,11.80,93000,1083900,-0.30,,62931495,34,,
2011-11-21_5604,2011-11-21,5604,中連貨,tpex,23.15,23.15,22.95,22.95,31000,712650,-0.15,,108782968,18,,
2011-11-21_5607,2011-11-21,5607,遠雄港,twse,16.80,16.80,15.80,15.85,542050,8679192,-1.0,,,224,,
2011-11-21_5608,2011-11-21,5608,四維航,twse,26.00,26.00,25.00,25.15,943125,23806551,-1.1,,,603,,
2011-11-21_5609,2011-11-21,5609,中菲行,tpex,17.30,17.30,16.85,16.85,245000,4166250,-0.50,,135000000,149,,
2011-11-21_5701,2011-11-21,5701,劍湖山,tpex,6.65,6.65,6.27,6.27,887000,5668320,-0.38,,415699242,279,,
2011-11-21_5703,2011-11-21,5703,亞都,tpex,22.30,22.30,20.90,22.00,34000,726800,-0.25,,70239594,18,,
2011-11-21_5704,2011-11-21,5704,老爺知,tpex,19.00,19.45,18.75,19.00,13000,245950,-1.15,,38861658,11,,
2011-11-21_5706,2011-11-21,5706,鳳凰,twse,68.60,68.60,65.10,65.50,517120,34317308,-2.7,,,401,,
2011-11-21_5820,2011-11-21,5820,日盛金,tpex,9.03,9.13,8.85,8.85,1288000,11543420,-0.20,,2553015459,311,,
2011-11-21_5902,2011-11-21,5902,德記,tpex,9.55,9.55,9.31,9.31,39000,368450,-0.24,,94500000,17,,
2011-11-21_5903,2011-11-21,5903,全家,tpex,132.00,132.00,129.00,129.00,151000,19636500,-4.00,,223220000,136,,
2011-11-21_5904,2011-11-21,5904,寶雅,tpex,34.70,35.20,33.80,34.30,295000,10087800,-0.90,,90086658,169,,
2011-11-21_5905,2011-11-21,5905,南仁湖,tpex,11.10,11.15,10.40,10.50,2986000,31490600,-0.65,,211436298,691,,
2011-11-21_5906,2011-11-21,5906,台南-KY,twse,23.30,23.40,23.10,23.30,55000,1281100,-0.15,,,23,,
2011-11-21_6005,2011-11-21,6005,群益證,twse,10.65,10.75,10.40,10.50,2482246,26097222,-0.25,,,668,,
2011-11-21_6008,2011-11-21,6008,凱基證,tpex,11.00,11.00,10.60,10.60,9051000,97475550,-0.50,,3269780940,2336,,
2011-11-21_6015,2011-11-21,6015,宏遠證,tpex,5.02,5.05,4.72,4.72,1322000,6375510,-0.35,,456838775,215,,
2011-11-21_6016,2011-11-21,6016,康和證,tpex,6.60,6.60,6.48,6.48,1176000,7654200,-0.12,,691866890,158,,
2011-11-21_6020,2011-11-21,6020,大展證,tpex,13.30,13.30,12.70,12.70,61000,791100,-0.65,,232583552,13,,
2011-11-21_6021,2011-11-21,6021,大慶證,tpex,11.55,11.55,10.90,10.90,108000,1198200,-0.80,,306755974,49,,
2011-11-21_6022,2011-11-21,6022,大眾證,tpex,8.48,8.48,7.92,8.00,388000,3165950,-0.51,,391191822,124,,
2011-11-21_6023,2011-11-21,6023,寶來期,tpex,34.20,34.20,33.05,33.05,58000,1939450,-1.15,,131276288,44,,
2011-11-21_6024,2011-11-21,6024,群益期,tpex,22.50,22.70,22.30,22.30,30000,675400,-0.35,,92246863,21,,
2011-11-21_6101,2011-11-21,6101,弘捷,tpex,16.50,17.30,16.45,16.45,10000,165750,-0.95,,57091250,8,,
2011-11-21_6103,2011-11-21,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2011-11-21_6104,2011-11-21,6104,創惟,tpex,21.80,22.35,20.20,20.20,440000,9228150,-1.50,,86524184,286,,
2011-11-21_6105,2011-11-21,6105,瑞傳,tpex,28.40,28.40,27.20,27.20,229000,6265900,-1.00,,109965609,100,,
2011-11-21_6107,2011-11-21,6107,華美,tpex,71.70,71.70,70.70,71.20,289000,20630300,-0.50,,55029900,162,,
2011-11-21_6108,2011-11-21,6108,競國,twse,19.35,19.50,18.55,18.55,776406,14718931,-0.8,,,341,,
2011-11-21_6109,2011-11-21,6109,亞元,tpex,8.08,8.08,7.62,7.85,22000,170360,-0.10,,72686518,16,,
2011-11-21_6111,2011-11-21,6111,大宇資,tpex,20.00,20.00,20.00,20.00,1000,20000,-0.30,down,36713830,1,,
2011-11-21_6112,2011-11-21,6112,邁達特,twse,21.65,21.65,21.05,21.50,388920,8247290,-0.15,,,144,,
2011-11-21_6113,2011-11-21,6113,亞矽,tpex,11.10,11.25,10.35,10.35,200000,2149400,-0.75,,55607100,99,,
2011-11-21_6114,2011-11-21,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2011-11-21_6115,2011-11-21,6115,鎰勝,twse,35.60,35.60,34.40,34.70,218000,7654700,-0.9,,,102,,
2011-11-21_6116,2011-11-21,6116,彩晶,twse,1.80,1.81,1.71,1.72,27560794,47917989,-0.1,,,2214,,
2011-11-21_6117,2011-11-21,6117,迎廣,twse,15.15,15.15,14.10,14.20,124154,1789421,-0.9,,,43,,
2011-11-21_6118,2011-11-21,6118,建達,tpex,12.40,12.40,11.75,12.10,144000,1716050,-0.50,,90865573,80,,
2011-11-21_6119,2011-11-21,6119,大傳,twse,14.50,14.50,13.75,13.80,385634,5390485,-0.8,,,129,,
2011-11-21_6120,2011-11-21,6120,達運,twse,19.30,19.50,18.25,18.25,5031405,94041139,-1.35,,,1828,,
2011-11-21_6121,2011-11-21,6121,新普,tpex,179.00,182.00,176.00,180.00,2056000,368036500,1.00,,280258361,1437,,
2011-11-21_6122,2011-11-21,6122,擎邦,tpex,15.80,15.95,15.20,15.20,162000,2513150,-0.65,,68729089,78,,
2011-11-21_6123,2011-11-21,6123,上奇,tpex,35.00,35.55,33.70,33.70,384000,13258500,-1.30,,48260312,195,,
2011-11-21_6124,2011-11-21,6124,業強,tpex,26.25,27.30,25.60,25.60,56000,1450900,-1.90,,182479945,17,,
2011-11-21_6125,2011-11-21,6125,廣運,tpex,12.90,12.90,12.00,12.10,1534000,18545350,-0.80,,254611150,501,,
2011-11-21_6126,2011-11-21,6126,信音,tpex,24.10,24.10,22.60,22.60,444000,10283250,-1.50,,103357432,167,,
2011-11-21_6127,2011-11-21,6127,九豪,tpex,10.05,10.05,9.44,9.44,647000,6208110,-0.71,,89705546,171,,
2011-11-21_6128,2011-11-21,6128,上福,twse,26.80,26.80,26.45,26.45,54222,1443083,-0.75,,,31,,
2011-11-21_6129,2011-11-21,6129,普誠,tpex,10.30,10.45,9.77,9.77,852000,8438830,-0.73,,180920675,292,,
2011-11-21_6131,2011-11-21,6131,鈞泰,twse,13.85,13.90,13.45,13.90,80000,1099650,0.0,,,40,,
2011-11-21_6133,2011-11-21,6133,金橋,twse,7.55,7.67,7.54,7.67,205023,1562734,-0.05,,,31,,
2011-11-21_6134,2011-11-21,6134,萬旭,tpex,14.30,14.55,13.15,13.15,237000,3169300,-0.95,,82782000,118,,
2011-11-21_6135,2011-11-21,6135,佳營,tpex,9.55,9.78,9.40,9.40,582000,5544080,-0.20,,76188875,121,,
2011-11-21_6136,2011-11-21,6136,富爾特,twse,27.00,27.00,26.20,26.35,258435,6844205,-0.7,,,146,,
2011-11-21_6138,2011-11-21,6138,茂達,tpex,19.80,20.10,18.90,18.90,886000,16868850,-1.40,,130198233,348,,
2011-11-21_6139,2011-11-21,6139,亞翔,twse,26.30,26.30,25.80,25.85,188230,4878018,-0.45,,,106,,
2011-11-21_6140,2011-11-21,6140,訊達,tpex,12.40,12.40,11.75,11.80,148000,1751100,-0.80,,45070440,55,,
2011-11-21_6141,2011-11-21,6141,柏承,twse,15.50,16.20,15.15,15.20,182495,2790324,-1.05,,,57,,
2011-11-21_6142,2011-11-21,6142,友勁,twse,9.29,9.29,8.76,8.90,603391,5386792,-0.29,,,198,,
2011-11-21_6143,2011-11-21,6143,振曜,tpex,30.95,31.35,29.70,29.70,535000,16257450,-1.25,,81244897,295,,
2011-11-21_6144,2011-11-21,6144,得利影,tpex,10.15,10.50,10.10,10.50,5000,51000,0.30,,48696459,5,,
