key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-25_4729,2011-08-25,4729,熒茂,tpex,26.60,26.70,24.60,24.60,1704000,42610600,-1.80,,101876000,701,,
2011-08-25_4733,2011-08-25,4733,上緯,twse,46.00,46.00,43.60,44.50,87451,3945617,-1.3,,,52,,
2011-08-25_4735,2011-08-25,4735,豪展,tpex,14.80,14.80,13.95,13.95,478000,6758400,-1.00,,28720011,153,,
2011-08-25_4736,2011-08-25,4736,泰博,tpex,41.50,42.50,41.00,41.50,97000,4006150,-0.50,,65308908,62,,
2011-08-25_4737,2011-08-25,4737,華廣,twse,105.50,105.50,104.00,104.00,20032,2091796,-1.0,,,16,,
2011-08-25_4746,2011-08-25,4746,台耀,twse,86.80,86.80,80.90,80.90,1386532,113310637,-6.0,,,713,,
2011-08-25_4801,2011-08-25,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-08-25_4903,2011-08-25,4903,聯光通,tpex,7.16,7.32,7.10,7.10,186000,1333750,-0.06,,76168950,72,,
2011-08-25_4904,2011-08-25,4904,遠傳,twse,45.00,46.80,45.00,46.65,10664186,492219097,1.7,,,3452,,
2011-08-25_4905,2011-08-25,4905,台聯電,tpex,,,,,0,0,,flat,56717500,0,,
2011-08-25_4906,2011-08-25,4906,正文,twse,25.50,25.65,24.30,24.40,853131,21297275,-0.65,,,494,,
2011-08-25_4907,2011-08-25,4907,春雨開,tpex,3.80,3.80,3.80,3.80,1000,3800,0.13,up,34573778,1,,
2011-08-25_4908,2011-08-25,4908,前鼎,tpex,26.20,26.60,25.45,25.45,293000,7583750,-0.15,,71170150,149,,
2011-08-25_4909,2011-08-25,4909,新復興,tpex,30.00,31.15,30.00,30.20,483000,14791350,0.30,,92504456,275,,
2011-08-25_4911,2011-08-25,4911,德英,tpex,68.00,69.50,67.00,67.00,60000,4068900,-1.00,,55000000,47,,
2011-08-25_4912,2011-08-25,4912,KY聯德,tpex,27.05,27.05,25.70,25.95,12000,312850,-1.15,,27800000,10,,
2011-08-25_4919,2011-08-25,4919,新唐,twse,28.00,28.00,25.80,26.10,833038,22356785,-1.15,,,427,,
2011-08-25_4930,2011-08-25,4930,燦星網,twse,25.40,25.40,24.00,24.15,841354,20572800,-0.95,,,451,,
2011-08-25_4933,2011-08-25,4933,友輝,tpex,80.70,80.70,77.60,77.70,193000,15172700,-1.60,,48432000,155,,
2011-08-25_4934,2011-08-25,4934,太極,twse,19.40,19.40,18.05,18.10,940110,17538165,-1.3,,,427,,
2011-08-25_4935,2011-08-25,4935,茂林-KY,twse,57.00,57.60,55.00,56.50,376190,21356772,-1.0,,,152,,
2011-08-25_4938,2011-08-25,4938,和碩,twse,27.40,28.45,27.25,27.55,4937780,137044568,0.65,,,1953,,
2011-08-25_4942,2011-08-25,4942,嘉彰,twse,42.00,42.15,40.55,41.00,247000,10223900,-0.35,,,139,,
2011-08-25_4944,2011-08-25,4944,兆遠,tpex,26.10,26.40,25.05,25.10,780000,19937150,-0.80,,91963529,319,,
2011-08-25_4946,2011-08-25,4946,辣椒,tpex,76.80,76.80,69.80,69.80,115000,8372500,-5.20,,20420400,100,,
2011-08-25_4965,2011-08-25,4965,商店街,tpex,138.00,138.00,136.00,137.00,4000,549000,-1.00,,14150000,4,,
2011-08-25_5007,2011-08-25,5007,三星,tpex,49.20,49.40,48.15,48.70,140000,6829550,-0.20,,219956859,71,,
2011-08-25_5009,2011-08-25,5009,榮剛,tpex,27.10,28.00,26.50,26.50,8047000,219921600,-0.30,,387927005,2847,,
2011-08-25_5011,2011-08-25,5011,久陽,tpex,29.75,32.80,29.75,29.75,4000,122800,-2.20,,32437350,4,,
2011-08-25_5013,2011-08-25,5013,強新,tpex,14.20,14.20,14.00,14.00,57000,805100,-0.15,,97621500,21,,
2011-08-25_5014,2011-08-25,5014,建錩,tpex,10.05,10.05,9.70,9.70,55000,538140,0.02,,157782951,16,,
2011-08-25_5015,2011-08-25,5015,華祺,tpex,16.05,16.45,15.95,16.45,170000,2732650,0.50,,60639189,52,,
2011-08-25_5016,2011-08-25,5016,松和,tpex,42.55,42.55,39.00,39.80,299000,12392250,0.00,,49622076,123,,
2011-08-25_5102,2011-08-25,5102,富強,tpex,26.80,27.20,25.80,25.90,653000,17369500,-0.55,,58127044,239,,
2011-08-25_5201,2011-08-25,5201,凱衛,tpex,,,,,0,0,,flat,30674600,0,,
2011-08-25_5202,2011-08-25,5202,力新,tpex,7.25,7.25,7.13,7.20,188000,1350240,0.00,,60694000,68,,
2011-08-25_5203,2011-08-25,5203,訊連,twse,62.40,62.40,59.60,60.50,406410,24788022,-1.1,,,339,,
2011-08-25_5205,2011-08-25,5205,漢康,tpex,74.00,74.30,72.10,72.10,624000,45428900,-2.00,,24748000,266,,
2011-08-25_5206,2011-08-25,5206,坤悅,tpex,10.60,10.60,10.55,10.55,387000,4097900,-0.75,,100000000,61,,
2011-08-25_5209,2011-08-25,5209,新鼎,tpex,59.50,60.00,59.00,59.00,17000,1010700,-0.20,,21832250,16,,
2011-08-25_5210,2011-08-25,5210,寶碩,tpex,9.08,9.79,9.07,9.79,311000,2993390,0.64,,68905300,102,,
2011-08-25_5211,2011-08-25,5211,蒙恬,tpex,35.05,35.05,32.50,32.50,154000,5143400,-1.70,,32024727,96,,
2011-08-25_5212,2011-08-25,5212,凌網,tpex,16.80,17.50,16.80,17.00,36000,609400,0.45,,34603000,16,,
2011-08-25_5213,2011-08-25,5213,亞昕,tpex,38.40,38.50,37.10,37.35,470000,17683700,-1.10,,181257565,212,,
2011-08-25_5301,2011-08-25,5301,祥裕,tpex,,,,,0,0,,flat,31973184,0,,
2011-08-25_5302,2011-08-25,5302,太欣,tpex,8.91,9.29,8.91,8.93,52000,466750,-0.17,,162377000,29,,
2011-08-25_5304,2011-08-25,5304,鼎創達,tpex,7.94,8.24,7.94,8.24,340000,2792520,0.53,,185962436,62,,
2011-08-25_5305,2011-08-25,5305,敦南,twse,14.20,14.20,13.60,13.80,418537,5815354,-0.1,,,168,,
2011-08-25_5306,2011-08-25,5306,訊康,tpex,13.40,13.75,12.70,12.90,500000,6539500,-0.70,,80331717,182,,
2011-08-25_5309,2011-08-25,5309,系統,tpex,7.30,7.30,7.03,7.17,278000,1985350,0.00,,152623956,72,,
2011-08-25_5310,2011-08-25,5310,天剛,tpex,,,,,0,0,,flat,22367082,0,,
2011-08-25_5312,2011-08-25,5312,寶島科,tpex,79.60,80.50,74.10,75.30,640000,48861500,-4.10,,60059898,449,,
2011-08-25_5314,2011-08-25,5314,世紀,tpex,10.70,10.70,10.30,10.30,758000,7983300,-0.20,,112218329,254,,
2011-08-25_5315,2011-08-25,5315,光聯,tpex,5.41,5.41,5.13,5.15,172000,893160,-0.15,,158948566,56,,
2011-08-25_5317,2011-08-25,5317,凱美,tpex,7.74,7.75,7.60,7.65,221000,1699370,0.03,,136389469,75,,
2011-08-25_5318,2011-08-25,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2011-08-25_5321,2011-08-25,5321,友銓,tpex,2.89,2.89,2.74,2.84,69000,193400,-0.05,,150170459,29,,
2011-08-25_5324,2011-08-25,5324,士開,tpex,38.50,38.50,37.90,37.90,18000,688400,-0.60,,48960955,6,,
2011-08-25_5326,2011-08-25,5326,漢磊,tpex,12.10,12.10,11.50,11.50,881000,10377450,-0.30,,326638308,345,,
2011-08-25_5328,2011-08-25,5328,華容,tpex,7.24,7.24,7.05,7.05,269000,1923930,-0.10,,227798336,70,,
2011-08-25_5340,2011-08-25,5340,建榮,tpex,5.50,5.59,5.42,5.42,25000,137790,-0.08,,165893964,17,,
2011-08-25_5344,2011-08-25,5344,立衛,tpex,14.00,14.60,13.85,14.50,43000,615100,0.50,,79447460,22,,
2011-08-25_5345,2011-08-25,5345,天揚,tpex,4.30,4.38,4.16,4.16,204000,854620,-0.02,,50000000,50,,
2011-08-25_5346,2011-08-25,5346,力晶,tpex,2.54,2.60,2.52,2.53,15738000,40257550,0.03,,5608960490,1948,,
2011-08-25_5347,2011-08-25,5347,世界,tpex,10.85,10.85,10.70,10.75,2612000,28133200,0.00,,1648603457,495,,
2011-08-25_5348,2011-08-25,5348,系通,tpex,14.15,14.45,14.15,14.15,25000,355300,0.00,,25950310,6,,
2011-08-25_5349,2011-08-25,5349,先豐,tpex,19.25,19.75,19.00,19.75,4335000,84275250,0.50,,206575053,1279,,
2011-08-25_5351,2011-08-25,5351,鈺創,tpex,11.00,11.15,10.70,10.90,1357000,14881150,0.00,,443626506,423,,
2011-08-25_5353,2011-08-25,5353,台林,tpex,10.70,10.80,10.50,10.80,696000,7495350,0.70,,97191085,216,,
2011-08-25_5355,2011-08-25,5355,佳總,tpex,11.50,11.50,10.50,11.00,537000,5922400,0.00,,143710770,181,,
2011-08-25_5356,2011-08-25,5356,協益,tpex,43.70,44.50,42.90,43.15,1350000,59055450,-0.25,,132441000,618,,
2011-08-25_5364,2011-08-25,5364,浩騰,tpex,1.39,1.39,1.39,1.39,396000,550440,0.09,up,211791096,12,,
2011-08-25_5371,2011-08-25,5371,中光電,tpex,24.50,24.80,23.90,24.00,2313000,56205800,-0.50,,724038518,925,,
2011-08-25_5381,2011-08-25,5381,合正,tpex,2.70,2.78,2.70,2.72,420000,1155730,0.02,,301691822,114,,
2011-08-25_5383,2011-08-25,5383,金利,tpex,12.30,12.50,12.05,12.25,259000,3161450,-0.10,,69334208,100,,
2011-08-25_5384,2011-08-25,5384,捷元,tpex,10.20,10.25,10.05,10.05,173000,1760850,0.05,,92410500,75,,
2011-08-25_5386,2011-08-25,5386,青雲,tpex,17.55,17.55,17.55,17.55,2000,35100,-1.25,down,8734958,2,,
2011-08-25_5387,2011-08-25,5387,茂德,tpex,0.38,0.38,0.38,0.38,3243000,1232340,0.02,up,2543455748,156,,
2011-08-25_5388,2011-08-25,5388,中磊,twse,40.00,40.30,37.70,38.00,3821592,148351358,-1.9,,,2014,,
2011-08-25_5392,2011-08-25,5392,應華,tpex,67.00,67.00,62.50,62.50,864000,56063900,-4.10,,77845726,590,,
2011-08-25_5395,2011-08-25,5395,圓方,tpex,20.55,21.85,20.55,21.85,2000,42400,-0.20,,24401452,2,,
2011-08-25_5398,2011-08-25,5398,力瑋,tpex,20.80,21.10,20.30,20.45,221000,4565650,-0.35,,41750541,109,,
2011-08-25_5403,2011-08-25,5403,中菲,tpex,19.00,19.00,18.70,18.70,47000,883850,-0.20,,56182402,26,,
2011-08-25_5410,2011-08-25,5410,國眾,tpex,12.10,12.20,11.75,11.75,216000,2592050,-0.25,,89705433,129,,
2011-08-25_5425,2011-08-25,5425,台半,tpex,15.30,15.30,14.60,14.70,465000,6947000,-0.20,,243996827,183,,
2011-08-25_5426,2011-08-25,5426,振發,tpex,10.95,11.10,10.80,10.80,144000,1572400,-0.15,,143800000,60,,
2011-08-25_5434,2011-08-25,5434,崇越,twse,39.80,39.80,38.80,38.95,578518,22592279,-0.15,,,176,,
2011-08-25_5438,2011-08-25,5438,東友,tpex,14.30,14.30,14.05,14.05,32000,453550,-0.20,,112536565,15,,
2011-08-25_5439,2011-08-25,5439,高技,tpex,22.45,22.70,22.15,22.15,122000,2731150,-0.30,,75704614,69,,
2011-08-25_5443,2011-08-25,5443,均豪,tpex,9.60,9.60,9.12,9.20,428000,3997250,-0.22,,227786180,180,,
2011-08-25_5450,2011-08-25,5450,寶聯,tpex,13.30,13.30,12.85,12.90,58000,753900,-0.20,,50392250,42,,
2011-08-25_5452,2011-08-25,5452,佶優,tpex,12.50,13.15,12.40,12.50,755000,9639900,0.00,,137600000,370,,
2011-08-25_5455,2011-08-25,5455,訊利電,tpex,9.00,9.00,8.50,8.50,38000,326050,-0.20,,36678750,18,,
2011-08-25_5457,2011-08-25,5457,宣德,tpex,6.90,7.05,6.90,7.03,119000,829210,0.03,,233587592,41,,
2011-08-25_5460,2011-08-25,5460,同協,tpex,9.80,9.90,9.61,9.80,78000,762340,0.00,,72032030,32,,
2011-08-25_5464,2011-08-25,5464,霖宏,tpex,20.55,20.90,20.15,20.15,29000,595950,-0.20,,60000000,15,,
2011-08-25_5465,2011-08-25,5465,富驊,tpex,4.09,4.20,4.02,4.02,80000,329930,-0.18,,237720000,22,,
2011-08-25_5466,2011-08-25,5466,泰林,tpex,9.47,9.47,9.30,9.31,173000,1622730,-0.05,,244233450,64,,
2011-08-25_5467,2011-08-25,5467,聯福生,tpex,3.72,3.74,3.72,3.74,14000,52220,-0.25,,111177619,7,,
2011-08-25_5468,2011-08-25,5468,凱鈺,tpex,6.14,6.28,6.01,6.28,25000,151820,0.14,,79239909,14,,
2011-08-25_5469,2011-08-25,5469,瀚宇博,twse,15.35,15.35,14.60,14.65,764073,11272248,-0.5,,,170,,
2011-08-25_5471,2011-08-25,5471,松翰,twse,44.50,44.50,41.60,42.00,1570029,67781747,-1.0,,,872,,
2011-08-25_5474,2011-08-25,5474,聰泰,tpex,11.00,11.00,10.65,10.90,30000,325800,-0.10,,33729787,19,,
2011-08-25_5475,2011-08-25,5475,德宏,tpex,12.25,12.25,11.85,11.85,754000,9070850,0.05,,204457625,239,,
2011-08-25_5478,2011-08-25,5478,智冠,tpex,83.00,84.00,80.10,80.10,569000,46780100,-2.50,,127527131,369,,
2011-08-25_5480,2011-08-25,5480,統盟,tpex,9.31,9.46,9.25,9.25,80000,747220,-0.03,,179097830,31,,
2011-08-25_5481,2011-08-25,5481,華韡,tpex,11.40,11.40,11.20,11.35,31000,350350,0.05,,102281891,14,,
2011-08-25_5483,2011-08-25,5483,中美晶,tpex,62.00,62.10,59.60,59.60,5731000,347268100,-2.40,,443119081,3283,,
2011-08-25_5484,2011-08-25,5484,慧友,twse,11.80,11.80,11.60,11.65,99100,1155765,0.0,,,44,,
2011-08-25_5487,2011-08-25,5487,通泰,tpex,14.00,14.20,13.80,13.80,67000,930100,0.00,,45219031,27,,
2011-08-25_5488,2011-08-25,5488,松普,tpex,7.34,7.34,6.69,6.76,308000,2104240,-0.43,,91586124,132,,
2011-08-25_5489,2011-08-25,5489,彩富,tpex,25.85,25.85,25.40,25.75,238000,6110050,-0.10,,104175441,72,,
2011-08-25_5490,2011-08-25,5490,同亨,tpex,25.10,25.30,24.50,24.65,123000,3073600,-0.35,,94396601,55,,
2011-08-25_5491,2011-08-25,5491,連展,tpex,10.75,10.85,10.55,10.60,181000,1940750,-0.05,,191253448,74,,
2011-08-25_5493,2011-08-25,5493,三聯,tpex,35.10,35.50,33.75,33.75,435000,15039100,-1.25,,38304513,240,,
2011-08-25_5498,2011-08-25,5498,凱崴,tpex,10.00,10.15,9.90,10.10,279000,2795640,0.10,,159076848,82,,
2011-08-25_5505,2011-08-25,5505,和旺,tpex,43.20,43.20,40.30,41.00,533000,22177450,-2.30,,109190918,215,,
2011-08-25_5506,2011-08-25,5506,長鴻,tpex,7.78,7.87,7.31,7.31,722000,5354650,-0.54,,202711044,182,,
2011-08-25_5508,2011-08-25,5508,永信建,tpex,29.90,29.90,28.50,28.55,61000,1765550,-0.15,,183460111,36,,
2011-08-25_5511,2011-08-25,5511,德昌,tpex,18.60,18.75,18.30,18.60,76000,1400850,-0.20,,95477802,26,,
2011-08-25_5512,2011-08-25,5512,力麒,tpex,14.00,14.20,13.20,13.20,5113000,69328550,-0.80,,592264819,1249,,
2011-08-25_5514,2011-08-25,5514,三豐,tpex,26.95,26.95,26.00,26.80,19000,504900,-0.15,,116145836,10,,
2011-08-25_5515,2011-08-25,5515,建國,twse,13.85,14.00,13.60,13.65,1056053,14516467,-0.2,,,359,,
2011-08-25_5516,2011-08-25,5516,雙喜,tpex,13.80,13.95,13.75,13.95,17000,234250,0.00,,38295000,9,,
2011-08-25_5519,2011-08-25,5519,隆大,tpex,40.50,40.50,37.60,38.20,436000,16809550,-1.80,,88800000,221,,
2011-08-25_5520,2011-08-25,5520,力泰,tpex,22.95,22.95,22.70,22.70,11000,251350,-0.90,,70959112,5,,
2011-08-25_5521,2011-08-25,5521,工信,tpex,9.18,9.18,8.97,9.00,1058000,9555630,-0.15,,347527413,239,,
2011-08-25_5522,2011-08-25,5522,遠雄,twse,55.00,55.40,51.20,51.20,4882003,255151449,-3.8,,,2685,,
2011-08-25_5523,2011-08-25,5523,宏都,tpex,11.70,11.70,11.00,11.30,642000,7314250,-0.30,,146704835,66,,
2011-08-25_5525,2011-08-25,5525,順天,twse,16.50,16.50,15.95,16.00,189423,3050368,-0.25,,,64,,
2011-08-25_5529,2011-08-25,5529,志嘉,tpex,11.90,11.90,11.40,11.50,84000,966300,-0.45,,53293240,23,,
2011-08-25_5530,2011-08-25,5530,龍巖,tpex,114.50,115.00,106.00,106.00,2661000,291305500,-7.50,,399084199,1502,,
2011-08-25_5531,2011-08-25,5531,鄉林,twse,33.50,33.50,30.80,30.80,2023152,63786389,-2.3,,,1042,,
2011-08-25_5533,2011-08-25,5533,皇鼎,twse,20.40,20.40,19.00,19.50,593966,11567883,-0.55,,,203,,
2011-08-25_5534,2011-08-25,5534,長虹,twse,72.20,72.40,67.60,67.90,3200493,220402810,-4.3,,,1709,,
2011-08-25_5536,2011-08-25,5536,聖暉,tpex,135.00,136.50,131.00,131.00,205000,27278000,-2.50,,41535819,172,,
2011-08-25_5601,2011-08-25,5601,台聯櫃,tpex,16.50,16.50,16.50,16.50,15000,247500,-0.25,down,72000000,1,,
2011-08-25_5603,2011-08-25,5603,陸海,tpex,12.50,12.75,12.30,12.75,227000,2860000,0.25,,62931495,51,,
2011-08-25_5604,2011-08-25,5604,中連貨,tpex,23.95,24.00,23.70,24.00,55000,1305150,0.00,,108782968,18,,
2011-08-25_5607,2011-08-25,5607,遠雄港,twse,21.00,21.00,19.85,20.00,585124,11919504,-0.95,,,254,,
2011-08-25_5608,2011-08-25,5608,四維航,twse,33.50,33.75,33.20,33.20,648430,21700212,0.05,,,337,,
2011-08-25_5609,2011-08-25,5609,中菲行,tpex,20.20,20.45,20.00,20.05,169000,3409200,-0.10,,135000000,80,,
2011-08-25_5701,2011-08-25,5701,劍湖山,tpex,7.36,7.36,7.00,7.00,772000,5527660,-0.16,,415699242,246,,
2011-08-25_5703,2011-08-25,5703,亞都,tpex,25.60,25.70,25.45,25.50,26000,663350,-1.75,,70239594,15,,
2011-08-25_5704,2011-08-25,5704,老爺知,tpex,19.75,19.95,19.70,19.95,3000,59400,-0.15,,38861658,3,,
2011-08-25_5706,2011-08-25,5706,鳳凰,tpex,62.70,63.80,60.50,60.80,912000,56590500,-1.10,,61456500,633,,
2011-08-25_5820,2011-08-25,5820,日盛金,tpex,10.50,10.55,10.10,10.25,9353000,96320200,-0.10,,2351855760,1579,,
2011-08-25_5854,2011-08-25,5854,合庫,twse,20.70,20.75,20.20,20.20,10898465,222288727,-0.3,,,2493,,
2011-08-25_5902,2011-08-25,5902,德記,tpex,11.00,11.25,10.85,10.95,180000,1987200,0.05,,94500000,58,,
2011-08-25_5903,2011-08-25,5903,全家,tpex,153.50,155.00,150.00,150.50,356000,54235500,-2.00,,223220000,263,,
2011-08-25_5904,2011-08-25,5904,寶雅,tpex,40.25,40.35,37.25,37.90,424000,16388050,-2.00,,90086658,305,,
2011-08-25_5905,2011-08-25,5905,南仁湖,tpex,10.10,10.40,10.00,10.15,898000,9084500,0.05,,211436298,276,,
2011-08-25_6005,2011-08-25,6005,群益證,twse,12.45,12.55,12.10,12.15,1847316,22710164,-0.25,,,626,,
2011-08-25_6008,2011-08-25,6008,凱基證,tpex,12.90,12.95,12.60,12.60,5961000,76204300,-0.15,,3269780940,1709,,
2011-08-25_6015,2011-08-25,6015,宏遠證,tpex,6.20,6.20,5.94,5.94,486000,2940170,-0.08,,456838775,112,,
2011-08-25_6016,2011-08-25,6016,康和證,tpex,7.80,7.80,7.51,7.51,566000,4354360,-0.16,,681642190,136,,
2011-08-25_6020,2011-08-25,6020,大展證,tpex,15.10,15.10,15.10,15.10,1000,15100,0.00,flat,232583552,1,,
2011-08-25_6021,2011-08-25,6021,大慶證,tpex,14.30,14.35,13.80,14.00,163000,2311500,-0.30,,278869067,46,,
2011-08-25_6022,2011-08-25,6022,大眾證,tpex,9.25,9.25,9.00,9.05,664000,6026570,-0.06,,391191822,100,,
2011-08-25_6023,2011-08-25,6023,寶來期,tpex,37.10,37.35,36.55,37.20,34000,1255600,-0.20,,131276288,24,,
2011-08-25_6024,2011-08-25,6024,群益期,tpex,23.30,23.30,23.10,23.10,20000,463500,-0.10,,92246863,15,,
2011-08-25_6101,2011-08-25,6101,弘捷,tpex,18.00,18.00,17.60,17.70,6000,106500,-0.90,,57091250,5,,
2011-08-25_6103,2011-08-25,6103,合邦,tpex,,,,,0,0,,flat,55184974,0,,
2011-08-25_6104,2011-08-25,6104,創惟,tpex,22.50,22.60,21.60,21.80,325000,7201200,-0.30,,86524184,208,,
2011-08-25_6105,2011-08-25,6105,瑞傳,tpex,24.20,25.00,24.20,24.80,376000,9325950,0.45,,109965609,200,,
2011-08-25_6107,2011-08-25,6107,華美,tpex,40.30,40.30,39.10,39.20,95000,3760500,-0.80,,55029900,47,,
2011-08-25_6108,2011-08-25,6108,競國,twse,24.60,25.05,24.45,24.80,702601,17416675,0.2,,,349,,
2011-08-25_6109,2011-08-25,6109,亞元,tpex,7.44,7.44,7.08,7.26,66000,484710,-0.01,,72686518,30,,
2011-08-25_6111,2011-08-25,6111,大宇資,tpex,19.50,19.50,19.50,19.50,1000,19500,-1.00,down,36503830,1,,
2011-08-25_6112,2011-08-25,6112,邁達特,twse,22.30,22.30,21.60,21.60,403600,8881800,-0.35,,,160,,
2011-08-25_6113,2011-08-25,6113,亞矽,tpex,11.50,11.50,11.50,11.50,115000,1322500,0.75,up,55607100,63,,
2011-08-25_6114,2011-08-25,6114,翔昇,tpex,,,,,0,0,,flat,46228892,0,,
2011-08-25_6115,2011-08-25,6115,鎰勝,twse,32.20,32.20,31.10,31.45,118791,3732076,0.05,,,90,,
2011-08-25_6116,2011-08-25,6116,彩晶,twse,2.53,2.55,2.50,2.50,5691691,14313067,0.0,,,1209,,
2011-08-25_6117,2011-08-25,6117,迎廣,twse,14.85,14.95,14.25,14.55,729000,10745550,-0.3,,,279,,
2011-08-25_6118,2011-08-25,6118,建達,tpex,12.25,12.70,12.00,12.70,134000,1661700,0.30,,90865573,83,,
2011-08-25_6119,2011-08-25,6119,大傳,twse,13.30,13.30,13.05,13.20,408907,5371984,0.05,,,94,,
2011-08-25_6120,2011-08-25,6120,達運,twse,18.25,18.60,17.00,17.00,1990577,35377251,-1.0,,,874,,
2011-08-25_6121,2011-08-25,6121,新普,tpex,209.00,209.00,195.50,195.50,4824000,955930500,-14.50,,280258361,2858,,
2011-08-25_6122,2011-08-25,6122,擎邦,tpex,18.20,18.40,18.05,18.05,584000,10630350,,,68729089,254,,
2011-08-25_6123,2011-08-25,6123,上奇,tpex,35.10,35.10,33.65,33.70,458000,15679400,-0.40,,48260312,278,,
2011-08-25_6124,2011-08-25,6124,業強,tpex,36.70,36.70,35.30,36.20,29000,1042500,-0.25,,182479945,19,,
2011-08-25_6125,2011-08-25,6125,廣運,tpex,18.10,18.30,17.80,17.80,793000,14316450,-0.25,,254611150,234,,
2011-08-25_6126,2011-08-25,6126,信音,tpex,21.05,21.40,20.50,20.60,385000,7989000,-0.60,,103357432,125,,
2011-08-25_6127,2011-08-25,6127,九豪,tpex,12.10,12.90,12.10,12.40,995000,12642300,,,89705546,327,,
2011-08-25_6128,2011-08-25,6128,上福,twse,25.80,25.95,25.40,25.45,30000,767750,-0.5,,,26,,
2011-08-25_6129,2011-08-25,6129,普誠,tpex,11.95,11.95,11.45,11.45,564000,6557900,-0.25,,180901675,220,,
2011-08-25_6131,2011-08-25,6131,鈞泰,twse,14.80,14.90,14.60,14.70,169000,2495000,0.25,,,61,,
2011-08-25_6133,2011-08-25,6133,金橋,twse,8.03,8.15,7.97,8.11,55587,447056,0.0,,,33,,
2011-08-25_6134,2011-08-25,6134,萬旭,tpex,14.60,15.30,14.55,14.60,186000,2776450,0.10,,82782000,76,,
2011-08-25_6135,2011-08-25,6135,佳營,tpex,8.11,8.11,7.65,7.70,139000,1086290,-0.41,,76188875,44,,
2011-08-25_6136,2011-08-25,6136,富爾特,twse,28.55,29.00,28.55,28.55,258880,7438141,0.0,,,133,,
2011-08-25_6138,2011-08-25,6138,茂達,tpex,23.00,23.25,22.05,22.20,841000,19147950,-0.70,,130198233,429,,
2011-08-25_6139,2011-08-25,6139,亞翔,twse,29.95,29.95,29.00,29.00,311993,9117947,-0.4,,,88,,
2011-08-25_6140,2011-08-25,6140,訊達,tpex,10.60,11.10,10.60,10.70,185000,1998700,0.05,,37070440,59,,
2011-08-25_6141,2011-08-25,6141,柏承,twse,16.55,16.55,16.10,16.30,109422,1773536,-0.15,,,38,,
2011-08-25_6142,2011-08-25,6142,友勁,twse,8.40,8.41,8.30,8.31,367290,3068276,-0.01,,,145,,
2011-08-25_6143,2011-08-25,6143,振曜,tpex,33.00,33.35,31.30,31.45,619000,20034150,-1.65,,81037622,355,,
2011-08-25_6144,2011-08-25,6144,得利影,tpex,10.65,10.65,10.65,10.65,1000,10650,0.25,up,48696459,1,,
2011-08-25_6145,2011-08-25,6145,勁永,twse,10.35,10.75,10.10,10.35,1088112,11302231,0.05,,,380,,
2011-08-25_6146,2011-08-25,6146,耕興,tpex,64.60,64.80,64.00,64.00,44000,2828300,-0.50,,79883560,28,,
2011-08-25_6147,2011-08-25,6147,頎邦,tpex,23.50,24.50,23.40,23.50,13798000,330676000,0.50,,594872818,4567,,
2011-08-25_6148,2011-08-25,6148,驊宏資,tpex,5.50,5.90,5.39,5.42,948000,5350520,-0.13,,88000000,177,,
2011-08-25_6150,2011-08-25,6150,撼訊,tpex,18.10,18.35,17.05,17.25,250000,4485700,-0.65,,69739082,142,,
2011-08-25_6151,2011-08-25,6151,晉倫,tpex,26.00,27.20,25.65,25.70,625000,16484300,0.15,,48817000,366,,
2011-08-25_6152,2011-08-25,6152,百一,twse,24.50,24.50,23.20,23.20,385100,9180793,-0.6,,,188,,
2011-08-25_6153,2011-08-25,6153,嘉聯益,twse,55.80,56.20,53.70,54.30,4212173,231867809,-0.8,,,2340,,
2011-08-25_6154,2011-08-25,6154,順發,tpex,24.50,24.90,24.20,24.30,203000,4970150,0.15,,80080000,107,,
2011-08-25_6155,2011-08-25,6155,鈞寶,twse,22.15,22.15,22.15,22.15,1000,22150,-0.2,down,,1,,
2011-08-25_6156,2011-08-25,6156,松上,tpex,,,,,0,0,,flat,386693026,0,,
2011-08-25_6158,2011-08-25,6158,禾昌,tpex,22.50,22.50,21.30,21.60,356000,7734050,-0.60,,114652975,210,,
2011-08-25_6160,2011-08-25,6160,欣技,tpex,30.70,31.00,30.50,30.55,58000,1777400,-0.20,,70981120,39,,
2011-08-25_6161,2011-08-25,6161,捷波,tpex,11.30,11.35,10.95,10.95,331000,3706700,-0.15,,107120607,116,,
2011-08-25_6163,2011-08-25,6163,華電網,tpex,10.70,10.70,10.50,10.50,289000,3047750,0.00,,92202929,87,,
2011-08-25_6164,2011-08-25,6164,華興,twse,16.00,16.75,16.00,16.50,1214510,20150787,0.0,,,510,,
2011-08-25_6165,2011-08-25,6165,浪凡,twse,4.74,4.98,4.60,4.97,356251,1717909,0.31,,,127,,
2011-08-25_6166,2011-08-25,6166,凌華,twse,47.80,47.80,46.20,46.20,487251,22717739,-1.6,,,273,,
2011-08-25_6167,2011-08-25,6167,久正,tpex,1.76,1.80,1.58,1.58,202000,334750,-0.11,,162173221,38,,
2011-08-25_6168,2011-08-25,6168,宏齊,twse,17.45,17.90,17.05,17.20,1341690,23553496,0.05,,,628,,
