key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-31_4534,2012-05-31,4534,慶騰,tpex,8.44,8.44,8.10,8.10,3000,24640,0.04,,66588086,2,,
2012-05-31_4535,2012-05-31,4535,至興,tpex,48.00,48.50,47.80,48.50,43000,2064700,0.10,,72058800,24,,
2012-05-31_4609,2012-05-31,4609,唐鋒,tpex,11.05,11.50,11.05,11.45,15000,170000,0.05,,47946820,11,,
2012-05-31_4702,2012-05-31,4702,中美聯,tpex,15.90,16.15,15.50,16.00,43000,677550,,,76410000,32,,
2012-05-31_4703,2012-05-31,4703,美克能,tpex,13.50,13.60,13.35,13.50,136000,1833450,,,68407520,65,,
2012-05-31_4706,2012-05-31,4706,大恭,tpex,13.80,13.80,13.70,13.70,4000,55100,,,79030093,3,,
2012-05-31_4707,2012-05-31,4707,磐亞,tpex,8.04,8.05,7.92,8.01,76000,608180,,,225446492,28,,
2012-05-31_4711,2012-05-31,4711,永純,tpex,17.20,17.25,17.20,17.25,5000,86200,0.00,,61056000,3,,
2012-05-31_4712,2012-05-31,4712,南璋,tpex,44.55,44.55,43.80,44.50,41000,1813000,,,60086600,28,,
2012-05-31_4714,2012-05-31,4714,永捷,tpex,14.90,15.05,14.85,14.85,30000,447800,,,42444679,14,,
2012-05-31_4716,2012-05-31,4716,大立,tpex,18.90,19.10,18.65,19.10,198000,3725250,0.00,,60305751,73,,
2012-05-31_4720,2012-05-31,4720,德淵,tpex,14.25,14.25,13.95,14.15,70000,988150,,,69701393,34,,
2012-05-31_4721,2012-05-31,4721,美琪瑪,tpex,23.60,23.80,23.15,23.80,57000,1337600,0.20,,74986304,44,,
2012-05-31_4722,2012-05-31,4722,國精化,tpex,24.00,24.50,23.90,24.10,249000,6035900,0.10,,73246818,105,,
2012-05-31_4725,2012-05-31,4725,信昌化,twse,68.30,72.00,67.70,72.00,629025,43854196,3.0,,,450,,
2012-05-31_4728,2012-05-31,4728,雙美,tpex,32.95,32.95,31.90,32.80,408000,13223100,,,54463000,255,,
2012-05-31_4729,2012-05-31,4729,熒茂,tpex,14.60,15.10,14.60,15.10,230000,3433700,0.00,,101902000,111,,
2012-05-31_4733,2012-05-31,4733,上緯,twse,43.90,44.70,43.50,44.55,395752,17574151,0.3,,,243,,
2012-05-31_4735,2012-05-31,4735,豪展,tpex,10.70,10.70,10.35,10.45,5000,52300,0.15,,28720011,4,,
2012-05-31_4736,2012-05-31,4736,泰博,tpex,55.50,55.50,55.00,55.00,216000,11910200,,,63202908,148,,
2012-05-31_4737,2012-05-31,4737,華廣,twse,79.60,81.50,79.10,81.50,36300,2927200,-0.1,,,21,,
2012-05-31_4739,2012-05-31,4739,康普,tpex,22.50,22.50,22.10,22.10,10000,224500,,,48629930,8,,
2012-05-31_4743,2012-05-31,4743,合一,tpex,20.30,20.75,20.20,20.75,163000,3338550,0.35,,116350000,106,,
2012-05-31_4746,2012-05-31,4746,台耀,twse,64.00,64.50,62.40,64.50,76000,4831100,0.2,,,66,,
2012-05-31_4801,2012-05-31,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-05-31_4903,2012-05-31,4903,聯光通,tpex,7.39,7.53,7.35,7.43,116000,862730,,,76185950,59,,
2012-05-31_4904,2012-05-31,4904,遠傳,twse,64.40,67.00,64.10,66.40,10496136,689190876,1.1,,,4285,,
2012-05-31_4905,2012-05-31,4905,台聯電,tpex,32.00,32.75,32.00,32.50,683000,22109900,0.50,,50787516,315,,
2012-05-31_4906,2012-05-31,4906,正文,twse,25.00,25.75,24.90,25.50,1382456,35122031,0.6,,,768,,
2012-05-31_4907,2012-05-31,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-05-31_4908,2012-05-31,4908,前鼎,tpex,26.70,26.85,26.60,26.85,71000,1898300,,,74742157,41,,
2012-05-31_4909,2012-05-31,4909,新復興,tpex,30.70,31.20,30.70,30.90,141000,4360500,,,92504456,100,,
2012-05-31_4911,2012-05-31,4911,德英,tpex,58.20,58.80,58.00,58.80,20000,1167700,0.10,,55000000,18,,
2012-05-31_4912,2012-05-31,4912,F-聯德,tpex,75.00,76.90,74.00,76.90,66000,4947900,1.40,,27800000,49,,
2012-05-31_4919,2012-05-31,4919,新唐,twse,30.00,30.70,29.80,30.50,505165,15294965,0.0,,,320,,
2012-05-31_4924,2012-05-31,4924,F-欣厚,tpex,30.90,30.90,30.30,30.80,121000,3696250,,,34789474,90,,
2012-05-31_4927,2012-05-31,4927,F-泰鼎,tpex,43.25,43.80,42.60,43.80,290000,12546100,0.50,,92949241,189,,
2012-05-31_4930,2012-05-31,4930,燦星網,twse,14.00,14.30,13.75,14.30,433872,6077732,0.1,,,209,,
2012-05-31_4933,2012-05-31,4933,友輝,tpex,121.00,128.50,119.50,128.00,1982000,245712000,5.50,,48432000,1398,,
2012-05-31_4934,2012-05-31,4934,太極,twse,13.75,15.10,13.70,15.10,3498317,50870184,0.95,,,1509,,
2012-05-31_4935,2012-05-31,4935,茂林-KY,twse,40.70,41.70,39.90,41.70,2710290,110538165,0.0,,,1298,,
2012-05-31_4938,2012-05-31,4938,和碩,twse,41.00,42.60,40.65,41.45,20284385,843080377,-0.75,,,5342,,
2012-05-31_4939,2012-05-31,4939,亞電,tpex,24.40,24.75,24.05,24.50,286000,6999550,,,71925887,161,,
2012-05-31_4942,2012-05-31,4942,嘉彰,twse,38.10,38.30,37.50,38.30,191135,7235742,0.2,,,136,,
2012-05-31_4944,2012-05-31,4944,兆遠,tpex,30.70,31.30,30.40,31.30,1686000,52172250,,,91963529,822,,
2012-05-31_4946,2012-05-31,4946,辣椒,tpex,78.40,81.90,78.40,81.90,104000,8316000,1.90,,20420400,93,,
2012-05-31_4947,2012-05-31,4947,F-昂寶,tpex,128.00,139.00,127.00,139.00,1217000,165404000,9.00,,42539700,671,,
2012-05-31_4950,2012-05-31,4950,牧東,tpex,24.50,24.85,24.10,24.75,198000,4859050,0.05,,76876000,123,,
2012-05-31_4952,2012-05-31,4952,凌通,twse,20.00,20.15,19.60,20.00,76000,1508100,0.05,,,31,,
2012-05-31_4956,2012-05-31,4956,光鋐,twse,34.40,34.90,34.00,34.70,411000,14127950,-0.15,,,281,,
2012-05-31_4958,2012-05-31,4958,臻鼎-KY,twse,95.10,98.00,93.30,93.30,16334107,1561656721,-3.0,,,4845,,
2012-05-31_4960,2012-05-31,4960,誠美材,twse,32.00,32.35,31.30,32.30,6030452,192322747,-0.6,,,2938,,
2012-05-31_4965,2012-05-31,4965,商店街,tpex,106.00,106.00,106.00,106.00,2000,212000,2.50,up,14150000,2,,
2012-05-31_4966,2012-05-31,4966,F-譜瑞,tpex,393.00,426.00,392.00,426.00,967000,404845500,27.50,,51212069,696,,
2012-05-31_4974,2012-05-31,4974,亞泰,tpex,32.30,32.80,31.80,32.80,141000,4551000,0.30,,51330000,94,,
2012-05-31_4979,2012-05-31,4979,華星光,tpex,44.00,45.90,43.10,45.05,1159000,51595700,1.00,,41573362,697,,
2012-05-31_4984,2012-05-31,4984,科納-KY,twse,57.90,58.80,56.60,58.50,347000,20187400,0.6,,,286,,
2012-05-31_4987,2012-05-31,4987,科誠,tpex,41.75,41.80,41.30,41.80,59000,2447150,,,24000000,41,,
2012-05-31_4994,2012-05-31,4994,傳奇,tpex,365.00,379.00,361.00,374.00,81000,30110500,9.00,,23532000,80,,
2012-05-31_4995,2012-05-31,4995,晶達,tpex,20.00,20.00,19.80,19.95,152000,3026300,,,33808300,81,,
2012-05-31_5007,2012-05-31,5007,三星,twse,44.60,44.60,42.80,44.35,309030,13452792,-0.4,,,113,,
2012-05-31_5009,2012-05-31,5009,榮剛,tpex,31.40,32.50,31.20,32.50,3440000,109826500,0.80,,395072716,1288,,
2012-05-31_5011,2012-05-31,5011,久陽,tpex,39.05,39.05,39.05,39.05,1000,39050,0.60,up,32581410,1,,
2012-05-31_5013,2012-05-31,5013,強新,tpex,12.00,12.15,12.00,12.00,166000,1993600,,,97621500,23,,
2012-05-31_5014,2012-05-31,5014,建錩,tpex,7.00,7.10,7.00,7.01,87000,611540,,,164017229,15,,
2012-05-31_5015,2012-05-31,5015,華祺,tpex,15.40,15.60,15.40,15.55,55000,848750,0.05,,60639189,23,,
2012-05-31_5016,2012-05-31,5016,松和,tpex,28.40,28.90,27.60,28.90,57000,1607400,0.00,,49622076,38,,
2012-05-31_5102,2012-05-31,5102,富強,tpex,17.80,18.60,17.70,18.60,110000,2001700,0.65,,61033397,35,,
2012-05-31_5201,2012-05-31,5201,凱衛,tpex,8.87,9.12,8.59,8.59,19000,167210,,,30674600,10,,
2012-05-31_5202,2012-05-31,5202,力新,tpex,6.00,6.00,5.89,5.99,82000,486040,,,60694000,26,,
2012-05-31_5203,2012-05-31,5203,訊連,twse,85.40,85.40,84.60,85.10,207340,17621967,-0.7,,,164,,
2012-05-31_5205,2012-05-31,5205,漢康,tpex,11.65,12.70,11.65,12.70,191000,2385300,0.80,,24748000,105,,
2012-05-31_5206,2012-05-31,5206,坤悅,tpex,19.85,19.85,19.85,19.85,1000,19850,,flat,76600000,1,,
2012-05-31_5209,2012-05-31,5209,新鼎,tpex,68.80,69.10,68.80,69.10,9000,620200,0.10,,22288250,7,,
2012-05-31_5210,2012-05-31,5210,寶碩,tpex,7.48,7.50,7.48,7.50,15000,112300,,,69026779,7,,
2012-05-31_5211,2012-05-31,5211,蒙恬,tpex,37.60,38.75,36.90,38.75,85000,3213450,1.15,,32024727,60,,
2012-05-31_5212,2012-05-31,5212,凌網,tpex,16.05,16.20,16.05,16.20,2000,32250,0.35,,34633000,2,,
2012-05-31_5213,2012-05-31,5213,亞昕,tpex,23.40,23.55,23.20,23.40,195000,4558200,,,242993614,40,,
2012-05-31_5215,2012-05-31,5215,科嘉-KY,twse,58.80,59.40,57.50,59.00,114000,6652600,0.0,,,98,,
2012-05-31_5301,2012-05-31,5301,祥裕,tpex,4.20,4.20,4.20,4.20,5000,21000,0.00,flat,22994160,1,,
2012-05-31_5302,2012-05-31,5302,太欣,tpex,7.80,7.80,7.62,7.78,11000,84610,,,162377000,9,,
2012-05-31_5304,2012-05-31,5304,鼎創達,tpex,5.60,5.63,5.40,5.42,122000,665460,,,185962436,38,,
2012-05-31_5305,2012-05-31,5305,敦南,twse,15.95,16.35,15.80,16.05,3762884,60699394,0.05,,,1475,,
2012-05-31_5306,2012-05-31,5306,訊康,tpex,52.20,53.00,51.60,52.20,464000,24300800,,,103034347,252,,
2012-05-31_5309,2012-05-31,5309,系統,tpex,5.72,6.30,5.72,6.30,326000,1980840,0.37,,152623956,119,,
2012-05-31_5310,2012-05-31,5310,天剛,tpex,45.00,45.00,44.15,45.00,13000,577550,,,22367082,11,,
2012-05-31_5312,2012-05-31,5312,寶島科,tpex,75.40,75.40,73.70,74.00,578000,42854400,,,60059898,379,,
2012-05-31_5314,2012-05-31,5314,世紀,tpex,13.50,14.15,13.50,13.85,592000,8197050,0.05,,60000000,356,,
2012-05-31_5315,2012-05-31,5315,光聯,tpex,4.12,4.17,4.08,4.17,155000,640050,0.00,,158948566,49,,
2012-05-31_5317,2012-05-31,5317,凱美,tpex,5.83,5.83,5.43,5.81,178000,1013020,,,136389469,59,,
2012-05-31_5318,2012-05-31,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-05-31_5321,2012-05-31,5321,友銓,tpex,1.52,1.52,1.39,1.39,11000,15480,,,180273463,4,,
2012-05-31_5324,2012-05-31,5324,士開,tpex,39.20,39.20,39.00,39.00,98000,3841300,,,48960955,4,,
2012-05-31_5326,2012-05-31,5326,漢磊,tpex,10.00,10.15,9.82,10.05,1414000,14114140,,,326638308,363,,
2012-05-31_5328,2012-05-31,5328,華容,tpex,6.50,6.54,6.50,6.54,67000,436720,,,218832102,16,,
2012-05-31_5340,2012-05-31,5340,建榮,tpex,5.01,5.28,5.01,5.25,62000,313550,0.13,,165893964,16,,
2012-05-31_5344,2012-05-31,5344,立衛,tpex,13.00,13.35,13.00,13.10,185000,2438150,0.10,,79447460,70,,
2012-05-31_5345,2012-05-31,5345,天揚,tpex,4.08,4.19,4.00,4.00,74000,299910,,,50000000,36,,
2012-05-31_5346,2012-05-31,5346,力晶,tpex,0.58,0.63,0.58,0.63,5815000,3581890,0.04,,5540760490,234,,
2012-05-31_5347,2012-05-31,5347,世界,tpex,14.10,15.50,14.10,15.50,7090000,106687250,1.00,,1619246173,2213,,
2012-05-31_5348,2012-05-31,5348,系通,tpex,16.35,16.60,16.25,16.60,25000,411100,0.00,,25950310,15,,
2012-05-31_5349,2012-05-31,5349,先豐,tpex,20.35,20.95,20.35,20.85,827000,17135050,0.00,,206575053,371,,
2012-05-31_5351,2012-05-31,5351,鈺創,tpex,9.24,9.24,9.10,9.23,375000,3447580,,,447284837,120,,
2012-05-31_5353,2012-05-31,5353,台林,tpex,9.42,9.63,9.40,9.56,21000,199410,0.01,,97191085,17,,
2012-05-31_5355,2012-05-31,5355,佳總,tpex,6.86,6.90,6.82,6.90,70000,480100,,,155282844,26,,
2012-05-31_5356,2012-05-31,5356,協益,tpex,40.00,41.15,39.85,41.10,486000,19607100,0.75,,132441000,220,,
2012-05-31_5364,2012-05-31,5364,浩騰,tpex,1.41,1.60,1.41,1.60,114000,177750,0.10,,204169096,17,,
2012-05-31_5371,2012-05-31,5371,中光電,tpex,27.10,27.60,26.95,27.60,4314000,117600350,0.00,,724038518,1661,,
2012-05-31_5381,2012-05-31,5381,合正,tpex,2.57,2.58,2.45,2.48,443000,1121570,,,301691822,113,,
2012-05-31_5383,2012-05-31,5383,金利,tpex,10.20,10.55,10.20,10.55,32000,333500,0.05,,71414234,15,,
2012-05-31_5384,2012-05-31,5384,捷元,tpex,12.20,12.25,12.10,12.10,36000,438350,0.05,,88410500,16,,
2012-05-31_5386,2012-05-31,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-05-31_5388,2012-05-31,5388,中磊,twse,41.70,43.50,41.55,43.10,4263067,182209813,0.6,,,2087,,
2012-05-31_5392,2012-05-31,5392,應華,tpex,50.00,50.70,49.60,50.40,88000,4405150,,,77845726,78,,
2012-05-31_5395,2012-05-31,5395,圓方,tpex,,,,,0,0,,,25401452,0,無成交,
2012-05-31_5398,2012-05-31,5398,力瑋,tpex,21.80,22.00,20.80,21.40,123000,2572000,,,41750541,29,,
2012-05-31_5403,2012-05-31,5403,中菲,tpex,18.50,18.85,18.50,18.80,13000,243800,,,56182402,11,,
2012-05-31_5410,2012-05-31,5410,國眾,tpex,11.55,11.70,11.45,11.70,262000,3042750,0.05,,89705433,116,,
2012-05-31_5425,2012-05-31,5425,台半,tpex,14.75,15.10,14.70,14.95,386000,5743600,,,243996827,160,,
2012-05-31_5426,2012-05-31,5426,振發,tpex,11.50,11.65,11.45,11.65,160000,1845100,0.05,,143800000,39,,
2012-05-31_5432,2012-05-31,5432,達威,tpex,12.60,13.60,12.60,13.60,7000,89900,0.50,,20687804,3,,
2012-05-31_5434,2012-05-31,5434,崇越,twse,50.60,51.00,50.30,51.00,275804,13960104,0.0,,,202,,
2012-05-31_5438,2012-05-31,5438,東友,tpex,13.05,13.05,12.95,13.05,15000,195200,0.00,,112536565,12,,
2012-05-31_5439,2012-05-31,5439,高技,tpex,23.40,23.60,23.25,23.60,120000,2810450,,,75704614,69,,
2012-05-31_5443,2012-05-31,5443,均豪,tpex,8.13,8.13,8.00,8.13,125000,1010180,0.00,,178776144,58,,
2012-05-31_5450,2012-05-31,5450,寶聯,tpex,15.00,15.00,14.90,14.95,22000,329650,,,50392250,7,,
2012-05-31_5452,2012-05-31,5452,佶優,tpex,16.90,17.35,16.90,17.30,1886000,32406750,0.30,,137600000,370,,
2012-05-31_5455,2012-05-31,5455,訊利電,tpex,1.99,2.02,1.99,2.02,6000,12000,0.12,,36678750,4,,
2012-05-31_5457,2012-05-31,5457,宣德,tpex,6.50,6.60,6.48,6.58,25000,162820,0.08,,233587592,12,,
2012-05-31_5460,2012-05-31,5460,同協,tpex,10.80,10.90,10.75,10.90,29000,314150,0.10,,72032030,14,,
2012-05-31_5464,2012-05-31,5464,霖宏,tpex,21.80,22.25,21.80,22.25,10000,220950,0.35,,60044334,10,,
2012-05-31_5465,2012-05-31,5465,富驊,tpex,7.25,7.44,7.25,7.39,7000,51180,0.11,,155231160,5,,
2012-05-31_5466,2012-05-31,5466,泰林,tpex,10.35,10.40,10.10,10.35,467000,4795150,,,244233450,189,,
2012-05-31_5467,2012-05-31,5467,聯福生,tpex,3.20,3.29,3.20,3.29,7000,22760,0.16,,111177619,5,,
2012-05-31_5468,2012-05-31,5468,凱鈺,tpex,11.00,11.20,11.00,11.20,13000,144300,,,44862909,11,,
2012-05-31_5469,2012-05-31,5469,瀚宇博,twse,14.50,15.10,14.50,15.10,624876,9225990,0.25,,,269,,
2012-05-31_5471,2012-05-31,5471,松翰,twse,48.00,48.95,47.60,48.95,275200,13257109,0.7,,,198,,
2012-05-31_5474,2012-05-31,5474,聰泰,tpex,,,,,0,0,,,33729787,0,無成交,
2012-05-31_5475,2012-05-31,5475,德宏,tpex,9.25,9.29,9.02,9.23,208000,1917190,,,214680507,83,,
2012-05-31_5478,2012-05-31,5478,智冠,tpex,73.10,78.80,72.10,78.80,4281000,327803500,5.10,,127474332,2888,,
2012-05-31_5480,2012-05-31,5480,統盟,tpex,19.50,20.35,19.40,20.35,2965000,59573600,0.55,,179097830,1147,,
2012-05-31_5481,2012-05-31,5481,華韡,tpex,10.10,10.25,10.10,10.25,59000,600800,,,97281891,10,,
2012-05-31_5483,2012-05-31,5483,中美晶,tpex,52.80,53.70,52.60,53.60,5798000,308298500,0.60,,443119081,2492,,
2012-05-31_5484,2012-05-31,5484,慧友,twse,8.50,8.58,8.20,8.58,51013,426779,-0.06,,,33,,
2012-05-31_5487,2012-05-31,5487,通泰,tpex,14.20,14.40,14.15,14.35,22000,313200,0.10,,44269031,15,,
2012-05-31_5488,2012-05-31,5488,松普,tpex,5.83,6.00,5.82,5.99,72000,426890,0.16,,91586124,30,,
2012-05-31_5489,2012-05-31,5489,彩富,tpex,32.00,32.50,31.90,32.50,56000,1806400,0.35,,104175441,32,,
2012-05-31_5490,2012-05-31,5490,同亨,tpex,31.00,31.40,30.60,31.40,260000,8099200,0.40,,94396601,160,,
2012-05-31_5491,2012-05-31,5491,連展,tpex,7.60,7.93,7.55,7.86,197000,1522140,0.00,,191555715,84,,
2012-05-31_5493,2012-05-31,5493,三聯,tpex,23.90,24.00,23.80,24.00,15000,358900,0.10,,38304513,12,,
2012-05-31_5498,2012-05-31,5498,凱崴,tpex,10.30,10.30,10.15,10.30,108000,1108150,0.00,,160505406,52,,
2012-05-31_5505,2012-05-31,5505,和旺,tpex,31.20,31.80,31.00,31.20,787000,24762600,,,118809498,271,,
2012-05-31_5506,2012-05-31,5506,長鴻,tpex,7.88,8.08,7.83,8.08,232000,1850060,0.08,,157500000,55,,
2012-05-31_5508,2012-05-31,5508,永信建,tpex,41.65,42.00,41.30,41.80,150000,6260000,,,181190111,82,,
2012-05-31_5511,2012-05-31,5511,德昌,tpex,28.30,28.55,28.30,28.55,54000,1535650,0.00,,95477802,25,,
2012-05-31_5512,2012-05-31,5512,力麒,tpex,11.60,11.85,11.50,11.70,494000,5775300,0.00,,587220119,191,,
2012-05-31_5514,2012-05-31,5514,三豐,tpex,22.20,22.20,22.20,22.20,1000,22200,,flat,116145836,1,,
2012-05-31_5515,2012-05-31,5515,建國,twse,13.25,13.30,13.10,13.30,258330,3410636,0.05,,,113,,
2012-05-31_5516,2012-05-31,5516,雙喜,tpex,14.70,15.00,14.70,15.00,18000,268100,,,38295000,14,,
2012-05-31_5519,2012-05-31,5519,隆大,tpex,37.00,37.70,37.00,37.70,179000,6675150,0.15,,88800000,89,,
2012-05-31_5520,2012-05-31,5520,力泰,tpex,21.45,21.80,21.45,21.80,2000,43250,,,70959112,2,,
2012-05-31_5521,2012-05-31,5521,工信,tpex,7.75,7.83,7.73,7.80,239000,1861320,0.00,,347527413,68,,
2012-05-31_5522,2012-05-31,5522,遠雄,twse,49.30,49.30,48.25,48.25,3470732,167949091,-1.05,,,1607,,
2012-05-31_5523,2012-05-31,5523,宏都,tpex,8.60,8.60,8.46,8.55,18000,153850,,,176704835,8,,
2012-05-31_5525,2012-05-31,5525,順天,twse,15.60,15.70,15.50,15.60,96000,1495000,0.0,,,34,,
2012-05-31_5529,2012-05-31,5529,志嘉,tpex,14.00,14.05,14.00,14.05,56000,786550,0.00,,53293240,11,,
2012-05-31_5530,2012-05-31,5530,龍巖,tpex,83.00,85.50,82.60,84.50,284000,23881600,0.60,,399084199,220,,
2012-05-31_5531,2012-05-31,5531,鄉林,twse,24.50,25.45,24.35,25.45,413709,10290037,0.45,,,244,,
2012-05-31_5533,2012-05-31,5533,皇鼎,twse,17.65,17.65,17.40,17.65,117270,2058802,0.0,,,32,,
2012-05-31_5534,2012-05-31,5534,長虹,twse,56.60,57.90,56.60,57.40,318552,18235316,-0.6,,,253,,
2012-05-31_5536,2012-05-31,5536,聖暉,tpex,122.00,126.00,121.00,126.00,215000,26569500,2.50,,46135819,161,,
2012-05-31_5601,2012-05-31,5601,台聯櫃,tpex,,,,,0,0,,,72000000,0,無成交,
2012-05-31_5603,2012-05-31,5603,陸海,tpex,10.00,10.40,10.00,10.35,29000,297450,0.05,,62931495,13,,
2012-05-31_5604,2012-05-31,5604,中連貨,tpex,25.25,25.40,25.25,25.25,13000,328400,0.00,,108782968,8,,
2012-05-31_5607,2012-05-31,5607,遠雄港,twse,15.50,16.15,15.50,16.05,288013,4575860,0.25,,,169,,
2012-05-31_5608,2012-05-31,5608,四維航,twse,26.40,26.65,26.10,26.60,152868,4040763,0.2,,,101,,
2012-05-31_5609,2012-05-31,5609,中菲行,tpex,17.00,17.40,17.00,17.35,110000,1894550,0.15,,135000000,71,,
2012-05-31_5701,2012-05-31,5701,劍湖山,tpex,5.30,5.49,5.30,5.41,473000,2553460,,,415699242,120,,
2012-05-31_5703,2012-05-31,5703,亞都,tpex,21.10,21.10,21.10,21.10,2000,42200,0.00,flat,70239594,1,,
2012-05-31_5704,2012-05-31,5704,老爺知,tpex,18.40,18.40,18.40,18.40,1000,18400,,flat,38861658,1,,
2012-05-31_5706,2012-05-31,5706,鳳凰,twse,57.00,58.50,57.00,58.20,218510,12579234,0.2,,,171,,
2012-05-31_5820,2012-05-31,5820,日盛金,tpex,8.20,8.45,8.16,8.45,905000,7494570,0.11,,2553015459,257,,
2012-05-31_5871,2012-05-31,5871,中租-KY,twse,44.80,46.00,44.80,46.00,4389197,198914859,0.4,,,2215,,
2012-05-31_5880,2012-05-31,5880,合庫金,twse,17.20,17.60,17.10,17.60,8211949,142175960,0.25,,,2140,,
2012-05-31_5902,2012-05-31,5902,德記,tpex,11.35,11.70,11.20,11.60,28000,317250,0.20,,94500000,9,,
2012-05-31_5903,2012-05-31,5903,全家,tpex,141.00,143.00,140.00,143.00,37000,5218500,0.50,,223220000,26,,
2012-05-31_5904,2012-05-31,5904,寶雅,tpex,53.80,54.10,53.30,53.60,150000,8032700,,,90086658,113,,
2012-05-31_5905,2012-05-31,5905,南仁湖,tpex,12.00,12.30,12.00,12.25,620000,7549350,0.05,,211436298,156,,
2012-05-31_5906,2012-05-31,5906,台南-KY,twse,14.60,14.80,14.15,14.75,28200,410120,-0.35,,,23,,
2012-05-31_6005,2012-05-31,6005,群益證,twse,9.40,9.83,9.27,9.83,8331531,80377750,0.28,,,2092,,
2012-05-31_6008,2012-05-31,6008,凱基證,tpex,12.60,13.55,12.60,13.55,6496000,85008800,0.85,,3269780940,749,,
2012-05-31_6015,2012-05-31,6015,宏遠證,tpex,4.89,5.05,4.85,5.04,516000,2550840,0.08,,456838775,124,,
2012-05-31_6016,2012-05-31,6016,康和證,tpex,6.26,6.36,6.16,6.36,562000,3514720,0.04,,691803792,120,,
2012-05-31_6020,2012-05-31,6020,大展證,tpex,12.90,13.25,12.85,13.25,9000,117550,0.15,,232583552,8,,
2012-05-31_6021,2012-05-31,6021,大慶證,tpex,10.00,10.20,10.00,10.20,136000,1365000,0.05,,306755974,37,,
2012-05-31_6022,2012-05-31,6022,大眾證,tpex,7.66,7.70,7.51,7.60,1851000,14113910,,,377761822,550,,
2012-05-31_6023,2012-05-31,6023,元大期,tpex,33.30,33.30,32.60,32.95,18000,591600,0.00,,232276288,15,,
2012-05-31_6024,2012-05-31,6024,群益期,tpex,26.05,26.10,25.85,26.10,66000,1714500,,,92246863,38,,
2012-05-31_6101,2012-05-31,6101,弘捷,tpex,12.80,13.15,12.80,13.15,3000,39100,0.05,,57091250,3,,
2012-05-31_6103,2012-05-31,6103,合邦,tpex,2.11,2.11,2.11,2.11,1000,2110,,flat,55184974,1,,
2012-05-31_6104,2012-05-31,6104,創惟,tpex,21.00,21.70,20.90,21.70,235000,5015350,0.20,,86524184,122,,
2012-05-31_6105,2012-05-31,6105,瑞傳,tpex,28.50,28.60,28.30,28.50,332000,9454400,,,109965609,143,,
2012-05-31_6107,2012-05-31,6107,華美,tpex,44.00,46.50,44.00,46.50,22000,998000,2.50,,55029900,7,,
2012-05-31_6108,2012-05-31,6108,競國,twse,20.10,20.25,20.00,20.25,251003,5050010,-0.05,,,129,,
2012-05-31_6109,2012-05-31,6109,亞元,tpex,8.70,9.00,8.70,9.00,8000,70450,,,72686518,8,,
2012-05-31_6111,2012-05-31,6111,大宇資,tpex,18.10,18.50,18.05,18.50,5000,90750,,,36815830,4,,
2012-05-31_6112,2012-05-31,6112,邁達特,twse,28.70,29.40,28.60,29.40,634948,18543977,0.5,,,265,,
2012-05-31_6113,2012-05-31,6113,亞矽,tpex,9.00,9.29,9.00,9.29,11000,100270,,,55607100,5,,
2012-05-31_6114,2012-05-31,6114,翔昇,tpex,2.95,2.95,2.95,2.95,9000,26550,0.00,flat,46228892,1,,
2012-05-31_6115,2012-05-31,6115,鎰勝,twse,43.00,43.65,42.65,43.20,52200,2263570,-0.45,,,46,,
2012-05-31_6116,2012-05-31,6116,彩晶,twse,2.43,2.55,2.39,2.55,29331484,71953481,0.06,,,2548,,
2012-05-31_6117,2012-05-31,6117,迎廣,twse,13.90,13.90,13.15,13.25,25000,333100,0.1,,,20,,
2012-05-31_6118,2012-05-31,6118,建達,tpex,10.45,10.60,10.45,10.50,21000,220700,,,90889573,16,,
2012-05-31_6120,2012-05-31,6120,達運,twse,15.50,15.70,15.30,15.65,787406,12182732,0.05,,,331,,
2012-05-31_6121,2012-05-31,6121,新普,tpex,203.50,214.00,203.50,214.00,2600000,541344500,7.00,,280258361,1499,,
2012-05-31_6122,2012-05-31,6122,擎邦,tpex,13.60,13.75,13.60,13.75,114000,1555950,0.00,,68729089,61,,
2012-05-31_6123,2012-05-31,6123,上奇,tpex,39.50,40.30,39.10,40.30,243000,9631300,0.50,,48260312,149,,
2012-05-31_6124,2012-05-31,6124,業強,tpex,24.10,24.95,24.05,24.30,22000,533400,,,182479945,11,,
2012-05-31_6125,2012-05-31,6125,廣運,tpex,10.60,10.60,10.20,10.40,1481000,15336050,,,254611150,664,,
2012-05-31_6126,2012-05-31,6126,信音,tpex,24.50,25.20,24.20,25.00,209000,5159500,0.30,,103357432,75,,
2012-05-31_6127,2012-05-31,6127,九豪,tpex,9.70,9.90,9.70,9.83,124000,1215300,0.13,,85041546,59,,
2012-05-31_6128,2012-05-31,6128,上福,twse,27.90,28.15,27.60,28.15,66000,1844700,0.15,,,47,,
2012-05-31_6129,2012-05-31,6129,普誠,tpex,10.10,10.15,10.00,10.15,375000,3781050,,,180920675,107,,
2012-05-31_6130,2012-05-31,6130,基因,tpex,83.20,83.20,83.20,83.20,1000,83200,3.40,up,24700000,1,,
