key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-29_1902,2009-12-29,1902,台紙,twse,10.35,10.40,10.25,10.25,2782504,28724332,-0.05,,,518,,
2009-12-29_1903,2009-12-29,1903,士紙,twse,82.00,82.90,78.50,79.30,2809976,225385291,-2.7,,,1482,,
2009-12-29_1904,2009-12-29,1904,正隆,twse,12.60,12.70,12.55,12.60,3955678,49865959,0.0,,,919,,
2009-12-29_1905,2009-12-29,1905,華紙,twse,15.20,15.20,14.90,14.90,4427242,66364170,-0.2,,,994,,
2009-12-29_1906,2009-12-29,1906,寶隆,twse,7.42,7.42,7.33,7.33,164050,1207015,0.01,,,50,,
2009-12-29_1907,2009-12-29,1907,永豐餘,twse,14.25,14.35,13.95,14.05,10873336,154030754,0.05,,,2346,,
2009-12-29_1909,2009-12-29,1909,榮成,twse,10.85,10.90,10.80,10.80,2246156,24345305,0.0,,,548,,
2009-12-29_2002,2009-12-29,2002,中鋼,twse,32.00,32.00,31.70,31.80,17290865,549878195,-0.15,,,5066,,
2009-12-29_2002A,2009-12-29,2002A,中鋼特,twse,37.10,37.10,37.10,37.10,9000,333900,0.0,flat,,5,,
2009-12-29_2006,2009-12-29,2006,東和鋼鐵,twse,33.60,33.70,33.20,33.60,2879222,96367052,0.05,,,800,,
2009-12-29_2007,2009-12-29,2007,燁興,twse,6.57,6.57,6.43,6.50,803115,5207199,-0.01,,,221,,
2009-12-29_2008,2009-12-29,2008,高興昌,twse,6.34,6.36,6.20,6.21,1226439,7674449,-0.13,,,320,,
2009-12-29_2009,2009-12-29,2009,第一銅,twse,12.60,12.80,12.50,12.75,5273329,66878404,0.35,,,1348,,
2009-12-29_2010,2009-12-29,2010,春源,twse,12.70,13.05,12.45,12.80,6352159,81286549,0.3,,,1327,,
2009-12-29_2012,2009-12-29,2012,春雨,twse,9.42,9.50,9.35,9.42,433152,4088007,0.02,,,121,,
2009-12-29_2013,2009-12-29,2013,中鋼構,twse,24.20,24.35,24.10,24.10,369076,8933662,0.0,,,165,,
2009-12-29_2014,2009-12-29,2014,中鴻,twse,15.00,15.00,14.80,14.95,10868047,161666677,0.05,,,2380,,
2009-12-29_2015,2009-12-29,2015,豐興,twse,53.30,53.40,52.30,52.40,1428352,74993434,-0.5,,,614,,
2009-12-29_2017,2009-12-29,2017,官田鋼,twse,9.66,9.73,9.52,9.53,3168259,30405222,-0.13,,,698,,
2009-12-29_2020,2009-12-29,2020,美亞,twse,25.80,26.25,25.50,25.85,2067682,53582570,0.15,,,878,,
2009-12-29_2022,2009-12-29,2022,聚亨,twse,5.96,6.00,5.92,5.93,3477084,20639299,-0.03,,,524,,
2009-12-29_2023,2009-12-29,2023,燁輝,twse,12.30,12.30,12.10,12.25,4071734,49624771,0.05,,,842,,
2009-12-29_2024,2009-12-29,2024,志聯,twse,5.85,5.92,5.85,5.88,371354,2181662,0.03,,,94,,
2009-12-29_2025,2009-12-29,2025,千興,twse,5.47,5.47,5.47,5.47,2962658,16205736,-0.41,down,,451,,
2009-12-29_2027,2009-12-29,2027,大成鋼,twse,24.15,24.25,24.00,24.05,2438142,58792678,-0.05,,,722,,
2009-12-29_2028,2009-12-29,2028,威致,twse,10.15,10.20,10.00,10.05,2210671,22318110,-0.05,,,461,,
2009-12-29_2029,2009-12-29,2029,盛餘,twse,23.40,23.40,23.10,23.10,489474,11339919,-0.15,,,122,,
2009-12-29_2030,2009-12-29,2030,彰源,twse,16.80,16.80,16.50,16.70,677038,11238076,0.0,,,250,,
2009-12-29_2031,2009-12-29,2031,新光鋼,twse,31.90,31.95,31.45,31.95,4263263,135165677,0.3,,,1468,,
2009-12-29_2032,2009-12-29,2032,新鋼,twse,17.50,17.60,17.30,17.45,1000265,17454593,0.0,,,281,,
2009-12-29_2033,2009-12-29,2033,佳大,twse,22.50,22.60,22.10,22.10,528776,11791998,-0.25,,,206,,
2009-12-29_2034,2009-12-29,2034,允強,twse,26.60,26.60,26.30,26.50,2491586,65906891,0.15,,,814,,
2009-12-29_2035,2009-12-29,2035,唐榮,tpex,34.40,34.80,34.00,34.55,819000,28178050,0.45,,350000000,329,,
2009-12-29_2038,2009-12-29,2038,海光,twse,19.45,19.60,19.40,19.45,247575,4813331,0.0,,,91,,
2009-12-29_2049,2009-12-29,2049,上銀,twse,41.80,41.80,41.15,41.35,1048350,43444941,-0.15,,,436,,
2009-12-29_2059,2009-12-29,2059,川湖,twse,171.00,172.50,169.50,172.50,742634,127053362,3.0,,,438,,
2009-12-29_2062,2009-12-29,2062,橋椿,twse,35.00,35.05,33.50,34.80,142010,4928898,-0.2,,,127,,
2009-12-29_2101,2009-12-29,2101,南港,twse,39.50,39.50,38.70,39.15,13944127,545186420,-0.35,,,3869,,
2009-12-29_2102,2009-12-29,2102,泰豐,twse,26.30,26.45,25.70,26.40,4959179,129429742,0.3,,,1388,,
2009-12-29_2103,2009-12-29,2103,台橡,twse,39.00,39.10,38.80,39.10,2913921,113601957,0.3,,,987,,
2009-12-29_2104,2009-12-29,2104,國際中橡,twse,34.35,34.35,33.85,34.00,2018735,68702160,-0.25,,,775,,
2009-12-29_2105,2009-12-29,2105,正新,twse,74.00,74.10,72.80,73.30,7340791,538389046,-0.2,,,3106,,
2009-12-29_2106,2009-12-29,2106,建大,twse,39.10,39.15,38.25,38.40,2436517,93815137,-0.4,,,1064,,
2009-12-29_2107,2009-12-29,2107,厚生,twse,29.50,29.95,29.30,29.35,12806559,378896513,0.3,,,3374,,
2009-12-29_2108,2009-12-29,2108,南帝,twse,23.30,24.75,23.25,24.10,8996132,217466318,0.9,,,1982,,
2009-12-29_2109,2009-12-29,2109,華豐,twse,17.10,17.25,17.05,17.10,1263334,21641540,0.05,,,318,,
2009-12-29_2114,2009-12-29,2114,鑫永銓,tpex,32.25,32.70,31.90,32.70,27000,868000,0.25,,50184038,20,,
2009-12-29_2201,2009-12-29,2201,裕隆,twse,38.50,38.80,38.15,38.30,5144958,197398061,-0.15,,,1779,,
2009-12-29_2204,2009-12-29,2204,中華,twse,22.35,22.50,22.35,22.35,4441497,99591943,0.05,,,1257,,
2009-12-29_2206,2009-12-29,2206,三陽工業,twse,13.75,13.85,13.75,13.75,3068043,42272074,0.0,,,851,,
2009-12-29_2207,2009-12-29,2207,和泰車,twse,76.30,76.80,76.20,76.60,77904,5957704,0.4,,,70,,
2009-12-29_2208,2009-12-29,2208,台船,twse,29.40,29.70,29.40,29.55,2975059,87957369,0.15,,,1153,,
2009-12-29_2221,2009-12-29,2221,大甲,tpex,13.15,13.15,12.50,12.60,74000,945300,,,42425000,52,,
2009-12-29_2227,2009-12-29,2227,裕日車,twse,73.00,73.40,72.00,73.00,82010,5969721,0.4,,,64,,
2009-12-29_2231,2009-12-29,2231,為升,tpex,70.70,70.70,69.50,69.60,219000,15310200,,,49044757,162,,
2009-12-29_2301,2009-12-29,2301,光寶科,twse,44.55,45.20,44.55,45.05,5132630,231009615,0.5,,,1636,,
2009-12-29_2302,2009-12-29,2302,麗正,twse,6.81,6.87,6.76,6.77,879152,5971290,-0.1,,,222,,
2009-12-29_2303,2009-12-29,2303,聯電,twse,16.85,16.95,16.70,16.90,37432263,630583558,0.05,,,6859,,
2009-12-29_2305,2009-12-29,2305,全友,twse,5.10,5.15,5.00,5.02,846308,4298556,-0.08,,,172,,
2009-12-29_2308,2009-12-29,2308,台達電,twse,99.40,99.40,98.40,98.50,5402407,533116784,0.0,,,2636,,
2009-12-29_2311,2009-12-29,2311,日月光,twse,28.70,28.80,28.55,28.70,13812481,395623648,0.0,,,2461,,
2009-12-29_2312,2009-12-29,2312,金寶,twse,9.40,9.40,9.25,9.32,8009752,74655595,-0.08,,,1529,,
2009-12-29_2313,2009-12-29,2313,華通,twse,10.45,10.50,10.20,10.25,20270346,208699793,-0.2,,,3504,,
2009-12-29_2314,2009-12-29,2314,台揚,twse,16.15,16.30,16.05,16.05,5250669,84675604,-0.1,,,1411,,
2009-12-29_2315,2009-12-29,2315,神達,twse,16.60,16.70,16.25,16.30,14086434,230879573,-0.25,,,3329,,
2009-12-29_2316,2009-12-29,2316,楠梓電,twse,12.05,12.25,12.00,12.00,4500214,54278730,-0.05,,,1018,,
2009-12-29_2317,2009-12-29,2317,鴻海,twse,150.00,150.50,149.00,150.00,14178648,2122858252,0.0,,,5438,,
2009-12-29_2321,2009-12-29,2321,東訊,twse,13.85,13.90,13.60,13.70,1356947,18615620,-0.05,,,465,,
2009-12-29_2323,2009-12-29,2323,中環,twse,8.13,8.15,8.01,8.01,24019382,193305826,-0.12,,,3507,,
2009-12-29_2324,2009-12-29,2324,仁寶,twse,43.50,43.70,43.30,43.40,9819621,426242677,-0.1,,,3223,,
2009-12-29_2325,2009-12-29,2325,矽品,twse,43.35,43.45,42.95,43.00,13734388,591666884,-0.35,,,3614,,
2009-12-29_2327,2009-12-29,2327,國巨*,twse,11.65,11.85,11.50,11.60,25573256,298903772,0.0,,,4245,,
2009-12-29_2328,2009-12-29,2328,廣宇,twse,59.20,59.70,57.00,57.30,32438105,1900120359,-0.9,,,11737,,
2009-12-29_2329,2009-12-29,2329,華泰,twse,10.50,11.15,10.35,11.15,11317568,124252352,0.7,,,1914,,
2009-12-29_2330,2009-12-29,2330,台積電,twse,63.70,63.70,62.90,63.30,28612166,1808681958,-0.4,,,7199,,
2009-12-29_2331,2009-12-29,2331,精英,twse,14.70,15.00,14.50,14.70,32705659,483250417,-0.15,,,6495,,
2009-12-29_2332,2009-12-29,2332,友訊,twse,32.70,33.45,32.40,33.15,13300429,439873114,0.85,,,4691,,
2009-12-29_2337,2009-12-29,2337,旺宏,twse,17.30,18.20,17.05,17.95,96014669,1713312202,0.7,,,20381,,
2009-12-29_2338,2009-12-29,2338,光罩,twse,13.35,14.15,13.35,13.80,5660006,78290872,0.45,,,1326,,
2009-12-29_2340,2009-12-29,2340,台亞,twse,28.50,29.10,28.30,28.60,16572594,477753965,0.5,,,5711,,
2009-12-29_2341,2009-12-29,2341,英群,twse,3.07,3.07,3.06,3.07,588492,1805594,0.2,,,81,,
2009-12-29_2342,2009-12-29,2342,茂矽,twse,17.60,18.20,17.60,17.65,5155840,92211928,0.05,,,1919,,
2009-12-29_2344,2009-12-29,2344,華邦電,twse,9.15,9.31,8.70,9.14,78307188,709289342,-0.01,,,13047,,
2009-12-29_2345,2009-12-29,2345,智邦,twse,14.40,14.70,14.25,14.60,9997919,144657863,0.4,,,2071,,
2009-12-29_2347,2009-12-29,2347,聯強,twse,69.40,70.30,69.20,69.50,4612809,321797316,0.6,,,1695,,
2009-12-29_2348,2009-12-29,2348,海悅,twse,2.20,2.22,2.00,2.00,98000,204130,-0.12,,,13,,
2009-12-29_2349,2009-12-29,2349,錸德,twse,8.82,8.86,8.61,8.62,59023563,511732193,-0.2,,,8146,,
2009-12-29_2350,2009-12-29,2350,環電,twse,20.10,20.20,20.10,20.15,5970609,120327429,0.05,,,1188,,
2009-12-29_2351,2009-12-29,2351,順德,twse,43.50,44.30,42.95,44.30,998811,43561011,1.1,,,417,,
2009-12-29_2352,2009-12-29,2352,佳世達,twse,20.00,20.45,19.80,20.35,42614381,861456644,0.45,,,10070,,
2009-12-29_2353,2009-12-29,2353,宏碁,twse,94.10,94.50,93.50,94.10,6218476,584148590,0.2,,,2779,,
2009-12-29_2354,2009-12-29,2354,鴻準,twse,119.50,121.50,119.50,120.50,3360538,405359060,-0.5,,,2020,,
2009-12-29_2355,2009-12-29,2355,敬鵬,twse,29.00,29.05,28.65,28.85,4580049,131978095,0.05,,,1243,,
2009-12-29_2356,2009-12-29,2356,英業達,twse,19.30,19.50,19.20,19.30,10748132,207878042,0.05,,,2738,,
2009-12-29_2357,2009-12-29,2357,華碩,twse,61.50,62.40,61.10,62.30,29291164,1810859768,1.1,,,9197,,
2009-12-29_2358,2009-12-29,2358,廷鑫,twse,18.50,18.50,18.10,18.10,301026,5509110,0.1,,,152,,
2009-12-29_2359,2009-12-29,2359,所羅門,twse,16.20,16.55,16.10,16.10,3150013,51365083,0.0,,,946,,
2009-12-29_2360,2009-12-29,2360,致茂,twse,75.00,75.50,72.00,72.90,6149495,452955135,-1.5,,,2673,,
2009-12-29_2361,2009-12-29,2361,鴻友,twse,10.00,10.40,10.00,10.10,373581,3803457,0.1,,,181,,
2009-12-29_2362,2009-12-29,2362,藍天,twse,52.50,52.50,51.70,51.90,3697952,192318701,-0.6,,,1072,,
2009-12-29_2363,2009-12-29,2363,矽統,twse,23.70,23.70,23.45,23.45,5416178,127389285,0.0,,,1745,,
2009-12-29_2364,2009-12-29,2364,倫飛,twse,5.40,5.40,5.28,5.35,2841207,15193132,-0.15,,,573,,
2009-12-29_2365,2009-12-29,2365,昆盈,twse,33.85,33.85,33.25,33.30,4282877,143190355,-0.15,,,1556,,
2009-12-29_2367,2009-12-29,2367,燿華,twse,13.55,13.65,13.40,13.40,3837725,51871660,-0.1,,,998,,
2009-12-29_2368,2009-12-29,2368,金像電,twse,13.40,13.55,13.35,13.45,5668267,76076889,0.05,,,1420,,
2009-12-29_2369,2009-12-29,2369,菱生,twse,15.55,15.65,15.35,15.40,3743211,57815411,-0.15,,,812,,
2009-12-29_2371,2009-12-29,2371,大同,twse,7.96,7.99,7.85,7.97,32657890,258886961,0.04,,,5094,,
2009-12-29_2373,2009-12-29,2373,震旦行,twse,35.20,36.00,35.10,35.40,270665,9620049,0.1,,,100,,
2009-12-29_2374,2009-12-29,2374,佳能,twse,61.20,62.00,61.00,61.10,5389202,331701677,-0.1,,,2004,,
2009-12-29_2375,2009-12-29,2375,凱美,twse,5.10,5.15,4.91,4.98,4521201,22676509,-0.11,,,897,,
2009-12-29_2376,2009-12-29,2376,技嘉,twse,31.50,31.65,31.05,31.25,7510225,234779137,-0.2,,,2200,,
2009-12-29_2377,2009-12-29,2377,微星,twse,21.65,21.65,21.10,21.15,11138326,236573318,-0.3,,,3169,,
2009-12-29_2379,2009-12-29,2379,瑞昱,twse,94.60,96.50,92.30,92.70,11490859,1080893497,-1.4,,,5607,,
2009-12-29_2380,2009-12-29,2380,虹光,twse,16.50,16.50,16.00,16.00,892949,14500634,-0.15,,,308,,
2009-12-29_2381,2009-12-29,2381,華宇,tpex,3.03,3.09,2.85,2.85,392000,1179620,,,517702899,168,,
2009-12-29_2382,2009-12-29,2382,廣達,twse,70.50,70.60,69.20,69.50,10170270,708906889,-1.0,,,3620,,
2009-12-29_2383,2009-12-29,2383,台光電,twse,24.30,24.45,24.10,24.15,5052246,122635860,0.0,,,1310,,
2009-12-29_2384,2009-12-29,2384,勝華,twse,26.00,27.30,26.00,27.00,143821095,3860237531,1.45,,,25471,,
2009-12-29_2385,2009-12-29,2385,群光,twse,76.00,77.10,75.90,76.40,3006304,230447611,0.6,,,1520,,
2009-12-29_2387,2009-12-29,2387,精元,twse,35.90,35.90,35.15,35.45,539092,19133634,-0.25,,,226,,
2009-12-29_2388,2009-12-29,2388,威盛,twse,17.90,18.45,17.85,18.00,992232,17861926,0.0,,,416,,
2009-12-29_2390,2009-12-29,2390,云辰,twse,12.85,13.20,12.60,12.90,2543958,32820505,0.2,,,787,,
2009-12-29_2391,2009-12-29,2391,合勤,twse,29.30,29.60,29.00,29.20,5123949,150151136,0.0,,,1792,,
2009-12-29_2392,2009-12-29,2392,正崴,twse,72.70,72.80,71.00,71.10,10659889,763582158,-1.1,,,5058,,
2009-12-29_2393,2009-12-29,2393,億光,twse,115.00,116.00,113.00,115.00,3311047,378525867,0.5,,,1842,,
2009-12-29_2395,2009-12-29,2395,研華,twse,73.50,73.80,72.30,72.70,1326397,96647351,-0.5,,,784,,
2009-12-29_2396,2009-12-29,2396,精碟,tpex,0.56,0.57,0.56,0.57,222000,126160,0.01,,1276356078,29,,
2009-12-29_2397,2009-12-29,2397,友通,twse,43.10,43.30,42.80,42.90,661736,28494972,-0.15,,,355,,
2009-12-29_2399,2009-12-29,2399,映泰,twse,25.25,25.30,24.70,25.00,3412903,85236041,-0.1,,,977,,
2009-12-29_2401,2009-12-29,2401,凌陽,twse,30.85,32.40,30.80,31.90,20737971,657982977,1.25,,,6425,,
2009-12-29_2402,2009-12-29,2402,毅嘉,twse,21.80,21.80,21.10,21.40,7490498,160679442,-0.3,,,1841,,
2009-12-29_2403,2009-12-29,2403,友尚,twse,33.70,34.10,33.25,33.50,6444657,217171924,0.1,,,1900,,
2009-12-29_2404,2009-12-29,2404,漢唐,twse,28.20,28.50,27.80,28.00,4044713,113985687,0.0,,,1303,,
2009-12-29_2405,2009-12-29,2405,輔信,twse,31.40,31.95,30.75,31.80,7399178,232278717,0.4,,,1886,,
2009-12-29_2406,2009-12-29,2406,國碩,twse,33.80,34.40,33.50,33.60,5717838,193760464,-0.2,,,1817,,
2009-12-29_2408,2009-12-29,2408,南亞科,twse,28.60,30.60,28.10,30.10,40393085,1191941132,1.5,,,10501,,
2009-12-29_2409,2009-12-29,2409,友達,twse,38.25,38.35,38.05,38.05,25496047,972459403,-0.2,,,6973,,
2009-12-29_2412,2009-12-29,2412,中華電,twse,59.70,59.70,59.20,59.40,26500846,1574914420,-0.3,,,5756,,
2009-12-29_2413,2009-12-29,2413,環科,twse,15.00,15.05,14.70,14.80,1624381,24127965,-0.15,,,436,,
2009-12-29_2414,2009-12-29,2414,精技,twse,21.20,22.00,21.10,21.65,5247755,113864468,0.6,,,1684,,
2009-12-29_2415,2009-12-29,2415,錩新,twse,14.40,14.90,14.25,14.75,1036922,15084601,0.35,,,218,,
2009-12-29_2417,2009-12-29,2417,圓剛,twse,43.90,44.70,43.80,43.95,8126616,360009591,0.4,,,3180,,
2009-12-29_2419,2009-12-29,2419,仲琦,twse,22.05,22.50,21.90,22.15,5510881,122656982,0.25,,,1784,,
2009-12-29_2420,2009-12-29,2420,新巨,twse,23.30,23.90,23.20,23.80,2245500,52871445,0.55,,,850,,
2009-12-29_2421,2009-12-29,2421,建準,twse,30.00,30.10,28.05,29.35,16542102,485375846,-0.65,,,3343,,
2009-12-29_2423,2009-12-29,2423,固緯,twse,31.80,31.85,30.10,30.80,5628682,174099956,0.35,,,2123,,
2009-12-29_2424,2009-12-29,2424,隴華,twse,14.20,14.20,14.20,14.20,328218,4660684,0.9,up,,109,,
2009-12-29_2425,2009-12-29,2425,承啟,twse,21.70,21.70,21.70,21.70,935019,20289889,1.4,up,,285,,
2009-12-29_2426,2009-12-29,2426,鼎元,twse,31.70,31.80,31.10,31.20,9210869,289772922,0.1,,,3837,,
2009-12-29_2427,2009-12-29,2427,三商電,twse,10.40,10.50,10.30,10.40,961012,10006521,0.15,,,280,,
2009-12-29_2428,2009-12-29,2428,興勤,twse,59.30,60.60,59.20,60.30,2002790,120274900,1.2,,,858,,
2009-12-29_2429,2009-12-29,2429,銘旺科,twse,1.95,1.97,1.95,1.97,122174,240241,0.12,,,20,,
2009-12-29_2430,2009-12-29,2430,燦坤,twse,58.00,58.50,56.80,57.30,2320104,132958728,-1.0,,,1119,,
2009-12-29_2431,2009-12-29,2431,聯昌,twse,23.20,24.30,23.00,24.00,4380451,104120752,1.2,,,1582,,
2009-12-29_2433,2009-12-29,2433,互盛電,twse,20.35,21.55,20.35,21.55,977023,20720140,1.4,,,416,,
2009-12-29_2434,2009-12-29,2434,統懋,twse,22.90,23.40,22.80,22.80,2244577,51847866,0.0,,,989,,
2009-12-29_2436,2009-12-29,2436,偉詮電,twse,31.00,31.30,30.05,30.25,23863995,733732138,-0.35,,,7428,,
2009-12-29_2437,2009-12-29,2437,旺詮,twse,52.60,56.20,51.60,55.00,2088060,113333372,2.4,,,1144,,
2009-12-29_2438,2009-12-29,2438,翔耀,twse,1.33,1.39,1.33,1.33,56912,75953,0.01,,,26,,
2009-12-29_2439,2009-12-29,2439,美律,twse,60.00,61.20,59.60,60.60,2777467,168618787,1.4,,,1249,,
2009-12-29_2440,2009-12-29,2440,太空梭,twse,13.90,13.90,13.15,13.70,7403866,100826354,0.1,,,1787,,
2009-12-29_2441,2009-12-29,2441,超豐,twse,32.80,33.30,32.55,33.10,4996713,164550418,0.6,,,1605,,
2009-12-29_2442,2009-12-29,2442,新美齊,twse,21.40,21.60,21.00,21.05,2155769,45544419,-0.35,,,740,,
2009-12-29_2443,2009-12-29,2443,昶虹,twse,8.10,8.24,8.00,8.00,6836982,55407738,-0.1,,,1243,,
2009-12-29_2444,2009-12-29,2444,兆勁,twse,15.70,15.80,15.55,15.60,935895,14664620,0.0,,,403,,
2009-12-29_2448,2009-12-29,2448,晶電,twse,118.50,118.50,116.50,117.00,4597530,538488228,-1.0,,,2284,,
2009-12-29_2449,2009-12-29,2449,京元電子,twse,15.15,15.20,14.90,15.15,15847476,238796619,0.15,,,3388,,
2009-12-29_2450,2009-12-29,2450,神腦,twse,47.50,48.00,47.05,47.30,852280,40287960,-0.2,,,334,,
2009-12-29_2451,2009-12-29,2451,創見,twse,119.00,121.50,118.50,119.00,4551160,545373540,0.0,,,2145,,
2009-12-29_2452,2009-12-29,2452,乾坤,twse,89.00,89.50,88.80,89.10,405548,36116472,0.1,,,189,,
2009-12-29_2453,2009-12-29,2453,凌群,twse,16.80,17.10,16.60,16.80,1517942,25616377,0.25,,,536,,
2009-12-29_2454,2009-12-29,2454,聯發科,twse,543.00,545.00,540.00,542.00,2228765,1207023100,-3.0,,,1730,,
2009-12-29_2455,2009-12-29,2455,全新,twse,85.00,85.50,83.60,85.00,1627911,137488857,0.1,,,780,,
2009-12-29_2456,2009-12-29,2456,奇力新,twse,23.80,24.60,23.75,24.05,10467766,253335897,0.75,,,3061,,
2009-12-29_2457,2009-12-29,2457,飛宏,twse,31.45,31.75,31.10,31.15,17392572,546187420,-0.2,,,4820,,
2009-12-29_2458,2009-12-29,2458,義隆,twse,53.10,53.80,52.00,52.00,14321488,755011611,-1.0,,,5593,,
2009-12-29_2459,2009-12-29,2459,敦吉,twse,24.05,24.40,23.85,23.95,608771,14631465,0.05,,,234,,
2009-12-29_2460,2009-12-29,2460,建通,twse,27.60,27.80,27.30,27.60,2274117,62687756,0.0,,,784,,
2009-12-29_2461,2009-12-29,2461,光群雷,twse,25.80,26.20,25.50,25.55,4090918,105661538,-0.05,,,1533,,
2009-12-29_2462,2009-12-29,2462,良得電,twse,52.10,52.50,51.60,52.00,994337,51615750,0.0,,,529,,
2009-12-29_2463,2009-12-29,2463,研揚,twse,56.00,56.50,56.00,56.50,82818,4650786,0.4,,,71,,
2009-12-29_2464,2009-12-29,2464,盟立,twse,31.45,31.60,31.15,31.30,1589272,49950855,0.25,,,549,,
2009-12-29_2465,2009-12-29,2465,麗臺,twse,12.15,12.80,12.00,12.40,5075477,62784046,0.25,,,1558,,
2009-12-29_2466,2009-12-29,2466,冠西電,twse,31.65,31.90,31.50,31.60,126900,4029669,0.0,,,84,,
2009-12-29_2467,2009-12-29,2467,志聖,twse,18.15,18.95,18.05,18.30,3141011,58174992,0.15,,,896,,
2009-12-29_2468,2009-12-29,2468,華經,twse,15.20,15.50,15.05,15.05,642068,9778570,0.05,,,283,,
2009-12-29_2471,2009-12-29,2471,資通,twse,18.55,19.00,18.00,18.30,2393877,44511765,-0.25,,,995,,
2009-12-29_2472,2009-12-29,2472,立隆電,twse,16.90,17.60,16.90,17.00,5521023,94649789,-0.1,,,1312,,
2009-12-29_2473,2009-12-29,2473,思源,twse,40.90,40.95,39.60,40.05,12174800,491223859,-0.05,,,4146,,
2009-12-29_2474,2009-12-29,2474,可成,twse,88.00,88.50,87.20,87.30,6140979,538956926,-0.3,,,2929,,
2009-12-29_2475,2009-12-29,2475,華映,twse,4.10,4.18,4.08,4.14,119125137,491396083,0.06,,,10876,,
2009-12-29_2476,2009-12-29,2476,鉅祥,twse,26.65,26.90,26.50,26.60,1410118,37592078,0.0,,,574,,
2009-12-29_2477,2009-12-29,2477,美隆電,twse,14.40,14.70,14.30,14.40,2055890,29811822,0.15,,,509,,
2009-12-29_2478,2009-12-29,2478,大毅,twse,41.80,41.80,39.70,41.80,15718448,645582861,2.7,,,6128,,
2009-12-29_2480,2009-12-29,2480,敦陽科,twse,29.60,30.40,29.60,29.80,4127539,123812222,0.25,,,1564,,
2009-12-29_2481,2009-12-29,2481,強茂,twse,26.50,27.20,26.50,26.70,10027365,270093330,0.3,,,3344,,
2009-12-29_2482,2009-12-29,2482,連宇,twse,28.85,29.70,28.85,29.25,1609823,47357220,0.45,,,629,,
2009-12-29_2483,2009-12-29,2483,百容,twse,18.10,18.55,17.80,18.40,2187654,39827182,0.55,,,773,,
2009-12-29_2484,2009-12-29,2484,希華,twse,16.00,16.15,15.80,15.90,2650789,42293242,-0.05,,,766,,
2009-12-29_2485,2009-12-29,2485,兆赫,twse,61.50,62.40,61.10,61.50,6394473,395254582,0.4,,,2808,,
2009-12-29_2486,2009-12-29,2486,一詮,twse,53.00,53.20,52.70,52.80,3360628,177845285,-0.2,,,1390,,
2009-12-29_2488,2009-12-29,2488,漢平,twse,16.65,16.85,16.60,16.60,532305,8872081,-0.05,,,187,,
2009-12-29_2489,2009-12-29,2489,瑞軒,twse,38.60,38.90,38.30,38.50,11757033,453973339,-0.1,,,3643,,
2009-12-29_2491,2009-12-29,2491,吉祥全,twse,5.15,5.22,5.15,5.16,218946,1131505,0.05,,,113,,
2009-12-29_2492,2009-12-29,2492,華新科,twse,18.40,18.85,18.20,18.65,22744308,422218353,0.2,,,4771,,
2009-12-29_2493,2009-12-29,2493,揚博,twse,21.80,22.45,21.70,22.40,6497851,143707756,0.7,,,1971,,
2009-12-29_2495,2009-12-29,2495,普安,twse,55.00,55.80,53.60,54.00,4014196,218643751,-1.0,,,1932,,
2009-12-29_2496,2009-12-29,2496,卓越,twse,3.40,3.40,3.30,3.30,503984,1694408,0.11,,,66,,
2009-12-29_2497,2009-12-29,2497,怡利電,twse,25.20,25.30,24.80,25.30,336951,8422962,-0.1,,,148,,
2009-12-29_2498,2009-12-29,2498,宏達電,twse,352.00,354.00,349.50,350.50,4383538,1537755037,-1.0,,,3188,,
2009-12-29_2499,2009-12-29,2499,東貝,twse,64.30,65.00,63.70,63.90,4856502,311913163,-0.3,,,1972,,
2009-12-29_2501,2009-12-29,2501,國建,twse,13.45,13.45,13.10,13.10,3003442,39851979,-0.2,,,714,,
2009-12-29_2504,2009-12-29,2504,國產,twse,14.85,14.95,14.65,14.65,5908318,87638408,-0.15,,,1597,,
2009-12-29_2505,2009-12-29,2505,國揚,twse,16.55,16.70,16.25,16.30,3196274,52500648,-0.2,,,755,,
2009-12-29_2506,2009-12-29,2506,太設,twse,4.80,4.90,4.77,4.88,672000,3246566,0.0,,,102,,
2009-12-29_2509,2009-12-29,2509,全坤建,twse,25.80,25.90,25.10,25.10,861056,21896135,-0.2,,,319,,
2009-12-29_2511,2009-12-29,2511,太子,twse,15.80,15.90,15.30,15.35,25074137,393169277,-0.05,,,4016,,
2009-12-29_2514,2009-12-29,2514,龍邦,twse,16.25,16.75,16.10,16.30,9245258,151759519,0.2,,,2013,,
2009-12-29_2515,2009-12-29,2515,中工,twse,8.72,8.76,8.64,8.65,6558407,56994198,-0.05,,,1361,,
2009-12-29_2516,2009-12-29,2516,新建,twse,7.39,7.71,7.21,7.71,3770628,28558075,0.5,,,677,,
2009-12-29_2520,2009-12-29,2520,冠德,twse,27.80,27.80,26.70,26.90,11696820,317158054,-0.6,,,3391,,
2009-12-29_2524,2009-12-29,2524,京城,twse,33.45,33.45,32.60,32.70,1189998,39057433,-0.1,,,440,,
2009-12-29_2526,2009-12-29,2526,大陸,twse,12.70,12.80,12.60,12.80,2283166,28994644,0.15,,,516,,
2009-12-29_2527,2009-12-29,2527,宏璟,twse,18.15,18.20,17.55,17.70,1034410,18401677,-0.25,,,399,,
