key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-29_4528,2012-06-29,4528,江興鍛,tpex,20.80,20.90,20.80,20.80,75000,1563950,-0.05,,66731438,20,,
2012-06-29_4529,2012-06-29,4529,雷風,tpex,16.55,16.65,16.35,16.45,43000,706300,-0.10,,52339796,23,,
2012-06-29_4530,2012-06-29,4530,宏易,tpex,3.13,3.13,3.13,3.13,42000,131460,0.00,flat,100034100,8,,
2012-06-29_4532,2012-06-29,4532,瑞智,twse,25.00,25.40,25.00,25.20,1320564,33243065,0.15,,,515,,
2012-06-29_4533,2012-06-29,4533,協易機,tpex,11.00,11.10,10.90,11.10,105000,1154400,0.15,,143481110,49,,
2012-06-29_4534,2012-06-29,4534,慶騰,tpex,8.24,8.24,8.24,8.24,1000,8240,0.06,up,66588086,1,,
2012-06-29_4535,2012-06-29,4535,至興,tpex,47.70,47.95,47.60,47.95,27000,1288200,0.25,,72058800,20,,
2012-06-29_4609,2012-06-29,4609,唐鋒,tpex,10.60,10.95,10.60,10.95,24000,259050,0.05,,47946820,13,,
2012-06-29_4702,2012-06-29,4702,中美聯,tpex,16.00,16.00,16.00,16.00,3000,48000,0.10,up,76410000,2,,
2012-06-29_4703,2012-06-29,4703,美克能,tpex,11.60,12.45,11.60,12.35,421000,5199400,0.70,,68407520,130,,
2012-06-29_4706,2012-06-29,4706,大恭,tpex,14.40,14.40,14.35,14.40,24000,345150,0.05,,79030093,14,,
2012-06-29_4707,2012-06-29,4707,磐亞,tpex,7.52,7.62,7.52,7.57,103000,781350,0.04,,225446492,29,,
2012-06-29_4711,2012-06-29,4711,永純,tpex,17.05,17.10,17.05,17.05,6000,102400,0.00,,61056000,5,,
2012-06-29_4712,2012-06-29,4712,南璋,tpex,40.20,40.80,40.00,40.55,45000,1817800,0.05,,60086600,28,,
2012-06-29_4714,2012-06-29,4714,永捷,tpex,15.90,16.00,15.50,15.85,44000,690100,-0.05,,42444679,22,,
2012-06-29_4716,2012-06-29,4716,大立,tpex,18.60,18.80,18.55,18.75,121000,2256550,0.15,,60305751,50,,
2012-06-29_4720,2012-06-29,4720,德淵,tpex,14.95,14.95,14.70,14.70,157000,2320450,-0.10,,69701393,60,,
2012-06-29_4721,2012-06-29,4721,美琪瑪,tpex,23.40,23.60,23.25,23.55,60000,1404150,0.05,,74986304,33,,
2012-06-29_4722,2012-06-29,4722,國精化,tpex,23.40,23.70,23.40,23.70,77000,1814450,0.25,,73246818,43,,
2012-06-29_4725,2012-06-29,4725,信昌化,twse,70.90,71.60,70.90,71.40,661218,47115486,0.4,,,536,,
2012-06-29_4728,2012-06-29,4728,雙美,tpex,28.90,29.40,28.70,29.40,248000,7178400,0.40,,54463000,154,,
2012-06-29_4729,2012-06-29,4729,熒茂,tpex,14.75,15.00,14.75,14.80,110000,1638250,0.05,,101902000,70,,
2012-06-29_4733,2012-06-29,4733,上緯,twse,42.10,42.85,42.00,42.60,130099,5519337,0.5,,,97,,
2012-06-29_4735,2012-06-29,4735,豪展,tpex,11.90,11.90,11.50,11.85,26000,302550,-0.05,,28720011,16,,
2012-06-29_4736,2012-06-29,4736,泰博,tpex,51.20,51.60,51.20,51.40,79000,4058100,-0.10,,63202908,44,,
2012-06-29_4737,2012-06-29,4737,華廣,twse,82.50,82.50,81.50,82.00,35300,2891410,-0.4,,,19,,
2012-06-29_4739,2012-06-29,4739,康普,tpex,21.70,22.30,21.70,22.30,8000,176400,0.30,,48629930,6,,
2012-06-29_4743,2012-06-29,4743,合一,tpex,21.50,21.65,21.30,21.50,219000,4695750,0.20,,116350000,135,,
2012-06-29_4746,2012-06-29,4746,台耀,twse,63.50,63.50,62.90,63.10,119000,7512100,0.2,,,96,,
2012-06-29_4801,2012-06-29,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-06-29_4903,2012-06-29,4903,聯光通,tpex,7.53,7.56,7.36,7.48,138000,1028400,0.03,,76185950,60,,
2012-06-29_4904,2012-06-29,4904,遠傳,twse,64.10,64.80,64.10,64.70,6117952,394483884,0.1,,,2260,,
2012-06-29_4905,2012-06-29,4905,台聯電,tpex,23.90,23.90,23.00,23.05,1071000,25040400,-1.65,,50807516,444,,
2012-06-29_4906,2012-06-29,4906,正文,twse,25.80,27.30,25.80,26.60,7627147,200469270,0.9,,,3256,,
2012-06-29_4907,2012-06-29,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-06-29_4908,2012-06-29,4908,前鼎,tpex,26.85,27.00,26.70,27.00,45000,1209450,0.40,,74742157,29,,
2012-06-29_4909,2012-06-29,4909,新復興,tpex,29.95,30.10,29.65,30.10,91000,2718900,0.40,,92504456,58,,
2012-06-29_4911,2012-06-29,4911,德英,tpex,56.40,57.00,56.00,56.90,56000,3160000,0.50,,55000000,42,,
2012-06-29_4912,2012-06-29,4912,F-聯德,tpex,62.00,62.00,61.20,61.80,80000,4921500,-0.70,,27800000,57,,
2012-06-29_4919,2012-06-29,4919,新唐,twse,29.60,30.15,29.55,30.15,516330,15464116,0.15,,,324,,
2012-06-29_4924,2012-06-29,4924,F-欣厚,tpex,32.50,32.75,32.25,32.75,134000,4347150,0.25,,34789474,92,,
2012-06-29_4927,2012-06-29,4927,F-泰鼎,tpex,44.90,45.30,44.45,44.90,440000,19740500,-0.10,,92949241,267,,
2012-06-29_4930,2012-06-29,4930,燦星網,twse,13.65,13.70,13.35,13.70,342452,4640841,0.25,,,184,,
2012-06-29_4933,2012-06-29,4933,友輝,tpex,139.00,144.00,137.50,144.00,1115000,157128000,6.50,,48432000,827,,
2012-06-29_4934,2012-06-29,4934,太極,twse,14.30,15.20,14.15,14.80,3437230,50752027,0.5,,,1395,,
2012-06-29_4935,2012-06-29,4935,茂林-KY,twse,41.10,41.65,41.00,41.35,1180746,48755448,0.3,,,668,,
2012-06-29_4938,2012-06-29,4938,和碩,twse,38.55,39.00,37.50,38.90,28455154,1092352555,-0.35,,,10154,,
2012-06-29_4939,2012-06-29,4939,亞電,tpex,21.00,21.45,21.00,21.35,202000,4281900,-0.10,,84009436,100,,
2012-06-29_4942,2012-06-29,4942,嘉彰,twse,37.85,37.90,37.30,37.65,148135,5573084,0.15,,,106,,
2012-06-29_4944,2012-06-29,4944,兆遠,tpex,27.20,28.20,26.85,27.65,742000,20413300,0.45,,91963529,464,,
2012-06-29_4946,2012-06-29,4946,辣椒,tpex,85.50,86.10,85.00,85.40,135000,11553100,0.20,,20631900,110,,
2012-06-29_4947,2012-06-29,4947,F-昂寶,tpex,123.00,127.00,122.50,126.50,179000,22333000,3.00,,42539700,127,,
2012-06-29_4950,2012-06-29,4950,牧東,tpex,23.70,24.60,23.60,24.00,237000,5672700,-0.20,,76876000,133,,
2012-06-29_4952,2012-06-29,4952,凌通,twse,20.00,20.00,19.85,20.00,65101,1299890,0.1,,,30,,
2012-06-29_4956,2012-06-29,4956,光鋐,twse,31.70,32.80,31.70,32.30,292000,9427100,0.5,,,190,,
2012-06-29_4958,2012-06-29,4958,臻鼎-KY,twse,93.20,93.60,91.80,93.60,2482952,230544006,0.1,,,1341,,
2012-06-29_4960,2012-06-29,4960,誠美材,twse,30.80,31.45,30.50,31.00,4637407,144072617,0.5,,,1949,,
2012-06-29_4965,2012-06-29,4965,商店街,tpex,97.00,99.00,97.00,99.00,5000,493000,0.00,,14150000,4,,
2012-06-29_4966,2012-06-29,4966,F-譜瑞,tpex,393.00,397.00,388.00,397.00,156000,61299500,4.00,,51333954,145,,
2012-06-29_4973,2012-06-29,4973,廣穎,tpex,31.50,31.85,31.00,31.55,452000,14194850,0.00,,60203930,294,,
2012-06-29_4974,2012-06-29,4974,亞泰,tpex,34.00,36.20,34.00,36.00,1669000,59168050,2.15,,51330000,838,,
2012-06-29_4979,2012-06-29,4979,華星光,tpex,47.50,50.20,47.50,49.20,893000,44039550,1.50,,41573362,495,,
2012-06-29_4984,2012-06-29,4984,科納-KY,twse,58.00,59.50,57.30,59.50,340000,20077300,3.8,,,237,,
2012-06-29_4987,2012-06-29,4987,科誠,tpex,41.15,41.80,40.40,41.80,35000,1437850,0.65,,24000000,15,,
2012-06-29_4994,2012-06-29,4994,傳奇,tpex,357.00,360.00,354.00,357.00,56000,19995000,0.00,,23532000,54,,
2012-06-29_4995,2012-06-29,4995,晶達,tpex,20.35,20.80,20.35,20.60,68000,1401000,0.25,,33808300,46,,
2012-06-29_5007,2012-06-29,5007,三星,twse,44.00,44.20,43.40,43.70,176869,7709222,-0.5,,,55,,
2012-06-29_5009,2012-06-29,5009,榮剛,tpex,26.20,27.10,26.20,26.90,4752000,127090850,0.50,,398878498,2055,,
2012-06-29_5011,2012-06-29,5011,久陽,tpex,36.80,37.25,36.50,37.25,104000,3828250,-0.05,,32623779,5,,
2012-06-29_5013,2012-06-29,5013,強新,tpex,11.70,11.90,11.60,11.80,91000,1072700,0.10,,97621500,43,,
2012-06-29_5014,2012-06-29,5014,建錩,tpex,6.86,6.99,6.86,6.99,3000,20710,0.06,,164017229,2,,
2012-06-29_5015,2012-06-29,5015,華祺,tpex,14.00,14.20,14.00,14.10,31000,438300,0.10,,60639189,17,,
2012-06-29_5016,2012-06-29,5016,松和,tpex,29.35,30.10,29.35,30.10,18000,535100,0.95,,49622076,15,,
2012-06-29_5102,2012-06-29,5102,富強,tpex,18.10,19.00,18.10,18.70,150000,2783300,0.70,,61033397,35,,
2012-06-29_5201,2012-06-29,5201,凱衛,tpex,8.02,8.03,8.02,8.03,10000,80280,-0.25,,30674600,3,,
2012-06-29_5202,2012-06-29,5202,力新,tpex,5.65,5.77,5.64,5.72,123000,700950,-0.07,,60694000,30,,
2012-06-29_5203,2012-06-29,5203,訊連,twse,86.80,87.30,86.10,86.50,238213,20629145,-0.3,,,186,,
2012-06-29_5205,2012-06-29,5205,漢康,tpex,11.80,11.85,11.50,11.70,116000,1342900,-0.05,,24748000,41,,
2012-06-29_5206,2012-06-29,5206,坤悅,tpex,18.75,19.85,18.60,19.25,37000,709200,0.45,,76600000,17,,
2012-06-29_5209,2012-06-29,5209,新鼎,tpex,70.00,70.00,68.80,70.00,10000,697500,0.00,,22293250,9,,
2012-06-29_5210,2012-06-29,5210,寶碩,tpex,7.86,7.90,7.85,7.90,124000,976300,0.00,,69026779,21,,
2012-06-29_5211,2012-06-29,5211,蒙恬,tpex,35.70,36.40,35.70,36.20,39000,1410950,-0.05,,32024727,36,,
2012-06-29_5212,2012-06-29,5212,凌網,tpex,15.00,15.15,15.00,15.15,26000,391400,0.10,,34633000,16,,
2012-06-29_5213,2012-06-29,5213,亞昕,tpex,22.85,23.35,22.85,23.00,224000,5205950,0.05,,242993614,60,,
2012-06-29_5215,2012-06-29,5215,科嘉-KY,twse,54.20,56.00,54.20,55.80,567060,31300178,0.7,,,378,,
2012-06-29_5230,2012-06-29,5230,雷笛克,tpex,68.50,69.10,68.20,69.10,67000,4601500,0.10,,31483688,55,,
2012-06-29_5301,2012-06-29,5301,祥裕,tpex,4.52,4.52,4.52,4.52,1000,4520,0.11,up,22994160,1,,
2012-06-29_5302,2012-06-29,5302,太欣,tpex,7.56,7.56,7.56,7.56,8000,60480,0.00,flat,162377000,6,,
2012-06-29_5304,2012-06-29,5304,鼎創達,tpex,5.00,5.01,4.89,5.01,16000,79640,0.06,,185962436,14,,
2012-06-29_5305,2012-06-29,5305,敦南,twse,14.85,15.00,14.70,14.90,374356,5555153,0.2,,,179,,
2012-06-29_5306,2012-06-29,5306,訊康,tpex,45.90,46.30,44.40,45.00,456000,20617950,-0.90,,103034347,267,,
2012-06-29_5309,2012-06-29,5309,系統,tpex,6.39,6.50,6.32,6.48,180000,1159030,0.09,,152623956,52,,
2012-06-29_5310,2012-06-29,5310,天剛,tpex,39.10,39.90,38.60,38.60,19000,751250,-1.50,,22367082,12,,
2012-06-29_5312,2012-06-29,5312,寶島科,tpex,69.70,70.50,69.70,70.10,184000,12896300,0.40,,60059898,130,,
2012-06-29_5314,2012-06-29,5314,世紀,tpex,12.50,12.65,12.50,12.55,119000,1495150,0.15,,60000000,56,,
2012-06-29_5315,2012-06-29,5315,光聯,tpex,3.82,3.85,3.79,3.85,132000,507240,0.07,,158948566,32,,
2012-06-29_5317,2012-06-29,5317,凱美,tpex,5.67,5.72,5.61,5.70,17000,96300,-0.04,,136389469,8,,
2012-06-29_5318,2012-06-29,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-06-29_5321,2012-06-29,5321,友銓,tpex,,,,,0,0,,,180273463,0,無成交,
2012-06-29_5324,2012-06-29,5324,士開,tpex,40.00,40.05,39.70,39.70,95000,3796300,-0.30,,48960955,9,,
2012-06-29_5326,2012-06-29,5326,漢磊,tpex,10.10,10.30,10.00,10.15,1287000,13132250,0.15,,326638308,373,,
2012-06-29_5328,2012-06-29,5328,華容,tpex,7.22,7.39,7.10,7.35,209000,1524100,0.13,,218832102,69,,
2012-06-29_5340,2012-06-29,5340,建榮,tpex,5.00,5.03,5.00,5.03,26000,130400,-0.02,,165893964,7,,
2012-06-29_5344,2012-06-29,5344,立衛,tpex,13.00,13.95,13.00,13.95,182000,2491850,0.90,,79447460,92,,
2012-06-29_5345,2012-06-29,5345,天揚,tpex,3.87,3.87,3.83,3.87,41000,158170,0.05,,50000000,14,,
2012-06-29_5346,2012-06-29,5346,力晶,tpex,0.59,0.59,0.55,0.55,2280000,1291500,-0.02,,5540760490,113,,
2012-06-29_5347,2012-06-29,5347,世界,tpex,13.80,13.95,13.60,13.90,846000,11647500,0.30,,1619777773,447,,
2012-06-29_5348,2012-06-29,5348,系通,tpex,16.55,16.70,16.35,16.50,12000,197700,0.10,,25950310,8,,
2012-06-29_5349,2012-06-29,5349,先豐,tpex,18.55,18.70,18.40,18.60,448000,8321800,0.25,,206575053,197,,
2012-06-29_5351,2012-06-29,5351,鈺創,tpex,10.10,10.30,9.98,9.98,2302000,23201180,-0.12,,447284837,750,,
2012-06-29_5353,2012-06-29,5353,台林,tpex,9.78,9.84,9.66,9.79,50000,488600,0.00,,97191085,30,,
2012-06-29_5355,2012-06-29,5355,佳總,tpex,6.88,6.88,6.76,6.81,106000,719590,-0.08,,155282844,36,,
2012-06-29_5356,2012-06-29,5356,協益,tpex,41.85,42.00,41.85,41.95,571000,23944950,0.05,,132441000,246,,
2012-06-29_5364,2012-06-29,5364,浩騰,tpex,1.14,1.14,1.14,1.14,4000,4560,0.02,up,204169096,3,,
2012-06-29_5371,2012-06-29,5371,中光電,tpex,27.90,27.90,27.45,27.75,2391000,66182000,0.05,,724038518,1057,,
2012-06-29_5381,2012-06-29,5381,合正,tpex,2.26,2.28,2.20,2.24,269000,602400,0.01,,301691822,66,,
2012-06-29_5383,2012-06-29,5383,金利,tpex,10.90,11.10,10.90,11.10,28000,308800,0.20,,71414234,19,,
2012-06-29_5384,2012-06-29,5384,捷元,tpex,12.60,12.80,12.60,12.80,46000,585650,0.05,,88410500,24,,
2012-06-29_5386,2012-06-29,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-06-29_5388,2012-06-29,5388,中磊,twse,43.70,45.05,43.35,44.60,8292144,369362089,1.25,,,3677,,
2012-06-29_5392,2012-06-29,5392,應華,tpex,49.20,49.20,48.35,48.75,170000,8255050,0.35,,77845726,140,,
2012-06-29_5395,2012-06-29,5395,圓方,tpex,,,,,0,0,,,25401452,0,無成交,
2012-06-29_5398,2012-06-29,5398,力瑋,tpex,19.90,20.40,19.60,20.40,85000,1711800,0.25,,41750541,42,,
2012-06-29_5403,2012-06-29,5403,中菲,tpex,18.75,18.90,18.75,18.85,16000,301400,0.10,,56182402,12,,
2012-06-29_5410,2012-06-29,5410,國眾,tpex,11.20,11.35,11.15,11.20,548000,6151650,0.00,,89705433,146,,
2012-06-29_5425,2012-06-29,5425,台半,tpex,14.30,14.60,14.20,14.50,735000,10631200,0.30,,243996827,236,,
2012-06-29_5426,2012-06-29,5426,振發,tpex,11.60,11.70,11.50,11.70,78000,903300,0.00,,143800000,27,,
2012-06-29_5432,2012-06-29,5432,達威,tpex,13.25,13.25,13.20,13.20,6000,79250,-0.60,,20687804,3,,
2012-06-29_5434,2012-06-29,5434,崇越,twse,50.40,50.90,50.30,50.90,378340,19156500,0.6,,,183,,
2012-06-29_5438,2012-06-29,5438,東友,tpex,13.60,13.65,13.60,13.60,53000,720900,0.00,,112536565,22,,
2012-06-29_5439,2012-06-29,5439,高技,tpex,23.45,23.50,23.20,23.40,107000,2492700,0.05,,75704614,35,,
2012-06-29_5443,2012-06-29,5443,均豪,tpex,8.48,8.61,8.48,8.54,116000,991500,-0.05,,178776144,52,,
2012-06-29_5450,2012-06-29,5450,寶聯,tpex,13.55,13.70,13.55,13.60,21000,285900,0.05,,50392250,17,,
2012-06-29_5452,2012-06-29,5452,佶優,tpex,18.25,18.30,18.15,18.15,1157000,21101750,-0.15,,137600000,207,,
2012-06-29_5455,2012-06-29,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2012-06-29_5457,2012-06-29,5457,宣德,tpex,5.86,5.92,5.81,5.81,173000,1014840,-0.05,,233587592,40,,
2012-06-29_5460,2012-06-29,5460,同協,tpex,10.65,10.70,10.60,10.65,50000,532000,0.00,,72032030,21,,
2012-06-29_5464,2012-06-29,5464,霖宏,tpex,21.55,22.50,21.55,22.50,19000,420500,1.05,,60044334,9,,
2012-06-29_5465,2012-06-29,5465,富驊,tpex,,,,,0,0,,,155231160,0,無成交,
2012-06-29_5466,2012-06-29,5466,泰林,tpex,9.66,9.78,9.60,9.73,132000,1281300,0.07,,244233450,52,,
2012-06-29_5467,2012-06-29,5467,聯福生,tpex,3.56,3.73,3.56,3.73,12000,44590,0.10,,111177619,10,,
2012-06-29_5468,2012-06-29,5468,凱鈺,tpex,10.90,11.00,10.90,11.00,27000,295500,0.10,,44921909,16,,
2012-06-29_5469,2012-06-29,5469,瀚宇博,twse,14.30,14.30,14.15,14.30,313110,4464368,0.1,,,202,,
2012-06-29_5471,2012-06-29,5471,松翰,twse,44.00,44.45,43.65,44.35,239588,10601015,0.65,,,155,,
2012-06-29_5474,2012-06-29,5474,聰泰,tpex,10.20,10.70,10.20,10.45,39000,410600,0.05,,33729787,29,,
2012-06-29_5475,2012-06-29,5475,德宏,tpex,8.90,9.08,8.90,9.00,1106000,9947770,0.07,,214680507,117,,
2012-06-29_5478,2012-06-29,5478,智冠,tpex,78.90,79.00,77.80,78.80,752000,58942600,1.00,,127474332,570,,
2012-06-29_5480,2012-06-29,5480,統盟,tpex,17.30,17.30,17.00,17.20,1100000,18864600,0.00,,179097830,321,,
2012-06-29_5481,2012-06-29,5481,華韡,tpex,10.15,10.15,10.15,10.15,5000,50750,-0.05,down,97281891,1,,
2012-06-29_5483,2012-06-29,5483,中美晶,tpex,45.50,46.70,45.10,46.40,5471000,252170950,1.10,,443119081,3310,,
2012-06-29_5484,2012-06-29,5484,慧友,twse,9.65,9.75,9.65,9.66,75148,726743,-0.04,,,59,,
2012-06-29_5487,2012-06-29,5487,通泰,tpex,14.40,14.45,14.35,14.45,5000,72050,0.10,,44269031,5,,
2012-06-29_5488,2012-06-29,5488,松普,tpex,6.60,6.75,6.56,6.72,21000,139220,0.01,,91586124,11,,
2012-06-29_5489,2012-06-29,5489,彩富,tpex,32.20,32.80,32.20,32.50,51000,1653200,0.25,,104175441,34,,
2012-06-29_5490,2012-06-29,5490,同亨,tpex,28.00,28.05,27.60,27.60,111000,3070350,-0.05,,94396601,65,,
2012-06-29_5491,2012-06-29,5491,連展,tpex,7.80,7.84,7.70,7.75,123000,954370,0.04,,191555715,63,,
2012-06-29_5493,2012-06-29,5493,三聯,tpex,23.95,24.05,23.90,24.05,43000,1031450,0.25,,38304513,16,,
2012-06-29_5498,2012-06-29,5498,凱崴,tpex,10.20,10.30,10.15,10.30,295000,3009850,0.05,,160533977,88,,
2012-06-29_5505,2012-06-29,5505,和旺,tpex,35.95,36.45,35.50,36.20,1203000,43348350,0.50,,118809498,358,,
2012-06-29_5506,2012-06-29,5506,長鴻,tpex,7.80,7.95,7.72,7.94,171000,1343710,0.11,,157500000,57,,
2012-06-29_5508,2012-06-29,5508,永信建,tpex,42.40,42.90,41.80,42.10,211000,8931900,0.40,,181190111,92,,
2012-06-29_5511,2012-06-29,5511,德昌,tpex,30.20,30.20,29.90,30.00,341000,10252900,-0.05,,95477802,136,,
2012-06-29_5512,2012-06-29,5512,力麒,tpex,13.95,14.10,13.80,13.95,2585000,35995550,0.00,,588112976,547,,
2012-06-29_5514,2012-06-29,5514,三豐,tpex,21.00,21.45,20.80,20.80,21000,440950,-0.65,,116145836,12,,
2012-06-29_5515,2012-06-29,5515,建國,twse,13.50,13.70,13.50,13.55,333255,4519041,0.05,,,141,,
2012-06-29_5516,2012-06-29,5516,雙喜,tpex,14.20,14.30,14.20,14.30,23000,327400,0.05,,38295000,14,,
2012-06-29_5519,2012-06-29,5519,隆大,tpex,37.20,38.35,37.20,38.05,327000,12341450,0.65,,88800000,157,,
2012-06-29_5520,2012-06-29,5520,力泰,tpex,,,,,0,0,,,70959112,0,無成交,
2012-06-29_5521,2012-06-29,5521,工信,tpex,7.89,7.95,7.83,7.91,228000,1804230,-0.01,,347527413,71,,
2012-06-29_5522,2012-06-29,5522,遠雄,twse,51.90,52.80,51.50,52.60,1428419,74484112,0.3,,,868,,
2012-06-29_5523,2012-06-29,5523,宏都,tpex,7.35,7.50,7.35,7.50,92000,683010,0.07,,176704835,27,,
2012-06-29_5525,2012-06-29,5525,順天,twse,15.55,15.85,15.55,15.75,243140,3830689,0.15,,,58,,
2012-06-29_5529,2012-06-29,5529,志嘉,tpex,15.20,15.55,15.20,15.50,44000,679850,0.05,,53293240,23,,
2012-06-29_5530,2012-06-29,5530,龍巖,tpex,85.70,86.00,85.10,85.50,239000,20459800,-0.20,,399084199,174,,
2012-06-29_5531,2012-06-29,5531,鄉林,twse,24.90,25.10,24.50,24.90,448167,11081129,0.0,,,221,,
2012-06-29_5533,2012-06-29,5533,皇鼎,twse,18.10,18.20,17.85,18.20,177140,3196298,0.05,,,45,,
2012-06-29_5534,2012-06-29,5534,長虹,twse,66.20,66.20,64.00,64.70,2255519,145957980,-0.3,,,1172,,
2012-06-29_5536,2012-06-29,5536,聖暉,tpex,122.00,123.50,121.50,123.50,155000,19038500,2.50,,46135819,126,,
2012-06-29_5601,2012-06-29,5601,台聯櫃,tpex,17.60,18.30,17.60,18.30,9000,162200,,,72000000,8,,
2012-06-29_5603,2012-06-29,5603,陸海,tpex,10.10,10.20,10.10,10.20,40000,404450,0.10,,62931495,15,,
2012-06-29_5604,2012-06-29,5604,中連貨,tpex,24.85,25.00,24.80,25.00,69000,1718900,0.15,,108782968,45,,
2012-06-29_5607,2012-06-29,5607,遠雄港,twse,16.10,16.20,15.90,16.10,438000,7037700,0.0,,,174,,
2012-06-29_5608,2012-06-29,5608,四維航,twse,27.00,27.10,26.90,27.00,234073,6315621,0.15,,,146,,
2012-06-29_5609,2012-06-29,5609,中菲行,tpex,18.55,18.80,18.55,18.70,282000,5272150,0.15,,135000000,102,,
2012-06-29_5701,2012-06-29,5701,劍湖山,tpex,5.47,5.52,5.45,5.49,604000,3312650,0.03,,415699242,122,,
2012-06-29_5703,2012-06-29,5703,亞都,tpex,20.55,20.60,20.55,20.60,12000,246700,0.05,,70239594,2,,
2012-06-29_5704,2012-06-29,5704,老爺知,tpex,18.15,18.15,18.10,18.10,5000,90600,-0.05,,38861658,3,,
2012-06-29_5706,2012-06-29,5706,鳳凰,twse,57.80,58.50,57.70,58.40,134000,7794200,0.6,,,103,,
2012-06-29_5820,2012-06-29,5820,日盛金,tpex,8.38,8.50,8.36,8.50,1213000,10213920,0.14,,2553015459,319,,
2012-06-29_5871,2012-06-29,5871,中租-KY,twse,43.00,43.50,42.60,43.40,1432724,62064176,0.3,,,1054,,
2012-06-29_5880,2012-06-29,5880,合庫金,twse,17.10,17.60,17.10,17.60,6978411,122014676,0.5,,,1993,,
2012-06-29_5902,2012-06-29,5902,德記,tpex,11.85,11.85,11.70,11.85,59000,695600,0.10,,94500000,20,,
2012-06-29_5903,2012-06-29,5903,全家,tpex,139.00,140.00,139.00,139.00,108000,15056000,0.00,,223220000,92,,
2012-06-29_5904,2012-06-29,5904,寶雅,tpex,54.90,54.90,53.80,54.60,287000,15639100,0.20,,90086658,203,,
2012-06-29_5905,2012-06-29,5905,南仁湖,tpex,12.10,12.25,12.10,12.15,1272000,15458650,0.05,,211436298,385,,
2012-06-29_5906,2012-06-29,5906,台南-KY,twse,12.95,13.00,12.95,13.00,15000,194900,0.1,,,6,,
2012-06-29_5907,2012-06-29,5907,大洋-KY,twse,111.00,111.50,110.00,110.50,256005,28354095,-1.0,,,154,,
2012-06-29_6005,2012-06-29,6005,群益證,twse,9.68,9.94,9.68,9.94,2236854,21998315,0.25,,,1948,,
2012-06-29_6008,2012-06-29,6008,凱基證,tpex,12.90,13.10,12.90,13.05,2645000,34510750,0.10,,3269780940,357,,
2012-06-29_6015,2012-06-29,6015,宏遠證,tpex,5.00,5.02,4.95,5.00,407000,2032840,0.00,,456838775,111,,
2012-06-29_6016,2012-06-29,6016,康和證,tpex,6.12,6.18,6.09,6.15,404000,2472630,0.06,,691803792,93,,
2012-06-29_6020,2012-06-29,6020,大展證,tpex,13.00,13.35,13.00,13.20,12000,156750,0.20,,232583552,8,,
2012-06-29_6021,2012-06-29,6021,大慶證,tpex,9.42,9.70,9.42,9.65,69000,657710,0.23,,306755974,32,,
2012-06-29_6022,2012-06-29,6022,大眾證,tpex,7.61,7.72,7.61,7.72,229000,1759360,0.11,,377761822,51,,
2012-06-29_6023,2012-06-29,6023,元大期,tpex,33.00,33.00,32.75,32.90,26000,856250,-0.10,,232276288,16,,
2012-06-29_6024,2012-06-29,6024,群益期,tpex,26.50,26.70,26.35,26.55,442000,11718250,0.05,,92246863,107,,
2012-06-29_6101,2012-06-29,6101,弘捷,tpex,13.80,13.80,13.50,13.50,4000,54300,-0.70,,57091250,4,,
2012-06-29_6103,2012-06-29,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-06-29_6104,2012-06-29,6104,創惟,tpex,21.10,21.95,21.10,21.95,356000,7648750,0.85,,86524184,166,,
2012-06-29_6105,2012-06-29,6105,瑞傳,tpex,29.40,29.80,29.30,29.80,287000,8510400,0.40,,102015609,142,,
2012-06-29_6107,2012-06-29,6107,華美,tpex,54.00,54.00,51.20,54.00,58000,3057200,-1.00,,55029900,14,,
2012-06-29_6108,2012-06-29,6108,競國,twse,20.35,20.65,20.35,20.55,102513,2106680,0.2,,,85,,
2012-06-29_6109,2012-06-29,6109,亞元,tpex,8.71,8.94,8.71,8.94,29000,255240,0.00,,72686518,11,,
2012-06-29_6111,2012-06-29,6111,大宇資,tpex,19.40,19.40,19.40,19.40,1000,19400,0.20,up,36837830,1,,
2012-06-29_6112,2012-06-29,6112,邁達特,twse,29.90,30.30,29.90,30.20,256075,7716954,0.1,,,138,,
2012-06-29_6113,2012-06-29,6113,亞矽,tpex,9.91,10.15,9.90,9.90,124000,1237040,-0.01,,55607100,60,,
2012-06-29_6114,2012-06-29,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-06-29_6115,2012-06-29,6115,鎰勝,twse,44.30,44.95,44.20,44.30,188730,8389976,0.0,,,142,,
2012-06-29_6116,2012-06-29,6116,彩晶,twse,2.13,2.15,2.07,2.10,15693666,33078746,-0.01,,,1609,,
2012-06-29_6117,2012-06-29,6117,迎廣,twse,12.10,12.25,12.10,12.25,15000,181650,0.1,,,8,,
2012-06-29_6118,2012-06-29,6118,建達,tpex,10.40,10.40,10.20,10.35,63000,649050,0.00,,90889573,34,,
