key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-08_4703,2012-02-08,4703,美克能,tpex,15.00,15.80,15.00,15.65,628000,9720450,0.75,,68407520,195,,
2012-02-08_4706,2012-02-08,4706,大恭,tpex,13.65,13.85,13.60,13.75,66000,903150,0.05,,79030093,28,,
2012-02-08_4707,2012-02-08,4707,磐亞,tpex,11.90,12.20,11.70,11.95,4662000,55988700,0.10,,225446492,937,,
2012-02-08_4711,2012-02-08,4711,永純,tpex,17.75,17.75,16.75,17.15,81000,1392250,0.55,,61056000,54,,
2012-02-08_4712,2012-02-08,4712,南璋,tpex,42.50,43.10,42.30,42.35,377000,16072500,0.35,,60086600,187,,
2012-02-08_4714,2012-02-08,4714,永捷,tpex,13.90,14.70,13.90,14.70,197000,2803700,0.80,,42444679,64,,
2012-02-08_4716,2012-02-08,4716,大立,tpex,19.00,19.70,19.00,19.70,422000,8237250,0.70,,60305751,194,,
2012-02-08_4720,2012-02-08,4720,德淵,tpex,13.60,13.80,13.25,13.55,232000,3163800,0.00,,69701393,94,,
2012-02-08_4721,2012-02-08,4721,美琪瑪,tpex,22.80,23.00,22.70,22.95,117000,2674650,0.15,,74986304,73,,
2012-02-08_4722,2012-02-08,4722,國精化,tpex,28.80,29.10,27.30,28.00,2284000,64251600,,,74633866,1086,,
2012-02-08_4725,2012-02-08,4725,信昌化,twse,77.10,79.60,77.10,79.20,5639501,444553979,3.1,,,3529,,
2012-02-08_4728,2012-02-08,4728,雙美,tpex,43.10,44.85,43.00,44.85,1701000,75131900,2.90,,54463000,564,,
2012-02-08_4729,2012-02-08,4729,熒茂,tpex,26.40,27.65,26.40,27.65,1791000,48519350,1.80,,101902000,639,,
2012-02-08_4733,2012-02-08,4733,上緯,twse,33.10,33.65,33.00,33.55,438900,14577798,0.2,,,208,,
2012-02-08_4735,2012-02-08,4735,豪展,tpex,13.00,13.90,13.00,13.90,320000,4405750,0.90,,28720011,154,,
2012-02-08_4736,2012-02-08,4736,泰博,tpex,48.30,50.00,48.00,49.00,262000,12860950,1.30,,63202908,165,,
2012-02-08_4737,2012-02-08,4737,華廣,twse,97.80,98.00,96.70,97.70,48300,4721680,1.1,,,47,,
2012-02-08_4739,2012-02-08,4739,康普,tpex,23.60,24.50,23.50,24.10,178000,4261300,0.65,,48629930,111,,
2012-02-08_4743,2012-02-08,4743,合一,tpex,23.00,24.50,23.00,24.00,2513000,60694200,1.10,,116350000,999,,
2012-02-08_4746,2012-02-08,4746,台耀,twse,82.40,86.20,82.40,85.10,1107765,93579342,2.9,,,749,,
2012-02-08_4801,2012-02-08,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2012-02-08_4903,2012-02-08,4903,聯光通,tpex,8.44,8.89,8.41,8.89,2202000,19166070,0.58,,76168950,506,,
2012-02-08_4904,2012-02-08,4904,遠傳,twse,57.10,57.80,57.10,57.40,3409779,195571965,0.2,,,1276,,
2012-02-08_4905,2012-02-08,4905,台聯電,tpex,18.50,18.50,18.20,18.25,36000,656150,,,51166750,11,,
2012-02-08_4906,2012-02-08,4906,正文,twse,26.90,27.20,26.55,26.70,3573784,95812896,0.4,,,1595,,
2012-02-08_4907,2012-02-08,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-02-08_4908,2012-02-08,4908,前鼎,tpex,30.60,30.70,30.00,30.70,723000,21984700,0.70,,74728657,362,,
2012-02-08_4909,2012-02-08,4909,新復興,tpex,42.30,43.20,41.90,42.30,1752000,74360400,,,92504456,874,,
2012-02-08_4911,2012-02-08,4911,德英,tpex,59.40,62.50,59.40,62.40,179000,11023000,3.00,,55000000,127,,
2012-02-08_4912,2012-02-08,4912,F-聯德,tpex,42.00,44.80,42.00,44.80,657000,29383250,2.90,,27800000,163,,
2012-02-08_4919,2012-02-08,4919,新唐,twse,28.95,30.15,28.80,29.70,2059295,60606866,1.05,,,946,,
2012-02-08_4924,2012-02-08,4924,F-欣厚,tpex,42.30,44.00,41.80,42.45,154000,6526050,0.10,,34174851,75,,
2012-02-08_4927,2012-02-08,4927,F-泰鼎,tpex,41.15,42.40,41.15,42.10,2905000,121360450,1.10,,92949241,1185,,
2012-02-08_4930,2012-02-08,4930,燦星網,twse,21.50,22.30,21.45,22.30,2943435,64446980,0.95,,,1139,,
2012-02-08_4933,2012-02-08,4933,友輝,tpex,77.00,80.10,76.80,80.10,995000,78794400,5.20,,48432000,519,,
2012-02-08_4934,2012-02-08,4934,太極,twse,14.50,14.55,13.90,14.50,906225,12972584,0.4,,,411,,
2012-02-08_4935,2012-02-08,4935,茂林-KY,twse,41.40,44.20,41.40,44.20,4254560,183937340,2.85,,,1317,,
2012-02-08_4938,2012-02-08,4938,和碩,twse,36.50,38.05,36.50,38.00,10314256,388650087,0.35,,,3809,,
2012-02-08_4939,2012-02-08,4939,亞電,tpex,26.70,27.70,26.00,27.70,3011000,81235850,1.20,,71925887,1229,,
2012-02-08_4942,2012-02-08,4942,嘉彰,twse,48.30,49.60,48.30,49.15,3196280,156860989,1.6,,,1614,,
2012-02-08_4944,2012-02-08,4944,兆遠,tpex,30.50,32.20,30.30,32.20,2094000,67037450,2.10,,91963529,844,,
2012-02-08_4946,2012-02-08,4946,辣椒,tpex,81.30,81.30,80.50,81.30,489000,39752400,5.30,,20420400,306,,
2012-02-08_4947,2012-02-08,4947,F-昂寶,tpex,120.00,127.00,119.00,124.00,461000,56559500,5.00,,42539700,349,,
2012-02-08_4952,2012-02-08,4952,凌通,twse,23.70,24.30,23.70,24.20,697000,16825650,0.55,,,283,,
2012-02-08_4956,2012-02-08,4956,光鋐,twse,34.30,36.20,34.00,35.95,2807460,100034760,2.1,,,967,,
2012-02-08_4958,2012-02-08,4958,臻鼎-KY,twse,90.60,93.40,87.00,92.00,1839010,167310529,1.8,,,1074,,
2012-02-08_4960,2012-02-08,4960,誠美材,twse,28.00,28.50,27.30,28.20,7661893,213918883,0.2,,,2693,,
2012-02-08_4965,2012-02-08,4965,商店街,tpex,125.00,127.00,123.00,123.50,69000,8645000,,,14150000,59,,
2012-02-08_4966,2012-02-08,4966,F-譜瑞,tpex,436.00,449.00,422.00,434.50,91000,39404000,,,51157815,76,,
2012-02-08_4974,2012-02-08,4974,亞泰,tpex,29.45,30.80,29.45,30.80,2084000,62851300,2.00,,51330000,828,,
2012-02-08_4979,2012-02-08,4979,華星光,tpex,34.50,35.80,33.60,35.80,651000,22872850,2.30,,41573362,295,,
2012-02-08_4984,2012-02-08,4984,科納-KY,twse,87.00,90.30,87.00,89.10,455460,40239355,2.9,,,393,,
2012-02-08_4994,2012-02-08,4994,傳奇,tpex,237.00,239.00,233.00,239.00,128000,30425000,15.50,,23532000,84,,
2012-02-08_5007,2012-02-08,5007,三星,twse,41.50,42.35,41.15,42.10,169351,7099369,0.4,,,68,,
2012-02-08_5009,2012-02-08,5009,榮剛,tpex,24.80,25.50,24.80,25.40,7048000,178412700,0.65,,391976172,2260,,
2012-02-08_5011,2012-02-08,5011,久陽,tpex,34.00,34.40,33.00,34.40,10000,333600,0.60,,32437350,6,,
2012-02-08_5013,2012-02-08,5013,強新,tpex,13.65,13.85,13.65,13.80,178000,2449950,0.20,,97621500,41,,
2012-02-08_5014,2012-02-08,5014,建錩,tpex,8.10,8.29,8.10,8.29,71000,577380,0.14,,164017229,29,,
2012-02-08_5015,2012-02-08,5015,華祺,tpex,16.90,17.10,16.90,17.00,178000,3027800,0.10,,60639189,89,,
2012-02-08_5016,2012-02-08,5016,松和,tpex,34.00,34.10,33.85,34.05,45000,1529050,0.00,,49622076,24,,
2012-02-08_5102,2012-02-08,5102,富強,tpex,20.00,20.35,19.95,20.00,187000,3759900,0.10,,61033397,88,,
2012-02-08_5201,2012-02-08,5201,凱衛,tpex,9.67,10.45,9.64,10.40,96000,964780,0.60,,30674600,52,,
2012-02-08_5202,2012-02-08,5202,力新,tpex,6.81,7.09,6.80,6.96,411000,2850120,0.17,,60694000,153,,
2012-02-08_5203,2012-02-08,5203,訊連,twse,77.70,79.30,77.70,79.20,498798,39158964,1.9,,,370,,
2012-02-08_5205,2012-02-08,5205,漢康,tpex,26.40,26.40,25.00,26.40,1035000,26913900,1.70,,24748000,582,,
2012-02-08_5206,2012-02-08,5206,坤悅,tpex,,,,,0,0,,,76600000,0,無成交,
2012-02-08_5209,2012-02-08,5209,新鼎,tpex,56.90,58.40,56.90,57.80,154000,8889400,1.00,,22177750,94,,
2012-02-08_5210,2012-02-08,5210,寶碩,tpex,8.50,8.89,8.50,8.70,321000,2796810,0.20,,69026779,139,,
2012-02-08_5211,2012-02-08,5211,蒙恬,tpex,44.85,45.90,44.30,44.60,730000,33034000,0.60,,32024727,508,,
2012-02-08_5212,2012-02-08,5212,凌網,tpex,16.40,16.65,16.40,16.65,22000,362550,0.00,,34623000,15,,
2012-02-08_5213,2012-02-08,5213,亞昕,tpex,21.80,21.80,21.15,21.55,608000,13089800,0.10,,245493614,224,,
2012-02-08_5215,2012-02-08,5215,科嘉-KY,twse,48.50,48.85,47.20,48.25,566100,27097520,0.75,,,344,,
2012-02-08_5301,2012-02-08,5301,祥裕,tpex,3.37,3.37,3.37,3.37,4000,13480,0.22,up,22994160,3,,
2012-02-08_5302,2012-02-08,5302,太欣,tpex,9.45,9.60,9.34,9.48,235000,2216970,0.14,,162377000,86,,
2012-02-08_5304,2012-02-08,5304,鼎創達,tpex,9.00,9.18,8.60,9.18,1290000,11594200,0.60,,185962436,374,,
2012-02-08_5305,2012-02-08,5305,敦南,twse,15.25,15.60,15.25,15.50,1436456,22270468,0.3,,,481,,
2012-02-08_5306,2012-02-08,5306,訊康,tpex,39.50,39.50,38.60,38.70,362000,14061200,,,103034347,203,,
2012-02-08_5309,2012-02-08,5309,系統,tpex,8.00,8.14,8.00,8.06,711000,5730460,,,152623956,164,,
2012-02-08_5310,2012-02-08,5310,天剛,tpex,28.10,28.10,27.60,27.75,45000,1252150,,,22367082,32,,
2012-02-08_5312,2012-02-08,5312,寶島科,tpex,79.00,81.30,79.00,80.80,751000,60265100,2.50,,60059898,491,,
2012-02-08_5314,2012-02-08,5314,世紀,tpex,13.60,14.10,13.60,14.10,3015000,41958150,0.60,,112407419,999,,
2012-02-08_5315,2012-02-08,5315,光聯,tpex,3.85,4.06,3.83,4.03,523000,2084110,0.20,,158948566,107,,
2012-02-08_5317,2012-02-08,5317,凱美,tpex,7.00,7.30,7.00,7.17,873000,6260730,0.14,,136389469,191,,
2012-02-08_5318,2012-02-08,5318,佳鼎,tpex,,,,,0,0,,,11521949,0,無成交,
2012-02-08_5321,2012-02-08,5321,友銓,tpex,3.31,3.35,3.17,3.28,474000,1544760,,,180273463,138,,
2012-02-08_5324,2012-02-08,5324,士開,tpex,33.80,33.80,33.30,33.30,25000,840000,,,48960955,13,,
2012-02-08_5326,2012-02-08,5326,漢磊,tpex,11.05,11.40,11.05,11.30,3910000,44039550,0.25,,326638308,915,,
2012-02-08_5328,2012-02-08,5328,華容,tpex,7.97,8.04,7.90,7.98,1510000,12047010,,,227132102,191,,
2012-02-08_5340,2012-02-08,5340,建榮,tpex,6.22,6.47,6.22,6.32,143000,912730,0.10,,165893964,55,,
2012-02-08_5344,2012-02-08,5344,立衛,tpex,12.00,12.00,11.80,12.00,51000,609350,0.45,,79447460,30,,
2012-02-08_5345,2012-02-08,5345,天揚,tpex,4.32,4.62,4.32,4.60,358000,1640300,0.28,,50000000,112,,
2012-02-08_5346,2012-02-08,5346,力晶,tpex,1.30,1.35,1.27,1.35,11372000,14947220,0.05,,5540760490,613,,
2012-02-08_5347,2012-02-08,5347,世界,tpex,12.50,12.60,12.40,12.55,2070000,25917850,0.15,,1619116029,510,,
2012-02-08_5348,2012-02-08,5348,系通,tpex,16.10,16.40,15.90,16.00,218000,3504400,0.00,,25950310,109,,
2012-02-08_5349,2012-02-08,5349,先豐,tpex,21.05,21.65,21.00,21.15,9604000,205617900,0.25,,206575053,2801,,
2012-02-08_5351,2012-02-08,5351,鈺創,tpex,11.40,11.65,11.40,11.50,2489000,28650350,0.30,,452591837,646,,
2012-02-08_5353,2012-02-08,5353,台林,tpex,11.00,11.10,10.90,10.95,279000,3060900,0.15,,97191085,95,,
2012-02-08_5355,2012-02-08,5355,佳總,tpex,9.10,9.23,9.10,9.15,177000,1623910,0.09,,155282844,61,,
2012-02-08_5356,2012-02-08,5356,協益,tpex,40.40,41.40,40.40,41.05,1707000,69968700,0.75,,132441000,684,,
2012-02-08_5364,2012-02-08,5364,浩騰,tpex,1.41,1.41,1.41,1.41,91000,128310,0.09,up,211791096,6,,
2012-02-08_5371,2012-02-08,5371,中光電,tpex,27.50,28.30,27.40,28.30,15608000,435690650,1.30,,724038518,5651,,
2012-02-08_5381,2012-02-08,5381,合正,tpex,3.30,3.55,3.26,3.43,1949000,6685030,0.05,,301691822,424,,
2012-02-08_5383,2012-02-08,5383,金利,tpex,10.90,11.60,10.90,11.25,146000,1667100,0.40,,71414234,77,,
2012-02-08_5384,2012-02-08,5384,捷元,tpex,10.85,10.85,10.60,10.70,145000,1557600,,,88410500,36,,
2012-02-08_5386,2012-02-08,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-02-08_5388,2012-02-08,5388,中磊,twse,35.80,37.00,35.80,36.80,5476874,200900059,1.0,,,1965,,
2012-02-08_5392,2012-02-08,5392,應華,tpex,64.50,68.50,64.50,68.50,1728000,116020000,4.30,,77845726,1013,,
2012-02-08_5395,2012-02-08,5395,圓方,tpex,13.15,13.80,13.15,13.50,14000,188550,0.40,,25401452,11,,
2012-02-08_5398,2012-02-08,5398,力瑋,tpex,24.80,25.50,24.80,25.35,162000,4055750,,,41750541,77,,
2012-02-08_5403,2012-02-08,5403,中菲,tpex,20.50,20.50,20.30,20.30,93000,1899600,,,56182402,42,,
2012-02-08_5410,2012-02-08,5410,國眾,tpex,14.00,14.00,13.60,13.65,1260000,17392350,0.10,,89705433,371,,
2012-02-08_5425,2012-02-08,5425,台半,tpex,17.00,17.55,16.95,17.55,3841000,66166900,0.70,,243996827,975,,
2012-02-08_5426,2012-02-08,5426,振發,tpex,11.15,11.40,11.15,11.35,576000,6523700,0.20,,143800000,171,,
2012-02-08_5432,2012-02-08,5432,達威,tpex,11.80,11.95,11.30,11.90,25000,295750,0.05,,20687804,19,,
2012-02-08_5434,2012-02-08,5434,崇越,twse,49.50,50.10,49.50,49.90,2893941,144175758,0.8,,,1136,,
2012-02-08_5438,2012-02-08,5438,東友,tpex,14.65,14.90,14.65,14.80,184000,2724900,0.15,,112536565,72,,
2012-02-08_5439,2012-02-08,5439,高技,tpex,24.60,25.00,24.60,24.95,286000,7114900,0.35,,75704614,127,,
2012-02-08_5443,2012-02-08,5443,均豪,tpex,10.25,10.75,10.15,10.75,2860000,30111200,0.70,,178776144,836,,
2012-02-08_5450,2012-02-08,5450,寶聯,tpex,15.40,16.55,15.40,16.55,397000,6438950,1.05,,50392250,154,,
2012-02-08_5452,2012-02-08,5452,佶優,tpex,19.50,19.60,19.05,19.35,4132000,80309400,0.05,,137600000,792,,
2012-02-08_5455,2012-02-08,5455,訊利電,tpex,5.42,5.96,5.42,5.95,241000,1396490,0.34,,36678750,94,,
2012-02-08_5457,2012-02-08,5457,宣德,tpex,7.15,7.15,6.90,7.00,674000,4717720,,,233587592,190,,
2012-02-08_5460,2012-02-08,5460,同協,tpex,10.00,10.15,9.82,10.05,363000,3618030,0.15,,72032030,110,,
2012-02-08_5464,2012-02-08,5464,霖宏,tpex,21.85,22.35,21.85,22.10,64000,1418850,0.35,,60014778,51,,
2012-02-08_5465,2012-02-08,5465,富驊,tpex,7.55,7.68,7.52,7.60,26000,197010,0.08,,155231160,15,,
2012-02-08_5466,2012-02-08,5466,泰林,tpex,10.80,11.00,10.55,10.60,4544000,48889400,0.10,,244233450,1186,,
2012-02-08_5467,2012-02-08,5467,聯福生,tpex,2.96,2.96,2.96,2.96,4000,11840,0.00,flat,111177619,4,,
2012-02-08_5468,2012-02-08,5468,凱鈺,tpex,9.30,9.59,9.30,9.56,60000,565070,0.33,,44819909,30,,
2012-02-08_5469,2012-02-08,5469,瀚宇博,twse,14.05,14.25,14.00,14.10,1130912,15937718,0.2,,,348,,
2012-02-08_5471,2012-02-08,5471,松翰,twse,45.10,45.35,44.65,45.15,1351566,60836660,0.7,,,698,,
2012-02-08_5474,2012-02-08,5474,聰泰,tpex,11.50,11.50,10.65,10.80,183000,1999500,,,33729787,81,,
2012-02-08_5475,2012-02-08,5475,德宏,tpex,10.40,10.75,10.40,10.65,1507000,15975750,0.25,,214680507,406,,
2012-02-08_5478,2012-02-08,5478,智冠,tpex,61.40,61.90,60.70,61.40,1530000,93829400,0.70,,127474332,918,,
2012-02-08_5480,2012-02-08,5480,統盟,tpex,12.20,12.40,12.10,12.40,454000,5597500,0.80,,179097830,143,,
2012-02-08_5481,2012-02-08,5481,華韡,tpex,10.00,10.00,9.85,10.00,73000,728750,0.00,,97281891,29,,
2012-02-08_5483,2012-02-08,5483,中美晶,tpex,65.50,66.80,64.60,65.80,10921000,718880900,1.30,,443119081,5545,,
2012-02-08_5484,2012-02-08,5484,慧友,twse,11.00,11.30,10.80,11.20,307867,3422367,0.2,,,130,,
2012-02-08_5487,2012-02-08,5487,通泰,tpex,14.05,14.35,14.05,14.25,92000,1304600,0.10,,44269031,30,,
2012-02-08_5488,2012-02-08,5488,松普,tpex,7.26,7.29,7.10,7.21,364000,2621700,0.08,,91586124,111,,
2012-02-08_5489,2012-02-08,5489,彩富,tpex,30.80,30.95,30.70,30.85,157000,4830900,0.05,,104175441,44,,
2012-02-08_5490,2012-02-08,5490,同亨,tpex,33.35,33.35,32.85,33.00,1042000,34420150,0.40,,94396601,477,,
2012-02-08_5491,2012-02-08,5491,連展,tpex,10.15,10.60,10.10,10.55,1788000,18591550,0.55,,191469715,511,,
2012-02-08_5493,2012-02-08,5493,三聯,tpex,28.15,28.70,28.00,28.60,233000,6628150,0.60,,38304513,136,,
2012-02-08_5498,2012-02-08,5498,凱崴,tpex,11.65,11.80,11.40,11.60,1504000,17440150,0.05,,159076848,515,,
2012-02-08_5505,2012-02-08,5505,和旺,tpex,34.00,34.80,33.65,34.80,1720000,59106100,1.15,,118207029,529,,
2012-02-08_5506,2012-02-08,5506,長鴻,tpex,5.07,5.10,4.98,5.03,360000,1809110,0.00,,202711044,96,,
2012-02-08_5508,2012-02-08,5508,永信建,tpex,28.40,28.45,28.00,28.20,91000,2561500,,,181190111,48,,
2012-02-08_5511,2012-02-08,5511,德昌,tpex,27.40,27.80,27.40,27.80,447000,12412250,0.40,,95477802,182,,
2012-02-08_5512,2012-02-08,5512,力麒,tpex,12.30,12.90,12.30,12.85,4265000,53954600,0.50,,595510686,799,,
2012-02-08_5514,2012-02-08,5514,三豐,tpex,23.10,23.60,23.10,23.60,79000,1840150,0.45,,116145836,30,,
2012-02-08_5515,2012-02-08,5515,建國,twse,14.50,14.70,14.50,14.65,920888,13467360,0.15,,,248,,
2012-02-08_5516,2012-02-08,5516,雙喜,tpex,17.95,18.80,17.95,18.40,69000,1262300,0.65,,38295000,43,,
2012-02-08_5519,2012-02-08,5519,隆大,tpex,28.20,28.80,28.10,28.75,229000,6498050,0.65,,88800000,113,,
2012-02-08_5520,2012-02-08,5520,力泰,tpex,22.00,22.00,21.80,21.95,12000,262950,,,70959112,8,,
2012-02-08_5521,2012-02-08,5521,工信,tpex,8.36,8.36,8.20,8.21,953000,7859100,0.07,,347527413,286,,
2012-02-08_5522,2012-02-08,5522,遠雄,twse,55.50,57.50,55.50,57.30,1362412,77332989,1.4,,,812,,
2012-02-08_5523,2012-02-08,5523,宏都,tpex,10.70,10.70,10.45,10.70,53000,561350,0.00,,176704835,24,,
2012-02-08_5525,2012-02-08,5525,順天,twse,14.75,15.10,14.60,15.10,304217,4511491,0.3,,,110,,
2012-02-08_5529,2012-02-08,5529,志嘉,tpex,12.60,12.80,12.50,12.80,63000,796700,0.20,,53293240,19,,
2012-02-08_5530,2012-02-08,5530,龍巖,tpex,101.00,103.50,100.00,102.50,2447000,249010000,2.00,,399084199,1489,,
2012-02-08_5531,2012-02-08,5531,鄉林,twse,26.00,26.95,26.00,26.90,1950409,51854023,1.05,,,901,,
2012-02-08_5533,2012-02-08,5533,皇鼎,twse,18.50,18.65,18.45,18.65,796393,15038775,0.3,,,120,,
2012-02-08_5534,2012-02-08,5534,長虹,twse,59.20,63.20,59.20,63.00,3984504,245995192,3.8,,,1646,,
2012-02-08_5536,2012-02-08,5536,聖暉,tpex,116.00,119.50,116.00,118.00,678000,80090500,3.50,,46135819,485,,
2012-02-08_5601,2012-02-08,5601,台聯櫃,tpex,17.00,17.10,17.00,17.10,8000,136100,0.15,,72000000,3,,
2012-02-08_5603,2012-02-08,5603,陸海,tpex,10.80,11.20,10.80,11.10,17000,186100,0.15,,62931495,6,,
2012-02-08_5604,2012-02-08,5604,中連貨,tpex,25.15,25.40,25.10,25.15,36000,905250,0.00,,108782968,21,,
2012-02-08_5607,2012-02-08,5607,遠雄港,twse,18.00,18.30,17.85,18.15,1587000,28632200,0.25,,,600,,
2012-02-08_5608,2012-02-08,5608,四維航,twse,28.80,29.15,28.55,28.95,1489485,42945672,0.4,,,737,,
2012-02-08_5609,2012-02-08,5609,中菲行,tpex,19.00,19.40,18.85,18.95,493000,9380000,0.15,,135000000,189,,
2012-02-08_5701,2012-02-08,5701,劍湖山,tpex,6.90,6.97,6.83,6.92,1998000,13812150,0.12,,415699242,448,,
2012-02-08_5703,2012-02-08,5703,亞都,tpex,23.00,23.20,23.00,23.20,6000,138400,0.35,,70239594,5,,
2012-02-08_5704,2012-02-08,5704,老爺知,tpex,18.70,18.90,18.60,18.90,21000,392000,0.30,,38861658,13,,
2012-02-08_5706,2012-02-08,5706,鳳凰,twse,68.80,70.10,68.80,69.20,725399,50452331,0.7,,,475,,
2012-02-08_5820,2012-02-08,5820,日盛金,tpex,9.30,9.45,9.30,9.40,8367000,78511970,0.13,,2553015459,1150,,
2012-02-08_5871,2012-02-08,5871,中租-KY,twse,38.00,39.40,37.50,37.85,6745209,258435802,0.25,,,2798,,
2012-02-08_5880,2012-02-08,5880,合庫金,twse,19.20,19.30,19.05,19.25,7727908,148403536,0.25,,,2012,,
2012-02-08_5902,2012-02-08,5902,德記,tpex,9.53,9.80,9.50,9.62,179000,1714500,0.10,,94500000,53,,
2012-02-08_5903,2012-02-08,5903,全家,tpex,137.50,138.50,137.50,138.50,216000,29837500,2.50,,223220000,167,,
2012-02-08_5904,2012-02-08,5904,寶雅,tpex,44.50,44.70,43.50,44.00,682000,29993300,,,90086658,442,,
2012-02-08_5905,2012-02-08,5905,南仁湖,tpex,11.35,11.55,11.30,11.45,2668000,30413500,0.20,,211436298,714,,
2012-02-08_5906,2012-02-08,5906,台南-KY,twse,24.10,24.80,24.10,24.50,189126,4609623,0.4,,,83,,
2012-02-08_6005,2012-02-08,6005,群益證,twse,12.20,12.60,12.20,12.60,5053102,62701200,0.55,,,1454,,
2012-02-08_6008,2012-02-08,6008,凱基證,tpex,13.15,13.40,13.00,13.35,13083000,173756650,0.40,,3269780940,2532,,
2012-02-08_6015,2012-02-08,6015,宏遠證,tpex,5.80,6.15,5.80,6.15,2494000,14982940,0.40,,456838775,468,,
2012-02-08_6016,2012-02-08,6016,康和證,tpex,7.75,8.00,7.70,8.00,3063000,24025480,0.40,,691803792,670,,
2012-02-08_6020,2012-02-08,6020,大展證,tpex,15.00,15.30,14.65,15.30,276000,4138300,0.90,,232583552,102,,
2012-02-08_6021,2012-02-08,6021,大慶證,tpex,13.00,13.30,12.80,13.25,786000,10256600,0.65,,306755974,265,,
2012-02-08_6022,2012-02-08,6022,大眾證,tpex,9.85,10.25,9.80,10.25,2432000,24408270,0.63,,391191822,489,,
2012-02-08_6023,2012-02-08,6023,寶來期,tpex,36.60,36.60,36.40,36.60,45000,1642850,0.25,,131276288,37,,
2012-02-08_6024,2012-02-08,6024,群益期,tpex,23.85,23.85,23.60,23.75,220000,5213450,0.05,,92246863,95,,
2012-02-08_6101,2012-02-08,6101,弘捷,tpex,13.60,14.20,13.60,14.10,39000,548700,0.50,,57091250,32,,
2012-02-08_6103,2012-02-08,6103,合邦,tpex,3.80,3.80,3.53,3.53,18000,67320,,,55184974,7,,
2012-02-08_6104,2012-02-08,6104,創惟,tpex,26.30,26.50,25.70,26.10,1586000,41264450,,,86524184,695,,
2012-02-08_6105,2012-02-08,6105,瑞傳,tpex,29.00,29.00,27.90,28.10,732000,20694400,,,109965609,368,,
2012-02-08_6107,2012-02-08,6107,華美,tpex,59.50,60.00,59.50,60.00,208000,12479500,0.50,,55029900,26,,
2012-02-08_6108,2012-02-08,6108,競國,twse,22.25,22.80,22.25,22.45,1432254,32254962,0.35,,,567,,
2012-02-08_6109,2012-02-08,6109,亞元,tpex,8.50,8.50,8.11,8.40,60000,495360,0.00,,72686518,30,,
2012-02-08_6111,2012-02-08,6111,大宇資,tpex,23.00,23.00,23.00,23.00,2000,46000,,flat,36755830,2,,
2012-02-08_6112,2012-02-08,6112,邁達特,twse,23.40,23.75,23.40,23.65,371534,8773591,0.4,,,178,,
2012-02-08_6113,2012-02-08,6113,亞矽,tpex,12.35,12.50,12.10,12.20,207000,2546750,0.20,,55607100,71,,
2012-02-08_6114,2012-02-08,6114,翔昇,tpex,2.55,2.79,2.55,2.79,7000,18810,0.07,,46228892,5,,
2012-02-08_6115,2012-02-08,6115,鎰勝,twse,40.00,42.40,40.00,42.40,917128,37882325,2.75,,,510,,
2012-02-08_6116,2012-02-08,6116,彩晶,twse,2.55,2.67,2.55,2.67,51489921,135953280,0.17,,,3866,,
2012-02-08_6117,2012-02-08,6117,迎廣,twse,15.00,15.20,15.00,15.05,119035,1795476,0.2,,,46,,
2012-02-08_6118,2012-02-08,6118,建達,tpex,11.85,12.20,11.85,12.00,196000,2359800,0.20,,90865573,116,,
2012-02-08_6119,2012-02-08,6119,大傳,twse,17.70,18.05,17.65,17.65,794176,14199077,0.05,,,160,,
2012-02-08_6120,2012-02-08,6120,達運,twse,20.50,20.70,20.20,20.25,5830012,119259977,0.05,,,1726,,
2012-02-08_6121,2012-02-08,6121,新普,tpex,213.00,224.00,213.00,221.00,4798000,1059480500,9.00,,280258361,2977,,
2012-02-08_6122,2012-02-08,6122,擎邦,tpex,16.15,16.35,16.10,16.15,258000,4186100,0.00,,68729089,130,,
2012-02-08_6123,2012-02-08,6123,上奇,tpex,38.20,38.95,38.00,38.50,316000,12120050,0.80,,48260312,196,,
2012-02-08_6124,2012-02-08,6124,業強,tpex,30.50,30.80,29.00,30.50,21000,627500,1.25,,182479945,16,,
2012-02-08_6125,2012-02-08,6125,廣運,tpex,14.65,15.60,14.65,15.15,2216000,33865000,0.50,,254611150,576,,
2012-02-08_6126,2012-02-08,6126,信音,tpex,24.10,24.80,24.05,24.30,563000,13764450,0.50,,103357432,214,,
2012-02-08_6127,2012-02-08,6127,九豪,tpex,13.35,13.60,13.15,13.40,1232000,16422000,0.10,,86541546,438,,
2012-02-08_6128,2012-02-08,6128,上福,twse,26.90,27.30,26.90,27.20,168568,4556286,0.5,,,100,,
2012-02-08_6129,2012-02-08,6129,普誠,tpex,11.10,11.80,11.10,11.80,1505000,17476150,0.75,,180920675,524,,
2012-02-08_6130,2012-02-08,6130,基因,tpex,99.00,103.00,99.00,101.00,14000,1405500,2.60,,24700000,13,,
2012-02-08_6131,2012-02-08,6131,鈞泰,twse,13.30,13.55,13.30,13.35,337446,4528302,0.05,,,105,,
2012-02-08_6133,2012-02-08,6133,金橋,twse,8.00,8.14,7.98,8.10,230437,1854576,0.1,,,87,,
