key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-07_70533,2010-05-07,70533,元富VM,tpex,1.74,1.81,1.55,1.70,147000,257290,,,10000000,10,,
2010-05-07_70534,2010-05-07,70534,康和VF,tpex,0.45,0.48,0.45,0.48,198000,92070,,,5000000,2,,
2010-05-07_70535,2010-05-07,70535,康和VG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70536,2010-05-07,70536,永豐WP,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-07_70537,2010-05-07,70537,永豐WQ,tpex,0.47,0.47,0.47,0.47,24000,11280,,flat,8000000,2,,
2010-05-07_70538,2010-05-07,70538,永豐WR,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_70539,2010-05-07,70539,統一SB,tpex,0.49,0.49,0.49,0.49,50000,24500,,flat,10000000,3,,
2010-05-07_70540,2010-05-07,70540,統一SC,tpex,0.51,0.61,0.48,0.61,428000,223880,,,5000000,15,,
2010-05-07_70541,2010-05-07,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70542,2010-05-07,70542,統一SE,tpex,0.66,0.85,0.66,0.83,82000,64510,0.00,,10000000,6,,
2010-05-07_70543,2010-05-07,70543,兆豐TS,tpex,0.60,0.66,0.60,0.66,67000,43300,,,5000000,4,,
2010-05-07_70544,2010-05-07,70544,永豐WS,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_70545,2010-05-07,70545,永豐WT,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-07_70546,2010-05-07,70546,永豐WU,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-07_70547,2010-05-07,70547,永豐WV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70548,2010-05-07,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_70549,2010-05-07,70549,元大PD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70550,2010-05-07,70550,元大PE,tpex,0.70,0.70,0.70,0.70,2000,1400,,flat,10000000,1,,
2010-05-07_70551,2010-05-07,70551,元大PF,tpex,0.48,0.55,0.47,0.55,380000,190300,,,8000000,7,,
2010-05-07_70552,2010-05-07,70552,群益VM,tpex,2.16,2.64,1.94,2.61,202000,430090,0.29,,7000000,14,,
2010-05-07_70553,2010-05-07,70553,群益VN,tpex,0.80,1.09,0.74,1.09,70000,60400,,,10000000,5,,
2010-05-07_70554,2010-05-07,70554,元富VN,tpex,0.29,0.29,0.29,0.29,5000,1450,,flat,20000000,1,,
2010-05-07_70555,2010-05-07,70555,元富VP,tpex,0.65,0.65,0.65,0.65,20000,13000,0.03,up,10000000,1,,
2010-05-07_70556,2010-05-07,70556,元富VQ,tpex,1.99,2.00,1.99,2.00,12000,23940,0.00,,10000000,3,,
2010-05-07_70557,2010-05-07,70557,元富VR,tpex,0.43,0.53,0.41,0.53,310000,149600,,,10000000,14,,
2010-05-07_70558,2010-05-07,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70559,2010-05-07,70559,群益VP,tpex,1.52,2.07,1.48,1.99,547000,985640,0.23,,10000000,40,,
2010-05-07_70560,2010-05-07,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70561,2010-05-07,70561,康和VJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70562,2010-05-07,70562,康和VK,tpex,0.63,0.67,0.63,0.67,120000,76800,,,5000000,3,,
2010-05-07_70563,2010-05-07,70563,康和VL,tpex,1.45,1.45,1.45,1.45,5000,7250,,flat,5000000,1,,
2010-05-07_70564,2010-05-07,70564,統一SF,tpex,1.31,1.39,1.26,1.39,30000,39970,,,5000000,4,,
2010-05-07_70565,2010-05-07,70565,統一SG,tpex,0.38,0.41,0.38,0.41,51000,20880,,,10000000,2,,
2010-05-07_70566,2010-05-07,70566,統一SH,tpex,0.28,0.29,0.26,0.29,201000,56660,,,10000000,7,,
2010-05-07_70567,2010-05-07,70567,統一SJ,tpex,0.62,0.92,0.60,0.92,310000,193410,,,10000000,8,,
2010-05-07_70568,2010-05-07,70568,康和VM,tpex,0.60,0.71,0.56,0.67,1080000,695300,,,5000000,17,,
2010-05-07_70569,2010-05-07,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70570,2010-05-07,70570,永豐WY,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70571,2010-05-07,70571,元大PG,tpex,0.69,0.77,0.69,0.77,104000,75740,,,10000000,4,,
2010-05-07_70572,2010-05-07,70572,元大PH,tpex,0.60,0.60,0.60,0.60,5000,3000,,flat,10000000,1,,
2010-05-07_70574,2010-05-07,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70576,2010-05-07,70576,群益VQ,tpex,1.08,1.08,1.08,1.08,50000,54000,,flat,10000000,1,,
2010-05-07_70577,2010-05-07,70577,群益VR,tpex,0.60,0.60,0.60,0.60,95000,57000,,flat,10000000,4,,
2010-05-07_70578,2010-05-07,70578,群益VS,tpex,0.24,0.24,0.22,0.24,671000,154230,,,7000000,24,,
2010-05-07_70579,2010-05-07,70579,群益VT,tpex,1.53,1.84,1.53,1.84,214000,330970,,,10000000,8,,
2010-05-07_70580,2010-05-07,70580,群益VU,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-07_70582,2010-05-07,70582,大華VY,tpex,0.66,0.73,0.66,0.70,594000,418770,,,10000000,6,,
2010-05-07_70583,2010-05-07,70583,大華VZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70584,2010-05-07,70584,大華WA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70585,2010-05-07,70585,大華WB,tpex,1.39,1.39,1.39,1.39,3000,4170,0.30,up,10000000,1,,
2010-05-07_70586,2010-05-07,70586,大華WC,tpex,0.37,0.44,0.37,0.44,20000,8100,0.01,,10000000,2,,
2010-05-07_70587,2010-05-07,70587,兆豐TT,tpex,0.83,0.83,0.83,0.83,1000,830,,flat,5000000,1,,
2010-05-07_70588,2010-05-07,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_70589,2010-05-07,70589,統一SK,tpex,1.41,1.44,1.21,1.36,1121000,1418990,,,10000000,34,,
2010-05-07_70590,2010-05-07,70590,統一SL,tpex,0.68,0.82,0.67,0.82,557000,408980,0.05,,10000000,8,,
2010-05-07_70591,2010-05-07,70591,凱基QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70592,2010-05-07,70592,永豐WZ,tpex,0.48,0.58,0.45,0.57,956000,488350,,,20000000,43,,
2010-05-07_70593,2010-05-07,70593,永豐P1,tpex,0.16,0.16,0.16,0.16,10000,1600,,flat,8000000,1,,
2010-05-07_70594,2010-05-07,70594,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-07_70595,2010-05-07,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70597,2010-05-07,70597,群益VV,tpex,1.94,1.94,1.86,1.94,32000,61280,0.06,,10000000,4,,
2010-05-07_70598,2010-05-07,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70599,2010-05-07,70599,凱基QW,tpex,0.60,0.60,0.60,0.60,70000,42000,,flat,10000000,1,,
2010-05-07_70600,2010-05-07,70600,第一Q6,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70601,2010-05-07,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70602,2010-05-07,70602,第一Q8,tpex,0.42,0.42,0.42,0.42,3000,1260,,flat,5000000,1,,
2010-05-07_70603,2010-05-07,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70604,2010-05-07,70604,第一R1,tpex,0.56,0.70,0.56,0.70,4000,2520,0.04,,5000000,2,,
2010-05-07_70605,2010-05-07,70605,第一R2,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70606,2010-05-07,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_70607,2010-05-07,70607,富邦PP,tpex,0.48,0.48,0.48,0.48,1149000,551520,,flat,20000000,16,,
2010-05-07_70608,2010-05-07,70608,富邦PQ,tpex,1.37,1.49,1.37,1.49,210000,297900,,,10000000,6,,
2010-05-07_70609,2010-05-07,70609,富邦PR,tpex,1.15,1.37,1.15,1.37,48000,63190,0.09,,10000000,5,,
2010-05-07_70610,2010-05-07,70610,富邦PS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_70611,2010-05-07,70611,富邦PT,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_70612,2010-05-07,70612,富邦PU,tpex,0.77,0.77,0.77,0.77,30000,23100,,flat,20000000,1,,
2010-05-07_70613,2010-05-07,70613,大華WD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70614,2010-05-07,70614,大華WE,tpex,0.63,0.66,0.63,0.65,211000,136160,,,10000000,3,,
2010-05-07_70615,2010-05-07,70615,國泰SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70617,2010-05-07,70617,康和VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70618,2010-05-07,70618,康和VP,tpex,1.30,1.62,1.28,1.62,66000,95740,0.17,,5000000,4,,
2010-05-07_70619,2010-05-07,70619,康和VQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_70620,2010-05-07,70620,元大PM,tpex,1.82,1.82,1.82,1.82,20000,36400,,flat,10000000,1,,
2010-05-07_70621,2010-05-07,70621,元大PN,tpex,0.93,1.08,0.91,1.08,201000,184100,0.02,,10000000,5,,
2010-05-07_70622,2010-05-07,70622,元大PP,tpex,1.22,1.35,1.22,1.35,11000,13550,,,10000000,2,,
2010-05-07_70624,2010-05-07,70624,元大PR,tpex,0.86,0.86,0.82,0.82,2000,1680,,,10000000,2,,
2010-05-07_70625,2010-05-07,70625,元大PS,tpex,0.66,0.66,0.66,0.66,90000,59400,,flat,15000000,1,,
2010-05-07_70626,2010-05-07,70626,永昌PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_70627,2010-05-07,70627,永昌PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_70628,2010-05-07,70628,國泰SY,tpex,1.82,1.82,1.82,1.82,2000,3640,0.27,up,10000000,1,,
2010-05-07_70630,2010-05-07,70630,永豐P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70631,2010-05-07,70631,永豐P5,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-07_70632,2010-05-07,70632,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-07_70633,2010-05-07,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_70634,2010-05-07,70634,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-07_70635,2010-05-07,70635,統一SM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70636,2010-05-07,70636,統一SN,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70637,2010-05-07,70637,兆豐TU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70638,2010-05-07,70638,兆豐TV,tpex,2.52,2.89,2.52,2.89,164000,456500,,,10000000,6,,
2010-05-07_70639,2010-05-07,70639,國泰TA,tpex,0.79,0.79,0.73,0.77,4000,3030,,,15000000,4,,
2010-05-07_70640,2010-05-07,70640,永豐P9,tpex,0.59,0.61,0.58,0.61,330000,199680,0.04,,9000000,6,,
2010-05-07_70641,2010-05-07,70641,工銀RD,tpex,0.90,0.90,0.90,0.90,10000,9000,,flat,10000000,1,,
2010-05-07_70642,2010-05-07,70642,工銀RE,tpex,0.81,0.81,0.81,0.81,1000,810,0.02,up,10000000,1,,
2010-05-07_70643,2010-05-07,70643,工銀RF,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_70644,2010-05-07,70644,工銀RG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_70645,2010-05-07,70645,工銀RH,tpex,,,,,0,0,,flat,7500000,0,,
2010-05-07_72403,2010-05-07,72403,元大VN,tpex,0.04,0.07,0.04,0.05,179000,10180,0.00,,5000000,7,,
2010-05-07_72607,2010-05-07,72607,日盛PQ,tpex,,,,,0,0,,flat,13000000,0,,
2010-05-07_72608,2010-05-07,72608,日盛PR,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72610,2010-05-07,72610,日盛PT,tpex,0.23,0.23,0.16,0.21,1187000,210970,,,20000000,37,,
2010-05-07_72629,2010-05-07,72629,康和SD,tpex,0.09,0.09,0.09,0.09,33000,2970,,flat,5000000,1,,
2010-05-07_72631,2010-05-07,72631,永豐QA,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_72632,2010-05-07,72632,永豐QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72633,2010-05-07,72633,永豐QC,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72634,2010-05-07,72634,永豐QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72635,2010-05-07,72635,永豐QE,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72636,2010-05-07,72636,永豐QF,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-07_72637,2010-05-07,72637,大華SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72638,2010-05-07,72638,大華SM,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-07_72639,2010-05-07,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-07_72641,2010-05-07,72641,群益ST,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-07_72642,2010-05-07,72642,日盛PW,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72643,2010-05-07,72643,國泰QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72644,2010-05-07,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72648,2010-05-07,72648,兆豐SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_72649,2010-05-07,72649,元富SZ,tpex,1.35,1.35,1.35,1.35,10000,13500,,flat,15000000,1,,
2010-05-07_72650,2010-05-07,72650,元富TA,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,15000000,1,,
2010-05-07_72651,2010-05-07,72651,元富TB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72652,2010-05-07,72652,元富TC,tpex,0.01,0.01,0.01,0.01,2000,20,,flat,20000000,1,,
2010-05-07_72653,2010-05-07,72653,國泰QW,tpex,0.08,0.13,0.08,0.13,13000,1190,,,10000000,2,,
2010-05-07_72655,2010-05-07,72655,群益SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_72656,2010-05-07,72656,寶來SC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72658,2010-05-07,72658,寶來SE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72659,2010-05-07,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72660,2010-05-07,72660,寶來SG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72661,2010-05-07,72661,寶來SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72663,2010-05-07,72663,群益SW,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-07_72664,2010-05-07,72664,凱基V8,tpex,0.05,0.05,0.05,0.05,10000,500,,flat,5000000,1,,
2010-05-07_72666,2010-05-07,72666,凱基W1,tpex,0.26,0.64,0.26,0.64,62000,28500,,,8000000,3,,
2010-05-07_72671,2010-05-07,72671,工銀QA,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_72672,2010-05-07,72672,大華SP,tpex,0.03,0.03,0.03,0.03,60000,1800,,flat,10000000,1,,
2010-05-07_72673,2010-05-07,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72674,2010-05-07,72674,大華SR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72675,2010-05-07,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-07_72676,2010-05-07,72676,群益SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72677,2010-05-07,72677,永豐QG,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_72678,2010-05-07,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72679,2010-05-07,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72680,2010-05-07,72680,永豐QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72681,2010-05-07,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72682,2010-05-07,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_72683,2010-05-07,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_72684,2010-05-07,72684,大華ST,tpex,0.60,0.65,0.60,0.65,40000,25500,0.14,,15000000,2,,
2010-05-07_72685,2010-05-07,72685,永昌W7,tpex,0.28,0.28,0.28,0.28,1000,280,0.15,up,20000000,1,,
2010-05-07_72686,2010-05-07,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72687,2010-05-07,72687,永昌W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72688,2010-05-07,72688,元大WR,tpex,4.20,4.20,4.20,4.20,4000,16800,,flat,5000000,1,,
2010-05-07_72689,2010-05-07,72689,元大WS,tpex,0.17,0.20,0.12,0.20,238000,37100,,,10000000,4,,
2010-05-07_72691,2010-05-07,72691,國泰QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72692,2010-05-07,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-07_72693,2010-05-07,72693,日盛PX,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72694,2010-05-07,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72695,2010-05-07,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_72696,2010-05-07,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72697,2010-05-07,72697,凱基W6,tpex,0.14,0.23,0.14,0.23,16000,2580,,,10000000,3,,
2010-05-07_72698,2010-05-07,72698,工銀QB,tpex,0.01,0.01,0.01,0.01,99000,990,,flat,10000000,1,,
2010-05-07_72699,2010-05-07,72699,元富TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72700,2010-05-07,72700,元富TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72701,2010-05-07,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72702,2010-05-07,72702,元富TG,tpex,0.01,0.01,0.01,0.01,90000,900,0.00,flat,10000000,1,,
2010-05-07_72703,2010-05-07,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72704,2010-05-07,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72705,2010-05-07,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72706,2010-05-07,72706,國票S4,tpex,0.28,0.33,0.28,0.33,147000,43960,,,10000000,6,,
2010-05-07_72707,2010-05-07,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72708,2010-05-07,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72709,2010-05-07,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72710,2010-05-07,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72711,2010-05-07,72711,群益SZ,tpex,0.14,0.14,0.14,0.14,50000,7000,,flat,10000000,1,,
2010-05-07_72713,2010-05-07,72713,永豐QL,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_72714,2010-05-07,72714,永豐QM,tpex,0.11,0.28,0.11,0.27,245000,52050,0.00,,10000000,8,,
2010-05-07_72715,2010-05-07,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72716,2010-05-07,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72717,2010-05-07,72717,永豐QQ,tpex,0.02,0.02,0.02,0.02,1000,20,0.01,up,20000000,1,,
2010-05-07_72718,2010-05-07,72718,永豐QR,tpex,0.04,0.04,0.04,0.04,88000,3520,0.01,up,20000000,3,,
2010-05-07_72719,2010-05-07,72719,寶來SJ,tpex,0.41,0.64,0.41,0.64,109000,62230,0.07,,5000000,13,,
2010-05-07_72720,2010-05-07,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_72721,2010-05-07,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_72722,2010-05-07,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_72723,2010-05-07,72723,寶來SN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_72724,2010-05-07,72724,寶來SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_72725,2010-05-07,72725,寶來SQ,tpex,0.14,0.14,0.14,0.14,5000,700,,flat,5000000,1,,
2010-05-07_72726,2010-05-07,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_72727,2010-05-07,72727,寶來SS,tpex,0.03,0.03,0.03,0.03,15000,450,0.00,flat,5000000,1,,
2010-05-07_72728,2010-05-07,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_72730,2010-05-07,72730,國泰RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_72731,2010-05-07,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-07_72732,2010-05-07,72732,大華SV,tpex,0.50,1.35,0.50,1.35,339000,309610,0.26,,12000000,14,,
2010-05-07_72733,2010-05-07,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-07_72734,2010-05-07,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-07_72735,2010-05-07,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-07_72736,2010-05-07,72736,凱基W7,tpex,0.06,0.06,0.05,0.05,170000,8600,,,5000000,11,,
2010-05-07_72737,2010-05-07,72737,兆豐SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_72738,2010-05-07,72738,兆豐SL,tpex,0.27,0.27,0.27,0.27,2000,540,,flat,10000000,1,,
2010-05-07_72739,2010-05-07,72739,兆豐SM,tpex,0.18,0.29,0.16,0.29,103000,17870,,,5000000,3,,
2010-05-07_72741,2010-05-07,72741,日盛PZ,tpex,0.01,0.01,0.01,0.01,70000,700,0.00,flat,20000000,1,,
2010-05-07_72742,2010-05-07,72742,日盛QA,tpex,0.09,0.10,0.09,0.10,2000,190,0.02,,10000000,2,,
2010-05-07_72743,2010-05-07,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_72744,2010-05-07,72744,日盛QC,tpex,0.59,0.72,0.58,0.72,16000,9730,,,12000000,3,,
2010-05-07_72745,2010-05-07,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72746,2010-05-07,72746,日盛QE,tpex,0.26,0.49,0.25,0.49,100000,36500,0.24,,20000000,5,,
2010-05-07_72747,2010-05-07,72747,群益TC,tpex,0.16,0.22,0.15,0.22,191000,33810,,,8000000,7,,
2010-05-07_72748,2010-05-07,72748,群益TD,tpex,0.18,0.30,0.16,0.30,727000,164460,0.05,,10000000,16,,
2010-05-07_72749,2010-05-07,72749,亞東Q3,tpex,0.05,0.10,0.04,0.09,362000,20030,0.01,,10000000,8,,
2010-05-07_72750,2010-05-07,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72751,2010-05-07,72751,亞東Q5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72752,2010-05-07,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72753,2010-05-07,72753,凱基W8,tpex,0.16,0.19,0.15,0.19,71000,11340,,,12000000,3,,
2010-05-07_72754,2010-05-07,72754,統一QU,tpex,0.13,0.18,0.10,0.18,245000,34200,0.02,,10000000,6,,
2010-05-07_72755,2010-05-07,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72756,2010-05-07,72756,統一QW,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-07_72757,2010-05-07,72757,富邦U6,tpex,0.13,0.16,0.13,0.16,80000,11900,,,20000000,4,,
2010-05-07_72758,2010-05-07,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72759,2010-05-07,72759,富邦U8,tpex,2.52,2.52,2.40,2.40,4000,9840,,,20000000,2,,
2010-05-07_72760,2010-05-07,72760,富邦U9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72761,2010-05-07,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72762,2010-05-07,72762,富邦V2,tpex,0.02,0.02,0.02,0.02,50000,1000,0.00,flat,20000000,1,,
2010-05-07_72763,2010-05-07,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72764,2010-05-07,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72765,2010-05-07,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72766,2010-05-07,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72767,2010-05-07,72767,康和SE,tpex,0.41,0.41,0.40,0.40,100000,40990,0.09,,5000000,2,,
2010-05-07_72768,2010-05-07,72768,康和SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_72769,2010-05-07,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-07_72770,2010-05-07,72770,康和SH,tpex,0.05,0.05,0.05,0.05,52000,2600,0.01,up,5000000,2,,
2010-05-07_72771,2010-05-07,72771,國泰RC,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-07_72772,2010-05-07,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-07_72773,2010-05-07,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72774,2010-05-07,72774,大華TA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72775,2010-05-07,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-07_72776,2010-05-07,72776,凱基W9,tpex,0.11,0.11,0.11,0.11,251000,27610,,flat,10000000,5,,
2010-05-07_72777,2010-05-07,72777,元富TH,tpex,0.01,0.01,0.01,0.01,945000,9450,,flat,10000000,22,,
2010-05-07_72778,2010-05-07,72778,元富TJ,tpex,0.07,0.07,0.07,0.07,20000,1400,,flat,10000000,2,,
2010-05-07_72780,2010-05-07,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72781,2010-05-07,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-07_72782,2010-05-07,72782,元富TN,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-07_72783,2010-05-07,72783,永豐QS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72784,2010-05-07,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-07_72785,2010-05-07,72785,永豐QU,tpex,0.05,0.07,0.04,0.07,1798000,87580,,,20000000,37,,
2010-05-07_72786,2010-05-07,72786,永豐QV,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-07_72787,2010-05-07,72787,永豐QW,tpex,,,,,0,0,,flat,15000000,0,,
