key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-03_5386,2009-06-03,5386,青雲,tpex,8.59,8.59,8.59,8.59,1000,8590,-0.09,down,34939831,1,,
2009-06-03_5387,2009-06-03,5387,茂德,tpex,0.88,0.88,0.87,0.87,27908000,24327410,-0.06,,7267016424,726,,
2009-06-03_5388,2009-06-03,5388,中磊,twse,18.00,18.65,17.95,18.20,5570252,102400607,0.0,,,1552,,
2009-06-03_5392,2009-06-03,5392,應華,tpex,133.50,134.00,128.50,129.00,660000,86394500,-4.00,,63205800,328,,
2009-06-03_5395,2009-06-03,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-06-03_5398,2009-06-03,5398,力瑋,tpex,5.31,5.31,5.31,5.31,229000,1215990,0.34,up,53733000,34,,
2009-06-03_5403,2009-06-03,5403,中菲,tpex,13.20,13.30,13.10,13.15,221000,2914600,-0.20,,55105306,66,,
2009-06-03_5410,2009-06-03,5410,國眾,tpex,6.19,6.24,5.98,6.09,356000,2188550,-0.15,,82180250,89,,
2009-06-03_5425,2009-06-03,5425,台半,tpex,17.80,18.85,17.50,17.80,3118000,56397200,-0.50,,243966896,1171,,
2009-06-03_5426,2009-06-03,5426,振發,tpex,17.35,17.35,17.10,17.25,564000,9710350,-0.10,,143800000,148,,
2009-06-03_5432,2009-06-03,5432,達威,tpex,1.50,1.50,1.50,1.50,170000,255000,-0.11,down,81574799,20,,
2009-06-03_5434,2009-06-03,5434,崇越,twse,30.50,31.00,29.90,29.90,2537721,76936802,-0.3,,,1153,,
2009-06-03_5438,2009-06-03,5438,東友,tpex,21.50,21.75,21.00,21.15,821000,17489100,-0.60,,112536565,361,,
2009-06-03_5439,2009-06-03,5439,高技,tpex,11.50,11.65,11.45,11.45,117000,1345900,-0.15,,74373210,56,,
2009-06-03_5443,2009-06-03,5443,均豪,tpex,10.20,10.30,10.10,10.10,951000,9680450,-0.05,,227260180,270,,
2009-06-03_5450,2009-06-03,5450,寶聯,tpex,13.50,13.50,13.10,13.50,40000,533850,0.00,,50392250,12,,
2009-06-03_5452,2009-06-03,5452,佶優,tpex,7.04,7.15,6.93,6.93,419000,2957250,-0.09,,124927800,135,,
2009-06-03_5455,2009-06-03,5455,訊利電,tpex,7.36,7.45,7.30,7.32,129000,952910,-0.04,,36500000,38,,
2009-06-03_5457,2009-06-03,5457,宣德,tpex,9.10,9.18,8.61,8.82,1475000,13068690,-0.43,,209987592,253,,
2009-06-03_5460,2009-06-03,5460,同協,tpex,10.00,10.00,9.77,9.88,270000,2656790,-0.22,,68925743,95,,
2009-06-03_5464,2009-06-03,5464,霖宏,tpex,29.00,29.90,29.00,29.60,127000,3743900,-0.05,,60000000,67,,
2009-06-03_5465,2009-06-03,5465,富驊,tpex,5.95,6.25,5.95,6.15,481000,2920690,-0.09,,237720000,110,,
2009-06-03_5466,2009-06-03,5466,泰林,tpex,7.00,7.13,6.94,7.01,270000,1892300,-0.01,,249233450,98,,
2009-06-03_5467,2009-06-03,5467,聯福生,tpex,5.95,6.00,5.77,5.85,19000,112840,-0.35,,111177619,5,,
2009-06-03_5468,2009-06-03,5468,凱鈺,tpex,7.85,7.85,7.42,7.51,17000,129760,-0.12,,78102509,11,,
2009-06-03_5469,2009-06-03,5469,瀚宇博,twse,18.40,18.50,17.90,18.10,5169957,94004868,-0.15,,,703,,
2009-06-03_5471,2009-06-03,5471,松翰,twse,64.00,66.00,63.00,65.10,4820287,313071197,1.1,,,2687,,
2009-06-03_5474,2009-06-03,5474,聰泰,tpex,23.60,24.10,23.50,23.85,86000,2048400,0.25,,33729787,63,,
2009-06-03_5475,2009-06-03,5475,德宏,tpex,5.12,5.24,5.00,5.24,1242000,6400880,0.16,,188457625,271,,
2009-06-03_5478,2009-06-03,5478,智冠,tpex,178.00,185.00,178.00,178.00,6632000,1187793000,-13.00,,125671065,3828,,
2009-06-03_5480,2009-06-03,5480,統盟,tpex,8.63,8.63,8.63,8.63,3937000,33976310,0.56,up,180274800,525,,
2009-06-03_5481,2009-06-03,5481,華韡,tpex,9.00,9.13,8.86,9.10,48000,431920,-0.05,,102281891,26,,
2009-06-03_5483,2009-06-03,5483,中美晶,tpex,89.70,92.00,88.50,89.50,6088000,549667300,0.00,,221938110,3533,,
2009-06-03_5484,2009-06-03,5484,慧友,twse,20.95,20.95,20.50,20.65,274679,5688469,0.05,,,126,,
2009-06-03_5487,2009-06-03,5487,通泰,tpex,15.85,15.90,15.60,15.70,136000,2137650,-0.25,,45219031,61,,
2009-06-03_5488,2009-06-03,5488,松普,tpex,11.25,11.50,10.90,11.50,307000,3414400,0.40,,91586124,91,,
2009-06-03_5489,2009-06-03,5489,彩富,tpex,28.00,28.45,27.70,27.95,78000,2185300,-0.30,,95751324,48,,
2009-06-03_5490,2009-06-03,5490,同亨,tpex,16.50,16.85,15.80,16.10,863000,14088600,0.20,,94847000,273,,
2009-06-03_5491,2009-06-03,5491,連展,tpex,16.70,16.90,16.40,16.70,937000,15580650,-0.20,,131164520,270,,
2009-06-03_5492,2009-06-03,5492,亞智科,tpex,11.80,11.80,11.40,11.40,62000,712150,-0.20,,92868567,33,,
2009-06-03_5493,2009-06-03,5493,三聯,tpex,13.20,13.20,12.90,12.90,485000,6279400,-0.95,,38304513,148,,
2009-06-03_5498,2009-06-03,5498,凱崴,tpex,4.93,4.93,4.93,4.93,608000,2997440,0.32,up,143286848,101,,
2009-06-03_5505,2009-06-03,5505,和旺,tpex,15.95,16.50,15.45,15.80,1709000,26640800,-0.80,,40000000,306,,
2009-06-03_5506,2009-06-03,5506,長鴻,tpex,3.30,3.42,3.26,3.38,119000,395280,-0.05,,127215000,22,,
2009-06-03_5508,2009-06-03,5508,永信建,tpex,57.50,58.00,56.00,56.00,783000,44350800,-2.10,,131042937,465,,
2009-06-03_5511,2009-06-03,5511,德昌,tpex,15.90,16.00,15.55,15.70,153000,2407950,-0.20,,82308450,41,,
2009-06-03_5512,2009-06-03,5512,力麒,tpex,13.80,14.60,13.60,14.05,11300000,157414150,-0.55,,403867820,1991,,
2009-06-03_5514,2009-06-03,5514,三豐,tpex,12.85,13.05,12.85,12.85,248000,3196700,-0.50,,98662788,95,,
2009-06-03_5515,2009-06-03,5515,建國,twse,22.90,23.35,22.20,22.50,3159955,71566893,-1.0,,,1012,,
2009-06-03_5516,2009-06-03,5516,雙喜,tpex,7.80,7.89,7.70,7.89,28000,217580,-0.18,,38295000,8,,
2009-06-03_5519,2009-06-03,5519,隆大,tpex,26.20,26.25,26.00,26.20,37000,968950,0.00,,61000000,16,,
2009-06-03_5520,2009-06-03,5520,力泰,tpex,25.60,25.70,25.60,25.70,5000,128100,0.05,,70959112,5,,
2009-06-03_5521,2009-06-03,5521,工信,tpex,13.90,13.90,13.10,13.10,10431000,138150700,-0.95,,347527413,2035,,
2009-06-03_5522,2009-06-03,5522,遠雄,twse,77.70,79.00,75.40,77.20,18574203,1427808634,-3.8,,,7980,,
2009-06-03_5523,2009-06-03,5523,宏都,tpex,16.20,16.20,15.10,15.10,2719000,41600750,-1.10,,109323217,671,,
2009-06-03_5525,2009-06-03,5525,順天,twse,20.00,20.05,19.40,19.40,2148480,41991711,-1.45,,,636,,
2009-06-03_5529,2009-06-03,5529,志嘉,tpex,10.20,10.50,10.10,10.20,466000,4754450,-0.60,,44173800,149,,
2009-06-03_5530,2009-06-03,5530,大漢,tpex,11.55,11.60,11.20,11.20,1034000,11631150,-0.80,,307235000,232,,
2009-06-03_5531,2009-06-03,5531,鄉林,twse,39.10,40.60,39.10,39.10,6982186,274277367,-2.9,,,2998,,
2009-06-03_5533,2009-06-03,5533,皇鼎,twse,17.20,17.20,16.20,16.30,1553609,25402664,-1.1,,,420,,
2009-06-03_5534,2009-06-03,5534,長虹,twse,75.00,78.00,75.00,75.00,2516500,189099900,-5.6,,,987,,
2009-06-03_5601,2009-06-03,5601,台聯櫃,tpex,16.70,17.30,16.50,17.20,53000,899900,0.80,,72000000,39,,
2009-06-03_5603,2009-06-03,5603,陸海,tpex,9.20,9.20,8.71,8.93,219000,1938800,-0.27,,62931495,64,,
2009-06-03_5604,2009-06-03,5604,中連貨,tpex,21.80,21.90,21.30,21.80,151000,3262000,0.00,,108782968,61,,
2009-06-03_5607,2009-06-03,5607,遠雄港,twse,42.00,42.50,40.20,40.20,5481600,225034768,-2.8,,,2480,,
2009-06-03_5608,2009-06-03,5608,四維航,twse,51.00,51.00,49.70,49.90,8053639,405350649,0.5,,,3389,,
2009-06-03_5609,2009-06-03,5609,中菲行,tpex,26.60,27.30,26.00,26.55,880000,23465300,-0.05,,116000000,438,,
2009-06-03_5701,2009-06-03,5701,劍湖山,tpex,14.80,15.20,14.50,14.55,29989000,445082250,-0.25,,415699242,5534,,
2009-06-03_5703,2009-06-03,5703,亞都,tpex,33.00,33.80,32.50,32.50,76000,2509750,-0.10,,70239594,45,,
2009-06-03_5704,2009-06-03,5704,老爺知,tpex,22.30,22.90,21.80,22.50,11000,244150,-0.30,,59787165,9,,
2009-06-03_5706,2009-06-03,5706,鳳凰,tpex,77.90,79.50,77.50,78.60,583000,45637600,1.10,,35130708,386,,
2009-06-03_5820,2009-06-03,5820,日盛金,tpex,6.38,6.59,6.15,6.24,40678000,256123020,-0.37,,4521149425,5221,,
2009-06-03_5854,2009-06-03,5854,合庫,twse,20.50,20.65,20.20,20.35,34326537,701917586,-0.35,,,6634,,
2009-06-03_5902,2009-06-03,5902,德記,tpex,2.30,2.40,2.30,2.30,215000,494600,0.00,,230000000,26,,
2009-06-03_5903,2009-06-03,5903,全家,tpex,59.00,59.00,58.90,59.00,165000,9734400,-0.20,,223220000,60,,
2009-06-03_5904,2009-06-03,5904,寶雅,tpex,28.95,28.95,28.50,28.65,159000,4545750,-0.10,,66357819,78,,
2009-06-03_5905,2009-06-03,5905,南仁湖,tpex,10.85,11.55,10.70,11.55,8680000,99502650,0.75,,174789817,1290,,
2009-06-03_6005,2009-06-03,6005,群益證,twse,17.20,17.70,16.80,16.80,30637484,525124213,-0.4,,,5750,,
2009-06-03_6008,2009-06-03,6008,凱基證,tpex,17.50,17.90,17.00,17.40,48288000,841104350,-0.30,,2538086216,8130,,
2009-06-03_6012,2009-06-03,6012,金鼎證,twse,10.60,11.00,10.40,10.65,4830614,52004321,0.05,,,1027,,
2009-06-03_6015,2009-06-03,6015,宏遠證,tpex,9.06,9.40,8.92,9.19,4052000,37083220,0.07,,429900000,790,,
2009-06-03_6016,2009-06-03,6016,康和證,tpex,11.40,11.75,11.00,11.35,7648000,86703250,-0.05,,655425090,1544,,
2009-06-03_6020,2009-06-03,6020,大展證,tpex,16.80,17.25,16.30,17.10,398000,6717150,0.20,,232583552,135,,
2009-06-03_6021,2009-06-03,6021,大慶證,tpex,14.40,15.20,13.90,14.55,1815000,26500700,0.25,,265589587,507,,
2009-06-03_6022,2009-06-03,6022,大眾證,tpex,17.50,18.70,17.20,18.15,14168000,257265000,0.65,,299901296,2287,,
2009-06-03_6023,2009-06-03,6023,寶來期,tpex,46.25,46.40,45.60,46.20,279000,12815700,-0.05,,131276288,171,,
2009-06-03_6024,2009-06-03,6024,群益期,tpex,39.60,39.60,39.10,39.25,243000,9538650,-0.40,,67650000,154,,
2009-06-03_6101,2009-06-03,6101,弘捷,tpex,1.35,1.35,1.35,1.35,86000,116100,0.08,up,104365000,9,,
2009-06-03_6103,2009-06-03,6103,合邦,tpex,3.70,3.70,3.41,3.41,9000,32120,-0.24,,80684974,5,,
2009-06-03_6104,2009-06-03,6104,創惟,tpex,27.35,28.00,26.70,26.80,1154000,31376850,-1.30,,84418184,565,,
2009-06-03_6105,2009-06-03,6105,瑞傳,tpex,33.55,34.65,33.00,34.65,9243000,314330950,2.25,,107256416,2919,,
2009-06-03_6107,2009-06-03,6107,華美,tpex,4.70,4.78,4.60,4.78,21000,98500,0.08,,35029900,7,,
2009-06-03_6108,2009-06-03,6108,競國,twse,17.95,17.95,17.35,17.50,1803228,31647814,-0.45,,,569,,
2009-06-03_6109,2009-06-03,6109,亞元,tpex,6.14,6.58,6.14,6.44,61000,383900,0.00,,48766917,25,,
2009-06-03_6111,2009-06-03,6111,大宇資,tpex,39.35,39.35,39.35,39.35,7000,275450,-2.95,down,24949768,5,,
2009-06-03_6112,2009-06-03,6112,邁達特,twse,16.50,16.50,16.05,16.05,783800,12710200,-0.55,,,276,,
2009-06-03_6113,2009-06-03,6113,亞矽,tpex,5.20,5.33,5.19,5.29,77000,403470,-0.01,,55607100,22,,
2009-06-03_6114,2009-06-03,6114,翔昇,tpex,8.40,8.40,7.76,7.76,4000,32960,-0.57,,35457448,2,,
2009-06-03_6115,2009-06-03,6115,鎰勝,twse,38.10,38.50,38.00,38.20,373686,14244330,-0.1,,,178,,
2009-06-03_6116,2009-06-03,6116,彩晶,twse,8.12,8.35,8.12,8.19,92087470,759621766,0.07,,,13271,,
2009-06-03_6117,2009-06-03,6117,迎廣,twse,15.00,15.00,14.70,14.85,17227,255212,-0.2,,,14,,
2009-06-03_6118,2009-06-03,6118,建達,tpex,15.00,15.30,15.00,15.15,400000,6048700,0.15,,86489219,160,,
2009-06-03_6119,2009-06-03,6119,大傳,twse,10.00,10.05,9.90,9.90,292318,2902237,-0.2,,,102,,
2009-06-03_6120,2009-06-03,6120,達運,twse,20.40,21.40,20.35,20.85,3648146,76445944,0.25,,,1137,,
2009-06-03_6121,2009-06-03,6121,新普,tpex,139.00,139.00,133.00,135.00,2047000,276964000,-2.50,,208604843,1411,,
2009-06-03_6122,2009-06-03,6122,擎邦,tpex,20.05,20.40,19.80,19.80,848000,16980900,-0.30,,60371002,332,,
2009-06-03_6123,2009-06-03,6123,上奇,tpex,15.85,15.85,15.50,15.60,76000,1185000,-0.20,,41738286,36,,
2009-06-03_6124,2009-06-03,6124,業強,tpex,12.10,12.45,12.10,12.25,97000,1186350,-0.25,,192479945,48,,
2009-06-03_6125,2009-06-03,6125,廣運,tpex,36.00,36.25,35.10,35.40,3015000,107361200,-0.80,,155416235,1128,,
2009-06-03_6126,2009-06-03,6126,信音,tpex,18.80,18.80,18.45,18.60,771000,14343450,-0.60,,75532471,291,,
2009-06-03_6127,2009-06-03,6127,九豪,tpex,8.75,9.05,8.50,8.62,256000,2235020,-0.20,,81147551,87,,
2009-06-03_6128,2009-06-03,6128,上福,twse,27.50,27.60,27.05,27.50,202043,5514176,0.05,,,106,,
2009-06-03_6129,2009-06-03,6129,普誠,tpex,14.00,15.10,13.80,14.40,5052000,72880450,-0.40,,178962175,1388,,
2009-06-03_6131,2009-06-03,6131,鈞泰,twse,16.10,16.20,15.90,15.90,306533,4893066,-0.2,,,142,,
2009-06-03_6133,2009-06-03,6133,金橋,twse,9.67,9.75,9.55,9.66,92367,891052,-0.02,,,51,,
2009-06-03_6134,2009-06-03,6134,萬旭,tpex,40.30,41.00,40.00,40.95,308000,12490200,0.65,,65700000,171,,
2009-06-03_6135,2009-06-03,6135,佳營,tpex,4.55,4.69,4.45,4.63,92000,417470,0.03,,76188875,20,,
2009-06-03_6136,2009-06-03,6136,富爾特,twse,25.90,26.00,25.55,25.90,791409,20398977,0.0,,,262,,
2009-06-03_6138,2009-06-03,6138,茂達,tpex,32.95,33.90,32.60,32.90,2858000,94893850,0.10,,122753448,1205,,
2009-06-03_6139,2009-06-03,6139,亞翔,twse,30.20,31.75,29.85,31.75,1327489,41212967,2.05,,,660,,
2009-06-03_6140,2009-06-03,6140,訊達,tpex,8.07,8.10,7.55,7.88,230000,1827930,-0.19,,33882750,76,,
2009-06-03_6141,2009-06-03,6141,柏承,twse,16.80,16.90,16.55,16.55,297595,4997366,-0.2,,,121,,
2009-06-03_6142,2009-06-03,6142,友勁,twse,14.70,14.90,14.20,14.25,2988235,43068679,-0.4,,,859,,
2009-06-03_6143,2009-06-03,6143,振曜,tpex,35.10,35.50,33.20,34.00,718000,24495250,-1.10,,65485231,354,,
2009-06-03_6144,2009-06-03,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-06-03_6145,2009-06-03,6145,勁永,twse,14.00,14.90,14.00,14.65,3608737,52783466,0.15,,,1296,,
2009-06-03_6146,2009-06-03,6146,耕興,tpex,51.70,51.70,50.40,50.60,702000,35642000,-1.10,,77131528,411,,
2009-06-03_6147,2009-06-03,6147,頎邦,tpex,18.80,20.20,18.80,19.60,3188000,62266300,-0.60,,312371696,901,,
2009-06-03_6148,2009-06-03,6148,驊宏資,tpex,2.78,2.89,2.76,2.76,227000,637920,-0.17,,150751044,52,,
2009-06-03_6150,2009-06-03,6150,撼訊,tpex,15.30,15.45,14.90,15.00,574000,8707650,-0.45,,63641299,217,,
2009-06-03_6151,2009-06-03,6151,晉倫,tpex,12.70,12.70,12.35,12.60,107000,1341700,0.00,,44567000,59,,
2009-06-03_6152,2009-06-03,6152,百一,tpex,34.15,34.15,32.50,33.40,1512000,50204650,-1.05,,131019026,548,,
2009-06-03_6153,2009-06-03,6153,嘉聯益,twse,15.80,16.25,15.00,15.00,6128049,94965835,-1.1,,,1340,,
2009-06-03_6154,2009-06-03,6154,順發,tpex,25.20,25.20,24.65,25.00,211000,5260350,-0.20,,72800000,91,,
2009-06-03_6155,2009-06-03,6155,鈞寶,twse,26.00,26.40,25.50,25.50,124500,3206399,-0.7,,,57,,
2009-06-03_6156,2009-06-03,6156,科橋,tpex,4.78,4.92,4.56,4.92,1171000,5646030,0.32,,219286710,282,,
2009-06-03_6158,2009-06-03,6158,禾昌,tpex,30.20,30.50,29.80,30.20,951000,28722600,0.00,,113095673,336,,
2009-06-03_6160,2009-06-03,6160,欣技,tpex,46.50,46.80,45.80,45.80,687000,31578100,,,70981120,329,,
2009-06-03_6161,2009-06-03,6161,捷波,tpex,12.50,13.20,12.45,12.90,796000,10245900,0.20,,101104239,277,,
2009-06-03_6163,2009-06-03,6163,華電網,tpex,28.70,30.70,28.50,30.70,5326000,160973300,2.00,,77153227,1893,,
2009-06-03_6164,2009-06-03,6164,華興,twse,20.60,21.25,20.30,20.80,1086567,22545108,0.0,,,827,,
2009-06-03_6165,2009-06-03,6165,浪凡,twse,6.29,6.42,6.15,6.15,1020944,6448008,0.0,,,161,,
2009-06-03_6166,2009-06-03,6166,凌華,twse,20.80,20.85,20.60,20.75,237458,4914105,-0.05,,,105,,
2009-06-03_6167,2009-06-03,6167,久正,tpex,3.90,4.08,3.90,3.91,1075000,4269790,-0.18,,162173221,250,,
2009-06-03_6168,2009-06-03,6168,宏齊,twse,25.80,27.30,25.80,26.50,2199957,58307066,-0.2,,,910,,
2009-06-03_6169,2009-06-03,6169,昱泉,tpex,126.50,126.50,126.50,126.50,176000,22264000,-9.50,down,27941000,134,,
2009-06-03_6170,2009-06-03,6170,統振,tpex,28.60,30.60,28.60,29.85,2765000,83397900,1.25,,81624579,1005,,
2009-06-03_6171,2009-06-03,6171,亞銳士,tpex,7.79,7.79,7.01,7.01,231000,1699030,-0.34,,27351921,78,,
2009-06-03_6172,2009-06-03,6172,互億,twse,4.60,4.60,4.28,4.28,57100,249418,-0.32,,,28,,
2009-06-03_6173,2009-06-03,6173,信昌電,tpex,8.80,9.05,8.60,8.90,1014000,9005810,0.06,,162209827,167,,
2009-06-03_6174,2009-06-03,6174,安碁,tpex,5.01,5.01,5.00,5.00,87000,435780,-0.01,,71687458,5,,
2009-06-03_6175,2009-06-03,6175,立敦,tpex,5.13,5.13,4.90,4.90,239000,1211960,-0.22,,93678907,17,,
2009-06-03_6176,2009-06-03,6176,瑞儀,twse,38.00,39.00,37.30,38.95,6773049,260023484,0.95,,,2829,,
2009-06-03_6177,2009-06-03,6177,達麗,tpex,17.30,17.65,17.00,17.00,25000,429250,-0.30,,49399620,18,,
2009-06-03_6179,2009-06-03,6179,世仰,tpex,6.98,6.98,6.60,6.80,26000,176290,0.07,,72912000,9,,
2009-06-03_6180,2009-06-03,6180,橘子,tpex,52.00,54.50,50.70,52.00,7658000,397158700,-2.50,,158905860,3858,,
2009-06-03_6182,2009-06-03,6182,合晶,tpex,60.30,62.90,60.30,61.00,10427000,642120000,0.70,,234761566,5863,,
2009-06-03_6183,2009-06-03,6183,關貿,tpex,15.40,15.50,15.25,15.35,423000,6501800,-0.05,,197725777,93,,
2009-06-03_6184,2009-06-03,6184,大豐電,twse,45.10,45.45,44.55,44.85,78900,3539069,-0.2,,,66,,
2009-06-03_6185,2009-06-03,6185,幃翔,tpex,12.60,12.85,12.40,12.85,153000,1918750,0.35,,90284400,40,,
2009-06-03_6186,2009-06-03,6186,晶磊,tpex,2.86,3.10,2.86,3.10,44000,130700,0.03,,72068831,11,,
2009-06-03_6187,2009-06-03,6187,萬潤,tpex,18.05,18.25,18.00,18.10,638000,11550850,0.05,,57074475,195,,
2009-06-03_6188,2009-06-03,6188,廣明,tpex,45.50,45.60,44.60,44.75,2795000,125753600,-0.95,,280479846,1116,,
2009-06-03_6189,2009-06-03,6189,豐藝,twse,18.40,18.60,18.40,18.45,485492,8977050,0.05,,,168,,
2009-06-03_6190,2009-06-03,6190,萬泰,tpex,8.91,9.07,8.81,8.85,470000,4182500,-0.10,,112694262,109,,
2009-06-03_6191,2009-06-03,6191,精成科,twse,16.50,16.50,16.20,16.40,487964,7966408,0.05,,,215,,
2009-06-03_6192,2009-06-03,6192,巨路,twse,54.00,54.10,52.70,53.50,495491,26484066,-1.0,,,321,,
2009-06-03_6194,2009-06-03,6194,育富,tpex,30.50,30.90,29.90,30.30,406000,12306200,-0.10,,112800000,198,,
2009-06-03_6195,2009-06-03,6195,旭展,tpex,13.05,13.40,13.00,13.40,42000,549250,-0.30,,22968202,27,,
2009-06-03_6196,2009-06-03,6196,帆宣,twse,13.80,13.80,13.00,13.30,687121,9229996,-0.5,,,253,,
2009-06-03_6197,2009-06-03,6197,佳必琪,twse,51.00,51.80,50.60,51.00,1959613,100163834,0.2,,,1103,,
2009-06-03_6198,2009-06-03,6198,凌泰,tpex,8.60,8.60,8.47,8.47,66000,559570,-0.63,,34679609,28,,
2009-06-03_6199,2009-06-03,6199,精威,tpex,12.50,13.00,12.50,12.90,444000,5718800,-0.10,,63184286,136,,
2009-06-03_6201,2009-06-03,6201,亞弘電,twse,26.35,26.80,26.35,26.50,69000,1833150,-0.2,,,30,,
2009-06-03_6202,2009-06-03,6202,盛群,twse,35.90,37.35,35.60,36.60,2028892,74103635,0.6,,,1015,,
2009-06-03_6203,2009-06-03,6203,海韻,tpex,66.20,68.30,66.20,66.50,271000,18202200,0.30,,59608829,182,,
2009-06-03_6204,2009-06-03,6204,艾華,tpex,18.00,18.25,17.90,18.20,45000,813500,0.00,,36700000,23,,
2009-06-03_6205,2009-06-03,6205,詮欣,twse,26.70,26.70,26.00,26.10,103019,2703444,-0.6,,,76,,
2009-06-03_6206,2009-06-03,6206,飛捷,twse,65.40,67.90,65.40,67.10,442130,29603695,0.0,,,345,,
2009-06-03_6207,2009-06-03,6207,雷科,tpex,15.10,15.20,14.85,14.85,689000,10327150,-0.25,,69530314,215,,
2009-06-03_6208,2009-06-03,6208,日揚,tpex,9.30,9.55,9.30,9.41,76000,719040,-0.19,,94600167,29,,
2009-06-03_6209,2009-06-03,6209,今國光,twse,15.85,16.00,15.00,15.20,2832160,43716046,-0.65,,,876,,
2009-06-03_6210,2009-06-03,6210,慶生,tpex,14.20,14.20,14.00,14.00,57000,802250,-0.30,,35048000,27,,
2009-06-03_6211,2009-06-03,6211,福登,tpex,11.75,11.75,11.30,11.55,79000,907450,-0.05,,46734763,30,,
2009-06-03_6212,2009-06-03,6212,理銘,tpex,7.85,7.85,7.57,7.57,321000,2445090,-0.04,,102000000,64,,
2009-06-03_6213,2009-06-03,6213,聯茂,twse,19.40,19.65,19.35,19.40,2835523,55152183,0.0,,,892,,
2009-06-03_6214,2009-06-03,6214,精誠,tpex,28.05,28.25,27.80,27.85,531000,14838500,-0.25,,267681904,208,,
2009-06-03_6215,2009-06-03,6215,和椿,twse,15.00,15.35,14.50,14.50,47053,690416,-0.9,,,30,,
2009-06-03_6216,2009-06-03,6216,居易,twse,18.40,18.65,18.35,18.60,375354,6955462,0.2,,,158,,
2009-06-03_6217,2009-06-03,6217,中探針,tpex,8.55,8.55,7.80,8.30,437000,3590150,0.27,,39475200,138,,
2009-06-03_6218,2009-06-03,6218,豪勉,tpex,20.80,21.70,20.25,21.70,549000,11659600,1.40,,50800000,191,,
2009-06-03_6219,2009-06-03,6219,視達,tpex,2.47,2.47,2.19,2.20,23000,56250,-0.11,,64333116,8,,
2009-06-03_6220,2009-06-03,6220,岳豐,tpex,11.80,11.80,11.60,11.80,1345000,15856100,0.75,,98326425,376,,
2009-06-03_6221,2009-06-03,6221,晉泰,tpex,9.16,9.22,8.95,9.16,8000,72290,0.00,,30774434,4,,
2009-06-03_6222,2009-06-03,6222,上揚,tpex,3.69,3.84,3.69,3.74,188000,704160,0.05,,61671306,63,,
2009-06-03_6223,2009-06-03,6223,旺矽,tpex,39.65,42.20,39.10,41.80,894000,36612700,2.15,,71105314,503,,
2009-06-03_6224,2009-06-03,6224,聚鼎,tpex,27.70,28.80,27.50,27.80,409000,11528450,0.30,,72044838,195,,
2009-06-03_6226,2009-06-03,6226,光鼎,twse,11.05,11.30,10.95,10.95,538041,5983138,-0.25,,,187,,
2009-06-03_6227,2009-06-03,6227,茂綸,tpex,13.20,13.20,12.75,13.00,131000,1695150,-0.40,,74397571,53,,
2009-06-03_6228,2009-06-03,6228,全譜,tpex,6.95,6.95,6.90,6.90,38000,263900,-0.02,,41114627,7,,
2009-06-03_6229,2009-06-03,6229,研通,tpex,12.85,13.20,12.85,12.95,71000,922850,-0.40,,34628272,34,,
2009-06-03_6230,2009-06-03,6230,超眾,tpex,32.20,32.25,30.50,31.30,1205000,37750750,-1.10,,86343396,533,,
2009-06-03_6231,2009-06-03,6231,系微,tpex,165.00,165.00,154.00,156.50,1575000,245794500,-9.00,,33100335,789,,
2009-06-03_6233,2009-06-03,6233,旺玖,tpex,20.60,21.60,20.60,20.80,1379000,28966000,-0.20,,86245936,638,,
2009-06-03_6234,2009-06-03,6234,高僑,tpex,16.90,16.90,16.50,16.65,495000,8284100,-0.45,,71588589,191,,
2009-06-03_6235,2009-06-03,6235,華孚,twse,12.00,12.50,11.80,12.15,6050667,73440054,-0.15,,,1688,,
2009-06-03_6236,2009-06-03,6236,凌越,tpex,7.86,7.86,7.86,7.86,5000,39300,-0.59,down,12634948,3,,
2009-06-03_6237,2009-06-03,6237,驊訊,tpex,76.00,79.70,76.00,77.30,3202000,249484300,1.30,,62710923,1956,,
2009-06-03_6238,2009-06-03,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-06-03_6239,2009-06-03,6239,力成,twse,72.50,75.10,72.10,72.90,26032204,1921080291,0.8,,,11092,,
2009-06-03_6240,2009-06-03,6240,統一元,tpex,2.59,2.59,2.59,2.59,17000,44030,-0.19,down,115886956,2,,
2009-06-03_6241,2009-06-03,6241,易通展,tpex,9.76,9.98,9.76,9.98,6000,59000,0.32,,22165600,3,,
2009-06-03_6242,2009-06-03,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-06-03_6243,2009-06-03,6243,迅杰,tpex,66.00,71.50,66.00,68.00,3798000,261688000,-1.00,,70904139,2272,,
2009-06-03_6244,2009-06-03,6244,茂迪,tpex,120.00,125.00,118.00,118.50,7421000,893578500,-4.00,,249747692,4272,,
2009-06-03_6245,2009-06-03,6245,立端,tpex,12.15,12.70,12.15,12.25,204000,2525100,-0.25,,61355546,69,,
2009-06-03_6246,2009-06-03,6246,臺龍,tpex,9.00,9.00,8.60,8.87,187000,1647530,0.00,,93374000,54,,
