key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-31_4402,2013-07-31,4402,福大,tpex,11.00,11.05,10.65,10.65,2839000,30812200,,,68747403,625,,
2013-07-31_4406,2013-07-31,4406,新昕纖,tpex,7.26,7.29,7.25,7.25,110000,797630,0.19,,51912000,19,,
2013-07-31_4413,2013-07-31,4413,飛寶,tpex,6.00,6.01,6.00,6.00,4000,24010,,,64382297,4,,
2013-07-31_4414,2013-07-31,4414,如興,twse,12.20,12.60,12.20,12.20,418355,5177491,0.0,,,158,,
2013-07-31_4416,2013-07-31,4416,三圓,tpex,111.00,111.00,107.00,108.00,3000,326000,,,60000000,3,,
2013-07-31_4417,2013-07-31,4417,金洲,tpex,22.00,22.10,21.75,21.75,451000,9900800,,,71176518,186,,
2013-07-31_4419,2013-07-31,4419,松懋,tpex,13.80,13.80,13.80,13.80,353000,4871400,0.90,up,39298194,60,,
2013-07-31_4420,2013-07-31,4420,光明,tpex,18.70,18.70,18.70,18.70,17000,317900,,flat,29807000,6,,
2013-07-31_4426,2013-07-31,4426,利勤,twse,31.60,31.60,30.00,30.30,332416,10096421,-1.3,,,234,,
2013-07-31_4429,2013-07-31,4429,聚紡,tpex,27.60,27.60,27.60,27.60,6000,165600,0.00,flat,34350000,4,,
2013-07-31_4430,2013-07-31,4430,耀億,tpex,45.00,46.30,45.00,45.00,1018000,46316450,0.10,,52734946,617,,
2013-07-31_4432,2013-07-31,4432,銘旺實,tpex,81.00,81.00,79.60,80.00,95000,7596600,0.00,,38800000,78,,
2013-07-31_4502,2013-07-31,4502,源恆,tpex,5.10,5.10,4.52,4.52,110000,531750,,,58966245,43,,
2013-07-31_4503,2013-07-31,4503,金雨,tpex,5.73,5.90,5.73,5.80,9000,52380,,,36763326,6,,
2013-07-31_4506,2013-07-31,4506,崇友,tpex,21.50,21.85,21.30,21.50,401000,8675600,0.00,,196680000,156,,
2013-07-31_4510,2013-07-31,4510,高鋒,tpex,15.70,16.35,15.40,15.40,4062000,64884600,0.10,,86828500,1153,,
2013-07-31_4513,2013-07-31,4513,福裕,tpex,10.25,10.25,10.00,10.00,266000,2685500,,,76880300,90,,
2013-07-31_4523,2013-07-31,4523,永彰,tpex,32.90,33.60,32.30,32.30,612000,20217600,,,64000000,364,,
2013-07-31_4526,2013-07-31,4526,東台,twse,23.40,23.55,23.15,23.30,250361,5854496,-0.2,,,122,,
2013-07-31_4527,2013-07-31,4527,方土霖,tpex,20.20,20.30,20.05,20.05,68000,1373800,,,75228077,32,,
2013-07-31_4528,2013-07-31,4528,江興鍛,tpex,23.60,24.90,23.35,23.45,2681000,64826500,,,72870731,1207,,
2013-07-31_4529,2013-07-31,4529,雷風,tpex,15.70,15.70,15.50,15.50,104000,1627450,,,52339796,43,,
2013-07-31_4530,2013-07-31,4530,宏易,tpex,1.95,1.95,1.95,1.95,2000,3900,0.10,up,100034100,2,,
2013-07-31_4532,2013-07-31,4532,瑞智,twse,26.20,26.45,25.95,26.00,1041912,27269262,-0.2,,,523,,
2013-07-31_4533,2013-07-31,4533,協易機,tpex,14.05,14.40,13.90,14.10,3751000,53246400,0.20,,143481110,1080,,
2013-07-31_4534,2013-07-31,4534,慶騰,tpex,10.20,10.90,10.20,10.90,126000,1355100,0.70,,66588086,47,,
2013-07-31_4535,2013-07-31,4535,至興,tpex,40.35,40.50,39.60,40.00,139000,5569300,,,75661740,88,,
2013-07-31_4609,2013-07-31,4609,唐鋒,tpex,11.95,12.15,11.70,11.75,34000,404900,0.00,,47946820,20,,
2013-07-31_4702,2013-07-31,4702,中美實,tpex,23.50,23.70,23.00,23.00,53000,1233250,,,200000000,24,,
2013-07-31_4703,2013-07-31,4703,揚華,tpex,18.80,18.95,18.55,18.65,864000,16200150,,,78407520,193,,
2013-07-31_4706,2013-07-31,4706,大恭,tpex,15.25,15.25,15.20,15.20,4000,60900,0.05,,79030093,3,,
2013-07-31_4707,2013-07-31,4707,磐亞,tpex,11.00,11.25,10.75,10.90,1325000,14600700,,,225446492,466,,
2013-07-31_4711,2013-07-31,4711,永純,tpex,17.30,17.50,17.30,17.45,35000,607050,0.20,,61056000,23,,
2013-07-31_4712,2013-07-31,4712,南璋,tpex,26.25,26.25,25.50,25.50,195000,5047050,,,93265315,101,,
2013-07-31_4714,2013-07-31,4714,永捷,tpex,11.75,11.80,11.75,11.75,71000,834300,0.00,,42444679,21,,
2013-07-31_4716,2013-07-31,4716,大立,tpex,20.00,20.05,19.30,19.30,885000,17301000,,,64527154,346,,
2013-07-31_4720,2013-07-31,4720,德淵,tpex,14.65,14.70,14.35,14.35,196000,2840150,,,75382056,84,,
2013-07-31_4721,2013-07-31,4721,美琪瑪,tpex,20.20,20.25,19.80,20.10,47000,940000,,,74986304,28,,
2013-07-31_4722,2013-07-31,4722,國精化,twse,29.10,29.10,28.00,28.20,2705211,76623892,-0.85,,,1382,,
2013-07-31_4725,2013-07-31,4725,信昌化,twse,31.30,31.60,29.80,30.00,1377180,42007959,-1.6,,,747,,
2013-07-31_4728,2013-07-31,4728,雙美,tpex,39.40,40.15,39.20,39.30,1244000,49200900,0.00,,54463000,845,,
2013-07-31_4729,2013-07-31,4729,熒茂,tpex,11.30,11.35,11.10,11.10,70000,783450,,,101902000,39,,
2013-07-31_4733,2013-07-31,4733,上緯,twse,41.90,42.10,41.65,41.65,13796,577242,0.0,,,19,,
2013-07-31_4735,2013-07-31,4735,豪展,tpex,20.30,20.30,19.10,19.10,116000,2305900,,,28720011,76,,
2013-07-31_4736,2013-07-31,4736,泰博,tpex,71.50,73.20,70.90,73.00,778000,56075300,1.30,,63202908,476,,
2013-07-31_4737,2013-07-31,4737,華廣,twse,59.50,60.50,58.60,58.80,70700,4202979,-0.7,,,66,,
2013-07-31_4739,2013-07-31,4739,康普,tpex,18.90,18.90,18.70,18.70,11000,205900,0.05,,48629930,6,,
2013-07-31_4743,2013-07-31,4743,合一,tpex,44.80,47.75,43.05,47.65,4633000,212693750,3.00,,127985000,2926,,
2013-07-31_4745,2013-07-31,4745,F-合富,tpex,81.30,82.50,80.60,81.50,152000,12381000,,,53966561,133,,
2013-07-31_4746,2013-07-31,4746,台耀,twse,57.00,59.90,56.40,59.00,2393847,139215473,3.0,,,1330,,
2013-07-31_4903,2013-07-31,4903,聯光通,tpex,11.35,11.35,11.00,11.00,814000,9081450,,,76553984,271,,
2013-07-31_4904,2013-07-31,4904,遠傳,twse,76.80,77.80,76.10,76.40,3981720,304741228,-1.0,,,2088,,
2013-07-31_4905,2013-07-31,4905,台聯電,tpex,22.05,22.05,21.10,21.80,57000,1242300,,,51222516,25,,
2013-07-31_4906,2013-07-31,4906,正文,twse,32.00,32.10,31.30,31.35,3289848,104473920,0.0,,,1415,,
2013-07-31_4907,2013-07-31,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2013-07-31_4908,2013-07-31,4908,前鼎,tpex,26.25,26.25,25.85,25.85,272000,7081350,,,74803157,94,,
2013-07-31_4909,2013-07-31,4909,新復興,tpex,36.00,36.95,35.00,35.05,3380000,122206700,,,92504456,1620,,
2013-07-31_4911,2013-07-31,4911,德英,tpex,59.00,59.30,58.60,59.20,147000,8656800,0.00,,55000000,133,,
2013-07-31_4912,2013-07-31,4912,F-聯德,tpex,52.10,52.10,50.00,50.60,217000,10964400,,,32800000,160,,
2013-07-31_4915,2013-07-31,4915,致伸,twse,25.10,25.10,24.55,24.55,1448114,35783053,-0.55,,,727,,
2013-07-31_4919,2013-07-31,4919,新唐,twse,27.80,27.80,27.60,27.70,1898311,52515317,0.0,,,417,,
2013-07-31_4924,2013-07-31,4924,F-欣厚,tpex,21.70,21.80,21.30,21.50,20000,429800,,,33589474,17,,
2013-07-31_4927,2013-07-31,4927,F-泰鼎,tpex,41.50,41.55,40.80,41.00,835000,34258350,,,95389241,410,,
2013-07-31_4930,2013-07-31,4930,燦星網,twse,11.55,11.60,11.30,11.35,935025,10695029,-0.2,,,286,,
2013-07-31_4933,2013-07-31,4933,友輝,tpex,115.00,117.50,113.50,116.00,1299000,150007500,1.00,,60436750,838,,
2013-07-31_4934,2013-07-31,4934,太極,twse,13.40,13.40,13.00,13.05,759597,9964149,-0.35,,,322,,
2013-07-31_4935,2013-07-31,4935,茂林-KY,twse,29.45,29.80,28.20,28.45,712269,20632519,-1.0,,,297,,
2013-07-31_4938,2013-07-31,4938,和碩,twse,45.00,45.20,44.30,44.30,11564127,516089474,-1.2,,,4316,,
2013-07-31_4939,2013-07-31,4939,亞電,tpex,16.70,16.85,16.00,16.30,1533000,25379300,,,84020361,468,,
2013-07-31_4942,2013-07-31,4942,嘉彰,twse,37.50,39.50,37.50,38.90,2402550,93487043,1.75,,,1214,,
2013-07-31_4944,2013-07-31,4944,兆遠,tpex,29.05,29.05,27.85,27.85,2119000,60232350,,,168625029,1019,,
2013-07-31_4946,2013-07-31,4946,辣椒,tpex,53.40,53.40,52.00,52.10,19000,994700,,,20663900,14,,
2013-07-31_4947,2013-07-31,4947,F-昂寶,tpex,137.00,140.50,135.50,139.00,335000,46302000,3.00,,43451950,251,,
2013-07-31_4950,2013-07-31,4950,牧東,tpex,15.95,15.95,15.25,15.25,327000,5032250,,,76876000,216,,
2013-07-31_4952,2013-07-31,4952,凌通,twse,30.00,30.65,29.90,30.15,765000,23123450,0.35,,,433,,
2013-07-31_4956,2013-07-31,4956,光鋐,twse,23.20,23.20,22.45,22.50,352104,7996420,-0.7,,,138,,
2013-07-31_4958,2013-07-31,4958,臻鼎-KY,twse,69.00,69.00,67.50,67.60,2330650,158613500,-0.9,,,1351,,
2013-07-31_4960,2013-07-31,4960,誠美材,twse,34.00,34.10,33.55,33.65,1422544,47948552,-0.35,,,819,,
2013-07-31_4965,2013-07-31,4965,商店街,tpex,164.50,173.50,162.50,173.50,468000,79701500,11.00,,17621648,304,,
2013-07-31_4966,2013-07-31,4966,F-譜瑞,tpex,230.00,230.00,215.00,219.50,552000,121456000,,,52496389,456,,
2013-07-31_4971,2013-07-31,4971,F-IET,tpex,74.70,79.90,74.70,79.90,1732000,137278000,5.20,,30000687,733,,
2013-07-31_4972,2013-07-31,4972,湯石,tpex,28.80,28.90,28.10,28.10,114000,3240450,,,35167072,76,,
2013-07-31_4973,2013-07-31,4973,廣穎,tpex,45.80,45.80,44.50,44.65,541000,24232200,,,60203930,331,,
2013-07-31_4974,2013-07-31,4974,亞泰,tpex,48.00,48.00,44.10,45.00,3093000,142176300,,,59903565,1786,,
2013-07-31_4976,2013-07-31,4976,佳凌,twse,35.05,35.60,33.95,34.05,358001,12360385,-1.4,,,187,,
2013-07-31_4979,2013-07-31,4979,華星光,tpex,46.90,47.10,43.65,43.65,2484000,110099900,,,49976073,1375,,
2013-07-31_4984,2013-07-31,4984,科納-KY,twse,46.20,46.20,43.55,43.60,639465,28390798,-3.2,,,472,,
2013-07-31_4987,2013-07-31,4987,科誠,tpex,46.40,46.50,45.50,46.00,229000,10558300,0.50,,24000000,142,,
2013-07-31_4994,2013-07-31,4994,傳奇,tpex,175.00,176.00,172.00,172.00,29000,5027000,,,47064000,27,,
2013-07-31_4995,2013-07-31,4995,晶達,tpex,19.20,19.20,19.20,19.20,3000,57600,,flat,33934800,3,,
2013-07-31_4999,2013-07-31,4999,鑫禾,twse,59.70,59.70,56.70,57.00,793492,45593188,-2.4,,,571,,
2013-07-31_5007,2013-07-31,5007,三星,twse,65.00,65.00,62.80,63.30,1664093,106116741,-1.7,,,902,,
2013-07-31_5009,2013-07-31,5009,榮剛,tpex,21.80,21.80,21.40,21.50,1077000,23166800,,,425765719,381,,
2013-07-31_5011,2013-07-31,5011,久陽,tpex,19.50,19.50,19.50,19.50,3000,58500,0.00,flat,32623779,3,,
2013-07-31_5013,2013-07-31,5013,強新,tpex,13.05,13.60,13.00,13.60,349000,4657400,0.55,,99574000,119,,
2013-07-31_5014,2013-07-31,5014,建錩,tpex,7.20,7.20,7.18,7.18,89000,639600,,,165333054,27,,
2013-07-31_5015,2013-07-31,5015,華祺,tpex,14.40,14.40,14.15,14.20,31000,442600,,,60639189,17,,
2013-07-31_5016,2013-07-31,5016,松和,tpex,22.55,23.40,22.55,23.30,20000,463550,0.50,,49622076,13,,
2013-07-31_5102,2013-07-31,5102,富強,tpex,15.75,15.75,15.65,15.70,98000,1540250,0.00,,64085067,36,,
2013-07-31_5201,2013-07-31,5201,凱衛,tpex,14.20,14.30,13.80,13.95,53000,740050,,,30674600,41,,
2013-07-31_5202,2013-07-31,5202,力新,tpex,5.66,5.76,5.66,5.68,48000,273860,,,60694000,20,,
2013-07-31_5203,2013-07-31,5203,訊連,twse,99.50,99.50,97.60,98.00,349616,34373575,-1.0,,,302,,
2013-07-31_5205,2013-07-31,5205,漢康,tpex,5.18,5.18,4.71,4.71,4000,19310,,,27513000,3,,
2013-07-31_5206,2013-07-31,5206,坤悅,tpex,18.00,18.05,17.80,18.05,57000,1023000,,,91600000,28,,
2013-07-31_5209,2013-07-31,5209,新鼎,tpex,52.50,52.80,50.00,50.50,58000,2939300,,,22858500,47,,
2013-07-31_5210,2013-07-31,5210,寶碩,tpex,8.36,8.37,8.25,8.37,112000,933450,0.01,,69026779,41,,
2013-07-31_5211,2013-07-31,5211,蒙恬,tpex,26.50,26.60,26.00,26.00,63000,1659800,,,32024727,38,,
2013-07-31_5212,2013-07-31,5212,凌網,tpex,11.90,11.90,11.90,11.90,1000,11900,,flat,34633000,1,,
2013-07-31_5213,2013-07-31,5213,亞昕,tpex,26.20,26.40,25.90,26.10,985000,25785150,,,336001344,463,,
2013-07-31_5215,2013-07-31,5215,科嘉-KY,twse,29.90,30.00,29.50,29.50,72100,2137802,-0.7,,,73,,
2013-07-31_5225,2013-07-31,5225,東科-KY,twse,75.00,75.50,74.60,74.80,578000,43449200,-0.6,,,210,,
2013-07-31_5230,2013-07-31,5230,雷笛克,tpex,98.10,100.50,97.20,99.70,1194000,118724800,1.60,,36126441,646,,
2013-07-31_5234,2013-07-31,5234,達興材料,twse,56.80,56.80,54.10,54.50,564501,31053405,-2.3,,,388,,
2013-07-31_5251,2013-07-31,5251,天鉞電,tpex,77.20,79.80,76.50,77.70,800000,62622600,0.90,,22361314,605,,
2013-07-31_5263,2013-07-31,5263,智崴,tpex,76.00,76.50,75.10,75.50,62000,4696500,,,25455000,25,,
2013-07-31_5264,2013-07-31,5264,鎧勝-KY,twse,145.00,152.00,142.50,150.00,2334200,344691800,7.5,,,1608,,
2013-07-31_5269,2013-07-31,5269,祥碩,twse,45.00,45.10,43.70,44.30,187009,8293998,-0.9,,,119,,
2013-07-31_5272,2013-07-31,5272,笙科,tpex,46.85,49.50,46.35,48.40,3262000,159075700,2.10,,45480352,1720,,
2013-07-31_5274,2013-07-31,5274,信驊,tpex,187.50,195.00,183.50,186.00,743000,140121500,,,23334018,589,,
2013-07-31_5278,2013-07-31,5278,尚凡,tpex,171.50,171.50,167.00,171.50,612000,104671000,11.00,,13271000,475,,
2013-07-31_5301,2013-07-31,5301,祥裕,tpex,11.00,11.00,11.00,11.00,5000,55000,0.50,up,52994158,2,,
2013-07-31_5302,2013-07-31,5302,太欣,tpex,9.20,9.20,8.75,8.80,529000,4739530,,,162377000,196,,
2013-07-31_5304,2013-07-31,5304,鼎創達,tpex,3.26,3.27,3.26,3.27,38000,124030,0.00,,185962436,8,,
2013-07-31_5305,2013-07-31,5305,敦南,twse,16.95,17.50,16.95,17.10,3722000,64281597,0.0,,,1215,,
2013-07-31_5306,2013-07-31,5306,桂盟,tpex,132.00,133.00,130.00,132.00,334000,43956500,0.00,,103034347,255,,
2013-07-31_5309,2013-07-31,5309,系統,tpex,9.60,9.80,9.56,9.60,575000,5556210,0.02,,152623956,198,,
2013-07-31_5310,2013-07-31,5310,天剛,tpex,41.70,42.40,40.70,41.30,346000,14274300,,,26840498,192,,
2013-07-31_5312,2013-07-31,5312,寶島科,tpex,110.00,117.00,110.00,116.50,955000,108604000,7.00,,60059898,612,,
2013-07-31_5314,2013-07-31,5314,世紀,tpex,9.00,9.00,8.77,8.77,96000,847020,,,60000000,50,,
2013-07-31_5315,2013-07-31,5315,光聯,tpex,3.39,3.39,3.26,3.26,230000,765140,,,158948566,72,,
2013-07-31_5317,2013-07-31,5317,凱美,tpex,7.75,7.80,7.68,7.68,280000,2170670,,,136389469,36,,
2013-07-31_5321,2013-07-31,5321,友銓,tpex,8.61,8.89,8.60,8.60,45000,388260,,,90000000,26,,
2013-07-31_5324,2013-07-31,5324,士開,tpex,57.30,57.40,56.00,56.00,825000,46624800,,,63649242,564,,
2013-07-31_5326,2013-07-31,5326,漢磊,tpex,10.85,11.30,10.55,11.05,8147000,90220950,0.20,,326638308,2186,,
2013-07-31_5328,2013-07-31,5328,華容,tpex,7.11,7.13,7.04,7.04,82000,580880,,,179442324,35,,
2013-07-31_5340,2013-07-31,5340,建榮,tpex,4.58,4.60,4.58,4.59,60000,275370,,,165893964,15,,
2013-07-31_5344,2013-07-31,5344,立衛,tpex,12.05,12.05,11.85,12.00,63000,751400,,,79447460,31,,
2013-07-31_5345,2013-07-31,5345,天揚,tpex,6.51,6.51,6.34,6.50,43000,275460,,,50000000,22,,
2013-07-31_5347,2013-07-31,5347,世界,tpex,31.80,31.90,29.70,30.00,10203000,311891650,,,1635507719,4211,,
2013-07-31_5348,2013-07-31,5348,系通,tpex,12.70,12.70,12.60,12.60,4000,50600,,,25950310,3,,
2013-07-31_5349,2013-07-31,5349,先豐,tpex,33.20,33.60,32.95,32.95,1352000,45076650,,,224096373,607,,
2013-07-31_5351,2013-07-31,5351,鈺創,tpex,11.90,11.90,11.00,11.05,3081000,34504500,,,446784837,1034,,
2013-07-31_5353,2013-07-31,5353,台林,tpex,11.40,11.45,11.10,11.15,171000,1921300,,,94191085,55,,
2013-07-31_5355,2013-07-31,5355,佳總,tpex,15.30,15.40,15.00,15.00,598000,9101600,,,161470151,183,,
2013-07-31_5356,2013-07-31,5356,協益,tpex,56.60,57.40,56.20,56.90,1540000,87645400,0.40,,129441000,904,,
2013-07-31_5364,2013-07-31,5364,易福,tpex,,,,,0,0,,,204169096,0,無成交,
2013-07-31_5371,2013-07-31,5371,中光電,tpex,25.90,26.15,25.65,25.95,4572000,118269800,0.05,,724038518,2005,,
2013-07-31_5381,2013-07-31,5381,合正,tpex,2.68,2.72,2.64,2.69,501000,1339520,0.04,,187054388,84,,
2013-07-31_5383,2013-07-31,5383,金利,tpex,11.00,11.00,10.65,10.65,53000,570650,,,71414234,23,,
2013-07-31_5384,2013-07-31,5384,捷元,tpex,10.20,10.35,10.20,10.35,13000,133350,0.10,,79569450,10,,
2013-07-31_5386,2013-07-31,5386,青雲,tpex,27.00,27.00,27.00,27.00,3000,81000,,flat,11144958,1,,
2013-07-31_5388,2013-07-31,5388,中磊,twse,39.00,39.10,38.60,38.60,981550,38124500,-0.35,,,544,,
2013-07-31_5392,2013-07-31,5392,應華,tpex,50.20,50.20,49.60,49.80,303000,15104250,,,78338062,209,,
2013-07-31_5395,2013-07-31,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-07-31_5398,2013-07-31,5398,力瑋,tpex,16.10,16.50,16.05,16.05,39000,631450,0.25,,41750541,27,,
2013-07-31_5403,2013-07-31,5403,中菲,tpex,23.00,23.05,22.90,23.00,87000,1997350,0.00,,56182402,38,,
2013-07-31_5410,2013-07-31,5410,國眾,tpex,15.40,15.40,15.15,15.15,201000,3060350,,,86705433,96,,
2013-07-31_5425,2013-07-31,5425,台半,tpex,22.30,23.10,22.05,22.80,4595000,104795250,0.60,,243996827,1585,,
2013-07-31_5426,2013-07-31,5426,振發,tpex,13.15,13.15,13.00,13.10,231000,3013400,0.00,,143800000,106,,
2013-07-31_5432,2013-07-31,5432,達威,tpex,18.00,18.00,17.50,17.50,18000,316650,,,20687804,12,,
2013-07-31_5434,2013-07-31,5434,崇越,twse,49.30,49.30,48.45,48.55,440354,21439581,-0.75,,,310,,
2013-07-31_5438,2013-07-31,5438,東友,tpex,9.55,9.55,9.34,9.35,41000,384890,,,112536565,19,,
2013-07-31_5439,2013-07-31,5439,高技,tpex,17.50,17.50,17.15,17.30,66000,1138700,,,77975752,39,,
2013-07-31_5443,2013-07-31,5443,均豪,tpex,15.15,15.15,14.30,14.50,4107000,60195100,,,173776144,1406,,
2013-07-31_5450,2013-07-31,5450,寶聯通,tpex,16.75,16.95,16.00,16.00,295000,4900900,,,50392250,137,,
2013-07-31_5452,2013-07-31,5452,佶優,tpex,12.10,12.10,12.00,12.05,183000,2203850,,,147410861,61,,
2013-07-31_5455,2013-07-31,5455,訊利電,tpex,2.53,2.53,2.41,2.41,6000,14820,,,36678750,3,,
2013-07-31_5457,2013-07-31,5457,宣德,tpex,17.15,17.30,17.00,17.00,194000,3326450,,,167800000,67,,
2013-07-31_5460,2013-07-31,5460,同協,tpex,12.50,12.50,12.35,12.40,443000,5506250,,,72032030,80,,
2013-07-31_5464,2013-07-31,5464,霖宏,tpex,20.00,20.00,19.80,20.00,29000,577300,0.05,,60179469,11,,
2013-07-31_5465,2013-07-31,5465,富驊,tpex,8.10,8.20,7.80,7.90,31000,246540,,,155231160,20,,
2013-07-31_5466,2013-07-31,5466,泰林,tpex,14.60,14.95,14.40,14.50,4439000,65206300,,,244233450,1466,,
2013-07-31_5467,2013-07-31,5467,聯福生,tpex,3.02,3.05,3.02,3.05,5000,15160,,,111177619,3,,
2013-07-31_5468,2013-07-31,5468,凱鈺,tpex,6.91,7.00,6.90,6.90,10000,69230,,,44921909,8,,
2013-07-31_5469,2013-07-31,5469,瀚宇博,twse,13.80,13.80,13.40,13.40,529570,7169254,-0.25,,,249,,
2013-07-31_5471,2013-07-31,5471,松翰,twse,39.70,40.35,39.50,39.50,565101,22611140,-0.15,,,226,,
2013-07-31_5474,2013-07-31,5474,聰泰,tpex,51.60,52.30,48.00,48.00,1256000,62144250,,,33729787,865,,
2013-07-31_5475,2013-07-31,5475,德宏,tpex,7.83,7.83,7.63,7.77,652000,5025200,,,214680507,194,,
2013-07-31_5478,2013-07-31,5478,智冠,tpex,53.10,53.40,52.00,52.70,919000,48421200,0.00,,127474332,616,,
2013-07-31_5480,2013-07-31,5480,統盟,tpex,19.45,19.50,19.30,19.30,532000,10301400,,,199097830,178,,
2013-07-31_5481,2013-07-31,5481,華韡,tpex,8.22,8.30,8.13,8.30,20000,165750,0.17,,97281891,8,,
2013-07-31_5483,2013-07-31,5483,中美晶,tpex,36.50,36.50,35.35,35.55,2629000,93865150,,,523119081,1354,,
2013-07-31_5484,2013-07-31,5484,慧友,twse,13.50,13.70,13.25,13.30,1194457,16001382,-0.2,,,352,,
2013-07-31_5487,2013-07-31,5487,通泰,tpex,18.45,18.45,18.35,18.35,8000,147150,,,22134516,6,,
2013-07-31_5488,2013-07-31,5488,松普,tpex,6.71,6.71,6.60,6.60,157000,1043220,0.08,,91586124,16,,
2013-07-31_5489,2013-07-31,5489,彩富,tpex,59.10,59.40,57.00,57.20,1108000,64149200,,,104175441,627,,
2013-07-31_5490,2013-07-31,5490,同亨,tpex,35.80,36.55,35.70,36.55,5879000,212435550,2.35,,94396601,2068,,
2013-07-31_5491,2013-07-31,5491,連展,tpex,8.07,8.07,7.85,7.94,211000,1677050,,,194942619,90,,
2013-07-31_5493,2013-07-31,5493,三聯,tpex,34.25,35.20,33.00,33.30,1543000,52789500,,,38304513,753,,
2013-07-31_5498,2013-07-31,5498,凱崴,tpex,8.82,8.82,8.70,8.75,94000,821340,,,161895880,22,,
2013-07-31_5505,2013-07-31,5505,和旺,tpex,17.55,17.60,17.25,17.40,438000,7619150,,,129832200,156,,
2013-07-31_5506,2013-07-31,5506,長鴻,tpex,8.89,8.97,8.80,8.97,123000,1092120,0.01,,152545000,29,,
2013-07-31_5508,2013-07-31,5508,永信建,tpex,74.40,76.90,73.60,75.80,7518000,570546700,2.40,,181190111,1160,,
2013-07-31_5511,2013-07-31,5511,德昌,tpex,27.10,27.30,27.10,27.15,193000,5243400,0.05,,144438820,82,,
2013-07-31_5512,2013-07-31,5512,力麒,tpex,15.95,16.05,15.90,15.95,738000,11791000,0.00,,656238647,259,,
2013-07-31_5514,2013-07-31,5514,三豐,tpex,30.60,31.30,30.50,30.85,103000,3156200,0.30,,133567712,69,,
2013-07-31_5515,2013-07-31,5515,建國,twse,14.00,14.00,13.85,13.90,1165792,16283804,0.1,,,390,,
2013-07-31_5516,2013-07-31,5516,雙喜,tpex,,,,,0,0,,,38295000,0,無成交,
2013-07-31_5519,2013-07-31,5519,隆大,tpex,39.50,39.80,39.00,39.70,335000,13243450,0.20,,120000000,136,,
2013-07-31_5520,2013-07-31,5520,力泰,tpex,28.75,28.75,28.35,28.35,3000,85450,0.05,,70959112,3,,
2013-07-31_5521,2013-07-31,5521,工信,twse,13.85,14.00,13.75,13.75,2093766,29029941,-0.1,,,290,,
2013-07-31_5522,2013-07-31,5522,遠雄,twse,54.30,54.50,53.50,54.50,1555614,83920470,0.5,,,998,,
2013-07-31_5523,2013-07-31,5523,宏都,tpex,7.50,7.92,7.50,7.61,1455000,11444450,0.20,,176704835,336,,
2013-07-31_5525,2013-07-31,5525,順天,twse,20.70,20.80,20.60,20.70,73286,1516861,0.0,,,34,,
2013-07-31_5529,2013-07-31,5529,志嘉,tpex,45.25,48.00,44.10,47.20,685000,32065650,1.95,,90598508,454,,
2013-07-31_5530,2013-07-31,5530,龍巖,tpex,92.80,93.00,92.50,92.50,331000,30668900,,,399084199,230,,
2013-07-31_5531,2013-07-31,5531,鄉林,twse,25.50,25.50,25.00,25.10,884210,22304123,-0.25,,,202,,
2013-07-31_5533,2013-07-31,5533,皇鼎,twse,20.00,20.15,19.95,20.10,513197,10293590,0.1,,,149,,
2013-07-31_5534,2013-07-31,5534,長虹,twse,123.00,124.50,122.50,124.50,1139331,140946705,1.5,,,753,,
2013-07-31_5536,2013-07-31,5536,聖暉,tpex,123.00,123.00,121.50,121.50,113000,13785500,,,46135819,89,,
2013-07-31_5601,2013-07-31,5601,台聯櫃,tpex,26.50,26.85,26.00,26.00,3000,79350,,,72000000,3,,
2013-07-31_5603,2013-07-31,5603,陸海,tpex,9.47,9.55,9.34,9.55,68000,642670,0.10,,62931495,26,,
2013-07-31_5604,2013-07-31,5604,中連貨,tpex,26.05,26.05,25.80,25.80,13000,335800,,,108782968,5,,
2013-07-31_5607,2013-07-31,5607,遠雄港,twse,21.20,21.35,20.90,20.90,450000,9508800,-0.3,,,208,,
2013-07-31_5608,2013-07-31,5608,四維航,twse,20.85,20.90,20.65,20.65,468581,9723989,-0.25,,,185,,
2013-07-31_5609,2013-07-31,5609,中菲行,tpex,17.20,17.30,17.15,17.30,83000,1427700,0.10,,135000000,37,,
2013-07-31_5701,2013-07-31,5701,劍湖山,tpex,4.16,4.18,4.13,4.14,419000,1736650,,,415699242,120,,
2013-07-31_5703,2013-07-31,5703,亞都,tpex,23.10,23.10,23.00,23.10,11000,253450,,,70239594,6,,
2013-07-31_5704,2013-07-31,5704,老爺知,tpex,23.80,23.85,23.65,23.85,21000,499500,0.05,,38861658,12,,
2013-07-31_5706,2013-07-31,5706,鳳凰,twse,60.50,61.20,60.50,60.60,131700,8004309,0.0,,,116,,
2013-07-31_5820,2013-07-31,5820,日盛金,tpex,9.44,9.47,9.41,9.42,1349000,12717470,,,2945219562,299,,
2013-07-31_5871,2013-07-31,5871,中租-KY,twse,73.00,73.40,71.50,71.80,8608296,623344994,-1.7,,,4503,,
2013-07-31_5880,2013-07-31,5880,合庫金,twse,17.15,17.15,17.05,17.15,7825858,134031302,0.0,,,1291,,
2013-07-31_5902,2013-07-31,5902,德記,tpex,27.50,27.50,26.00,26.00,375000,10012250,,,94500000,225,,
