key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-17_5205,2010-12-17,5205,漢康,tpex,51.40,52.00,50.50,51.80,472000,24148200,0.00,,24580000,184,,
2010-12-17_5206,2010-12-17,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2010-12-17_5209,2010-12-17,5209,新鼎,tpex,72.20,74.00,70.00,73.00,628000,45329500,0.70,,21675500,331,,
2010-12-17_5210,2010-12-17,5210,寶碩,tpex,12.70,13.10,12.50,12.55,701000,8979750,-0.15,,67802721,250,,
2010-12-17_5211,2010-12-17,5211,蒙恬,tpex,87.30,90.80,86.60,88.00,1883000,167484900,2.10,,32024727,1250,,
2010-12-17_5212,2010-12-17,5212,凌網,tpex,21.30,21.75,21.20,21.60,34000,729950,0.45,,34456000,16,,
2010-12-17_5213,2010-12-17,5213,亞昕,tpex,38.20,39.60,37.05,37.10,6119000,236126400,-0.35,,159661008,2618,,
2010-12-17_5301,2010-12-17,5301,祥裕,tpex,4.10,4.25,4.01,4.01,89000,370730,-0.03,,45232412,14,,
2010-12-17_5302,2010-12-17,5302,太欣,tpex,11.90,12.10,11.85,11.90,117000,1396700,0.00,,162377000,53,,
2010-12-17_5304,2010-12-17,5304,鼎創達,tpex,10.50,10.50,10.20,10.25,314000,3225150,0.00,,185962436,120,,
2010-12-17_5305,2010-12-17,5305,敦南,twse,19.50,19.80,19.25,19.25,8849699,173875829,-0.1,,,2419,,
2010-12-17_5306,2010-12-17,5306,訊康,tpex,5.50,5.54,5.38,5.38,113000,610810,-0.12,,80331717,34,,
2010-12-17_5309,2010-12-17,5309,系統,tpex,13.40,13.80,13.05,13.80,3153000,42379050,0.90,,152602956,939,,
2010-12-17_5310,2010-12-17,5310,天剛,tpex,49.60,50.10,49.50,49.70,52000,2586450,0.10,,19449638,48,,
2010-12-17_5312,2010-12-17,5312,寶島科,tpex,89.60,91.50,89.30,89.30,610000,54980200,0.10,,60059898,433,,
2010-12-17_5314,2010-12-17,5314,世紀,tpex,11.55,11.75,11.40,11.50,378000,4353700,0.05,,112062829,140,,
2010-12-17_5315,2010-12-17,5315,光聯,tpex,8.23,8.23,8.12,8.15,243000,1983730,-0.09,,158948566,75,,
2010-12-17_5317,2010-12-17,5317,凱美,tpex,11.75,12.15,11.75,11.80,987000,11824450,0.05,,136389469,354,,
2010-12-17_5318,2010-12-17,5318,佳鼎,tpex,7.30,7.30,7.30,7.30,2000,14600,-0.52,down,11521949,1,,
2010-12-17_5321,2010-12-17,5321,友銓,tpex,6.10,6.29,6.10,6.20,249000,1546450,0.10,,150170459,31,,
2010-12-17_5324,2010-12-17,5324,士開,tpex,38.50,38.90,38.15,38.15,19000,731950,-0.35,,47520034,11,,
2010-12-17_5326,2010-12-17,5326,漢磊,tpex,20.00,20.15,19.60,19.60,5789000,115012350,-0.20,,326638308,1477,,
2010-12-17_5328,2010-12-17,5328,華容,tpex,11.40,12.00,11.35,11.95,18556000,220365800,0.70,,227798336,2648,,
2010-12-17_5340,2010-12-17,5340,建榮,tpex,8.74,8.74,8.62,8.62,287000,2488680,0.02,,165893964,89,,
2010-12-17_5344,2010-12-17,5344,立衛,tpex,17.70,17.70,17.30,17.50,46000,803350,0.15,,79447460,26,,
2010-12-17_5345,2010-12-17,5345,天揚,tpex,10.25,10.50,10.25,10.35,380000,3944300,0.10,,50000000,152,,
2010-12-17_5346,2010-12-17,5346,力晶,tpex,5.60,5.75,5.60,5.66,15786000,89666480,0.06,,5608960490,2405,,
2010-12-17_5347,2010-12-17,5347,世界,tpex,14.40,15.00,14.30,14.60,12552000,184660550,0.20,,1662264553,2876,,
2010-12-17_5348,2010-12-17,5348,系通,tpex,14.45,14.45,14.05,14.40,49000,703050,0.10,,25950310,17,,
2010-12-17_5349,2010-12-17,5349,先豐,tpex,17.05,17.30,16.85,16.85,1409000,24025000,-0.05,,201265081,427,,
2010-12-17_5351,2010-12-17,5351,鈺創,tpex,23.60,24.30,23.60,23.90,11552000,277363000,0.40,,443430506,3527,,
2010-12-17_5353,2010-12-17,5353,台林,tpex,11.35,11.55,11.30,11.40,117000,1337400,0.05,,97191085,45,,
2010-12-17_5355,2010-12-17,5355,佳總,tpex,14.90,15.30,14.90,15.15,464000,7015650,0.25,,143628570,187,,
2010-12-17_5356,2010-12-17,5356,協益,tpex,54.10,54.20,53.10,53.40,2526000,135542800,-0.30,,132441000,1025,,
2010-12-17_5364,2010-12-17,5364,浩騰,tpex,2.00,2.00,1.98,1.98,207000,410120,0.00,,211791096,28,,
2010-12-17_5371,2010-12-17,5371,中光電,tpex,49.20,49.75,48.55,48.70,5752000,282768550,0.00,,724038518,2055,,
2010-12-17_5381,2010-12-17,5381,合正,tpex,6.00,6.09,5.95,6.04,1212000,7286650,0.05,,301691822,257,,
2010-12-17_5383,2010-12-17,5383,金利,tpex,18.40,18.40,17.80,17.90,201000,3608200,-0.20,,69334208,85,,
2010-12-17_5384,2010-12-17,5384,捷元,tpex,9.58,9.64,9.46,9.59,97000,924890,-0.01,,92410500,34,,
2010-12-17_5386,2010-12-17,5386,青雲,tpex,26.00,26.80,26.00,26.80,2000,52800,-0.05,,8734958,2,,
2010-12-17_5387,2010-12-17,5387,茂德,tpex,2.04,2.08,2.02,2.06,1626000,3343960,0.02,,2543455748,199,,
2010-12-17_5388,2010-12-17,5388,中磊,twse,30.00,30.25,29.80,29.80,1407998,42132637,0.0,,,619,,
2010-12-17_5392,2010-12-17,5392,應華,tpex,139.00,141.50,137.50,139.00,852000,118884000,1.50,,74138786,619,,
2010-12-17_5395,2010-12-17,5395,圓方,tpex,23.50,24.70,23.45,24.70,12000,288750,1.60,,24401452,12,,
2010-12-17_5398,2010-12-17,5398,力瑋,tpex,11.10,11.30,11.05,11.30,126000,1405850,0.30,,41750541,36,,
2010-12-17_5403,2010-12-17,5403,中菲,tpex,21.95,23.05,21.95,23.05,2408000,55154900,1.50,,55105306,937,,
2010-12-17_5410,2010-12-17,5410,國眾,tpex,21.80,22.20,21.20,21.35,1402000,30180400,-0.45,,84707680,654,,
2010-12-17_5425,2010-12-17,5425,台半,tpex,23.90,24.20,23.60,23.60,1154000,27593200,-0.20,,243996827,441,,
2010-12-17_5426,2010-12-17,5426,振發,tpex,15.35,15.50,15.15,15.20,329000,5032650,0.00,,143800000,128,,
2010-12-17_5432,2010-12-17,5432,達威,tpex,,,,,0,0,,flat,45972899,0,,
2010-12-17_5434,2010-12-17,5434,崇越,twse,40.15,40.20,39.85,40.20,562718,22544420,0.4,,,227,,
2010-12-17_5438,2010-12-17,5438,東友,tpex,26.25,26.60,26.10,26.15,220000,5770800,0.15,,112536565,104,,
2010-12-17_5439,2010-12-17,5439,高技,tpex,35.00,35.25,34.70,34.70,459000,16035600,-0.10,,75704614,222,,
2010-12-17_5443,2010-12-17,5443,均豪,tpex,20.00,20.10,19.45,19.45,4706000,92836300,-0.55,,227760180,1636,,
2010-12-17_5450,2010-12-17,5450,寶聯,tpex,26.30,27.25,26.30,26.90,85000,2269950,0.35,,50392250,45,,
2010-12-17_5452,2010-12-17,5452,佶優,tpex,17.70,17.80,17.40,17.40,433000,7613150,-0.20,,129178000,217,,
2010-12-17_5455,2010-12-17,5455,訊利電,tpex,16.50,17.00,16.50,16.65,303000,5091800,0.25,,36643000,118,,
2010-12-17_5457,2010-12-17,5457,宣德,tpex,10.10,10.10,9.95,9.97,553000,5541170,-0.03,,233587592,118,,
2010-12-17_5460,2010-12-17,5460,同協,tpex,13.75,13.75,13.50,13.65,300000,4084050,0.05,,72032030,81,,
2010-12-17_5464,2010-12-17,5464,霖宏,tpex,29.20,29.45,29.10,29.45,63000,1842950,0.00,,60000000,30,,
2010-12-17_5465,2010-12-17,5465,富驊,tpex,6.00,6.00,5.85,5.87,114000,672630,-0.03,,237720000,42,,
2010-12-17_5466,2010-12-17,5466,泰林,tpex,15.40,15.50,15.00,15.00,2314000,35123900,-0.40,,244233450,764,,
2010-12-17_5467,2010-12-17,5467,聯福生,tpex,5.25,5.43,5.25,5.43,17000,91410,0.05,,111177619,13,,
2010-12-17_5468,2010-12-17,5468,凱鈺,tpex,8.21,8.50,8.19,8.25,76000,638710,0.00,,79239909,31,,
2010-12-17_5469,2010-12-17,5469,瀚宇博,twse,21.50,21.75,21.40,21.60,908731,19552955,0.2,,,357,,
2010-12-17_5471,2010-12-17,5471,松翰,twse,67.60,68.40,67.40,67.60,702508,47650532,0.2,,,427,,
2010-12-17_5474,2010-12-17,5474,聰泰,tpex,16.25,16.30,16.10,16.25,25000,406150,0.40,,33729787,15,,
2010-12-17_5475,2010-12-17,5475,德宏,tpex,16.85,16.90,16.60,16.60,1562000,26070800,-0.15,,204457625,446,,
2010-12-17_5478,2010-12-17,5478,智冠,tpex,145.50,145.50,142.50,143.00,600000,86203000,-0.50,,127527131,420,,
2010-12-17_5480,2010-12-17,5480,統盟,tpex,21.20,21.35,20.90,20.90,601000,12653150,-0.20,,179097830,220,,
2010-12-17_5481,2010-12-17,5481,華韡,tpex,13.05,13.50,13.05,13.20,158000,2079200,0.00,,102281891,56,,
2010-12-17_5483,2010-12-17,5483,中美晶,tpex,94.00,96.50,93.50,95.00,10372000,987231700,1.00,,382025580,5593,,
2010-12-17_5484,2010-12-17,5484,慧友,twse,18.60,18.80,18.60,18.80,137077,2565186,0.25,,,76,,
2010-12-17_5487,2010-12-17,5487,通泰,tpex,18.15,18.15,17.90,17.90,76000,1370000,-0.25,,45219031,41,,
2010-12-17_5488,2010-12-17,5488,松普,tpex,10.90,11.15,10.75,11.00,835000,9201400,0.15,,91586124,174,,
2010-12-17_5489,2010-12-17,5489,彩富,tpex,33.30,33.65,33.20,33.65,107000,3572350,0.00,,105175441,42,,
2010-12-17_5490,2010-12-17,5490,同亨,tpex,34.50,34.95,33.65,33.80,821000,28013600,-0.40,,94451601,353,,
2010-12-17_5491,2010-12-17,5491,連展,tpex,16.60,17.05,16.30,16.60,1669000,27861350,0.10,,188806072,508,,
2010-12-17_5493,2010-12-17,5493,三聯,tpex,31.70,32.20,31.70,31.80,118000,3771250,0.10,,38304513,61,,
2010-12-17_5498,2010-12-17,5498,凱崴,tpex,9.27,9.60,9.27,9.48,408000,3884120,0.22,,159076848,143,,
2010-12-17_5505,2010-12-17,5505,和旺,tpex,48.90,49.30,48.00,48.05,998000,48656800,-0.55,,89190918,490,,
2010-12-17_5506,2010-12-17,5506,長鴻,tpex,9.72,9.86,9.43,9.45,704000,6793930,-0.26,,202711044,176,,
2010-12-17_5508,2010-12-17,5508,永信建,tpex,31.40,33.25,31.40,33.25,1745000,57177400,2.15,,183460111,570,,
2010-12-17_5511,2010-12-17,5511,德昌,tpex,27.90,28.00,27.10,27.10,2183000,60156700,-0.80,,82308450,726,,
2010-12-17_5512,2010-12-17,5512,力麒,tpex,19.60,19.80,19.00,19.00,16674000,324713100,-0.40,,550567870,3775,,
2010-12-17_5514,2010-12-17,5514,三豐,tpex,21.30,21.35,20.95,21.25,109000,2313300,-0.05,,106555812,31,,
2010-12-17_5515,2010-12-17,5515,建國,twse,16.70,16.80,16.50,16.55,1895689,31516974,-0.05,,,504,,
2010-12-17_5516,2010-12-17,5516,雙喜,tpex,12.00,12.10,11.90,12.05,43000,514300,0.15,,38295000,24,,
2010-12-17_5519,2010-12-17,5519,隆大,tpex,36.45,38.55,36.15,38.55,1234000,47394700,2.50,,70000000,277,,
2010-12-17_5520,2010-12-17,5520,力泰,tpex,24.90,25.00,24.90,25.00,25000,623000,0.20,,70959112,7,,
2010-12-17_5521,2010-12-17,5521,工信,tpex,12.10,12.30,11.90,11.90,4813000,58244950,-0.10,,347527413,892,,
2010-12-17_5522,2010-12-17,5522,遠雄,twse,79.50,79.90,78.00,78.00,1249101,98233658,-1.0,,,692,,
2010-12-17_5523,2010-12-17,5523,宏都,tpex,9.80,10.20,9.80,10.15,1199000,12090350,0.35,,109323217,317,,
2010-12-17_5525,2010-12-17,5525,順天,twse,20.30,20.80,19.60,19.60,5821109,117567614,0.0,,,1790,,
2010-12-17_5529,2010-12-17,5529,志嘉,tpex,9.62,9.64,9.49,9.61,37000,354610,0.16,,48448400,18,,
2010-12-17_5530,2010-12-17,5530,大漢,tpex,116.00,120.00,114.50,116.50,4350000,510241000,2.00,,382159315,2222,,
2010-12-17_5531,2010-12-17,5531,鄉林,twse,39.20,40.50,38.00,38.00,15411908,607294482,0.1,,,5800,,
2010-12-17_5533,2010-12-17,5533,皇鼎,twse,26.30,26.50,26.15,26.50,1598703,42105855,0.5,,,603,,
2010-12-17_5534,2010-12-17,5534,長虹,twse,83.90,83.90,82.50,82.50,1646682,136995684,-0.2,,,957,,
2010-12-17_5536,2010-12-17,5536,聖暉,tpex,135.00,137.00,133.00,134.00,408000,54977000,0.00,,41535819,314,,
2010-12-17_5601,2010-12-17,5601,台聯櫃,tpex,16.55,16.95,16.40,16.95,33000,546450,0.10,,72000000,22,,
2010-12-17_5603,2010-12-17,5603,陸海,tpex,11.90,11.90,11.80,11.90,44000,519850,0.10,,62931495,14,,
2010-12-17_5604,2010-12-17,5604,中連貨,tpex,26.30,26.50,26.30,26.50,103000,2723100,0.00,,108782968,31,,
2010-12-17_5607,2010-12-17,5607,遠雄港,twse,31.15,31.40,30.80,30.85,1361500,42294474,0.0,,,583,,
2010-12-17_5608,2010-12-17,5608,四維航,twse,38.85,39.05,38.85,39.05,652890,25433200,0.2,,,315,,
2010-12-17_5609,2010-12-17,5609,中菲行,tpex,27.90,28.20,27.75,27.90,469000,13092550,0.00,,131000000,200,,
2010-12-17_5701,2010-12-17,5701,劍湖山,tpex,10.70,10.85,10.65,10.80,3699000,39942550,0.15,,415699242,963,,
2010-12-17_5703,2010-12-17,5703,亞都,tpex,28.10,29.65,28.05,29.60,99000,2868100,1.55,,70239594,76,,
2010-12-17_5704,2010-12-17,5704,老爺知,tpex,23.50,23.95,23.50,23.95,16000,377150,0.15,,38861658,7,,
2010-12-17_5706,2010-12-17,5706,鳳凰,tpex,71.50,72.40,71.10,71.10,612000,43916200,0.00,,39817193,404,,
2010-12-17_5820,2010-12-17,5820,日盛金,tpex,12.10,12.50,12.05,12.20,22268000,274520450,0.20,,2351855760,2818,,
2010-12-17_5854,2010-12-17,5854,合庫,twse,23.05,23.40,23.00,23.25,33365053,776437654,0.3,,,6483,,
2010-12-17_5902,2010-12-17,5902,德記,tpex,11.70,12.10,11.70,11.75,196000,2340650,0.15,,94500000,90,,
2010-12-17_5903,2010-12-17,5903,全家,tpex,89.50,89.50,88.80,88.80,124000,11035400,-0.70,,223220000,24,,
2010-12-17_5904,2010-12-17,5904,寶雅,tpex,29.50,29.50,29.20,29.20,82000,2401150,-0.05,,88309000,40,,
2010-12-17_5905,2010-12-17,5905,南仁湖,tpex,25.25,25.40,24.75,24.75,2254000,56588150,-0.25,,206887432,782,,
2010-12-17_6005,2010-12-17,6005,群益證,twse,14.45,14.75,14.45,14.65,9480113,138697469,0.25,,,1629,,
2010-12-17_6008,2010-12-17,6008,凱基證,tpex,15.70,16.00,15.70,15.95,40939000,651633700,0.30,,3207236216,5665,,
2010-12-17_6012,2010-12-17,6012,金鼎證,twse,12.20,12.25,12.15,12.20,293366,3577937,-0.05,,,85,,
2010-12-17_6015,2010-12-17,6015,宏遠證,tpex,9.00,9.40,9.00,9.15,3345000,30693180,0.20,,456838775,777,,
2010-12-17_6016,2010-12-17,6016,康和證,tpex,10.15,10.40,10.15,10.30,4723000,48650850,0.25,,681642190,870,,
2010-12-17_6020,2010-12-17,6020,大展證,tpex,18.10,18.50,18.10,18.30,60000,1105100,0.25,,232583552,33,,
2010-12-17_6021,2010-12-17,6021,大慶證,tpex,18.05,18.60,18.05,18.45,1161000,21372050,0.55,,278869067,395,,
2010-12-17_6022,2010-12-17,6022,大眾證,tpex,13.40,13.85,13.40,13.70,2348000,32120050,0.35,,390989802,636,,
2010-12-17_6023,2010-12-17,6023,寶來期,tpex,37.00,37.15,36.90,37.15,74000,2742200,0.00,,131276288,27,,
2010-12-17_6024,2010-12-17,6024,群益期,tpex,29.65,29.75,29.55,29.60,159000,4714900,0.00,,84630150,65,,
2010-12-17_6101,2010-12-17,6101,弘捷,tpex,32.00,32.00,31.65,31.65,44000,1395700,0.00,,57091250,25,,
2010-12-17_6103,2010-12-17,6103,合邦,tpex,3.51,3.81,3.51,3.67,40000,147450,0.02,,25184974,7,,
2010-12-17_6104,2010-12-17,6104,創惟,tpex,61.60,61.70,59.40,60.00,2351000,141966300,-1.00,,85931184,1251,,
2010-12-17_6105,2010-12-17,6105,瑞傳,tpex,30.70,31.00,30.70,30.80,365000,11279800,0.20,,109965609,143,,
2010-12-17_6107,2010-12-17,6107,華美,tpex,7.70,8.27,7.65,8.27,206000,1685310,0.54,,35029900,70,,
2010-12-17_6108,2010-12-17,6108,競國,twse,29.10,29.45,28.80,28.80,761820,22124516,-0.2,,,334,,
2010-12-17_6109,2010-12-17,6109,亞元,tpex,14.10,14.10,13.90,14.00,126000,1761250,-0.20,,72686518,45,,
2010-12-17_6111,2010-12-17,6111,大宇資,tpex,28.45,28.45,27.45,27.60,11000,307800,-0.85,,36488830,10,,
2010-12-17_6112,2010-12-17,6112,邁達特,twse,22.30,22.30,21.75,21.85,401823,8841786,-0.2,,,180,,
2010-12-17_6113,2010-12-17,6113,亞矽,tpex,27.70,27.70,26.75,27.20,902000,24397350,0.05,,55607100,345,,
2010-12-17_6114,2010-12-17,6114,翔昇,tpex,4.80,4.85,4.80,4.80,14000,67300,0.00,,27618492,4,,
2010-12-17_6115,2010-12-17,6115,鎰勝,twse,50.60,51.10,50.10,50.10,251044,12648917,-0.7,,,135,,
2010-12-17_6116,2010-12-17,6116,彩晶,twse,5.90,5.90,5.78,5.79,11799157,68658914,-0.11,,,1796,,
2010-12-17_6117,2010-12-17,6117,迎廣,twse,17.20,18.25,17.20,18.25,884649,16055942,1.15,,,273,,
2010-12-17_6118,2010-12-17,6118,建達,tpex,19.65,20.00,19.65,19.90,165000,3270300,0.25,,90865573,79,,
2010-12-17_6119,2010-12-17,6119,大傳,twse,12.95,13.10,12.90,12.90,220543,2858352,0.0,,,84,,
2010-12-17_6120,2010-12-17,6120,達運,twse,32.00,32.20,30.90,30.90,6824157,214075009,-0.8,,,2584,,
2010-12-17_6121,2010-12-17,6121,新普,tpex,211.00,215.00,211.00,212.50,1081000,231250500,2.00,,254780329,778,,
2010-12-17_6122,2010-12-17,6122,擎邦,tpex,19.80,19.95,19.75,19.80,378000,7491750,0.05,,64838764,97,,
2010-12-17_6123,2010-12-17,6123,上奇,tpex,47.00,48.30,46.20,48.20,828000,39230050,1.20,,49547312,370,,
2010-12-17_6124,2010-12-17,6124,業強,tpex,42.00,42.95,42.00,42.75,83000,3522600,0.20,,192479945,31,,
2010-12-17_6125,2010-12-17,6125,廣運,tpex,25.30,25.30,24.60,25.10,1906000,47506850,0.35,,222805223,572,,
2010-12-17_6126,2010-12-17,6126,信音,tpex,36.80,38.10,36.30,37.60,2654000,98366550,1.20,,95261302,1092,,
2010-12-17_6127,2010-12-17,6127,九豪,tpex,24.20,24.65,24.05,24.15,1147000,27893500,0.30,,87968466,401,,
2010-12-17_6128,2010-12-17,6128,上福,twse,35.70,35.70,35.35,35.45,142332,5059365,-0.15,,,61,,
2010-12-17_6129,2010-12-17,6129,普誠,tpex,22.30,22.55,22.20,22.20,1060000,23664350,-0.05,,180718675,415,,
2010-12-17_6131,2010-12-17,6131,鈞泰,twse,24.20,25.30,24.10,24.95,3269481,81310623,1.0,,,1108,,
2010-12-17_6133,2010-12-17,6133,金橋,twse,11.90,11.95,11.80,11.95,147844,1751408,-0.05,,,49,,
2010-12-17_6134,2010-12-17,6134,萬旭,tpex,38.00,38.80,38.00,38.10,226000,8683200,0.25,,82782000,111,,
2010-12-17_6135,2010-12-17,6135,佳營,tpex,15.30,15.30,15.10,15.15,367000,5570250,0.05,,76188875,153,,
2010-12-17_6136,2010-12-17,6136,富爾特,twse,34.45,34.70,34.40,34.60,597366,20622939,0.15,,,259,,
2010-12-17_6138,2010-12-17,6138,茂達,tpex,34.10,34.80,34.10,34.40,766000,26401000,0.40,,130198233,438,,
2010-12-17_6139,2010-12-17,6139,亞翔,twse,30.95,31.40,30.85,30.85,811824,25115328,-0.05,,,323,,
2010-12-17_6140,2010-12-17,6140,訊達,tpex,15.30,15.30,15.05,15.10,99000,1497650,-0.15,,35644653,44,,
2010-12-17_6141,2010-12-17,6141,柏承,twse,27.20,27.60,26.20,26.20,1548863,42024309,-0.8,,,480,,
2010-12-17_6142,2010-12-17,6142,友勁,twse,15.25,15.30,15.05,15.20,733012,11149114,0.0,,,298,,
2010-12-17_6143,2010-12-17,6143,振曜,tpex,86.00,86.10,84.60,85.20,2197000,187265900,-0.70,,69545323,1129,,
2010-12-17_6144,2010-12-17,6144,得利影,tpex,10.25,10.25,10.25,10.25,25000,256250,-0.10,down,48696459,12,,
2010-12-17_6145,2010-12-17,6145,勁永,twse,17.80,18.90,17.80,18.00,9750550,180894240,0.3,,,2498,,
2010-12-17_6146,2010-12-17,6146,耕興,tpex,69.00,69.80,68.90,69.40,331000,22997800,0.60,,79487961,203,,
2010-12-17_6147,2010-12-17,6147,頎邦,tpex,52.30,53.60,52.00,53.60,10757000,571632900,1.90,,586199910,4224,,
2010-12-17_6148,2010-12-17,6148,驊宏資,tpex,7.70,8.10,7.70,7.95,479000,3828040,0.25,,88000000,183,,
2010-12-17_6150,2010-12-17,6150,撼訊,tpex,45.00,46.50,43.65,45.50,6656000,301035700,1.30,,64277712,3506,,
2010-12-17_6151,2010-12-17,6151,晉倫,tpex,83.00,88.30,83.00,88.30,3827000,332952300,5.70,,49817000,1917,,
2010-12-17_6152,2010-12-17,6152,百一,twse,31.45,31.45,30.75,31.10,990056,30787966,0.6,,,488,,
2010-12-17_6153,2010-12-17,6153,嘉聯益,twse,45.70,47.80,45.70,46.50,9071465,424245516,1.0,,,3816,,
2010-12-17_6154,2010-12-17,6154,順發,tpex,24.30,24.50,24.20,24.30,92000,2245900,-0.15,,80080000,43,,
2010-12-17_6155,2010-12-17,6155,鈞寶,twse,29.60,29.60,29.50,29.60,53960,1595366,0.05,,,16,,
2010-12-17_6156,2010-12-17,6156,科橋,tpex,3.65,3.89,3.65,3.81,9000,34650,0.15,,174572026,6,,
2010-12-17_6158,2010-12-17,6158,禾昌,tpex,42.90,43.50,42.40,42.45,445000,19101250,0.05,,114652975,274,,
2010-12-17_6160,2010-12-17,6160,欣技,tpex,37.60,37.70,37.25,37.30,143000,5350100,-0.20,,70981120,89,,
2010-12-17_6161,2010-12-17,6161,捷波,tpex,15.10,15.30,15.00,15.00,274000,4138300,-0.10,,111920607,96,,
2010-12-17_6163,2010-12-17,6163,華電網,tpex,14.20,14.25,13.95,13.95,457000,6430100,-0.25,,92202929,152,,
2010-12-17_6164,2010-12-17,6164,華興,twse,20.85,21.20,20.80,20.80,211724,4415046,-0.05,,,106,,
2010-12-17_6165,2010-12-17,6165,浪凡,twse,9.00,9.05,8.90,8.91,119020,1064078,-0.03,,,41,,
2010-12-17_6166,2010-12-17,6166,凌華,twse,53.00,53.80,53.00,53.30,381511,20394783,0.4,,,226,,
2010-12-17_6167,2010-12-17,6167,久正,tpex,4.20,4.30,4.20,4.30,197000,834810,0.10,,162173221,33,,
2010-12-17_6168,2010-12-17,6168,宏齊,twse,34.20,34.60,33.90,33.90,1084389,37062001,-0.3,,,548,,
2010-12-17_6169,2010-12-17,6169,昱泉,tpex,76.30,77.30,74.90,74.90,238000,18016500,-1.40,,28085500,193,,
2010-12-17_6170,2010-12-17,6170,統振,tpex,22.30,22.60,22.30,22.35,316000,7068000,0.00,,89787037,126,,
2010-12-17_6171,2010-12-17,6171,亞銳士,tpex,10.30,10.50,10.30,10.50,17000,176600,0.00,,27351921,12,,
2010-12-17_6172,2010-12-17,6172,互億,twse,8.61,8.92,8.61,8.67,305620,2681253,0.09,,,169,,
2010-12-17_6173,2010-12-17,6173,信昌電,tpex,32.40,33.10,32.20,32.30,1469000,47944750,0.30,,167349057,813,,
2010-12-17_6174,2010-12-17,6174,安碁,tpex,15.90,16.25,15.75,16.20,345000,5524550,0.10,,50000000,146,,
2010-12-17_6175,2010-12-17,6175,立敦,tpex,26.50,26.80,26.25,26.60,944000,25028750,0.20,,93678907,446,,
2010-12-17_6176,2010-12-17,6176,瑞儀,twse,62.30,64.60,60.00,60.00,8634227,538388120,-1.1,,,3982,,
2010-12-17_6177,2010-12-17,6177,達麗,tpex,29.85,30.40,29.85,30.00,158000,4756950,0.35,,82000583,58,,
2010-12-17_6179,2010-12-17,6179,世仰,tpex,11.40,11.80,11.25,11.25,49000,555400,-0.35,,55895000,31,,
2010-12-17_6180,2010-12-17,6180,橘子,tpex,48.30,49.00,48.15,48.15,782000,37842600,-0.15,,165769365,495,,
2010-12-17_6182,2010-12-17,6182,合晶,tpex,42.00,42.70,41.85,42.00,1218000,51425550,0.15,,273542450,794,,
2010-12-17_6183,2010-12-17,6183,關貿,tpex,20.35,20.35,20.00,20.20,1225000,24821600,0.10,,150000000,94,,
2010-12-17_6184,2010-12-17,6184,大豐電,twse,55.50,55.70,55.10,55.70,125950,6992023,0.2,,,69,,
2010-12-17_6185,2010-12-17,6185,幃翔,tpex,30.50,31.50,30.20,31.00,415000,12767600,0.95,,92947932,161,,
2010-12-17_6186,2010-12-17,6186,晶磊,tpex,16.00,16.05,15.50,15.85,45000,707150,0.05,,21179273,24,,
2010-12-17_6187,2010-12-17,6187,萬潤,tpex,42.50,42.75,42.30,42.30,533000,22602950,0.20,,63028902,275,,
2010-12-17_6188,2010-12-17,6188,廣明,tpex,32.90,33.45,32.85,32.85,930000,30785700,0.00,,285120910,447,,
2010-12-17_6189,2010-12-17,6189,豐藝,twse,23.80,24.00,23.80,24.00,280742,6709042,0.2,,,121,,
2010-12-17_6190,2010-12-17,6190,萬泰,tpex,14.80,14.90,14.70,14.80,203000,3003950,0.10,,133360823,69,,
2010-12-17_6191,2010-12-17,6191,精成科,twse,20.35,21.25,20.35,20.70,8347233,174658106,0.8,,,2246,,
2010-12-17_6192,2010-12-17,6192,巨路,twse,60.40,60.60,58.50,58.60,1217197,72292742,-0.9,,,707,,
2010-12-17_6194,2010-12-17,6194,育富,tpex,27.20,27.40,27.00,27.00,241000,6534050,-0.30,,112800000,158,,
2010-12-17_6195,2010-12-17,6195,詩肯,tpex,32.70,32.70,31.65,32.50,107000,3439300,0.00,,37968202,62,,
2010-12-17_6196,2010-12-17,6196,帆宣,twse,17.85,18.25,17.85,18.00,1374574,24780221,0.15,,,422,,
2010-12-17_6197,2010-12-17,6197,佳必琪,twse,72.80,73.00,71.00,71.10,2142591,153889805,-1.1,,,1512,,
2010-12-17_6198,2010-12-17,6198,凌泰,tpex,9.59,9.76,9.59,9.69,27000,261840,0.02,,34823609,11,,
2010-12-17_6199,2010-12-17,6199,精威,tpex,8.80,9.05,8.80,8.82,32000,284090,-0.08,,63286503,13,,
2010-12-17_6201,2010-12-17,6201,亞弘電,twse,28.65,28.90,28.65,28.90,66000,1902000,0.25,,,44,,
2010-12-17_6202,2010-12-17,6202,盛群,twse,46.50,46.70,45.95,45.95,1275478,58872388,-0.05,,,703,,
2010-12-17_6203,2010-12-17,6203,海韻,tpex,57.50,58.20,56.70,56.70,47000,2705900,-0.10,,77180978,41,,
2010-12-17_6204,2010-12-17,6204,艾華,tpex,33.45,33.55,33.40,33.40,44000,1471500,0.10,,36700000,30,,
2010-12-17_6205,2010-12-17,6205,詮欣,twse,24.90,24.90,24.60,24.75,70312,1740821,-0.15,,,52,,
2010-12-17_6206,2010-12-17,6206,飛捷,twse,79.60,80.00,78.60,78.60,436854,34547035,-0.9,,,310,,
