key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-12_3297,2011-04-12,3297,杭特,tpex,27.70,27.95,27.50,27.90,28000,775000,0.20,,34410245,19,,
2011-04-12_3299,2011-04-12,3299,帛漢,tpex,37.80,38.10,37.65,37.85,360000,13605600,-0.30,,53677373,194,,
2011-04-12_3303,2011-04-12,3303,岱稜,tpex,21.30,21.60,21.05,21.25,483000,10303600,-0.05,,80419771,246,,
2011-04-12_3305,2011-04-12,3305,昇貿,twse,53.50,53.90,53.20,53.50,491257,26243223,-0.5,,,220,,
2011-04-12_3306,2011-04-12,3306,鼎天,tpex,36.05,36.10,35.10,35.25,272000,9685600,-1.40,,72296718,161,,
2011-04-12_3308,2011-04-12,3308,聯德,twse,15.75,15.85,15.75,15.85,41425,654921,0.15,,,18,,
2011-04-12_3310,2011-04-12,3310,佳穎,tpex,16.00,16.20,15.40,15.45,425000,6672900,-0.90,,39712200,228,,
2011-04-12_3311,2011-04-12,3311,閎暉,twse,74.90,74.90,73.60,73.80,725281,53620494,-1.2,,,511,,
2011-04-12_3312,2011-04-12,3312,弘憶股,twse,15.15,15.15,14.80,14.85,62236,927818,-0.25,,,47,,
2011-04-12_3313,2011-04-12,3313,斐成,tpex,19.30,19.30,18.85,18.95,219000,4159450,-0.25,,83899196,105,,
2011-04-12_3315,2011-04-12,3315,宣昶,twse,34.70,34.70,34.20,34.35,173055,5953505,-0.55,,,127,,
2011-04-12_3317,2011-04-12,3317,尼克森,tpex,27.00,27.00,26.50,26.55,196000,5237050,-0.45,,61419550,119,,
2011-04-12_3322,2011-04-12,3322,建舜電,tpex,14.15,14.85,14.15,14.85,906000,13290400,0.70,,83161200,171,,
2011-04-12_3323,2011-04-12,3323,加百裕,tpex,34.50,34.80,34.25,34.60,961000,33088700,0.00,,108492914,439,,
2011-04-12_3324,2011-04-12,3324,雙鴻,tpex,26.00,26.00,25.50,25.95,322000,8285250,-0.20,,55556015,162,,
2011-04-12_3325,2011-04-12,3325,旭品,tpex,53.30,54.20,53.30,53.50,2035000,109301500,0.50,,65356473,1069,,
2011-04-12_3332,2011-04-12,3332,幸康,tpex,52.60,53.00,52.50,52.60,90000,4744100,0.00,,48104246,53,,
2011-04-12_3339,2011-04-12,3339,泰谷,tpex,42.55,45.00,41.80,43.20,7616000,332331600,0.65,,274922155,3122,,
2011-04-12_3354,2011-04-12,3354,律勝,tpex,27.30,27.65,27.15,27.50,58000,1583000,-0.55,,77804329,29,,
2011-04-12_3356,2011-04-12,3356,奇偶,twse,121.00,122.50,119.00,121.50,718378,87224738,0.5,,,420,,
2011-04-12_3360,2011-04-12,3360,尚立,tpex,15.40,15.50,15.10,15.30,199000,3039100,0.00,,50268000,78,,
2011-04-12_3362,2011-04-12,3362,先進光,tpex,24.00,25.10,24.00,25.10,173000,4324250,1.60,,77737500,83,,
2011-04-12_3363,2011-04-12,3363,上詮,tpex,52.80,52.90,50.80,50.90,562000,28963300,-1.60,,59952080,399,,
2011-04-12_3367,2011-04-12,3367,英華達,twse,23.50,23.65,23.30,23.40,210143,4924178,-0.3,,,162,,
2011-04-12_3372,2011-04-12,3372,典範,tpex,8.66,8.66,8.62,8.63,302000,2609880,-0.03,,302500000,96,,
2011-04-12_3373,2011-04-12,3373,熱映,tpex,22.60,22.65,22.00,22.35,161000,3592950,-0.30,,30393978,80,,
2011-04-12_3376,2011-04-12,3376,新日興,twse,72.40,72.80,71.20,71.50,608603,43631614,-1.3,,,407,,
2011-04-12_3380,2011-04-12,3380,明泰,twse,24.25,24.45,24.05,24.05,852331,20624976,-0.2,,,333,,
2011-04-12_3383,2011-04-12,3383,新世紀,twse,90.80,96.30,90.20,96.30,11863240,1118286697,6.3,,,5655,,
2011-04-12_3388,2011-04-12,3388,崇越電,tpex,90.00,90.30,89.00,89.00,504000,45027500,-2.00,,55680000,383,,
2011-04-12_3389,2011-04-12,3389,志遠,tpex,27.85,27.90,27.55,27.90,398000,11020300,0.25,,72499088,189,,
2011-04-12_3390,2011-04-12,3390,旭軟,tpex,39.30,39.30,38.35,39.10,515000,19998350,-0.25,,48001326,201,,
2011-04-12_3402,2011-04-12,3402,漢科,tpex,26.85,26.90,26.60,26.60,286000,7630750,-0.10,,65060692,128,,
2011-04-12_3406,2011-04-12,3406,玉晶光,twse,309.00,309.00,296.00,300.00,3010069,909886062,-12.0,,,2677,,
2011-04-12_3416,2011-04-12,3416,融程電,tpex,76.20,76.20,75.00,75.00,95000,7145800,-1.20,,43089523,54,,
2011-04-12_3419,2011-04-12,3419,譁裕,twse,20.50,21.50,20.35,21.25,412507,8670596,0.55,,,211,,
2011-04-12_3431,2011-04-12,3431,長天,tpex,14.10,14.75,14.10,14.60,179000,2595100,-0.15,,47320533,90,,
2011-04-12_3432,2011-04-12,3432,台端,twse,32.50,33.00,31.80,31.95,152005,4881511,-0.75,,,102,,
2011-04-12_3434,2011-04-12,3434,哲固,tpex,11.45,11.50,11.45,11.45,87000,996200,-0.15,,32800000,8,,
2011-04-12_3438,2011-04-12,3438,類比科,tpex,60.60,61.00,59.00,59.10,408000,24276000,-1.90,,39715110,202,,
2011-04-12_3441,2011-04-12,3441,聯一光,tpex,35.00,35.00,34.00,34.05,237000,8123750,-1.15,,31430785,168,,
2011-04-12_3443,2011-04-12,3443,創意,twse,92.00,92.00,89.40,90.00,1106359,99791393,-2.2,,,651,,
2011-04-12_3444,2011-04-12,3444,利機,tpex,30.45,30.90,30.45,30.90,27000,828350,-0.05,,33865443,24,,
2011-04-12_3450,2011-04-12,3450,聯鈞,twse,85.30,87.30,85.00,86.40,4239939,366799927,1.4,,,2461,,
2011-04-12_3452,2011-04-12,3452,益通,tpex,40.10,40.10,38.15,38.90,2183000,84771750,-1.20,,479449742,1189,,
2011-04-12_3454,2011-04-12,3454,晶睿,tpex,69.00,69.60,67.90,68.80,460000,31639100,-0.60,,62934816,232,,
2011-04-12_3455,2011-04-12,3455,由田,tpex,68.50,69.30,68.30,68.30,971000,66658900,-0.20,,52063250,626,,
2011-04-12_3465,2011-04-12,3465,祥業,tpex,7.85,7.87,7.76,7.87,9000,70210,-0.05,,28803807,7,,
2011-04-12_3466,2011-04-12,3466,致振,tpex,25.40,25.45,24.70,24.80,85000,2131050,-0.55,,62377573,38,,
2011-04-12_3474,2011-04-12,3474,華亞科,twse,15.15,15.35,14.80,14.80,14815484,223810060,-0.3,,,2818,,
2011-04-12_3479,2011-04-12,3479,安勤,tpex,50.30,51.00,49.30,50.30,2457000,123621850,0.30,,44367088,1430,,
2011-04-12_3481,2011-04-12,3481,群創,twse,31.80,31.80,31.10,31.30,29461420,923440628,-0.65,,,6767,,
2011-04-12_3483,2011-04-12,3483,力致,tpex,42.80,42.95,42.25,42.50,376000,15979700,-0.50,,48960000,262,,
2011-04-12_3484,2011-04-12,3484,崧騰,tpex,33.20,33.20,32.85,32.85,62000,2044350,-0.35,,51950615,35,,
2011-04-12_3489,2011-04-12,3489,筌寶,tpex,12.70,12.80,12.30,12.40,252000,3153950,-0.30,,53843670,121,,
2011-04-12_3490,2011-04-12,3490,單井,tpex,42.25,42.25,41.70,42.00,268000,11232350,-0.25,,34970690,153,,
2011-04-12_3491,2011-04-12,3491,昇達科,tpex,52.40,53.50,51.50,52.70,488000,25645500,0.30,,43026445,226,,
2011-04-12_3494,2011-04-12,3494,誠研,twse,33.70,33.70,32.50,33.20,221129,7272994,-0.5,,,156,,
2011-04-12_3498,2011-04-12,3498,陽程,tpex,26.75,26.75,26.00,26.05,185000,4827750,-0.70,,68030164,111,,
2011-04-12_3499,2011-04-12,3499,環天科,tpex,21.55,21.60,21.10,21.20,48000,1023550,-0.60,,53138360,40,,
2011-04-12_3501,2011-04-12,3501,維熹,twse,50.10,50.10,49.75,49.85,97040,4840845,-0.45,,,66,,
2011-04-12_3504,2011-04-12,3504,揚明光,twse,121.00,122.00,114.00,114.50,1128530,131444950,-7.5,,,917,,
2011-04-12_3508,2011-04-12,3508,位速,tpex,68.00,68.50,67.80,68.00,636000,43242200,-0.50,,92837737,331,,
2011-04-12_3511,2011-04-12,3511,矽瑪,tpex,58.40,58.40,57.00,57.60,187000,10708400,-0.90,,38526050,112,,
2011-04-12_3512,2011-04-12,3512,能緹,tpex,26.30,26.80,26.30,26.80,45000,1194800,0.10,,42000000,14,,
2011-04-12_3514,2011-04-12,3514,昱晶,twse,90.00,90.00,85.20,85.20,17058233,1471194900,-6.4,,,8206,,
2011-04-12_3515,2011-04-12,3515,華擎,twse,107.00,108.50,105.00,105.50,390525,41516625,0.5,,,350,,
2011-04-12_3516,2011-04-12,3516,亞帝歐,tpex,17.30,17.30,17.00,17.00,434000,7418650,-0.30,,76751650,170,,
2011-04-12_3518,2011-04-12,3518,柏騰,twse,52.20,52.20,51.70,51.90,280908,14589448,-0.8,,,197,,
2011-04-12_3519,2011-04-12,3519,綠能,twse,136.50,136.50,128.00,128.00,14069808,1823834232,-9.5,,,7586,,
2011-04-12_3520,2011-04-12,3520,振維,tpex,15.85,16.45,15.60,16.45,2652000,43398500,1.05,,51885564,656,,
2011-04-12_3521,2011-04-12,3521,鴻翊,tpex,14.20,14.60,14.20,14.20,122000,1734350,-0.05,,31269825,20,,
2011-04-12_3522,2011-04-12,3522,宏森,tpex,26.75,26.75,26.30,26.35,260000,6871650,-0.50,,47451000,142,,
2011-04-12_3523,2011-04-12,3523,迎輝,tpex,46.20,46.20,44.80,45.15,376000,17056750,-1.45,,101178560,224,,
2011-04-12_3526,2011-04-12,3526,凡甲,tpex,66.80,66.80,65.30,65.50,213000,14035600,-1.30,,57383118,153,,
2011-04-12_3527,2011-04-12,3527,聚積,tpex,125.00,126.00,123.00,123.00,299000,37081500,-2.50,,33156398,238,,
2011-04-12_3529,2011-04-12,3529,力旺,tpex,86.00,87.80,84.20,84.50,561000,47897200,-4.00,,76085492,333,,
2011-04-12_3531,2011-04-12,3531,先益,tpex,26.20,26.20,26.05,26.05,20000,522250,-0.15,,60438511,13,,
2011-04-12_3532,2011-04-12,3532,台勝科,twse,74.00,74.00,69.40,70.20,1204115,85421650,-3.8,,,801,,
2011-04-12_3533,2011-04-12,3533,嘉澤,twse,128.00,128.00,123.00,124.00,1124240,140691100,-4.0,,,765,,
2011-04-12_3534,2011-04-12,3534,雷凌,twse,98.10,98.10,96.50,96.50,1075450,104594121,-1.6,,,614,,
2011-04-12_3535,2011-04-12,3535,晶彩科,twse,29.35,30.25,28.90,29.80,404000,11898250,0.45,,,202,,
2011-04-12_3536,2011-04-12,3536,誠創,twse,7.45,7.45,7.10,7.24,3710288,26916575,-0.16,,,845,,
2011-04-12_3537,2011-04-12,3537,堡達,tpex,27.95,27.95,27.15,27.25,106000,2901350,-0.45,,46376400,66,,
2011-04-12_3540,2011-04-12,3540,曜越,tpex,26.00,26.00,25.60,25.60,84000,2165150,-0.30,,60812620,61,,
2011-04-12_3541,2011-04-12,3541,西柏,tpex,38.40,38.40,38.15,38.20,54000,2066200,-0.40,,32977050,31,,
2011-04-12_3545,2011-04-12,3545,敦泰,twse,58.80,58.80,57.50,57.60,519010,30203876,-1.0,,,319,,
2011-04-12_3546,2011-04-12,3546,宇峻,tpex,160.50,160.50,156.50,157.50,168000,26446500,-3.00,,32354441,153,,
2011-04-12_3548,2011-04-12,3548,兆利,tpex,27.00,27.10,26.70,26.70,77000,2064950,-0.40,,50547198,56,,
2011-04-12_3550,2011-04-12,3550,聯穎,twse,28.45,28.45,27.95,28.10,223049,6267926,-0.35,,,94,,
2011-04-12_3551,2011-04-12,3551,世禾,tpex,38.10,38.30,37.95,38.10,51000,1941000,0.00,,47885010,27,,
2011-04-12_3552,2011-04-12,3552,同致,tpex,110.00,110.00,107.50,108.50,51000,5526000,-2.00,,60578646,41,,
2011-04-12_3553,2011-04-12,3553,力積,tpex,51.10,51.10,48.30,48.70,1084000,53082700,-2.40,,56954811,688,,
2011-04-12_3556,2011-04-12,3556,禾瑞亞,tpex,113.50,114.00,110.50,110.50,1390000,156373500,-4.00,,45036536,912,,
2011-04-12_3557,2011-04-12,3557,嘉威,twse,18.60,18.60,17.75,17.75,929850,16766135,-1.0,,,481,,
2011-04-12_3559,2011-04-12,3559,全智科,twse,20.80,20.80,20.50,20.60,275000,5670750,-0.2,,,141,,
2011-04-12_3561,2011-04-12,3561,昇陽光電,twse,83.50,83.50,78.80,78.80,12225498,969584342,-5.9,,,6585,,
2011-04-12_3562,2011-04-12,3562,頂晶科,tpex,33.70,33.70,32.50,32.60,121000,3976150,-1.40,,52360000,105,,
2011-04-12_3563,2011-04-12,3563,牧德,tpex,55.50,55.50,53.50,54.20,1283000,70010700,-2.10,,25556635,886,,
2011-04-12_3567,2011-04-12,3567,逸昌,tpex,18.25,18.40,18.15,18.40,46000,839050,0.20,,40000000,29,,
2011-04-12_3570,2011-04-12,3570,大塚,tpex,35.40,35.40,34.60,35.15,80000,2792800,-0.25,,16719000,59,,
2011-04-12_3573,2011-04-12,3573,穎台,twse,111.00,111.00,108.00,108.00,898062,97533287,-3.0,,,677,,
2011-04-12_3576,2011-04-12,3576,聯合再生,twse,68.30,68.50,68.30,68.30,7400541,505614032,-5.1,,,4039,,
2011-04-12_3577,2011-04-12,3577,泓格,tpex,45.00,45.00,43.70,44.60,198000,8736350,-0.60,,43428153,150,,
2011-04-12_3579,2011-04-12,3579,尚志,twse,134.50,134.50,126.50,126.50,2285514,291674519,-9.0,,,1302,,
2011-04-12_3580,2011-04-12,3580,友威科,tpex,19.50,19.90,19.50,19.90,83000,1633250,0.15,,44642657,33,,
2011-04-12_3582,2011-04-12,3582,凌耀,tpex,157.00,157.00,154.00,155.00,131000,20301500,-2.00,,33670060,111,,
2011-04-12_3584,2011-04-12,3584,介面,twse,91.50,91.50,88.30,89.50,1200384,107954202,-2.0,,,864,,
2011-04-12_3587,2011-04-12,3587,閎康,tpex,29.10,29.70,29.10,29.70,94000,2766150,0.50,,40125450,47,,
2011-04-12_3588,2011-04-12,3588,通嘉,twse,111.00,111.00,106.50,109.00,161548,17485232,-2.0,,,122,,
2011-04-12_3591,2011-04-12,3591,艾笛森,twse,170.50,170.50,167.00,167.00,629122,105881106,-3.5,,,479,,
2011-04-12_3593,2011-04-12,3593,力銘,twse,23.00,23.15,22.45,22.45,167170,3781724,-0.55,,,103,,
2011-04-12_3596,2011-04-12,3596,智易,twse,50.80,51.00,50.30,50.40,158095,7978386,-0.9,,,119,,
2011-04-12_3598,2011-04-12,3598,奕力,twse,84.40,84.50,80.90,81.70,1189655,97737178,-3.4,,,816,,
2011-04-12_3605,2011-04-12,3605,宏致,twse,54.20,54.20,52.50,53.00,332857,17691021,-1.1,,,226,,
2011-04-12_3607,2011-04-12,3607,谷崧,twse,55.60,55.60,54.10,54.20,263500,14385849,-1.4,,,182,,
2011-04-12_3609,2011-04-12,3609,東林,tpex,45.60,47.20,45.60,46.95,145000,6725500,-0.65,,31346387,106,,
2011-04-12_3611,2011-04-12,3611,鼎翰,tpex,83.50,83.50,83.00,83.00,51000,4239100,-1.00,,30370000,38,,
2011-04-12_3615,2011-04-12,3615,安可,tpex,163.00,168.00,157.00,161.00,3018000,492239000,-2.50,,37024000,2279,,
2011-04-12_3617,2011-04-12,3617,碩天,twse,80.00,80.00,77.30,80.00,724200,56881400,-0.5,,,358,,
2011-04-12_3622,2011-04-12,3622,洋華,twse,217.00,217.00,213.50,214.00,631009,135107426,-3.0,,,518,,
2011-04-12_3623,2011-04-12,3623,富晶通,tpex,43.20,45.35,42.60,43.35,2631000,115985700,0.05,,57175000,1632,,
2011-04-12_3624,2011-04-12,3624,光頡,tpex,66.00,66.10,64.50,65.10,1680000,109592700,-1.50,,86988842,1076,,
2011-04-12_3625,2011-04-12,3625,西勝,tpex,18.50,18.50,17.75,18.00,305000,5502050,-0.40,,56063000,142,,
2011-04-12_3628,2011-04-12,3628,盈正,tpex,225.00,225.00,214.50,216.00,344000,74846000,-9.50,,45000000,317,,
2011-04-12_3629,2011-04-12,3629,卓韋,tpex,37.90,38.45,37.50,37.80,185000,7024200,-0.30,,25940600,124,,
2011-04-12_3630,2011-04-12,3630,新鉅科,tpex,133.50,133.50,130.00,130.00,595000,77856500,-3.50,,85226960,473,,
2011-04-12_3631,2011-04-12,3631,晟楠,tpex,69.00,70.30,68.50,70.00,352000,24432400,1.00,,72000000,239,,
2011-04-12_3632,2011-04-12,3632,研勤,tpex,36.10,36.10,35.20,35.30,126000,4485450,-0.80,,22660667,79,,
2011-04-12_3638,2011-04-12,3638,F-IML,twse,79.50,80.50,78.50,79.10,159000,12643600,-0.1,,,121,,
2011-04-12_3652,2011-04-12,3652,精聯,tpex,34.30,34.95,34.20,34.95,30000,1035500,0.45,,47600000,13,,
2011-04-12_3653,2011-04-12,3653,健策,twse,131.00,131.00,128.00,128.50,583174,75190620,-4.5,,,426,,
2011-04-12_3664,2011-04-12,3664,KY安瑞,tpex,33.35,33.60,33.10,33.50,33000,1103350,-0.40,,68207440,22,,
2011-04-12_3673,2011-04-12,3673,TPK-KY,twse,827.00,827.00,797.00,797.00,788931,635825386,-33.0,,,700,,
2011-04-12_3685,2011-04-12,3685,政翔,tpex,35.70,35.70,35.00,35.40,410000,14490350,-0.50,,41057848,222,,
2011-04-12_3686,2011-04-12,3686,達能,twse,61.70,61.70,57.40,57.80,7831813,456445073,-3.9,,,4192,,
2011-04-12_3687,2011-04-12,3687,歐買尬,tpex,145.50,146.50,142.00,145.00,216000,31042000,-1.50,,20862000,132,,
2011-04-12_3691,2011-04-12,3691,碩禾,tpex,803.00,803.00,745.00,755.00,532000,407047000,-45.00,,33942674,513,,
2011-04-12_3697,2011-04-12,3697,F-晨星,twse,253.00,253.00,246.00,246.00,865820,214565267,-7.0,,,644,,
2011-04-12_3701,2011-04-12,3701,大眾控,twse,11.95,12.00,11.85,12.00,9669,114751,0.0,,,31,,
2011-04-12_3702,2011-04-12,3702,大聯大,twse,53.00,53.10,51.70,52.10,5009844,261498461,-0.9,,,2579,,
2011-04-12_3703,2011-04-12,3703,欣陸,twse,12.20,12.20,12.05,12.20,730925,8850639,0.0,,,172,,
2011-04-12_3704,2011-04-12,3704,合勤控,twse,25.10,26.00,24.85,26.00,5492064,140081695,1.0,,,1827,,
2011-04-12_3705,2011-04-12,3705,永信,twse,40.15,40.30,40.00,40.20,348105,13948317,0.1,,,118,,
2011-04-12_4102,2011-04-12,4102,永日,tpex,64.20,64.20,63.10,63.30,297000,18835600,-0.90,,40355660,200,,
2011-04-12_4103,2011-04-12,4103,百略,tpex,46.80,46.80,45.90,46.00,127000,5862750,-1.15,,122218861,96,,
2011-04-12_4104,2011-04-12,4104,佳醫,twse,88.50,88.50,87.10,87.20,745806,65278628,-1.6,,,469,,
2011-04-12_4105,2011-04-12,4105,東洋,tpex,153.00,153.00,150.50,152.00,1199000,181743500,-1.50,,139848962,634,,
2011-04-12_4106,2011-04-12,4106,雃博,twse,37.00,37.20,36.30,36.30,329615,12095590,-0.7,,,159,,
2011-04-12_4107,2011-04-12,4107,邦特,tpex,39.55,39.80,38.90,39.00,290000,11335250,-0.55,,78276936,171,,
2011-04-12_4108,2011-04-12,4108,懷特,twse,54.00,54.30,53.00,53.30,1093260,58499884,-1.0,,,627,,
2011-04-12_4109,2011-04-12,4109,加捷,tpex,33.95,34.20,33.40,33.80,710000,24018750,0.05,,46168233,428,,
2011-04-12_4111,2011-04-12,4111,濟生,tpex,24.20,25.80,23.80,25.00,2175000,53946800,0.80,,49191384,797,,
2011-04-12_4113,2011-04-12,4113,聯上,tpex,15.20,15.20,15.10,15.10,3000,45400,0.10,,55210000,3,,
2011-04-12_4114,2011-04-12,4114,健喬,tpex,34.15,34.15,33.60,33.65,135000,4556950,-0.25,,82018644,72,,
2011-04-12_4119,2011-04-12,4119,旭富,twse,63.40,63.40,63.00,63.10,109300,6896230,-0.6,,,42,,
2011-04-12_4120,2011-04-12,4120,友華,tpex,45.55,45.70,45.10,45.50,184000,8335700,-0.20,,86580454,119,,
2011-04-12_4121,2011-04-12,4121,優盛,tpex,22.30,23.10,22.15,22.50,663000,15045250,0.15,,70496889,268,,
2011-04-12_4123,2011-04-12,4123,晟德,tpex,45.10,45.65,45.00,45.05,90000,4065500,-0.05,,87080168,60,,
2011-04-12_4126,2011-04-12,4126,太醫,tpex,119.00,120.00,118.00,118.50,126000,14961000,-1.50,,53969274,112,,
2011-04-12_4127,2011-04-12,4127,天良,tpex,29.20,30.30,28.60,29.50,761000,22510700,0.30,,45760000,359,,
2011-04-12_4128,2011-04-12,4128,中天,tpex,47.85,48.00,47.10,47.30,1031000,48854600,-0.55,,224353043,580,,
2011-04-12_4129,2011-04-12,4129,聯合,tpex,51.70,52.50,50.60,52.50,578000,29827800,0.50,,46362500,393,,
2011-04-12_4131,2011-04-12,4131,晶宇,tpex,32.30,32.30,31.50,31.60,173000,5479350,-0.70,,48291934,131,,
2011-04-12_4133,2011-04-12,4133,亞諾法,twse,79.80,79.80,78.80,79.00,67000,5306300,-0.8,,,53,,
2011-04-12_4138,2011-04-12,4138,曜亞,tpex,144.00,144.00,142.00,143.50,93000,13278500,-2.50,,26500000,70,,
2011-04-12_4205,2011-04-12,4205,恆義,tpex,30.00,30.00,29.90,30.00,23000,689450,0.00,,66094875,14,,
2011-04-12_4207,2011-04-12,4207,環泰,tpex,13.05,13.40,13.05,13.35,555000,7326700,-0.05,,124527086,224,,
2011-04-12_4303,2011-04-12,4303,信立,tpex,5.08,5.15,4.98,5.00,299000,1501080,0.00,,70000000,86,,
2011-04-12_4304,2011-04-12,4304,勝昱,tpex,16.25,16.25,15.85,15.85,295000,4696700,-0.05,,59672500,141,,
2011-04-12_4305,2011-04-12,4305,世坤,tpex,23.65,23.65,22.80,22.90,183000,4235300,-1.60,,55014000,105,,
2011-04-12_4306,2011-04-12,4306,炎洲,twse,29.00,29.20,28.80,28.90,1584603,45908459,0.1,,,653,,
2011-04-12_4401,2011-04-12,4401,東隆興,tpex,31.00,31.60,30.60,30.65,1358000,42256500,0.15,,120286286,578,,
2011-04-12_4402,2011-04-12,4402,福大,tpex,11.90,11.90,11.50,11.85,446000,5232000,-0.30,,53747403,146,,
2011-04-12_4406,2011-04-12,4406,新昕纖,tpex,9.04,9.10,9.02,9.08,38000,344900,0.17,,51912000,29,,
2011-04-12_4408,2011-04-12,4408,聯明,tpex,2.41,2.52,2.41,2.43,59000,144250,0.00,,67627800,12,,
2011-04-12_4413,2011-04-12,4413,飛寶,tpex,4.22,4.22,4.21,4.21,52000,219120,-0.31,,177529190,11,,
2011-04-12_4414,2011-04-12,4414,如興,twse,12.00,12.20,12.00,12.20,108925,1313142,0.2,,,52,,
2011-04-12_4415,2011-04-12,4415,美嘉電,tpex,45.50,45.50,44.90,44.90,52000,2348900,-0.60,,27704891,38,,
2011-04-12_4416,2011-04-12,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-04-12_4417,2011-04-12,4417,金洲,tpex,23.50,23.55,22.95,23.20,282000,6557650,-0.20,,65179962,140,,
2011-04-12_4419,2011-04-12,4419,松懋,tpex,14.05,14.30,14.00,14.25,131000,1850800,0.20,,35298194,63,,
2011-04-12_4420,2011-04-12,4420,光明,tpex,25.70,27.40,25.70,27.40,1580000,43108350,1.75,,29807000,498,,
2011-04-12_4426,2011-04-12,4426,利勤,tpex,19.30,19.70,19.00,19.00,113000,2190800,-0.35,,57420218,71,,
2011-04-12_4429,2011-04-12,4429,聚紡,tpex,50.10,50.50,49.80,50.00,71000,3547400,-0.30,,26850000,31,,
2011-04-12_4502,2011-04-12,4502,源恆,tpex,6.99,7.00,6.90,6.90,54000,376090,-0.10,,39879245,14,,
2011-04-12_4503,2011-04-12,4503,金雨,tpex,7.70,7.70,7.40,7.40,21000,159650,-0.30,,36763326,10,,
2011-04-12_4506,2011-04-12,4506,崇友,tpex,16.95,17.60,16.65,16.70,1891000,32138700,0.05,,196680000,775,,
2011-04-12_4510,2011-04-12,4510,高鋒,tpex,15.40,15.45,15.10,15.20,375000,5711850,-0.20,,88178515,168,,
2011-04-12_4513,2011-04-12,4513,福裕,tpex,17.70,18.80,17.60,18.80,6109000,112348350,1.20,,64880300,2028,,
2011-04-12_4523,2011-04-12,4523,永彰,tpex,60.40,61.30,57.00,58.60,1127000,66878100,-1.80,,54000000,796,,
2011-04-12_4526,2011-04-12,4526,東台,twse,49.00,49.05,47.80,47.80,2539355,122868123,-1.2,,,1278,,
2011-04-12_4527,2011-04-12,4527,方土霖,tpex,15.15,15.25,15.10,15.25,75000,1138000,0.05,,52409167,32,,
2011-04-12_4528,2011-04-12,4528,江興鍛,tpex,20.70,20.75,20.45,20.50,304000,6259500,-0.25,,64787803,103,,
2011-04-12_4529,2011-04-12,4529,力武,tpex,11.15,11.30,10.60,11.00,137000,1510100,-0.20,,59918368,65,,
2011-04-12_4530,2011-04-12,4530,宏易,tpex,5.70,5.70,5.40,5.54,109000,598430,-0.15,,100034100,29,,
2011-04-12_4532,2011-04-12,4532,瑞智,twse,19.80,20.45,19.50,19.50,23030585,461856137,0.0,,,5754,,
2011-04-12_4533,2011-04-12,4533,協易機,tpex,18.10,18.65,17.80,18.40,6931000,126854700,0.25,,153081110,2086,,
2011-04-12_4534,2011-04-12,4534,慶騰,tpex,15.75,15.75,15.60,15.70,26000,408550,0.10,,66588086,17,,
2011-04-12_4535,2011-04-12,4535,至興,tpex,43.80,43.80,43.00,43.60,74000,3191850,0.00,,72058800,27,,
2011-04-12_4609,2011-04-12,4609,唐鋒,tpex,31.50,31.50,29.80,30.90,15000,461000,-0.85,,47946820,9,,
2011-04-12_4702,2011-04-12,4702,中美聯,tpex,14.70,15.55,14.65,15.30,1211000,18452650,0.75,,36410000,571,,
2011-04-12_4703,2011-04-12,4703,美克能,tpex,7.59,7.69,7.59,7.69,6000,45840,0.04,,68407520,5,,
2011-04-12_4706,2011-04-12,4706,大恭,tpex,15.85,15.85,15.60,15.65,104000,1633500,-0.25,,79030093,37,,
2011-04-12_4707,2011-04-12,4707,磐亞,tpex,22.10,22.20,21.25,21.30,1802000,38696550,-0.70,,225446492,719,,
2011-04-12_4711,2011-04-12,4711,永純,tpex,20.30,20.40,20.20,20.40,26000,527000,0.00,,61056000,15,,
2011-04-12_4712,2011-04-12,4712,南璋,tpex,62.00,62.00,60.00,61.40,411000,25093800,3.00,,60086600,135,,
2011-04-12_4714,2011-04-12,4714,永捷,tpex,23.35,23.50,22.55,22.55,393000,9045200,-0.80,,42444679,184,,
2011-04-12_4716,2011-04-12,4716,大立,tpex,34.80,34.80,33.60,34.00,285000,9670850,-0.30,,55838658,144,,
2011-04-12_4720,2011-04-12,4720,德淵,tpex,21.00,21.00,20.10,20.25,1796000,36662200,-0.90,,69701393,825,,
2011-04-12_4721,2011-04-12,4721,美琪瑪,tpex,28.60,28.80,28.20,28.30,129000,3667450,-0.30,,72310805,87,,
2011-04-12_4722,2011-04-12,4722,國精化,tpex,28.50,29.70,27.60,28.80,4031000,114700100,-0.10,,72799110,1773,,
2011-04-12_4725,2011-04-12,4725,信昌化,twse,125.00,127.50,120.00,126.50,11960180,1484863128,4.0,,,6926,,
2011-04-12_4729,2011-04-12,4729,熒茂,tpex,53.30,53.50,51.70,51.90,2675000,140565300,-1.60,,84133000,1574,,
2011-04-12_4733,2011-04-12,4733,上緯,twse,64.30,66.90,64.10,66.00,2909886,191557818,1.4,,,1757,,
2011-04-12_4736,2011-04-12,4736,泰博,tpex,67.80,67.80,65.00,66.50,226000,15034900,-1.30,,65308908,113,,
2011-04-12_4737,2011-04-12,4737,華廣,twse,99.50,99.50,97.50,98.00,21005,2060694,-0.2,,,19,,
