key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-17_72611,2010-03-17,72611,康和SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_72612,2010-03-17,72612,元大WK,tpex,1.26,1.37,1.26,1.30,492000,653260,0.10,,10000000,20,,
2010-03-17_72614,2010-03-17,72614,元大WM,tpex,4.49,4.66,4.38,4.38,56000,250590,0.18,,10000000,7,,
2010-03-17_72615,2010-03-17,72615,元大WN,tpex,2.25,2.49,2.23,2.28,834000,1965690,0.01,,10000000,46,,
2010-03-17_72616,2010-03-17,72616,國票R8,tpex,0.17,0.17,0.17,0.17,6000,1020,0.02,up,5000000,2,,
2010-03-17_72617,2010-03-17,72617,國票R9,tpex,0.31,0.32,0.27,0.28,1313000,385720,0.07,,10000000,18,,
2010-03-17_72618,2010-03-17,72618,工銀PX,tpex,0.21,0.21,0.21,0.21,10000,2100,0.01,up,20000000,1,,
2010-03-17_72619,2010-03-17,72619,兆豐SB,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_72620,2010-03-17,72620,兆豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_72621,2010-03-17,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-17_72622,2010-03-17,72622,日盛PV,tpex,0.65,0.65,0.60,0.62,34000,21620,0.03,,20000000,4,,
2010-03-17_72623,2010-03-17,72623,群益SP,tpex,8.30,8.30,8.20,8.20,9000,74600,0.20,,5000000,2,,
2010-03-17_72624,2010-03-17,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72625,2010-03-17,72625,群益SR,tpex,1.30,1.35,1.30,1.32,80000,105400,0.07,,6000000,5,,
2010-03-17_72626,2010-03-17,72626,凱基V7,tpex,0.22,0.27,0.22,0.26,51000,11660,0.04,,5000000,5,,
2010-03-17_72627,2010-03-17,72627,元大WP,tpex,0.17,0.19,0.17,0.19,72000,12440,0.02,,10000000,5,,
2010-03-17_72629,2010-03-17,72629,康和SD,tpex,1.17,1.18,1.17,1.17,166000,194670,0.01,,5000000,18,,
2010-03-17_72630,2010-03-17,72630,統一QT,tpex,1.12,1.17,1.04,1.10,447000,493230,0.09,,10000000,12,,
2010-03-17_72631,2010-03-17,72631,永豐QA,tpex,0.04,0.05,0.04,0.04,809000,34500,0.00,,15000000,17,,
2010-03-17_72632,2010-03-17,72632,永豐QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72633,2010-03-17,72633,永豐QC,tpex,1.73,1.73,1.71,1.71,25000,43150,0.13,,20000000,2,,
2010-03-17_72634,2010-03-17,72634,永豐QD,tpex,0.04,0.05,0.04,0.05,92000,3690,0.00,,20000000,3,,
2010-03-17_72635,2010-03-17,72635,永豐QE,tpex,0.04,0.04,0.04,0.04,82000,3280,0.01,up,20000000,2,,
2010-03-17_72636,2010-03-17,72636,永豐QF,tpex,0.23,0.23,0.21,0.22,232000,49840,0.02,,12000000,8,,
2010-03-17_72637,2010-03-17,72637,大華SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72638,2010-03-17,72638,大華SM,tpex,0.25,0.26,0.25,0.26,209000,52850,0.01,,8000000,4,,
2010-03-17_72639,2010-03-17,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-17_72641,2010-03-17,72641,群益ST,tpex,1.07,1.14,1.07,1.08,137000,148990,0.09,,8000000,7,,
2010-03-17_72642,2010-03-17,72642,日盛PW,tpex,0.09,0.09,0.09,0.09,5000,450,0.02,up,20000000,1,,
2010-03-17_72643,2010-03-17,72643,國泰QU,tpex,0.24,0.24,0.21,0.21,28000,6420,0.00,,10000000,3,,
2010-03-17_72644,2010-03-17,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_72648,2010-03-17,72648,兆豐SF,tpex,0.61,0.69,0.61,0.64,90000,59150,0.07,,5000000,6,,
2010-03-17_72649,2010-03-17,72649,元富SZ,tpex,1.09,1.18,1.09,1.18,122000,138120,0.13,,15000000,9,,
2010-03-17_72650,2010-03-17,72650,元富TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-17_72651,2010-03-17,72651,元富TB,tpex,0.22,0.22,0.22,0.22,30000,6600,0.01,up,20000000,1,,
2010-03-17_72652,2010-03-17,72652,元富TC,tpex,0.87,0.87,0.87,0.87,63000,54810,0.04,up,20000000,2,,
2010-03-17_72653,2010-03-17,72653,國泰QW,tpex,0.85,0.91,0.85,0.86,245000,211100,0.07,,10000000,11,,
2010-03-17_72655,2010-03-17,72655,群益SU,tpex,0.55,0.75,0.55,0.75,86000,59350,0.32,,5000000,12,,
2010-03-17_72656,2010-03-17,72656,寶來SC,tpex,1.25,1.25,1.25,1.25,10000,12500,-0.27,down,10000000,1,,
2010-03-17_72658,2010-03-17,72658,寶來SE,tpex,0.30,0.30,0.24,0.24,397000,103330,-0.02,,10000000,10,,
2010-03-17_72659,2010-03-17,72659,寶來SF,tpex,2.08,2.08,2.05,2.05,10000,20650,0.00,,10000000,2,,
2010-03-17_72660,2010-03-17,72660,寶來SG,tpex,0.20,0.20,0.20,0.20,426000,85200,0.01,up,10000000,5,,
2010-03-17_72661,2010-03-17,72661,寶來SH,tpex,0.39,0.39,0.37,0.38,184000,69370,-0.01,,10000000,4,,
2010-03-17_72663,2010-03-17,72663,群益SW,tpex,3.66,3.66,3.49,3.49,41000,144880,-0.12,,7000000,7,,
2010-03-17_72664,2010-03-17,72664,凱基V8,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_72666,2010-03-17,72666,凱基W1,tpex,0.23,0.26,0.23,0.26,41000,10190,0.04,,8000000,6,,
2010-03-17_72671,2010-03-17,72671,工銀QA,tpex,0.80,0.81,0.70,0.70,313000,241150,0.10,,15000000,9,,
2010-03-17_72672,2010-03-17,72672,大華SP,tpex,0.41,0.41,0.40,0.40,205000,84000,-0.02,,10000000,4,,
2010-03-17_72673,2010-03-17,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72674,2010-03-17,72674,大華SR,tpex,0.88,0.89,0.83,0.83,225000,193600,-0.01,,10000000,7,,
2010-03-17_72675,2010-03-17,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-17_72676,2010-03-17,72676,群益SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72677,2010-03-17,72677,永豐QG,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-17_72678,2010-03-17,72678,永豐QH,tpex,0.05,0.05,0.05,0.05,11000,550,0.01,up,10000000,1,,
2010-03-17_72679,2010-03-17,72679,永豐QJ,tpex,0.12,0.12,0.12,0.12,198000,23760,0.00,flat,20000000,2,,
2010-03-17_72680,2010-03-17,72680,永豐QK,tpex,0.12,0.12,0.12,0.12,223000,26760,0.03,up,20000000,7,,
2010-03-17_72681,2010-03-17,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72682,2010-03-17,72682,凱基W3,tpex,0.10,0.10,0.10,0.10,25000,2500,-0.01,down,5000000,1,,
2010-03-17_72683,2010-03-17,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-17_72684,2010-03-17,72684,大華ST,tpex,1.22,1.22,1.12,1.12,142000,166240,-0.08,,15000000,3,,
2010-03-17_72685,2010-03-17,72685,永昌W7,tpex,0.68,0.74,0.68,0.69,577000,404310,0.04,,20000000,16,,
2010-03-17_72686,2010-03-17,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_72687,2010-03-17,72687,永昌W9,tpex,0.51,0.51,0.49,0.49,30000,15000,0.05,,20000000,3,,
2010-03-17_72688,2010-03-17,72688,元大WR,tpex,2.06,2.08,2.06,2.08,30000,62000,0.20,,5000000,4,,
2010-03-17_72689,2010-03-17,72689,元大WS,tpex,2.86,2.86,2.74,2.77,81000,225700,0.01,,10000000,7,,
2010-03-17_72691,2010-03-17,72691,國泰QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72692,2010-03-17,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-17_72693,2010-03-17,72693,日盛PX,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_72694,2010-03-17,72694,日盛PY,tpex,0.12,0.12,0.12,0.12,138000,16560,-0.04,down,20000000,4,,
2010-03-17_72695,2010-03-17,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_72696,2010-03-17,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72697,2010-03-17,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72698,2010-03-17,72698,工銀QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72699,2010-03-17,72699,元富TD,tpex,0.47,0.51,0.47,0.49,155000,74750,0.07,,10000000,6,,
2010-03-17_72700,2010-03-17,72700,元富TE,tpex,0.13,0.13,0.13,0.13,20000,2600,0.02,up,10000000,2,,
2010-03-17_72701,2010-03-17,72701,元富TF,tpex,0.13,0.13,0.12,0.12,316000,40900,0.01,,10000000,5,,
2010-03-17_72702,2010-03-17,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72703,2010-03-17,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_72704,2010-03-17,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72705,2010-03-17,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72706,2010-03-17,72706,國票S4,tpex,1.21,1.53,1.21,1.53,39000,53030,0.45,,10000000,7,,
2010-03-17_72707,2010-03-17,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72708,2010-03-17,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72709,2010-03-17,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72710,2010-03-17,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72711,2010-03-17,72711,群益SZ,tpex,2.06,2.15,2.06,2.08,465000,980290,0.14,,10000000,11,,
2010-03-17_72713,2010-03-17,72713,永豐QL,tpex,0.26,0.27,0.25,0.25,1532000,399350,0.01,,15000000,21,,
2010-03-17_72714,2010-03-17,72714,永豐QM,tpex,0.86,0.87,0.84,0.85,330000,281570,0.00,,10000000,9,,
2010-03-17_72715,2010-03-17,72715,永豐QN,tpex,0.11,0.11,0.11,0.11,198000,21780,0.02,up,20000000,2,,
2010-03-17_72716,2010-03-17,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72717,2010-03-17,72717,永豐QQ,tpex,0.17,0.19,0.17,0.18,497000,89660,0.02,,20000000,9,,
2010-03-17_72718,2010-03-17,72718,永豐QR,tpex,0.11,0.12,0.11,0.11,792000,88110,0.01,,20000000,10,,
2010-03-17_72719,2010-03-17,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_72720,2010-03-17,72720,寶來SK,tpex,0.11,0.11,0.11,0.11,10000,1100,0.00,flat,5000000,1,,
2010-03-17_72721,2010-03-17,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_72722,2010-03-17,72722,寶來SM,tpex,0.23,0.23,0.23,0.23,10000,2300,0.00,flat,5000000,1,,
2010-03-17_72723,2010-03-17,72723,寶來SN,tpex,0.45,0.70,0.45,0.70,30000,18500,0.25,,5000000,3,,
2010-03-17_72724,2010-03-17,72724,寶來SP,tpex,0.24,0.32,0.24,0.30,206000,60520,0.06,,5000000,8,,
2010-03-17_72725,2010-03-17,72725,寶來SQ,tpex,0.58,0.58,0.58,0.58,10000,5800,-0.01,down,5000000,1,,
2010-03-17_72726,2010-03-17,72726,寶來SR,tpex,0.48,0.48,0.48,0.48,25000,12000,0.01,up,5000000,1,,
2010-03-17_72727,2010-03-17,72727,寶來SS,tpex,0.66,0.73,0.66,0.68,556000,384250,0.06,,5000000,16,,
2010-03-17_72728,2010-03-17,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_72730,2010-03-17,72730,國泰RB,tpex,0.71,0.71,0.71,0.71,1000,710,0.00,flat,15000000,1,,
2010-03-17_72731,2010-03-17,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-17_72732,2010-03-17,72732,大華SV,tpex,0.84,0.94,0.84,0.88,516000,456250,0.03,,12000000,15,,
2010-03-17_72733,2010-03-17,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-17_72734,2010-03-17,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-17_72735,2010-03-17,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-17_72736,2010-03-17,72736,凱基W7,tpex,1.17,1.17,1.16,1.16,105000,122650,0.05,,5000000,3,,
2010-03-17_72737,2010-03-17,72737,兆豐SK,tpex,0.71,0.75,0.71,0.71,96000,69210,0.11,,5000000,6,,
2010-03-17_72738,2010-03-17,72738,兆豐SL,tpex,1.28,1.34,1.21,1.21,115000,145700,-0.08,,10000000,5,,
2010-03-17_72739,2010-03-17,72739,兆豐SM,tpex,2.35,2.53,2.35,2.51,60000,145130,0.32,,5000000,6,,
2010-03-17_72741,2010-03-17,72741,日盛PZ,tpex,0.26,0.26,0.25,0.26,62000,16100,0.04,,20000000,4,,
2010-03-17_72742,2010-03-17,72742,日盛QA,tpex,0.70,0.70,0.65,0.68,348000,235890,0.00,,10000000,10,,
2010-03-17_72743,2010-03-17,72743,日盛QB,tpex,0.31,0.31,0.29,0.29,113000,34830,-0.02,,15000000,3,,
2010-03-17_72744,2010-03-17,72744,日盛QC,tpex,1.52,1.84,1.52,1.84,238000,373270,0.22,,12000000,8,,
2010-03-17_72745,2010-03-17,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_72746,2010-03-17,72746,日盛QE,tpex,1.87,1.87,1.68,1.68,70000,121500,0.21,,20000000,4,,
2010-03-17_72747,2010-03-17,72747,群益TC,tpex,0.72,0.85,0.72,0.77,439000,339820,0.10,,8000000,17,,
2010-03-17_72748,2010-03-17,72748,群益TD,tpex,0.88,0.88,0.64,0.65,213000,142150,0.05,,10000000,14,,
2010-03-17_72749,2010-03-17,72749,亞東Q3,tpex,0.35,0.37,0.34,0.37,81000,27870,0.04,,10000000,3,,
2010-03-17_72750,2010-03-17,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72751,2010-03-17,72751,亞東Q5,tpex,0.10,0.10,0.08,0.08,71000,7000,-0.03,,10000000,2,,
2010-03-17_72752,2010-03-17,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72753,2010-03-17,72753,凱基W8,tpex,1.42,1.42,1.38,1.39,383000,535570,0.09,,12000000,22,,
2010-03-17_72754,2010-03-17,72754,統一QU,tpex,0.45,0.51,0.45,0.50,380000,181850,0.09,,10000000,12,,
2010-03-17_72755,2010-03-17,72755,統一QV,tpex,0.74,0.74,0.74,0.74,20000,14800,0.00,flat,10000000,1,,
2010-03-17_72756,2010-03-17,72756,統一QW,tpex,2.20,2.20,1.16,1.16,78000,95970,0.12,,8000000,10,,
2010-03-17_72757,2010-03-17,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_72758,2010-03-17,72758,富邦U7,tpex,0.04,0.04,0.04,0.04,22000,880,0.01,up,20000000,1,,
2010-03-17_72759,2010-03-17,72759,富邦U8,tpex,2.10,2.35,2.10,2.29,942000,2159630,0.33,,20000000,24,,
2010-03-17_72760,2010-03-17,72760,富邦U9,tpex,0.26,0.27,0.25,0.25,39000,10000,0.01,,20000000,8,,
2010-03-17_72761,2010-03-17,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_72762,2010-03-17,72762,富邦V2,tpex,0.32,0.32,0.32,0.32,109000,34880,0.02,up,20000000,2,,
2010-03-17_72763,2010-03-17,72763,富邦V3,tpex,0.32,0.32,0.32,0.32,10000,3200,0.02,up,20000000,1,,
2010-03-17_72764,2010-03-17,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_72765,2010-03-17,72765,富邦V5,tpex,0.22,0.22,0.22,0.22,30000,6600,-0.24,down,20000000,1,,
2010-03-17_72766,2010-03-17,72766,富邦V6,tpex,0.21,0.22,0.21,0.22,3000,640,0.05,,20000000,2,,
2010-03-17_72767,2010-03-17,72767,康和SE,tpex,0.77,0.77,0.76,0.76,45000,34360,0.01,,5000000,2,,
2010-03-17_72768,2010-03-17,72768,康和SF,tpex,0.56,0.57,0.55,0.56,151000,84250,0.02,,5000000,7,,
2010-03-17_72769,2010-03-17,72769,康和SG,tpex,0.29,0.29,0.29,0.29,20000,5800,-0.06,down,5000000,1,,
2010-03-17_72770,2010-03-17,72770,康和SH,tpex,0.13,0.13,0.13,0.13,199000,25870,0.01,up,5000000,10,,
2010-03-17_72771,2010-03-17,72771,國泰RC,tpex,0.23,0.30,0.23,0.30,18000,4490,0.09,,7000000,3,,
2010-03-17_72772,2010-03-17,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-17_72773,2010-03-17,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_72774,2010-03-17,72774,大華TA,tpex,1.63,1.68,1.63,1.67,48000,80060,0.09,,10000000,7,,
2010-03-17_72775,2010-03-17,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-17_72776,2010-03-17,72776,凱基W9,tpex,0.40,0.41,0.39,0.41,33000,13300,0.10,,10000000,3,,
2010-03-17_72777,2010-03-17,72777,元富TH,tpex,0.19,0.21,0.18,0.19,389000,75710,0.05,,10000000,9,,
2010-03-17_72778,2010-03-17,72778,元富TJ,tpex,0.11,0.11,0.11,0.11,5000,550,-0.02,down,10000000,1,,
2010-03-17_72780,2010-03-17,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72781,2010-03-17,72781,元富TM,tpex,0.17,0.17,0.17,0.17,40000,6800,-0.05,down,10000000,2,,
2010-03-17_72782,2010-03-17,72782,元富TN,tpex,0.22,0.22,0.22,0.22,5000,1100,0.03,up,6000000,1,,
2010-03-17_72783,2010-03-17,72783,永豐QS,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_72784,2010-03-17,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-17_72785,2010-03-17,72785,永豐QU,tpex,0.38,0.55,0.38,0.55,1325000,577620,0.20,,20000000,40,,
2010-03-17_72786,2010-03-17,72786,永豐QV,tpex,0.12,0.12,0.11,0.11,250000,29600,-0.02,,20000000,11,,
2010-03-17_72787,2010-03-17,72787,永豐QW,tpex,0.44,0.55,0.44,0.55,507000,262580,0.11,,15000000,13,,
2010-03-17_72788,2010-03-17,72788,群益TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72789,2010-03-17,72789,群益TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72790,2010-03-17,72790,國票S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72791,2010-03-17,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_72792,2010-03-17,72792,國票S7,tpex,0.19,0.19,0.19,0.19,5000,950,0.12,up,10000000,1,,
2010-03-17_72793,2010-03-17,72793,群益TG,tpex,0.27,0.30,0.26,0.30,31000,8690,0.04,,5000000,4,,
2010-03-17_72794,2010-03-17,72794,群益TH,tpex,1.32,1.39,1.32,1.33,107000,143050,0.02,,5000000,10,,
2010-03-17_72795,2010-03-17,72795,兆豐SP,tpex,0.90,0.90,0.90,0.90,20000,18000,-0.05,down,5000000,1,,
2010-03-17_72796,2010-03-17,72796,兆豐SQ,tpex,2.35,2.47,2.32,2.47,384000,906220,0.36,,5000000,9,,
2010-03-17_72798,2010-03-17,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_72799,2010-03-17,72799,工銀QD,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-17_72800,2010-03-17,72800,工銀QE,tpex,0.06,0.07,0.06,0.06,302000,18170,0.00,,10000000,6,,
2010-03-17_72801,2010-03-17,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72802,2010-03-17,72802,元大WU,tpex,0.24,0.24,0.23,0.23,157000,37250,-0.05,,5000000,3,,
2010-03-17_72803,2010-03-17,72803,元大WV,tpex,0.56,0.59,0.56,0.57,146000,83870,0.06,,5000000,5,,
2010-03-17_72805,2010-03-17,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_72807,2010-03-17,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_72808,2010-03-17,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72809,2010-03-17,72809,永豐QZ,tpex,0.63,0.64,0.62,0.62,96000,60520,-0.02,,20000000,6,,
2010-03-17_72810,2010-03-17,72810,永豐RA,tpex,0.26,0.35,0.26,0.35,231000,71110,0.11,,8000000,12,,
2010-03-17_72811,2010-03-17,72811,永豐RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_72812,2010-03-17,72812,永豐RC,tpex,0.15,0.36,0.15,0.24,529000,110260,0.10,,20000000,20,,
2010-03-17_72813,2010-03-17,72813,群益TJ,tpex,0.79,0.81,0.73,0.75,504000,394270,-0.06,,6000000,9,,
2010-03-17_72814,2010-03-17,72814,群益TK,tpex,0.20,0.22,0.18,0.22,297000,60760,0.03,,20000000,12,,
2010-03-17_72815,2010-03-17,72815,群益TL,tpex,0.77,0.78,0.73,0.78,45000,34300,0.04,,10000000,4,,
2010-03-17_72816,2010-03-17,72816,群益TM,tpex,1.50,2.00,1.50,2.00,430000,670320,0.56,,10000000,33,,
2010-03-17_72817,2010-03-17,72817,群益TN,tpex,0.41,0.41,0.39,0.40,290000,115300,0.04,,10000000,8,,
2010-03-17_72818,2010-03-17,72818,統一QX,tpex,0.68,0.71,0.68,0.71,101000,70650,0.05,,10000000,12,,
2010-03-17_72819,2010-03-17,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-17_72821,2010-03-17,72821,國泰RF,tpex,0.46,0.48,0.45,0.48,77000,35240,-0.02,,10000000,9,,
2010-03-17_72822,2010-03-17,72822,日盛QF,tpex,0.28,0.28,0.28,0.28,3000,840,0.02,up,20000000,1,,
2010-03-17_72825,2010-03-17,72825,日盛QJ,tpex,0.56,0.72,0.56,0.71,2072000,1342890,0.17,,20000000,54,,
2010-03-17_72826,2010-03-17,72826,日盛QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_72827,2010-03-17,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_72828,2010-03-17,72828,永豐RD,tpex,0.07,0.09,0.07,0.09,352000,28510,0.02,,20000000,7,,
2010-03-17_72829,2010-03-17,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-17_72830,2010-03-17,72830,永豐RF,tpex,0.19,0.19,0.19,0.19,198000,37620,0.02,up,12000000,3,,
2010-03-17_72831,2010-03-17,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-03-17_72832,2010-03-17,72832,永豐RH,tpex,0.08,0.08,0.08,0.08,135000,10800,0.00,flat,20000000,4,,
2010-03-17_72833,2010-03-17,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_72834,2010-03-17,72834,寶來SV,tpex,1.65,1.65,1.54,1.57,175000,276500,0.15,,5000000,8,,
2010-03-17_72835,2010-03-17,72835,寶來SW,tpex,0.84,0.94,0.84,0.94,45000,39100,0.19,,5000000,3,,
2010-03-17_72836,2010-03-17,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_72837,2010-03-17,72837,寶來SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_72838,2010-03-17,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_72839,2010-03-17,72839,寶來TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-17_72840,2010-03-17,72840,寶來TB,tpex,1.81,1.81,1.81,1.81,5000,9050,0.40,up,5000000,1,,
2010-03-17_72841,2010-03-17,72841,寶來TC,tpex,1.05,1.05,1.03,1.03,146000,151600,0.08,,5000000,8,,
2010-03-17_72842,2010-03-17,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72844,2010-03-17,72844,群益TP,tpex,1.07,1.07,1.04,1.04,380000,401000,0.03,,10000000,15,,
2010-03-17_72846,2010-03-17,72846,群益TR,tpex,1.45,1.64,1.45,1.59,285000,434550,0.31,,5000000,14,,
2010-03-17_72847,2010-03-17,72847,群益TS,tpex,0.11,0.18,0.11,0.18,14000,2310,0.03,,5000000,5,,
2010-03-17_72848,2010-03-17,72848,大華TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72850,2010-03-17,72850,大華TE,tpex,0.31,0.31,0.29,0.29,733000,221010,0.03,,10000000,16,,
2010-03-17_72851,2010-03-17,72851,大華TF,tpex,1.58,2.00,1.55,2.00,233000,388270,0.46,,10000000,21,,
2010-03-17_72852,2010-03-17,72852,兆豐SS,tpex,0.57,0.57,0.57,0.57,2000,1140,-0.06,down,5000000,1,,
2010-03-17_72853,2010-03-17,72853,兆豐ST,tpex,2.77,2.77,2.72,2.72,204000,557380,0.04,,5000000,5,,
2010-03-17_72854,2010-03-17,72854,康和SJ,tpex,0.73,0.73,0.73,0.73,2000,1460,-0.10,down,5000000,1,,
2010-03-17_72856,2010-03-17,72856,工銀QG,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72857,2010-03-17,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72858,2010-03-17,72858,工銀QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72862,2010-03-17,72862,國泰RH,tpex,1.38,1.60,1.38,1.56,257000,369550,0.16,,10000000,13,,
2010-03-17_72864,2010-03-17,72864,日盛QM,tpex,0.63,0.63,0.63,0.63,4000,2520,0.06,up,10000000,1,,
2010-03-17_72865,2010-03-17,72865,日盛QN,tpex,0.69,0.69,0.69,0.69,184000,126960,-0.28,down,20000000,2,,
2010-03-17_72866,2010-03-17,72866,日盛QP,tpex,0.80,0.90,0.78,0.80,234000,194160,0.10,,15000000,12,,
2010-03-17_72867,2010-03-17,72867,日盛QQ,tpex,0.65,0.65,0.63,0.63,45000,28750,0.04,,20000000,9,,
2010-03-17_72868,2010-03-17,72868,統一QY,tpex,0.49,0.49,0.49,0.49,10000,4900,0.01,up,10000000,1,,
2010-03-17_72869,2010-03-17,72869,統一QZ,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-17_72870,2010-03-17,72870,統一RA,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-17_72871,2010-03-17,72871,統一RB,tpex,0.45,0.45,0.43,0.43,11000,4750,0.03,,10000000,2,,
2010-03-17_72872,2010-03-17,72872,統一RC,tpex,0.79,0.83,0.78,0.80,65000,52090,0.06,,10000000,8,,
2010-03-17_72873,2010-03-17,72873,永豐RJ,tpex,0.06,0.08,0.06,0.08,701000,53020,0.02,,20000000,17,,
2010-03-17_72874,2010-03-17,72874,永豐RK,tpex,0.40,0.46,0.39,0.44,1946000,842740,0.07,,20000000,52,,
2010-03-17_72875,2010-03-17,72875,永豐RL,tpex,0.12,0.12,0.10,0.11,1418000,160050,0.00,,20000000,26,,
2010-03-17_72876,2010-03-17,72876,永豐RM,tpex,0.10,0.10,0.08,0.09,330000,29800,0.02,,20000000,8,,
