key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-09_9908,2006-06-09,9908,大台北,twse,12.75,12.90,12.60,12.90,718911,9147104,0.25,,,147,,
2006-06-09_9910,2006-06-09,9910,豐泰,twse,31.50,31.50,30.80,31.00,159002,4939916,-0.7,,,78,,
2006-06-09_9911,2006-06-09,9911,櫻花,twse,5.03,5.25,5.03,5.21,495715,2547716,0.18,,,131,,
2006-06-09_9912,2006-06-09,9912,偉聯,twse,4.05,4.25,3.98,4.19,74043,303539,-0.08,,,21,,
2006-06-09_9914,2006-06-09,9914,美利達,twse,20.45,20.90,20.15,20.50,1285844,26340890,0.05,,,387,,
2006-06-09_9915,2006-06-09,9915,億豐,twse,35.00,35.00,32.65,33.25,1430001,47803135,-1.75,,,571,,
2006-06-09_9917,2006-06-09,9917,中保科,twse,53.30,53.30,49.10,50.70,947469,47707776,-1.8,,,432,,
2006-06-09_9918,2006-06-09,9918,欣天然,twse,19.15,19.15,18.60,19.00,36001,681018,0.05,,,16,,
2006-06-09_9919,2006-06-09,9919,康那香,twse,13.50,13.75,13.25,13.70,1437123,19422259,0.4,,,418,,
2006-06-09_9921,2006-06-09,9921,巨大,twse,50.50,50.50,48.50,48.90,621125,30266249,-0.3,,,320,,
2006-06-09_9922,2006-06-09,9922,優美,twse,1.14,1.14,1.14,1.14,26000,29640,-0.08,down,,4,,
2006-06-09_9924,2006-06-09,9924,福興,twse,35.50,36.00,35.40,36.00,199301,7082270,0.55,,,83,,
2006-06-09_9925,2006-06-09,9925,新保,twse,26.60,27.50,26.50,27.05,446021,11950359,0.45,,,217,,
2006-06-09_9926,2006-06-09,9926,新海,twse,,,,,696,9430,0.0,,,2,無成交,
2006-06-09_9927,2006-06-09,9927,泰銘,twse,23.60,24.40,23.55,24.30,1055000,25077000,0.7,,,384,,
2006-06-09_9928,2006-06-09,9928,中視,twse,9.30,9.48,9.00,9.19,531462,4872682,-0.11,,,139,,
2006-06-09_9929,2006-06-09,9929,秋雨,twse,6.70,6.80,6.40,6.69,1088011,7145472,0.22,,,227,,
2006-06-09_9930,2006-06-09,9930,中聯資源,twse,26.70,27.25,26.70,27.00,210010,5644020,0.2,,,97,,
2006-06-09_9931,2006-06-09,9931,欣高,twse,,,,,1,12,0.0,,,1,無成交,
2006-06-09_9933,2006-06-09,9933,中鼎,twse,15.10,15.40,14.60,15.10,2728013,40770595,0.1,,,612,,
2006-06-09_9934,2006-06-09,9934,成霖,twse,30.50,31.00,30.10,30.90,87377,2672735,0.0,,,54,,
2006-06-09_9935,2006-06-09,9935,慶豐富,twse,7.88,8.27,7.80,8.27,215727,1755495,0.09,,,62,,
2006-06-09_9937,2006-06-09,9937,全國,twse,24.05,24.60,24.05,24.45,109607,2674040,-0.45,,,64,,
2006-06-09_9938,2006-06-09,9938,百和,twse,23.20,24.20,22.80,24.20,818899,19312954,0.9,,,265,,
2006-06-09_9939,2006-06-09,9939,宏全,twse,27.55,29.10,27.50,28.90,5351279,153182236,1.7,,,1477,,
2006-06-09_9940,2006-06-09,9940,信義,twse,81.00,81.50,80.90,81.10,165000,13378300,0.1,,,60,,
2006-06-09_9941,2006-06-09,9941,裕融,twse,24.80,25.20,24.30,25.20,406901,10011404,0.3,,,105,,
2006-06-09_9942,2006-06-09,9942,茂順,twse,32.30,33.40,32.30,33.40,84251,2774007,0.0,,,38,,
2006-06-09_9943,2006-06-09,9943,好樂迪,twse,21.00,21.00,20.30,21.00,111001,2289771,0.0,,,47,,
2006-06-09_9944,2006-06-09,9944,新麗,twse,19.70,20.00,19.00,19.70,748000,14425450,-0.3,,,229,,
2006-06-09_9945,2006-06-09,9945,潤泰新,twse,14.55,15.30,13.55,15.30,19992636,291906329,0.85,,,3939,,
