key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-16_9910,2006-11-16,9910,豐泰,twse,26.30,27.05,26.30,26.60,789290,21160526,0.35,,,306,,
2006-11-16_9911,2006-11-16,9911,櫻花,twse,7.10,7.13,7.02,7.10,1660975,11783179,0.18,,,361,,
2006-11-16_9912,2006-11-16,9912,偉聯,twse,10.45,10.45,10.15,10.15,125417,1284897,-0.45,,,62,,
2006-11-16_9914,2006-11-16,9914,美利達,twse,30.50,30.50,30.05,30.05,1873639,56609636,-0.25,,,566,,
2006-11-16_9915,2006-11-16,9915,億豐,twse,29.90,30.50,29.65,29.80,1587379,47623301,0.25,,,530,,
2006-11-16_9917,2006-11-16,9917,中保科,twse,54.70,56.70,54.20,54.80,1159115,64491240,-0.2,,,432,,
2006-11-16_9918,2006-11-16,9918,欣天然,twse,18.40,18.55,18.40,18.55,6810,125721,0.15,,,10,,
2006-11-16_9919,2006-11-16,9919,康那香,twse,14.00,14.00,13.90,13.90,237762,3320039,-0.05,,,58,,
2006-11-16_9921,2006-11-16,9921,巨大,twse,51.80,51.80,51.20,51.70,383531,19748184,-0.1,,,128,,
2006-11-16_9922,2006-11-16,9922,優美,twse,2.65,2.65,2.65,2.65,320705,849864,0.17,up,,51,,
2006-11-16_9924,2006-11-16,9924,福興,twse,32.00,32.00,31.45,31.45,135684,4318122,-0.55,,,80,,
2006-11-16_9925,2006-11-16,9925,新保,twse,27.90,28.30,27.90,28.15,100240,2820028,0.25,,,68,,
2006-11-16_9926,2006-11-16,9926,新海,twse,14.10,14.30,14.10,14.20,7201,102214,0.0,,,4,,
2006-11-16_9927,2006-11-16,9927,泰銘,twse,26.20,26.50,26.05,26.30,1363674,35750256,0.1,,,450,,
2006-11-16_9928,2006-11-16,9928,中視,twse,15.00,15.40,14.50,15.00,466651,7009565,-0.4,,,192,,
2006-11-16_9929,2006-11-16,9929,秋雨,twse,5.95,5.97,5.83,5.85,594260,3491126,-0.2,,,116,,
2006-11-16_9930,2006-11-16,9930,中聯資源,twse,27.15,27.30,27.10,27.25,80408,2183765,0.1,,,51,,
2006-11-16_9931,2006-11-16,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-16_9933,2006-11-16,9933,中鼎,twse,24.75,26.00,24.75,25.50,4144665,106466832,0.65,,,1144,,
2006-11-16_9934,2006-11-16,9934,成霖,twse,32.75,33.00,32.10,32.10,135065,4392830,-0.55,,,72,,
2006-11-16_9935,2006-11-16,9935,慶豐富,twse,7.70,7.78,7.65,7.76,224713,1737824,-0.03,,,46,,
2006-11-16_9937,2006-11-16,9937,全國,twse,24.05,24.25,23.85,24.10,333815,8047640,0.3,,,102,,
2006-11-16_9938,2006-11-16,9938,百和,twse,24.30,24.50,23.80,24.20,6506213,157566455,0.4,,,1464,,
2006-11-16_9939,2006-11-16,9939,宏全,twse,24.00,24.35,23.90,23.95,1192287,28652576,0.1,,,378,,
2006-11-16_9940,2006-11-16,9940,信義,twse,83.50,83.50,82.00,82.00,24508,2018356,-1.5,,,24,,
2006-11-16_9941,2006-11-16,9941,裕融,twse,19.25,19.50,19.25,19.40,92199,1785220,0.2,,,44,,
2006-11-16_9942,2006-11-16,9942,茂順,twse,33.90,34.20,33.90,34.15,141055,4801858,0.3,,,58,,
2006-11-16_9943,2006-11-16,9943,好樂迪,twse,18.70,18.95,18.65,18.65,60000,1124150,0.0,,,29,,
2006-11-16_9944,2006-11-16,9944,新麗,twse,23.10,23.20,22.70,22.70,880279,20169876,-0.15,,,353,,
2006-11-16_9945,2006-11-16,9945,潤泰新,twse,27.80,28.10,26.75,26.80,13529518,366499602,-1.0,,,3394,,
