key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-26_5481,2008-09-26,5481,華韡,tpex,9.03,9.14,8.84,9.00,87000,783280,-0.14,,102281891,27,,
2008-09-26_5483,2008-09-26,5483,中美晶,tpex,117.50,117.50,107.00,108.50,4585000,510159000,-5.50,,220471710,2905,,
2008-09-26_5484,2008-09-26,5484,慧友,twse,22.25,22.25,20.70,20.90,233240,4917149,-1.35,,,137,,
2008-09-26_5487,2008-09-26,5487,通泰,tpex,12.50,13.10,12.20,12.20,120000,1501850,-0.55,,46406031,51,,
2008-09-26_5488,2008-09-26,5488,松普,tpex,7.19,7.19,6.90,6.90,52000,364140,-0.30,,91586124,15,,
2008-09-26_5489,2008-09-26,5489,彩富,tpex,26.35,26.50,25.25,25.25,73000,1889650,-0.85,,95747324,37,,
2008-09-26_5490,2008-09-26,5490,同亨,tpex,16.30,16.30,15.80,16.20,389000,6243300,-0.20,,103337000,80,,
2008-09-26_5491,2008-09-26,5491,連展,tpex,11.80,11.80,10.95,11.00,467000,5247450,-0.70,,131164520,172,,
2008-09-26_5492,2008-09-26,5492,亞智科,tpex,16.60,16.60,15.20,15.30,128000,2031900,-0.35,,74559817,72,,
2008-09-26_5493,2008-09-26,5493,三聯,tpex,14.60,14.60,13.80,13.80,94000,1336100,-0.55,,38102493,47,,
2008-09-26_5498,2008-09-26,5498,凱崴,tpex,3.48,3.60,3.30,3.30,352000,1229790,-0.15,,143286848,66,,
2008-09-26_5505,2008-09-26,5505,和旺,tpex,7.90,8.12,7.90,8.12,31000,245120,0.04,,40000000,2,,
2008-09-26_5506,2008-09-26,5506,長鴻,tpex,4.65,4.85,4.38,4.40,1753000,8044610,-0.22,,127215000,526,,
2008-09-26_5508,2008-09-26,5508,永信建,tpex,42.00,42.00,39.00,40.00,30000,1222250,-0.60,,131042937,27,,
2008-09-26_5511,2008-09-26,5511,德昌,tpex,11.50,11.50,11.30,11.40,10000,114300,-0.05,,82308450,9,,
2008-09-26_5512,2008-09-26,5512,力麒,tpex,6.88,6.97,6.49,6.49,9481000,62549080,-0.48,,477939400,1349,,
2008-09-26_5514,2008-09-26,5514,三豐,tpex,9.30,9.30,9.10,9.10,110000,1010620,-0.30,,98662788,32,,
2008-09-26_5515,2008-09-26,5515,建國,twse,13.00,13.20,12.30,12.30,1165342,14630173,-0.55,,,312,,
2008-09-26_5516,2008-09-26,5516,雙喜,tpex,9.40,9.40,9.40,9.40,1000,9400,-0.04,down,38295000,1,,
2008-09-26_5519,2008-09-26,5519,隆大,tpex,19.00,19.35,19.00,19.35,10000,190350,-0.15,,61000000,5,,
2008-09-26_5520,2008-09-26,5520,力泰,tpex,17.40,17.40,17.40,17.40,3000,52200,0.60,up,70959112,2,,
2008-09-26_5521,2008-09-26,5521,工信,tpex,8.55,8.70,7.91,8.20,3995000,32810790,-0.30,,427527413,738,,
2008-09-26_5522,2008-09-26,5522,遠雄,twse,35.80,36.70,33.30,33.30,4909442,167317618,-2.5,,,1922,,
2008-09-26_5523,2008-09-26,5523,宏都,tpex,9.45,9.55,8.70,8.70,915000,8188780,-0.65,,109323217,318,,
2008-09-26_5525,2008-09-26,5525,順天,twse,15.00,15.20,13.75,13.85,434236,6247604,-0.9,,,179,,
2008-09-26_5529,2008-09-26,5529,志嘉,tpex,9.46,9.50,8.76,8.79,68000,619470,-0.62,,44173800,31,,
2008-09-26_5530,2008-09-26,5530,大漢,tpex,5.60,5.62,5.19,5.19,325000,1738450,-0.39,,107235000,79,,
2008-09-26_5531,2008-09-26,5531,鄉林,twse,23.80,23.80,22.15,22.50,6066213,137934649,0.0,,,2381,,
2008-09-26_5533,2008-09-26,5533,皇鼎,twse,11.00,11.00,10.05,10.30,738353,7619771,-0.35,,,217,,
2008-09-26_5534,2008-09-26,5534,長虹,twse,31.20,31.90,28.75,29.40,2517219,74385543,-1.5,,,980,,
2008-09-26_5601,2008-09-26,5601,台聯櫃,tpex,13.95,14.80,13.95,14.65,9000,127150,-0.35,,72000000,8,,
2008-09-26_5603,2008-09-26,5603,陸海,tpex,10.20,10.45,9.70,9.98,83000,823360,-0.22,,61697544,36,,
2008-09-26_5604,2008-09-26,5604,中連貨,tpex,22.50,22.50,20.90,20.90,66000,1417750,-1.10,,108782968,45,,
2008-09-26_5607,2008-09-26,5607,遠雄港,twse,25.80,26.00,24.40,24.45,1947000,48603950,-0.95,,,851,,
2008-09-26_5608,2008-09-26,5608,四維航,twse,44.90,44.90,42.60,43.00,1903510,82581330,-2.8,,,798,,
2008-09-26_5609,2008-09-26,5609,中菲行,tpex,18.10,18.10,17.30,17.70,1403000,24485500,-0.90,,116000000,496,,
2008-09-26_5701,2008-09-26,5701,劍湖山,tpex,10.95,11.20,10.15,10.15,11414000,118972800,-0.75,,415699242,2550,,
2008-09-26_5703,2008-09-26,5703,亞都,tpex,19.25,19.70,19.25,19.70,5000,96800,-0.50,,70239594,5,,
2008-09-26_5704,2008-09-26,5704,老爺知,tpex,19.60,19.60,18.50,19.30,15000,284750,-0.30,,59787165,14,,
2008-09-26_5706,2008-09-26,5706,鳳凰,tpex,69.20,70.20,65.00,65.40,287000,19255100,-3.80,,35130708,253,,
2008-09-26_5820,2008-09-26,5820,日盛金,tpex,3.98,4.06,3.90,4.00,3783000,15039750,0.06,,2170775425,456,,
2008-09-26_5854,2008-09-26,5854,合庫,twse,19.05,19.05,18.35,18.50,22525281,417986805,-0.5,,,4502,,
2008-09-26_5902,2008-09-26,5902,德記,tpex,4.38,4.38,4.12,4.25,14000,58850,-0.15,,165370500,11,,
2008-09-26_5903,2008-09-26,5903,全家,tpex,49.00,49.00,49.00,49.00,21000,1029000,0.00,flat,223220000,13,,
2008-09-26_5904,2008-09-26,5904,寶雅,tpex,22.30,22.30,20.90,21.50,134000,2839700,-0.50,,66357819,65,,
2008-09-26_5905,2008-09-26,5905,南仁湖,tpex,7.25,7.50,6.96,7.03,2096000,15219010,0.02,,174789817,666,,
2008-09-26_6005,2008-09-26,6005,群益證,twse,12.30,12.30,11.75,12.00,5360986,64181332,0.0,,,1324,,
2008-09-26_6008,2008-09-26,6008,凱基證,tpex,12.95,13.20,12.50,12.85,37553000,480150600,0.10,,2538086216,6142,,
2008-09-26_6012,2008-09-26,6012,金鼎證,twse,8.95,9.02,8.32,8.41,2152213,18574052,-0.41,,,527,,
2008-09-26_6015,2008-09-26,6015,宏遠證,tpex,8.00,8.00,7.20,7.30,2625000,19838600,-0.44,,429900000,575,,
2008-09-26_6016,2008-09-26,6016,康和證,tpex,8.88,9.00,8.40,8.52,3830000,33039400,-0.30,,614358228,814,,
2008-09-26_6020,2008-09-26,6020,大展證,tpex,13.50,13.55,12.90,13.00,80000,1044900,-0.50,,232583552,33,,
2008-09-26_6021,2008-09-26,6021,大慶證,tpex,11.80,12.00,11.00,11.15,574000,6487050,-0.60,,265589587,182,,
2008-09-26_6022,2008-09-26,6022,大眾證,tpex,9.25,9.45,8.60,8.70,1946000,17234880,-0.50,,299901296,444,,
2008-09-26_6023,2008-09-26,6023,寶來期,tpex,40.90,41.00,39.60,40.00,172000,6905300,-0.60,,131276288,103,,
2008-09-26_6101,2008-09-26,6101,弘捷,tpex,4.70,4.75,4.60,4.75,548000,2598990,0.31,,104365000,111,,
2008-09-26_6103,2008-09-26,6103,合邦,tpex,0.79,0.79,0.79,0.79,92000,72680,0.05,up,106156242,14,,
2008-09-26_6104,2008-09-26,6104,創惟,tpex,22.00,22.50,20.10,20.10,375000,7787400,-1.50,,84395184,221,,
2008-09-26_6105,2008-09-26,6105,瑞傳,tpex,30.00,30.00,28.60,29.00,171000,4951350,-1.00,,107256416,105,,
2008-09-26_6107,2008-09-26,6107,華美,tpex,2.75,2.75,2.75,2.75,5000,13750,-0.08,down,35029900,2,,
2008-09-26_6108,2008-09-26,6108,競國,tpex,13.65,13.70,13.05,13.10,656000,8774800,-0.35,,135963514,230,,
2008-09-26_6109,2008-09-26,6109,亞元,tpex,6.78,6.79,6.55,6.70,17000,114570,-0.04,,48766917,16,,
2008-09-26_6111,2008-09-26,6111,大宇資,tpex,10.80,11.20,10.50,11.20,72000,760400,0.20,,25911128,7,,
2008-09-26_6112,2008-09-26,6112,邁達特,twse,14.65,14.70,14.00,14.00,279207,4004798,-0.65,,,137,,
2008-09-26_6113,2008-09-26,6113,亞矽,tpex,4.91,4.91,4.57,4.75,109000,514090,-0.14,,55607100,29,,
2008-09-26_6114,2008-09-26,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-09-26_6115,2008-09-26,6115,鎰勝,twse,31.00,31.00,29.40,29.90,227100,6808579,-0.9,,,124,,
2008-09-26_6116,2008-09-26,6116,彩晶,twse,7.63,7.69,7.28,7.41,36469293,269630691,-0.22,,,4363,,
2008-09-26_6117,2008-09-26,6117,迎廣,twse,14.00,14.10,13.65,13.80,80020,1108223,-0.2,,,40,,
2008-09-26_6118,2008-09-26,6118,建達,tpex,13.70,13.90,12.60,12.60,607000,7980650,-0.90,,86489219,292,,
2008-09-26_6119,2008-09-26,6119,大傳,twse,6.93,7.07,6.61,6.62,235977,1599277,-0.29,,,112,,
2008-09-26_6120,2008-09-26,6120,達運,twse,10.30,10.30,9.50,9.82,1042662,10320171,-0.33,,,387,,
2008-09-26_6121,2008-09-26,6121,新普,tpex,116.00,117.00,109.50,111.00,1892000,210897500,-5.00,,208604843,1077,,
2008-09-26_6122,2008-09-26,6122,擎邦,tpex,9.68,9.68,9.42,9.42,126000,1195780,-0.26,,52586025,46,,
2008-09-26_6123,2008-09-26,6123,上奇,tpex,17.90,18.15,17.05,17.50,28000,487700,-0.40,,41067646,19,,
2008-09-26_6124,2008-09-26,6124,業強,tpex,11.60,11.95,11.10,11.10,145000,1667000,-0.80,,192479945,75,,
2008-09-26_6125,2008-09-26,6125,廣運,tpex,31.20,31.25,29.70,29.95,543000,16407350,-0.75,,155416235,248,,
2008-09-26_6126,2008-09-26,6126,信音,tpex,15.00,15.20,13.80,13.85,611000,8814900,-0.90,,79732471,258,,
2008-09-26_6127,2008-09-26,6127,九豪,tpex,8.36,8.82,8.36,8.41,126000,1061260,-0.56,,81147551,49,,
2008-09-26_6128,2008-09-26,6128,上福,twse,12.35,13.00,12.20,12.20,124700,1586274,-0.05,,,73,,
2008-09-26_6129,2008-09-26,6129,普誠,tpex,10.00,10.10,9.21,9.21,1297000,12332070,-0.69,,178962175,520,,
2008-09-26_6131,2008-09-26,6131,鈞泰,twse,15.60,15.70,15.10,15.35,232144,3555248,0.05,,,150,,
2008-09-26_6133,2008-09-26,6133,金橋,twse,11.20,11.35,10.80,11.05,265279,2931069,-0.2,,,89,,
2008-09-26_6134,2008-09-26,6134,萬旭,tpex,23.70,24.05,23.00,23.00,16000,376050,-1.30,,66900000,15,,
2008-09-26_6135,2008-09-26,6135,佳營,tpex,4.23,4.23,4.22,4.22,33000,139540,-0.20,,76188875,4,,
2008-09-26_6136,2008-09-26,6136,富爾特,twse,14.95,15.20,14.50,14.55,730792,10775709,-0.1,,,241,,
2008-09-26_6138,2008-09-26,6138,茂達,tpex,29.00,29.40,27.20,27.20,2630000,72742550,-2.00,,122344448,1327,,
2008-09-26_6139,2008-09-26,6139,亞翔,twse,32.00,32.00,31.40,31.55,173104,5474981,-0.45,,,83,,
2008-09-26_6140,2008-09-26,6140,訊達,tpex,7.05,7.05,6.78,6.78,4000,27930,-0.47,,33882750,4,,
2008-09-26_6141,2008-09-26,6141,柏承,twse,20.05,20.05,19.05,19.85,356000,7026600,-0.4,,,146,,
2008-09-26_6142,2008-09-26,6142,友勁,twse,12.90,13.00,12.05,12.05,605088,7531939,-0.65,,,257,,
2008-09-26_6143,2008-09-26,6143,振曜,tpex,24.50,24.50,23.40,23.50,124000,2948400,-0.85,,67035231,72,,
2008-09-26_6144,2008-09-26,6144,得利影,tpex,6.33,6.33,6.33,6.33,2000,12660,-0.47,down,62431473,2,,
2008-09-26_6145,2008-09-26,6145,勁永,twse,6.01,6.01,5.23,5.40,8187742,47669883,-0.22,,,1645,,
2008-09-26_6146,2008-09-26,6146,耕興,tpex,35.60,36.00,35.15,35.60,71000,2515700,0.00,,77131528,48,,
2008-09-26_6147,2008-09-26,6147,頎邦,tpex,14.30,14.40,13.30,13.55,2887000,39558700,-0.55,,324371696,987,,
2008-09-26_6148,2008-09-26,6148,驊宏資,tpex,2.39,2.39,2.35,2.39,326000,778810,0.15,,150751044,68,,
2008-09-26_6150,2008-09-26,6150,撼訊,tpex,12.75,13.70,12.75,12.75,437000,5618750,-0.95,,65155299,172,,
2008-09-26_6151,2008-09-26,6151,晉倫,tpex,12.00,12.15,11.85,11.95,15000,180050,-0.05,,44567000,12,,
2008-09-26_6152,2008-09-26,6152,百一,tpex,18.10,18.10,17.00,17.40,258000,4513350,-0.60,,130332026,91,,
2008-09-26_6153,2008-09-26,6153,嘉聯益,twse,10.85,10.90,10.10,10.10,3357204,34562110,-0.75,,,749,,
2008-09-26_6154,2008-09-26,6154,順發,tpex,22.80,23.40,21.80,21.80,161000,3590100,-0.70,,72800000,95,,
2008-09-26_6155,2008-09-26,6155,鈞寶,twse,27.40,28.00,26.80,28.00,31554,861301,0.0,,,30,,
2008-09-26_6156,2008-09-26,6156,科橋,tpex,5.57,5.57,5.19,5.30,1499000,8010150,-0.28,,219286710,289,,
2008-09-26_6158,2008-09-26,6158,禾昌,tpex,31.45,31.90,29.75,29.90,1116000,33969700,-1.55,,113080673,518,,
2008-09-26_6159,2008-09-26,6159,詮鼎,tpex,12.20,12.25,11.50,11.50,1504000,17695450,-0.60,,255440467,338,,
2008-09-26_6160,2008-09-26,6160,欣技,tpex,52.90,52.90,51.50,51.70,177000,9221700,-0.90,,70981120,87,,
2008-09-26_6161,2008-09-26,6161,捷波,tpex,6.85,6.92,6.26,6.60,384000,2527400,-0.11,,101104239,113,,
2008-09-26_6163,2008-09-26,6163,華電網,tpex,26.20,26.40,24.50,24.55,559000,14137050,-1.25,,75646862,236,,
2008-09-26_6164,2008-09-26,6164,華興,tpex,12.70,12.90,11.75,11.75,734000,9017550,-0.75,,116111942,322,,
2008-09-26_6165,2008-09-26,6165,浪凡,twse,16.35,16.60,15.95,16.55,74064,1207267,-0.05,,,68,,
2008-09-26_6166,2008-09-26,6166,凌華,twse,23.05,23.10,22.05,22.50,291589,6545280,-0.5,,,137,,
2008-09-26_6167,2008-09-26,6167,久正,tpex,4.95,4.96,4.47,4.48,980000,4601070,-0.32,,166173221,235,,
2008-09-26_6168,2008-09-26,6168,宏齊,twse,24.70,24.80,23.60,23.80,2726773,65910047,-0.5,,,1666,,
2008-09-26_6169,2008-09-26,6169,昱泉,tpex,9.31,9.31,8.84,8.85,25000,227520,-0.65,,27920000,8,,
2008-09-26_6170,2008-09-26,6170,統振,tpex,21.60,21.70,19.90,20.45,808000,16565600,-0.90,,81624579,423,,
2008-09-26_6171,2008-09-26,6171,亞銳士,tpex,5.00,5.00,4.80,4.97,128000,625640,0.01,,30351921,48,,
2008-09-26_6172,2008-09-26,6172,互億,twse,3.26,3.26,3.16,3.16,104500,336660,-0.21,,,24,,
2008-09-26_6173,2008-09-26,6173,信昌電,tpex,9.01,9.04,8.50,8.65,511000,4458810,-0.35,,162209827,141,,
2008-09-26_6174,2008-09-26,6174,安碁,tpex,8.10,8.55,8.03,8.03,15000,124730,0.03,,71687458,4,,
2008-09-26_6175,2008-09-26,6175,立敦,tpex,5.58,5.58,5.58,5.58,1000,5580,0.08,up,94418907,1,,
2008-09-26_6176,2008-09-26,6176,瑞儀,twse,26.90,27.35,26.40,26.70,3454192,92634913,0.1,,,1280,,
2008-09-26_6177,2008-09-26,6177,達麗,tpex,15.50,15.50,15.50,15.50,4000,62000,-0.50,down,49399620,2,,
2008-09-26_6179,2008-09-26,6179,世仰,tpex,6.21,6.33,6.00,6.15,55000,333280,-0.20,,72912000,29,,
2008-09-26_6180,2008-09-26,6180,橘子,tpex,17.80,18.10,16.80,17.05,586000,10087000,-0.85,,158782730,284,,
2008-09-26_6182,2008-09-26,6182,合晶,tpex,77.30,77.80,71.20,71.20,8009000,594346500,-4.40,,234536385,5010,,
2008-09-26_6183,2008-09-26,6183,關貿,tpex,11.70,11.70,11.15,11.50,505000,5740150,0.00,,197725777,86,,
2008-09-26_6184,2008-09-26,6184,大豐電,twse,33.00,33.05,32.80,32.80,25152,828428,-0.2,,,16,,
2008-09-26_6185,2008-09-26,6185,幃翔,tpex,13.00,13.05,12.50,12.75,127000,1630250,-0.15,,91084400,41,,
2008-09-26_6186,2008-09-26,6186,晶磊,tpex,6.17,6.17,6.06,6.17,718000,4426930,0.40,,72068831,217,,
2008-09-26_6187,2008-09-26,6187,萬潤,tpex,20.40,20.40,19.75,20.15,225000,4495200,-0.25,,57860975,95,,
2008-09-26_6188,2008-09-26,6188,廣明,tpex,33.50,33.50,32.10,32.10,822000,26697300,-0.90,,289510846,297,,
2008-09-26_6189,2008-09-26,6189,豐藝,twse,15.10,15.20,14.40,14.80,302961,4468871,-0.2,,,147,,
2008-09-26_6190,2008-09-26,6190,萬泰,tpex,10.85,10.85,10.20,10.25,332000,3441450,-0.60,,114694262,105,,
2008-09-26_6191,2008-09-26,6191,精成科,twse,16.10,16.10,15.00,15.05,348170,5367923,-0.2,,,169,,
2008-09-26_6192,2008-09-26,6192,巨路,twse,45.50,45.70,42.60,43.00,166572,7326172,-2.35,,,138,,
2008-09-26_6194,2008-09-26,6194,育富,tpex,34.50,34.50,32.35,33.10,293000,9745050,-1.20,,119880000,128,,
2008-09-26_6195,2008-09-26,6195,旭展,tpex,6.28,6.28,6.12,6.20,81000,507960,0.11,,22968202,14,,
2008-09-26_6196,2008-09-26,6196,帆宣,twse,13.45,13.45,12.65,12.70,269880,3505386,-0.75,,,135,,
2008-09-26_6197,2008-09-26,6197,佳必琪,twse,52.20,53.00,48.55,48.55,6328876,317661606,-3.65,,,3698,,
2008-09-26_6198,2008-09-26,6198,凌泰,tpex,7.80,7.80,7.42,7.42,64000,480700,-0.08,,34679609,19,,
2008-09-26_6199,2008-09-26,6199,精威,tpex,13.75,13.80,13.00,13.00,807000,10885450,-0.95,,63364671,95,,
2008-09-26_6201,2008-09-26,6201,亞弘電,twse,21.80,21.80,21.00,21.10,45000,952000,-0.45,,,28,,
2008-09-26_6202,2008-09-26,6202,盛群,twse,27.55,27.55,25.15,25.20,1752098,45411204,-1.8,,,936,,
2008-09-26_6203,2008-09-26,6203,海韻,tpex,46.85,46.90,43.10,43.10,283000,12625400,-3.05,,59608829,189,,
2008-09-26_6204,2008-09-26,6204,艾華,tpex,15.15,15.15,14.60,14.85,94000,1394400,-0.35,,36700000,37,,
2008-09-26_6205,2008-09-26,6205,詮欣,twse,22.10,22.50,21.50,21.70,161501,3543368,-0.4,,,106,,
2008-09-26_6206,2008-09-26,6206,飛捷,twse,57.00,57.00,53.40,54.00,577000,31611800,-3.0,,,343,,
2008-09-26_6207,2008-09-26,6207,雷科,tpex,16.50,16.80,16.05,16.30,522000,8593500,-0.05,,71734314,199,,
2008-09-26_6208,2008-09-26,6208,日揚,tpex,11.40,11.45,11.10,11.40,111000,1251000,0.00,,84600167,40,,
2008-09-26_6209,2008-09-26,6209,今國光,twse,16.90,17.10,16.05,16.35,321870,5276018,-0.85,,,189,,
2008-09-26_6210,2008-09-26,6210,慶生,tpex,25.15,25.15,25.10,25.10,8000,200850,-0.10,,35048000,3,,
2008-09-26_6211,2008-09-26,6211,福登,tpex,10.00,10.15,9.85,9.98,57000,571040,-0.02,,46734763,20,,
2008-09-26_6212,2008-09-26,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-09-26_6213,2008-09-26,6213,聯茂,twse,22.50,22.80,21.10,21.80,1839313,40415000,-0.6,,,699,,
2008-09-26_6214,2008-09-26,6214,精誠,tpex,22.20,22.35,21.70,21.80,736000,16223550,-0.15,,320268782,254,,
2008-09-26_6215,2008-09-26,6215,和椿,twse,13.25,13.50,12.80,12.85,97798,1271225,-0.5,,,42,,
2008-09-26_6216,2008-09-26,6216,居易,twse,16.15,16.35,15.50,15.50,242492,3855137,-0.65,,,112,,
2008-09-26_6217,2008-09-26,6217,中探針,tpex,6.55,6.55,6.55,6.55,1000,6550,-0.03,down,40421200,1,,
2008-09-26_6218,2008-09-26,6218,豪勉,tpex,20.40,20.40,19.60,19.90,98000,1954750,-0.10,,50800000,43,,
2008-09-26_6220,2008-09-26,6220,岳豐,tpex,10.15,10.15,9.65,10.10,129000,1274780,0.10,,106266425,29,,
2008-09-26_6221,2008-09-26,6221,晉泰,tpex,7.45,7.50,7.11,7.45,22000,160920,0.00,,34552434,15,,
2008-09-26_6222,2008-09-26,6222,上揚,tpex,4.84,4.84,4.52,4.80,104000,487710,-0.04,,61671306,40,,
2008-09-26_6223,2008-09-26,6223,旺矽,tpex,43.10,43.10,40.75,41.10,334000,13945150,-1.00,,71105314,215,,
2008-09-26_6224,2008-09-26,6224,聚鼎,tpex,23.70,23.70,23.00,23.30,58000,1357550,-0.50,,71911838,34,,
2008-09-26_6225,2008-09-26,6225,天瀚,twse,9.21,9.21,8.62,8.62,113465,1009984,-0.6,,,85,,
2008-09-26_6226,2008-09-26,6226,光鼎,tpex,10.50,10.50,9.91,10.20,95000,964020,-0.25,,69599709,42,,
2008-09-26_6227,2008-09-26,6227,茂綸,tpex,9.38,9.38,8.61,8.95,258000,2306790,-0.23,,78964571,74,,
2008-09-26_6228,2008-09-26,6228,全譜,tpex,7.00,7.24,6.91,6.91,24000,168430,-0.34,,41114627,10,,
2008-09-26_6229,2008-09-26,6229,研通,tpex,12.90,12.90,12.10,12.20,61000,746800,-0.35,,36628272,22,,
2008-09-26_6230,2008-09-26,6230,超眾,tpex,14.00,14.20,13.25,13.60,395000,5482850,-0.50,,86343396,140,,
2008-09-26_6231,2008-09-26,6231,系微,tpex,64.00,64.00,58.60,59.00,193000,11566200,-4.00,,32749211,129,,
2008-09-26_6233,2008-09-26,6233,旺玖,tpex,17.30,17.30,15.65,15.65,1201000,19373500,-1.15,,88643936,610,,
2008-09-26_6234,2008-09-26,6234,高僑,tpex,16.00,16.00,15.10,15.45,79000,1243100,-0.45,,71588589,47,,
2008-09-26_6235,2008-09-26,6235,華孚,twse,9.70,9.70,8.78,9.04,1743596,16050859,-0.4,,,516,,
2008-09-26_6236,2008-09-26,6236,凌越,tpex,7.30,7.30,7.30,7.30,1000,7300,0.21,up,12634948,1,,
2008-09-26_6237,2008-09-26,6237,驊訊,tpex,50.50,51.40,47.00,47.00,782000,37748650,-3.50,,62710923,533,,
2008-09-26_6238,2008-09-26,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-09-26_6239,2008-09-26,6239,力成,twse,77.00,77.10,71.70,72.80,7869064,575665045,-3.6,,,4086,,
2008-09-26_6240,2008-09-26,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-09-26_6241,2008-09-26,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-09-26_6243,2008-09-26,6243,迅杰,tpex,34.80,35.40,33.05,33.05,1602000,54042600,-2.45,,67036561,735,,
2008-09-26_6244,2008-09-26,6244,茂迪,tpex,165.50,166.50,152.00,152.00,2204000,344462500,-11.00,,249464092,1364,,
2008-09-26_6245,2008-09-26,6245,立端,tpex,13.95,14.15,13.60,13.90,213000,2939800,0.05,,61355546,93,,
2008-09-26_6246,2008-09-26,6246,臺龍,tpex,2.96,2.96,2.87,2.87,120000,350940,-0.18,,141407000,12,,
2008-09-26_6247,2008-09-26,6247,淇譽電,tpex,14.30,14.30,13.70,13.70,120000,1694350,-0.60,,60321000,63,,
2008-09-26_6248,2008-09-26,6248,沛波,tpex,10.50,10.50,9.85,10.05,200000,2035950,-0.45,,51465138,69,,
2008-09-26_6250,2008-09-26,6250,宇加,tpex,4.33,4.51,4.21,4.49,34000,148200,-0.03,,24746232,15,,
2008-09-26_6255,2008-09-26,6255,奈普,twse,15.45,16.10,14.80,15.40,7564624,117005020,0.2,,,2503,,
2008-09-26_6257,2008-09-26,6257,矽格,twse,12.50,12.50,11.65,12.00,1903565,22755390,-0.15,,,466,,
2008-09-26_6259,2008-09-26,6259,百徽,tpex,4.33,4.40,4.33,4.33,52000,225510,-0.32,,55613096,14,,
2008-09-26_6261,2008-09-26,6261,久元,tpex,65.00,65.80,62.50,62.60,749000,47659600,-2.40,,92000000,434,,
2008-09-26_6263,2008-09-26,6263,普萊德,tpex,25.30,25.30,23.80,24.50,72000,1756800,-0.85,,55130000,48,,
2008-09-26_6264,2008-09-26,6264,德士通,tpex,4.77,4.77,4.16,4.47,233000,1023340,0.00,,59035144,84,,
2008-09-26_6265,2008-09-26,6265,方土昶,tpex,14.30,14.30,12.70,13.45,2333000,31085450,-0.10,,92830371,600,,
2008-09-26_6266,2008-09-26,6266,泰詠,tpex,7.00,7.00,6.90,6.95,77000,537500,-0.05,,68361699,10,,
2008-09-26_6269,2008-09-26,6269,台郡,twse,19.90,19.90,18.55,18.65,562479,10632707,-1.2,,,229,,
2008-09-26_6270,2008-09-26,6270,倍微,tpex,18.10,18.20,17.50,17.60,197000,3509150,-0.30,,92959328,93,,
2008-09-26_6271,2008-09-26,6271,同欣電,twse,53.00,53.70,48.10,48.10,773887,37986361,-3.6,,,413,,
2008-09-26_6274,2008-09-26,6274,台燿,tpex,10.25,10.25,9.70,9.75,1133000,11226230,-0.40,,234471808,362,,
2008-09-26_6275,2008-09-26,6275,元山,tpex,10.40,10.50,10.30,10.45,46000,477450,0.00,,36619937,17,,
2008-09-26_6276,2008-09-26,6276,名鐘,tpex,4.20,4.34,4.09,4.09,127000,521070,-0.30,,67649594,35,,
2008-09-26_6277,2008-09-26,6277,宏正,twse,44.20,44.90,42.00,44.00,184512,7916478,-0.2,,,138,,
2008-09-26_6278,2008-09-26,6278,台表科,tpex,39.00,39.00,36.50,36.60,600000,22290500,-1.70,,167244465,329,,
2008-09-26_6279,2008-09-26,6279,胡連,tpex,31.00,31.00,30.00,30.40,101000,3050950,-0.25,,70175512,32,,
2008-09-26_6281,2008-09-26,6281,全國電,twse,34.50,34.75,32.60,32.60,37000,1235750,-1.7,,,35,,
2008-09-26_6282,2008-09-26,6282,康舒,twse,13.50,13.90,13.05,13.50,4651736,62785401,0.2,,,1365,,
2008-09-26_6283,2008-09-26,6283,淳安,twse,14.85,14.90,14.10,14.10,245304,3527556,-0.75,,,120,,
2008-09-26_6284,2008-09-26,6284,佳邦,tpex,22.00,22.50,21.00,22.45,257000,5631000,0.80,,102668025,128,,
2008-09-26_6285,2008-09-26,6285,啟碁,twse,33.30,33.50,31.00,31.05,3543696,112522545,-2.25,,,1593,,
2008-09-26_6286,2008-09-26,6286,立錡,twse,184.00,185.50,182.50,182.50,2988539,547320846,-13.5,,,1532,,
2008-09-26_6287,2008-09-26,6287,元隆,tpex,5.20,5.20,5.04,5.15,1218000,6317940,0.29,,202136612,288,,
2008-09-26_6289,2008-09-26,6289,華上,twse,8.98,8.98,8.16,8.17,2755523,23788435,-0.6,,,754,,
2008-09-26_6290,2008-09-26,6290,良維,tpex,14.25,14.25,13.80,14.00,104000,1448750,-0.20,,106719067,44,,
2008-09-26_6291,2008-09-26,6291,沛亨,tpex,8.30,8.47,7.78,8.11,155000,1246610,-0.25,,50018029,60,,
2008-09-26_6292,2008-09-26,6292,迅德,tpex,13.40,13.40,13.00,13.40,19000,253100,0.35,,51167712,9,,
2008-09-26_6294,2008-09-26,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-09-26_6298,2008-09-26,6298,崴強,tpex,13.40,13.40,12.30,12.30,403000,5085100,-0.90,,168159985,140,,
