key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-13_4160,2013-12-13,4160,創源,tpex,28.35,28.35,27.50,27.70,325000,9035150,,,24017516,242,,
2013-12-13_4161,2013-12-13,4161,聿新科,tpex,55.40,55.80,55.30,55.70,193000,10717200,0.30,,38268665,122,,
2013-12-13_4162,2013-12-13,4162,智擎,tpex,217.00,219.00,212.50,212.50,651000,139996000,,,100253000,538,,
2013-12-13_4163,2013-12-13,4163,鐿鈦,tpex,135.00,136.50,134.50,135.50,132000,17893000,,,40238000,113,,
2013-12-13_4164,2013-12-13,4164,承業醫,twse,76.60,77.10,76.10,76.30,462766,35397442,0.0,,,361,,
2013-12-13_4168,2013-12-13,4168,醣聯,tpex,107.50,110.00,107.00,108.50,315000,34233500,1.00,,69365690,287,,
2013-12-13_4173,2013-12-13,4173,久裕,tpex,57.50,58.20,56.20,56.20,653000,37068700,,,44574355,492,,
2013-12-13_4180,2013-12-13,4180,安成藥,tpex,297.00,307.50,293.00,299.00,1120000,338207500,2.00,,112606223,886,,
2013-12-13_4205,2013-12-13,4205,中華食,tpex,38.90,39.30,38.90,39.30,10000,391600,0.40,,72704362,8,,
2013-12-13_4207,2013-12-13,4207,環泰,tpex,17.85,17.85,17.70,17.75,187000,3323250,,,154617369,71,,
2013-12-13_4303,2013-12-13,4303,信立,tpex,9.10,9.20,9.00,9.00,106000,958700,,,70000000,23,,
2013-12-13_4304,2013-12-13,4304,勝昱,tpex,8.00,8.00,7.88,7.88,33000,260850,0.00,,59672500,10,,
2013-12-13_4305,2013-12-13,4305,世坤,tpex,26.45,26.45,26.40,26.40,4000,105650,0.30,,55014000,4,,
2013-12-13_4306,2013-12-13,4306,炎洲,twse,22.45,22.60,22.35,22.40,1753376,39379032,-0.05,,,645,,
2013-12-13_4401,2013-12-13,4401,東隆興,tpex,113.00,114.00,111.50,113.50,627000,70815000,,,120286286,473,,
2013-12-13_4402,2013-12-13,4402,福大,tpex,10.20,10.30,10.10,10.20,444000,4530700,0.00,,87658498,127,,
2013-12-13_4406,2013-12-13,4406,新昕纖,tpex,7.30,7.30,7.25,7.25,9000,65350,,,51912000,6,,
2013-12-13_4413,2013-12-13,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2013-12-13_4414,2013-12-13,4414,如興,twse,14.45,14.45,14.10,14.25,1081372,15501961,0.0,,,388,,
2013-12-13_4416,2013-12-13,4416,三圓,tpex,136.00,138.00,134.50,136.00,15000,2046500,5.00,,60000000,15,,
2013-12-13_4417,2013-12-13,4417,金洲,tpex,18.40,18.55,18.20,18.50,169000,3107450,0.10,,76870639,58,,
2013-12-13_4419,2013-12-13,4419,松懋,tpex,9.68,9.80,9.68,9.80,55000,533660,0.05,,39298194,11,,
2013-12-13_4420,2013-12-13,4420,光明,tpex,24.05,24.65,24.00,24.00,31000,745650,0.00,,29455000,15,,
2013-12-13_4426,2013-12-13,4426,利勤,twse,33.40,33.70,33.35,33.50,57024,1909041,0.1,,,52,,
2013-12-13_4429,2013-12-13,4429,聚紡,tpex,33.90,34.00,33.50,33.80,86000,2904150,,,34350000,57,,
2013-12-13_4430,2013-12-13,4430,耀億,tpex,40.50,40.80,40.00,40.20,266000,10716600,,,55961778,176,,
2013-12-13_4432,2013-12-13,4432,銘旺實,tpex,85.40,85.40,83.50,83.80,296000,24893600,,,43800000,214,,
2013-12-13_4502,2013-12-13,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2013-12-13_4503,2013-12-13,4503,金雨,tpex,11.00,11.70,11.00,11.65,320000,3659400,0.45,,36763326,95,,
2013-12-13_4506,2013-12-13,4506,崇友,tpex,24.25,24.40,24.10,24.25,174000,4218550,0.00,,196680000,107,,
2013-12-13_4510,2013-12-13,4510,高鋒,tpex,19.15,19.30,19.05,19.05,532000,10216500,0.05,,89433355,253,,
2013-12-13_4513,2013-12-13,4513,福裕,tpex,9.59,9.60,9.52,9.55,69000,659900,,,76880300,40,,
2013-12-13_4523,2013-12-13,4523,永彰,tpex,32.40,33.20,32.30,33.20,4938000,161899400,1.00,,64000000,2264,,
2013-12-13_4526,2013-12-13,4526,東台,twse,26.10,26.45,26.00,26.30,433960,11384750,0.3,,,241,,
2013-12-13_4527,2013-12-13,4527,方土霖,tpex,28.45,30.00,28.45,29.95,2320000,68465200,1.50,,76152370,992,,
2013-12-13_4528,2013-12-13,4528,江興鍛,tpex,37.30,39.50,37.25,37.85,1772000,68195750,0.05,,72870731,1206,,
2013-12-13_4529,2013-12-13,4529,昶洧,tpex,14.30,14.30,13.95,13.95,76000,1072900,,,52339796,29,,
2013-12-13_4532,2013-12-13,4532,瑞智,twse,29.75,29.95,29.30,29.55,2153915,63792594,-0.3,,,1055,,
2013-12-13_4533,2013-12-13,4533,協易機,tpex,15.55,15.55,15.40,15.50,605000,9371250,,,143481110,208,,
2013-12-13_4534,2013-12-13,4534,慶騰,tpex,15.10,16.00,15.10,15.40,1932000,29998500,0.20,,66588086,564,,
2013-12-13_4535,2013-12-13,4535,至興,tpex,43.00,43.50,42.80,43.20,72000,3119650,0.65,,75661740,54,,
2013-12-13_4536,2013-12-13,4536,拓凱,twse,165.00,170.00,165.00,168.50,306021,51205058,5.5,,,272,,
2013-12-13_4609,2013-12-13,4609,唐鋒,tpex,13.65,13.65,13.25,13.65,436000,5918700,0.85,,47946820,191,,
2013-12-13_4702,2013-12-13,4702,中美實,tpex,19.55,20.05,19.40,19.60,558000,10964000,,,200000000,287,,
2013-12-13_4703,2013-12-13,4703,揚華,tpex,55.30,57.40,55.30,57.00,1088000,61618300,1.80,,61157866,533,,
2013-12-13_4706,2013-12-13,4706,大恭,tpex,17.70,17.75,17.60,17.60,37000,653950,,,79030093,11,,
2013-12-13_4707,2013-12-13,4707,磐亞,tpex,10.50,10.70,10.50,10.70,240000,2550000,0.20,,225446492,76,,
2013-12-13_4711,2013-12-13,4711,永純,tpex,15.40,15.40,15.20,15.35,30000,458450,,,61056000,20,,
2013-12-13_4712,2013-12-13,4712,南璋,tpex,36.30,36.30,35.60,35.60,137000,4898050,,,93265315,59,,
2013-12-13_4714,2013-12-13,4714,永捷,tpex,11.70,11.80,11.70,11.75,7000,82350,,,42444679,5,,
2013-12-13_4716,2013-12-13,4716,大立,tpex,16.70,17.50,16.70,17.30,700000,12075550,0.60,,68076148,245,,
2013-12-13_4720,2013-12-13,4720,德淵,tpex,14.45,14.60,14.45,14.60,60000,872150,0.15,,75382056,33,,
2013-12-13_4721,2013-12-13,4721,美琪瑪,tpex,22.05,22.85,22.05,22.30,427000,9609500,0.40,,74986304,260,,
2013-12-13_4722,2013-12-13,4722,國精化,twse,25.95,26.20,25.95,26.05,322187,8399329,0.15,,,178,,
2013-12-13_4725,2013-12-13,4725,信昌化,twse,26.75,27.45,26.75,26.90,518000,14016200,0.15,,,423,,
2013-12-13_4728,2013-12-13,4728,雙美,tpex,37.60,37.95,37.55,37.55,384000,14460450,,,54463000,236,,
2013-12-13_4729,2013-12-13,4729,熒茂,tpex,9.64,10.20,9.64,10.10,219000,2205130,0.31,,101902000,118,,
2013-12-13_4733,2013-12-13,4733,上緯,twse,65.70,66.40,65.30,65.40,370925,24376625,-0.3,,,266,,
2013-12-13_4735,2013-12-13,4735,豪展,tpex,17.00,17.65,17.00,17.30,52000,897400,0.05,,28720011,18,,
2013-12-13_4736,2013-12-13,4736,泰博,tpex,76.60,76.60,75.30,76.00,68000,5168000,,,63202908,61,,
2013-12-13_4737,2013-12-13,4737,華廣,twse,61.70,62.50,61.70,62.40,17000,1054300,0.7,,,16,,
2013-12-13_4739,2013-12-13,4739,康普,tpex,20.40,20.45,20.00,20.00,18000,361700,0.00,,51061427,8,,
2013-12-13_4743,2013-12-13,4743,合一,tpex,46.30,47.30,46.20,46.35,767000,35756850,,,127985000,533,,
2013-12-13_4745,2013-12-13,4745,F-合富,tpex,81.00,81.50,80.80,81.10,80000,6496700,,,53966561,52,,
2013-12-13_4746,2013-12-13,4746,台耀,twse,61.00,62.00,60.80,61.00,721453,44250519,-0.2,,,507,,
2013-12-13_4755,2013-12-13,4755,三福化,twse,30.60,31.20,30.50,31.20,347000,10674500,0.55,,,207,,
2013-12-13_4903,2013-12-13,4903,聯光通,tpex,11.05,11.20,10.95,11.10,1059000,11748750,0.05,,86358496,269,,
2013-12-13_4904,2013-12-13,4904,遠傳,twse,64.00,64.00,63.50,63.80,1211392,77244446,0.3,,,675,,
2013-12-13_4905,2013-12-13,4905,台聯電,tpex,20.45,20.50,20.30,20.45,71000,1451500,0.00,,51222516,27,,
2013-12-13_4906,2013-12-13,4906,正文,twse,27.60,28.15,27.60,27.85,743179,20746074,0.15,,,368,,
2013-12-13_4907,2013-12-13,4907,富宇,tpex,13.00,13.00,12.90,12.90,13000,168700,,,138145778,3,,
2013-12-13_4908,2013-12-13,4908,前鼎,tpex,26.10,27.30,26.00,26.35,980000,26214250,0.60,,74823157,512,,
2013-12-13_4909,2013-12-13,4909,新復興,tpex,36.00,36.50,36.00,36.05,298000,10806550,0.25,,92504456,208,,
2013-12-13_4911,2013-12-13,4911,德英,tpex,64.30,65.90,64.20,65.30,518000,33725100,0.80,,55000000,357,,
2013-12-13_4912,2013-12-13,4912,F-聯德,tpex,48.70,48.70,48.00,48.40,180000,8701150,,,32800000,126,,
2013-12-13_4915,2013-12-13,4915,致伸,twse,26.40,26.60,25.90,26.05,2831083,74012674,-0.25,,,1067,,
2013-12-13_4916,2013-12-13,4916,事欣科,twse,49.00,49.00,47.80,48.15,545308,26357064,-0.05,,,412,,
2013-12-13_4919,2013-12-13,4919,新唐,twse,23.80,24.30,23.80,24.30,365092,8788686,0.5,,,189,,
2013-12-13_4924,2013-12-13,4924,F-欣厚,tpex,32.00,32.95,31.75,31.80,12000,383900,,,33589474,7,,
2013-12-13_4927,2013-12-13,4927,F-泰鼎,tpex,35.90,36.00,35.75,36.00,249000,8933200,0.00,,95389241,147,,
2013-12-13_4930,2013-12-13,4930,燦星網,twse,15.00,15.15,14.90,15.10,872716,13146674,0.1,,,294,,
2013-12-13_4933,2013-12-13,4933,友輝,tpex,61.00,61.80,61.00,61.60,99000,6093300,0.10,,78211675,79,,
2013-12-13_4934,2013-12-13,4934,太極,twse,27.30,27.90,27.20,27.80,8248222,227941236,0.4,,,3023,,
2013-12-13_4935,2013-12-13,4935,茂林-KY,twse,30.60,30.70,30.40,30.40,171000,5234200,-0.25,,,104,,
2013-12-13_4938,2013-12-13,4938,和碩,twse,36.00,37.15,36.00,37.05,7868129,289841223,0.65,,,3308,,
2013-12-13_4939,2013-12-13,4939,亞電,tpex,14.75,14.90,14.65,14.65,260000,3829050,,,86961073,80,,
2013-12-13_4942,2013-12-13,4942,嘉彰,twse,38.90,39.10,38.45,39.10,1123090,43645491,0.2,,,583,,
2013-12-13_4944,2013-12-13,4944,兆遠,tpex,25.00,26.40,25.00,26.00,3730000,97181500,1.00,,170518226,1540,,
2013-12-13_4946,2013-12-13,4946,辣椒,tpex,42.70,43.45,42.70,43.20,7000,301750,0.50,,24663900,7,,
2013-12-13_4947,2013-12-13,4947,F-昂寶,tpex,261.50,263.50,248.00,255.00,732000,188527500,,,43451950,651,,
2013-12-13_4950,2013-12-13,4950,牧東,tpex,11.85,12.00,11.85,12.00,152000,1817700,0.10,,76876000,56,,
2013-12-13_4952,2013-12-13,4952,凌通,twse,33.20,33.20,32.65,32.70,812000,26743550,-0.1,,,446,,
2013-12-13_4956,2013-12-13,4956,光鋐,twse,21.85,23.25,21.85,22.60,2763401,63325422,0.85,,,1105,,
2013-12-13_4958,2013-12-13,4958,臻鼎-KY,twse,71.30,71.60,70.90,71.20,2261707,161405397,0.3,,,1456,,
2013-12-13_4960,2013-12-13,4960,誠美材,twse,32.40,32.60,32.25,32.40,1234732,40022002,0.0,,,559,,
2013-12-13_4965,2013-12-13,4965,商店街,tpex,242.00,245.00,229.00,241.50,351000,83307500,,,17621648,329,,
2013-12-13_4966,2013-12-13,4966,F-譜瑞,tpex,186.00,188.50,181.50,182.50,733000,135220500,,,74678240,595,,
2013-12-13_4971,2013-12-13,4971,F-IET,tpex,60.40,63.10,60.00,63.10,487000,30364900,4.10,,30000687,286,,
2013-12-13_4972,2013-12-13,4972,湯石,tpex,31.10,32.70,31.10,32.70,2338000,75614700,2.10,,35186822,1159,,
2013-12-13_4973,2013-12-13,4973,廣穎,tpex,38.30,38.70,38.25,38.60,186000,7159700,0.30,,60203930,127,,
2013-12-13_4974,2013-12-13,4974,亞泰,tpex,40.75,41.30,40.75,40.90,323000,13226800,0.15,,61763403,219,,
2013-12-13_4976,2013-12-13,4976,佳凌,twse,27.65,28.00,27.65,27.90,46055,1279398,0.25,,,38,,
2013-12-13_4977,2013-12-13,4977,眾達-KY,twse,96.30,100.50,95.60,100.00,1181909,117061600,3.4,,,931,,
2013-12-13_4979,2013-12-13,4979,華星光,tpex,39.15,40.25,38.85,38.90,2804000,111083050,,,60800896,1657,,
2013-12-13_4984,2013-12-13,4984,科納-KY,twse,41.70,42.90,41.50,41.50,177846,7504897,-0.5,,,143,,
2013-12-13_4987,2013-12-13,4987,科誠,tpex,82.00,87.50,82.00,87.50,900000,76975600,5.00,,24000000,565,,
2013-12-13_4994,2013-12-13,4994,傳奇,tpex,121.00,121.00,119.50,120.00,32000,3847000,0.50,,70596000,27,,
2013-12-13_4995,2013-12-13,4995,晶達,tpex,20.30,20.50,20.30,20.40,16000,326000,0.10,,34011000,8,,
2013-12-13_4999,2013-12-13,4999,鑫禾,twse,53.10,54.20,53.10,53.40,547400,29368000,0.3,,,312,,
2013-12-13_5007,2013-12-13,5007,三星,twse,67.00,68.50,67.00,68.00,700600,47588439,1.0,,,382,,
2013-12-13_5009,2013-12-13,5009,榮剛,tpex,20.70,20.90,20.60,20.90,1347000,27943700,0.15,,446962455,676,,
2013-12-13_5011,2013-12-13,5011,久陽,tpex,19.30,19.30,19.30,19.30,2000,38600,0.30,up,32623779,2,,
2013-12-13_5013,2013-12-13,5013,強新,tpex,17.30,17.30,16.70,16.70,2201000,37435250,,,99574000,859,,
2013-12-13_5014,2013-12-13,5014,建錩,tpex,6.46,6.46,6.41,6.46,112000,722290,0.00,,165333054,31,,
2013-12-13_5015,2013-12-13,5015,華祺,tpex,15.05,15.05,14.95,15.00,39000,585550,0.05,,60639189,23,,
2013-12-13_5016,2013-12-13,5016,松和,tpex,25.20,25.20,25.00,25.20,21000,526750,0.00,,49622076,13,,
2013-12-13_5102,2013-12-13,5102,富強,tpex,14.35,14.35,14.25,14.35,30000,429900,0.00,,64085067,12,,
2013-12-13_5201,2013-12-13,5201,凱衛,tpex,14.00,14.10,14.00,14.00,102000,1431150,0.10,,30674600,41,,
2013-12-13_5202,2013-12-13,5202,力新,tpex,5.17,5.26,5.16,5.24,40000,207700,0.07,,60694000,19,,
2013-12-13_5203,2013-12-13,5203,訊連,twse,82.10,83.10,82.10,82.60,189753,15694744,0.2,,,154,,
2013-12-13_5205,2013-12-13,5205,漢康,tpex,4.00,4.00,4.00,4.00,2000,8000,0.00,flat,27513000,2,,
2013-12-13_5206,2013-12-13,5206,坤悅,tpex,15.75,15.75,15.60,15.60,83000,1302300,,,121600000,30,,
2013-12-13_5209,2013-12-13,5209,新鼎,tpex,55.30,55.30,54.50,54.50,19000,1042700,,,23047750,15,,
2013-12-13_5210,2013-12-13,5210,寶碩,tpex,8.78,8.89,8.78,8.85,44000,388100,,,69026779,19,,
2013-12-13_5211,2013-12-13,5211,蒙恬,tpex,22.70,23.10,22.60,22.70,28000,640700,0.20,,32024727,24,,
2013-12-13_5212,2013-12-13,5212,凌網,tpex,12.55,12.95,12.55,12.75,15000,191300,,,34633000,12,,
2013-12-13_5213,2013-12-13,5213,亞昕,tpex,24.15,24.40,24.15,24.30,373000,9052750,0.05,,369304971,149,,
2013-12-13_5215,2013-12-13,5215,科嘉-KY,twse,23.90,24.10,22.35,22.45,577241,13224735,-1.55,,,266,,
2013-12-13_5225,2013-12-13,5225,東科-KY,twse,80.80,80.80,79.80,79.90,62013,4964737,-0.9,,,56,,
2013-12-13_5227,2013-12-13,5227,F-立凱,tpex,80.00,85.00,80.00,84.40,3718000,306329800,5.80,,142073654,2330,,
2013-12-13_5230,2013-12-13,5230,雷笛克,tpex,85.00,89.00,84.80,88.00,1421000,124864800,3.00,,41475657,883,,
2013-12-13_5234,2013-12-13,5234,達興材料,twse,63.70,65.10,62.90,64.50,581226,37345177,1.8,,,352,,
2013-12-13_5243,2013-12-13,5243,乙盛-KY,twse,51.80,52.40,49.80,50.90,2738126,140106639,-1.4,,,1643,,
2013-12-13_5251,2013-12-13,5251,天鉞電,tpex,74.80,75.60,74.60,74.60,158000,11822000,0.00,,25361314,126,,
2013-12-13_5259,2013-12-13,5259,奕智博,twse,17.20,17.20,16.70,16.85,360257,6066767,0.05,,,206,,
2013-12-13_5261,2013-12-13,5261,創傑,tpex,90.80,95.20,90.50,95.20,4910000,462839400,6.20,,67187704,2582,,
2013-12-13_5263,2013-12-13,5263,智崴,tpex,129.00,135.50,126.50,135.50,698000,92714000,8.50,,26727750,486,,
2013-12-13_5264,2013-12-13,5264,鎧勝-KY,twse,154.50,156.00,152.50,153.00,1890520,290683080,-1.0,,,1256,,
2013-12-13_5269,2013-12-13,5269,祥碩,twse,33.20,33.25,33.10,33.25,88486,2935411,-0.25,,,56,,
2013-12-13_5272,2013-12-13,5272,笙科,tpex,42.00,42.60,41.75,42.00,272000,11446400,0.00,,45894752,170,,
2013-12-13_5274,2013-12-13,5274,信驊,tpex,184.00,184.00,176.50,178.00,320000,57366000,,,23861698,274,,
2013-12-13_5278,2013-12-13,5278,尚凡,tpex,103.50,107.00,103.50,104.00,55000,5769500,1.00,,13433000,53,,
2013-12-13_5280,2013-12-13,5280,F-敦泰,twse,232.00,238.00,231.00,236.00,294590,69305010,3.5,,,274,,
2013-12-13_5289,2013-12-13,5289,宜鼎,tpex,66.10,68.00,66.10,68.00,392000,26346900,1.90,,54803881,318,,
2013-12-13_5301,2013-12-13,5301,寶得利,tpex,15.20,15.20,15.20,15.20,12000,182400,0.00,flat,72994158,6,,
2013-12-13_5302,2013-12-13,5302,太欣,tpex,7.55,7.95,7.55,7.73,414000,3239860,0.15,,162377000,137,,
2013-12-13_5304,2013-12-13,5304,鼎創達,tpex,2.80,3.06,2.80,2.84,11000,31420,,,185962436,4,,
2013-12-13_5305,2013-12-13,5305,敦南,twse,18.50,19.40,18.50,18.90,2329551,44237484,0.25,,,893,,
2013-12-13_5306,2013-12-13,5306,桂盟,tpex,122.00,124.50,121.50,122.00,143000,17539500,,,105610206,122,,
2013-12-13_5309,2013-12-13,5309,系統電,tpex,10.50,11.05,10.50,11.00,2405000,26216050,0.60,,164116663,629,,
2013-12-13_5310,2013-12-13,5310,天剛,tpex,27.80,27.90,27.50,27.90,11000,304300,0.10,,37576696,6,,
2013-12-13_5312,2013-12-13,5312,寶島科,tpex,108.50,108.50,106.00,107.00,122000,13035500,,,60059898,88,,
2013-12-13_5314,2013-12-13,5314,世紀,tpex,7.30,7.40,7.30,7.39,125000,919280,0.10,,60000000,48,,
2013-12-13_5315,2013-12-13,5315,光聯,tpex,3.82,3.98,3.82,3.92,415000,1619280,0.10,,158948566,91,,
2013-12-13_5317,2013-12-13,5317,凱美,tpex,9.22,9.37,9.22,9.25,69000,639740,,,136389469,27,,
2013-12-13_5321,2013-12-13,5321,友銓,tpex,,,,,0,0,,,28800000,0,無成交,
2013-12-13_5324,2013-12-13,5324,士開,tpex,40.70,41.00,40.55,40.70,147000,5995650,,,76379090,79,,
2013-12-13_5326,2013-12-13,5326,漢磊,tpex,9.80,9.90,9.80,9.81,627000,6162330,0.00,,326638308,163,,
2013-12-13_5328,2013-12-13,5328,華容,tpex,7.07,7.12,7.01,7.04,89000,627310,,,179442324,25,,
2013-12-13_5340,2013-12-13,5340,建榮,tpex,4.20,4.20,4.13,4.19,33000,138080,,,165893964,8,,
2013-12-13_5344,2013-12-13,5344,立衛,tpex,9.33,9.33,9.20,9.30,8000,74160,,,79447460,7,,
2013-12-13_5345,2013-12-13,5345,天揚,tpex,6.02,6.02,5.99,6.00,23000,138030,,,50000000,10,,
2013-12-13_5347,2013-12-13,5347,世界,tpex,38.50,38.50,35.20,35.20,14767000,535855250,,,1636140325,5451,,
2013-12-13_5348,2013-12-13,5348,系通,tpex,9.90,9.90,9.90,9.90,15000,148500,,flat,25950310,2,,
2013-12-13_5349,2013-12-13,5349,先豐,tpex,36.50,36.70,35.65,35.65,4071000,147314100,,,224096373,2310,,
2013-12-13_5351,2013-12-13,5351,鈺創,tpex,12.15,12.75,11.95,12.75,3224000,40313900,0.60,,446784837,1167,,
2013-12-13_5353,2013-12-13,5353,台林,tpex,12.25,12.40,12.25,12.30,82000,1009600,0.00,,94191085,39,,
2013-12-13_5355,2013-12-13,5355,佳總,tpex,13.40,13.75,13.25,13.65,508000,6883150,0.25,,162643481,171,,
2013-12-13_5356,2013-12-13,5356,協益,tpex,55.30,55.40,54.90,55.10,243000,13409500,,,129441000,141,,
2013-12-13_5364,2013-12-13,5364,易福,tpex,38.00,38.00,36.00,36.20,4000,148200,,,5099940,4,,
2013-12-13_5371,2013-12-13,5371,中光電,tpex,27.95,28.30,27.85,28.10,7422000,208569750,0.30,,724038518,2399,,
2013-12-13_5381,2013-12-13,5381,合正,tpex,2.91,2.93,2.88,2.89,337000,977690,0.00,,187054388,88,,
2013-12-13_5383,2013-12-13,5383,金利,tpex,11.70,11.90,11.70,11.80,273000,3225100,0.05,,71414234,76,,
2013-12-13_5384,2013-12-13,5384,捷元,tpex,13.10,13.10,12.95,13.05,48000,624500,0.10,,79569450,15,,
2013-12-13_5386,2013-12-13,5386,青雲,tpex,19.75,19.75,19.75,19.75,1000,19750,,flat,11144958,1,,
2013-12-13_5388,2013-12-13,5388,中磊,twse,45.60,46.45,45.50,45.70,2042816,93787825,0.0,,,972,,
2013-12-13_5392,2013-12-13,5392,應華,tpex,47.35,48.10,47.30,47.80,159000,7592400,0.60,,81250029,120,,
2013-12-13_5395,2013-12-13,5395,圓方,tpex,8.88,8.88,8.88,8.88,2000,17760,0.00,flat,37361355,2,,
2013-12-13_5398,2013-12-13,5398,力瑋,tpex,29.40,31.45,29.40,31.05,847000,26154700,1.65,,41750541,355,,
2013-12-13_5403,2013-12-13,5403,中菲,tpex,25.50,25.50,24.95,24.95,474000,11936700,0.05,,56182402,235,,
2013-12-13_5410,2013-12-13,5410,國眾,tpex,12.40,12.40,12.05,12.25,805000,9824350,,,89740123,243,,
2013-12-13_5425,2013-12-13,5425,台半,tpex,23.95,25.55,23.95,25.55,12103000,305269800,1.65,,244256827,3466,,
2013-12-13_5426,2013-12-13,5426,振發,tpex,13.90,13.95,13.90,13.95,419000,5831300,0.05,,143800000,102,,
2013-12-13_5432,2013-12-13,5432,達威,tpex,16.60,16.70,16.05,16.65,11000,180800,,,20687804,8,,
2013-12-13_5434,2013-12-13,5434,崇越,twse,52.20,53.50,51.60,52.50,1286068,67732959,0.3,,,740,,
2013-12-13_5438,2013-12-13,5438,東友,tpex,13.20,13.25,13.10,13.20,642000,8448850,,,112536565,225,,
2013-12-13_5439,2013-12-13,5439,高技,tpex,17.25,17.35,17.20,17.30,54000,931200,0.00,,77975752,34,,
2013-12-13_5443,2013-12-13,5443,均豪,tpex,11.90,12.25,11.80,11.95,1774000,21394950,0.00,,173136144,573,,
2013-12-13_5450,2013-12-13,5450,寶聯通,tpex,15.40,16.05,15.40,15.60,296000,4643200,0.30,,50392250,123,,
2013-12-13_5452,2013-12-13,5452,佶優,tpex,10.85,10.90,10.65,10.80,66000,712250,,,148882438,30,,
2013-12-13_5455,2013-12-13,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2013-12-13_5457,2013-12-13,5457,宣德,tpex,18.40,18.50,18.10,18.20,65000,1193650,,,167800000,29,,
2013-12-13_5460,2013-12-13,5460,同協,tpex,11.00,11.05,10.95,10.95,83000,911700,0.00,,72032030,38,,
2013-12-13_5464,2013-12-13,5464,霖宏,tpex,18.70,18.80,18.70,18.80,4000,74900,0.10,,61149417,4,,
2013-12-13_5465,2013-12-13,5465,富驊,tpex,6.85,6.85,6.71,6.81,30000,203330,0.00,,155231160,15,,
2013-12-13_5466,2013-12-13,5466,泰林,tpex,18.20,18.45,18.05,18.05,799000,14537800,,,244233450,318,,
2013-12-13_5467,2013-12-13,5467,聯福生,tpex,0.75,0.75,0.75,0.75,85000,63750,,flat,111177619,9,,
2013-12-13_5468,2013-12-13,5468,凱鈺,tpex,8.50,9.38,8.25,9.01,137000,1202440,0.22,,44921909,69,,
2013-12-13_5469,2013-12-13,5469,瀚宇博,twse,11.20,11.25,11.05,11.15,856009,9543646,-0.05,,,270,,
2013-12-13_5471,2013-12-13,5471,松翰,twse,41.05,43.00,41.05,42.40,2181518,92366406,1.35,,,1199,,
2013-12-13_5474,2013-12-13,5474,聰泰,tpex,44.30,46.95,43.60,46.95,1954000,89534350,3.05,,33729787,1328,,
2013-12-13_5475,2013-12-13,5475,德宏,tpex,6.20,6.30,6.16,6.29,1303000,8094460,0.12,,209768507,152,,
2013-12-13_5478,2013-12-13,5478,智冠,tpex,60.30,60.80,59.50,59.70,585000,35064900,,,127474332,476,,
2013-12-13_5480,2013-12-13,5480,統盟,tpex,20.35,20.50,20.35,20.35,328000,6694000,,,199097830,150,,
2013-12-13_5481,2013-12-13,5481,華韡,tpex,8.51,8.51,8.51,8.51,3000,25530,0.00,flat,97281891,3,,
2013-12-13_5483,2013-12-13,5483,中美晶,tpex,44.85,45.40,44.50,45.10,3881000,175166450,0.25,,523119081,1883,,
2013-12-13_5484,2013-12-13,5484,慧友,twse,9.00,9.09,9.00,9.00,223923,2021688,0.0,,,96,,
2013-12-13_5487,2013-12-13,5487,通泰,tpex,20.30,20.30,19.85,20.05,100000,2002050,,,22134516,63,,
2013-12-13_5488,2013-12-13,5488,松普,tpex,6.40,6.40,6.23,6.23,85000,533770,0.00,,91586124,33,,
2013-12-13_5489,2013-12-13,5489,彩富,tpex,77.00,78.30,76.40,76.80,728000,56183800,,,104175441,569,,
2013-12-13_5490,2013-12-13,5490,同亨,tpex,42.30,44.50,42.30,43.55,5936000,258929700,1.75,,94396601,2766,,
2013-12-13_5491,2013-12-13,5491,連展,tpex,8.60,8.82,8.60,8.81,162000,1413970,0.18,,194947619,60,,
2013-12-13_5493,2013-12-13,5493,三聯,tpex,27.50,28.20,27.10,27.10,211000,5827150,,,41368874,90,,
2013-12-13_5498,2013-12-13,5498,凱崴,tpex,6.29,6.30,6.23,6.23,102000,639370,,,161895880,41,,
2013-12-13_5505,2013-12-13,5505,和旺,tpex,20.80,21.65,20.80,20.95,3606000,76587800,0.70,,129832200,889,,
2013-12-13_5506,2013-12-13,5506,長鴻,tpex,7.76,7.76,7.62,7.62,12000,92160,,,152545000,7,,
2013-12-13_5508,2013-12-13,5508,永信建,tpex,70.50,70.70,69.80,70.20,186000,13087400,0.10,,181190111,65,,
2013-12-13_5511,2013-12-13,5511,德昌,tpex,26.85,26.85,26.75,26.80,83000,2226750,,,144438820,31,,
2013-12-13_5512,2013-12-13,5512,力麒,tpex,13.05,13.15,13.05,13.10,973000,12761450,,,761970982,380,,
2013-12-13_5514,2013-12-13,5514,三豐,tpex,20.50,21.20,20.50,21.05,52000,1084650,0.45,,153602869,30,,
2013-12-13_5515,2013-12-13,5515,建國,twse,13.80,13.90,13.80,13.85,235300,3258589,0.0,,,82,,
2013-12-13_5516,2013-12-13,5516,雙喜,tpex,12.20,12.60,12.20,12.60,10000,124000,0.15,,38295000,8,,
