key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-22_70695,2007-10-22,70695,康和R5,tpex,0.15,0.15,0.09,0.12,487000,61310,-0.04,,12000000,22,,
2007-10-22_70696,2007-10-22,70696,元大QG,tpex,0.14,0.19,0.12,0.16,215000,35080,0.00,,12000000,14,,
2007-10-22_70697,2007-10-22,70697,元大QH,tpex,0.50,0.59,0.50,0.58,461000,243290,0.04,,12000000,43,,
2007-10-22_70698,2007-10-22,70698,元大QJ,tpex,0.40,0.45,0.40,0.43,137000,59030,-0.22,,12000000,16,,
2007-10-22_70699,2007-10-22,70699,元大QK,tpex,1.40,1.40,1.15,1.30,631000,817800,-0.38,,12000000,69,,
2007-10-22_70701,2007-10-22,70701,群益T8,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-22_70702,2007-10-22,70702,群益T9,tpex,2.51,2.69,2.51,2.59,95000,242630,0.01,,7000000,20,,
2007-10-22_70703,2007-10-22,70703,群益U1,tpex,0.06,0.06,0.05,0.05,823000,45650,-0.01,,20000000,81,,
2007-10-22_70704,2007-10-22,70704,群益U2,tpex,0.20,0.22,0.18,0.22,1153000,228090,-0.03,,20000000,66,,
2007-10-22_70705,2007-10-22,70705,群益U3,tpex,0.19,0.20,0.17,0.20,660000,127480,-0.02,,15000000,79,,
2007-10-22_70706,2007-10-22,70706,台証V1,tpex,5.60,6.00,5.60,6.00,18000,104850,-0.45,,6000000,17,,
2007-10-22_70707,2007-10-22,70707,台証V2,tpex,0.03,0.04,0.03,0.04,100000,3010,-0.01,,15000000,2,,
2007-10-22_70708,2007-10-22,70708,台証V3,tpex,0.70,0.71,0.67,0.67,89000,62330,-0.03,,15000000,11,,
2007-10-22_70709,2007-10-22,70709,寶來R9,tpex,0.06,0.08,0.06,0.08,861000,51680,0.00,,20000000,82,,
2007-10-22_70711,2007-10-22,70711,寶來S1,tpex,0.32,0.32,0.31,0.31,1574000,489550,-0.06,,20000000,89,,
2007-10-22_70712,2007-10-22,70712,寶來S2,tpex,0.27,0.33,0.27,0.32,1278000,406070,0.03,,30000000,98,,
2007-10-22_70713,2007-10-22,70713,寶來S3,tpex,0.92,0.92,0.91,0.91,944000,859090,-0.01,,5000000,103,,
2007-10-22_70714,2007-10-22,70714,統一T4,tpex,0.22,0.22,0.19,0.19,68000,13880,-0.07,,7500000,8,,
2007-10-22_70715,2007-10-22,70715,統一T5,tpex,8.30,8.90,7.55,8.40,47000,384300,-1.00,,7000000,25,,
2007-10-22_70716,2007-10-22,70716,中信PF,tpex,0.09,0.12,0.09,0.09,2605000,266830,-0.03,,10000000,227,,
2007-10-22_70717,2007-10-22,70717,日盛R6,tpex,0.07,0.15,0.07,0.15,127000,11210,0.00,,15000000,21,,
2007-10-22_70718,2007-10-22,70718,日盛R7,tpex,0.40,0.40,0.38,0.38,1921000,737660,-0.04,,20000000,84,,
2007-10-22_70719,2007-10-22,70719,兆豐S7,tpex,0.62,0.65,0.43,0.61,245000,145270,-0.12,,10000000,22,,
2007-10-22_70721,2007-10-22,70721,復華Q7,tpex,0.08,0.11,0.08,0.11,8000,830,-0.03,,25000000,3,,
2007-10-22_70722,2007-10-22,70722,信證S7,tpex,0.27,0.53,0.27,0.44,552000,266440,-0.05,,20000000,71,,
2007-10-22_70723,2007-10-22,70723,元大QL,tpex,0.60,0.61,0.55,0.55,495000,286420,-0.15,,8000000,84,,
2007-10-22_70724,2007-10-22,70724,元大QM,tpex,0.38,0.39,0.38,0.38,45000,17370,-0.07,,5000000,7,,
2007-10-22_70725,2007-10-22,70725,元大QN,tpex,1.71,1.71,1.50,1.60,1447000,2297530,-0.18,,8000000,155,,
2007-10-22_70726,2007-10-22,70726,元大QP,tpex,0.82,0.82,0.70,0.74,956000,718660,-0.10,,8000000,138,,
2007-10-22_70727,2007-10-22,70727,大華U9,tpex,0.41,0.41,0.41,0.41,13000,5330,-0.09,down,20000000,2,,
2007-10-22_70728,2007-10-22,70728,大華V1,tpex,0.06,0.07,0.06,0.07,654000,39740,-0.01,,40000000,18,,
2007-10-22_70729,2007-10-22,70729,大華V2,tpex,0.05,0.05,0.05,0.05,20000,1000,0.00,flat,20000000,1,,
2007-10-22_70731,2007-10-22,70731,大華V3,tpex,0.04,0.04,0.04,0.04,1000,40,-0.02,down,30000000,1,,
2007-10-22_70732,2007-10-22,70732,台証V4,tpex,0.75,0.78,0.67,0.71,231000,165530,-0.13,,15000000,38,,
2007-10-22_70733,2007-10-22,70733,統一T6,tpex,0.07,0.09,0.07,0.09,60000,4420,-0.01,,30000000,7,,
2007-10-22_70734,2007-10-22,70734,統一T7,tpex,0.41,0.45,0.41,0.44,646000,285800,-0.03,,25000000,53,,
2007-10-22_70735,2007-10-22,70735,統一T8,tpex,2.85,2.95,2.80,2.80,191000,542700,-0.40,,6000000,45,,
2007-10-22_70736,2007-10-22,70736,中信PG,tpex,0.30,0.40,0.30,0.39,56000,21300,-0.01,,5000000,6,,
2007-10-22_70738,2007-10-22,70738,中信PJ,tpex,0.11,0.30,0.11,0.30,66000,11060,-0.20,,12000000,3,,
2007-10-22_70739,2007-10-22,70739,統一T9,tpex,1.10,1.15,0.90,1.06,425000,446780,-0.04,,10000000,83,,
2007-10-22_70741,2007-10-22,70741,統一U1,tpex,0.40,0.44,0.39,0.42,563000,229390,0.01,,18000000,29,,
2007-10-22_70742,2007-10-22,70742,工銀U4,tpex,0.48,0.54,0.41,0.50,1228000,611100,-0.08,,15000000,214,,
2007-10-22_70743,2007-10-22,70743,工銀U5,tpex,0.13,0.14,0.13,0.13,27000,3610,-0.02,,20000000,3,,
2007-10-22_70744,2007-10-22,70744,群益U4,tpex,0.10,0.10,0.07,0.09,568000,47480,-0.01,,20000000,43,,
2007-10-22_70745,2007-10-22,70745,群益U5,tpex,0.83,0.83,0.72,0.78,538000,410430,-0.07,,12000000,57,,
2007-10-22_70746,2007-10-22,70746,群益U6,tpex,0.22,0.22,0.14,0.16,475000,77320,-0.08,,15000000,54,,
2007-10-22_70747,2007-10-22,70747,台証V5,tpex,0.50,0.59,0.50,0.59,26000,13990,0.01,,10000000,5,,
2007-10-22_70748,2007-10-22,70748,台証V6,tpex,0.44,0.73,0.41,0.73,395000,192840,-0.03,,12000000,65,,
2007-10-22_70749,2007-10-22,70749,台証V7,tpex,0.12,0.19,0.12,0.19,2000,310,-0.05,,15000000,2,,
2007-10-22_70751,2007-10-22,70751,元富T2,tpex,0.51,0.51,0.46,0.46,587000,283580,-0.08,,15000000,26,,
2007-10-22_70752,2007-10-22,70752,元富T3,tpex,0.39,0.39,0.37,0.37,37000,13950,-0.01,,20000000,8,,
2007-10-22_70753,2007-10-22,70753,元富T4,tpex,0.09,0.09,0.05,0.06,152000,9270,-0.03,,10000000,7,,
2007-10-22_70754,2007-10-22,70754,元富T5,tpex,0.25,0.25,0.23,0.23,275000,65900,-0.02,,12000000,50,,
2007-10-22_70755,2007-10-22,70755,富邦Q3,tpex,0.30,0.31,0.30,0.31,11000,3400,-0.06,,20000000,3,,
2007-10-22_70756,2007-10-22,70756,富邦Q4,tpex,0.14,0.14,0.12,0.12,125000,16050,-0.03,,20000000,9,,
2007-10-22_70757,2007-10-22,70757,康和R6,tpex,1.20,1.33,1.20,1.21,156000,190830,-0.22,,12000000,30,,
2007-10-22_70758,2007-10-22,70758,大華V4,tpex,0.15,0.18,0.14,0.17,647000,105500,-0.02,,30000000,92,,
2007-10-22_70759,2007-10-22,70759,大華V5,tpex,0.18,0.18,0.18,0.18,20000,3600,0.00,flat,30000000,1,,
2007-10-22_70761,2007-10-22,70761,寶來S4,tpex,0.18,0.18,0.10,0.16,1989000,311030,-0.03,,30000000,112,,
2007-10-22_70762,2007-10-22,70762,寶來S5,tpex,0.70,0.70,0.55,0.66,1036000,664820,-0.07,,16000000,99,,
2007-10-22_70763,2007-10-22,70763,寶來S6,tpex,0.30,0.30,0.27,0.29,2075000,602410,-0.03,,40000000,93,,
2007-10-22_70764,2007-10-22,70764,寶來S7,tpex,1.64,1.90,1.49,1.83,1508000,2688460,0.10,,8000000,145,,
2007-10-22_70765,2007-10-22,70765,寶來S8,tpex,0.79,0.81,0.68,0.70,791000,563680,-0.18,,7000000,132,,
2007-10-22_70766,2007-10-22,70766,寶來S9,tpex,1.13,1.30,1.08,1.30,448000,561140,0.07,,5000000,83,,
2007-10-22_70767,2007-10-22,70767,日盛R8,tpex,3.50,3.65,3.35,3.65,876000,3024900,0.05,,5000000,88,,
2007-10-22_70768,2007-10-22,70768,日盛R9,tpex,0.15,0.17,0.07,0.17,1990000,233010,-0.02,,12000000,94,,
2007-10-22_70769,2007-10-22,70769,兆豐S8,tpex,0.20,0.48,0.20,0.48,21000,4480,0.06,,7500000,2,,
2007-10-22_70771,2007-10-22,70771,兆豐S9,tpex,0.16,0.16,0.16,0.16,20000,3200,-0.01,down,20000000,1,,
2007-10-22_70772,2007-10-22,70772,中信PK,tpex,0.22,0.27,0.22,0.24,769000,184980,-0.05,,25000000,96,,
2007-10-22_70773,2007-10-22,70773,中信PL,tpex,0.07,0.08,0.06,0.07,974000,66290,-0.01,,25000000,103,,
2007-10-22_70774,2007-10-22,70774,群益U7,tpex,0.09,0.12,0.06,0.06,228000,23760,-0.03,,20000000,12,,
2007-10-22_70775,2007-10-22,70775,統一U2,tpex,0.37,0.42,0.37,0.42,2237000,905590,0.03,,30000000,212,,
2007-10-22_70776,2007-10-22,70776,中信PM,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-22_70777,2007-10-22,70777,統一U3,tpex,0.40,0.40,0.39,0.39,100000,39240,-0.01,,10000000,40,,
2007-10-22_70778,2007-10-22,70778,統一U4,tpex,0.48,0.55,0.38,0.38,713000,306860,-0.18,,12000000,175,,
2007-10-22_70779,2007-10-22,70779,統一U5,tpex,0.20,0.30,0.20,0.20,245000,62380,-0.02,,10000000,12,,
2007-10-22_70781,2007-10-22,70781,統一U6,tpex,0.17,0.17,0.12,0.15,775000,111770,-0.02,,12000000,122,,
2007-10-22_70782,2007-10-22,70782,中信PN,tpex,1.07,1.15,1.01,1.14,950000,1040080,-0.12,,15000000,94,,
2007-10-22_70784,2007-10-22,70784,元富T6,tpex,0.51,0.57,0.51,0.51,610000,324830,-0.09,,20000000,41,,
2007-10-22_70785,2007-10-22,70785,元富T7,tpex,0.28,0.32,0.28,0.30,717000,219740,0.01,,20000000,42,,
2007-10-22_70786,2007-10-22,70786,元富T8,tpex,0.17,0.18,0.16,0.17,915000,149490,-0.02,,20000000,56,,
2007-10-22_70787,2007-10-22,70787,統一U7,tpex,0.12,0.12,0.09,0.10,394000,39350,-0.01,,15000000,15,,
2007-10-22_70788,2007-10-22,70788,統一U8,tpex,0.19,0.19,0.19,0.19,401000,76190,-0.03,down,20000000,31,,
2007-10-22_70789,2007-10-22,70789,元大QQ,tpex,6.30,6.30,5.00,5.20,892000,4767050,-1.10,,10000000,139,,
2007-10-22_70791,2007-10-22,70791,元大QR,tpex,0.58,0.58,0.45,0.45,1171000,573050,-0.15,,10000000,102,,
2007-10-22_70792,2007-10-22,70792,元大QS,tpex,1.94,1.94,1.80,1.80,558000,1018530,-0.20,,10000000,43,,
2007-10-22_70793,2007-10-22,70793,中信PQ,tpex,0.37,0.37,0.37,0.37,15000,5550,-0.23,down,8000000,2,,
2007-10-22_70794,2007-10-22,70794,中信PR,tpex,4.60,4.90,4.58,4.78,370000,1772500,-0.17,,8000000,40,,
2007-10-22_70795,2007-10-22,70795,統一U9,tpex,0.19,0.19,0.16,0.19,643000,112700,-0.01,,20000000,115,,
2007-10-22_70796,2007-10-22,70796,統一V1,tpex,0.12,0.12,0.10,0.11,620000,65780,-0.01,,20000000,51,,
2007-10-22_70797,2007-10-22,70797,日盛S1,tpex,0.66,0.68,0.62,0.67,1279000,828990,-0.05,,15000000,100,,
2007-10-22_70798,2007-10-22,70798,日盛S2,tpex,0.45,0.45,0.37,0.37,3043000,1174300,-0.09,,15000000,132,,
2007-10-22_70799,2007-10-22,70799,兆豐T1,tpex,0.33,0.33,0.32,0.32,428000,139060,-0.04,,20000000,127,,
2007-10-22_70801,2007-10-22,70801,台証V8,tpex,0.70,0.70,0.65,0.65,11000,7200,0.00,,7000000,2,,
2007-10-22_70802,2007-10-22,70802,台証V9,tpex,2.92,3.69,2.92,3.40,897000,3054440,0.15,,10000000,141,,
2007-10-22_70803,2007-10-22,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-22_70804,2007-10-22,70804,兆豐T3,tpex,0.11,0.13,0.11,0.13,399000,47600,-0.01,,20000000,27,,
2007-10-22_70805,2007-10-22,70805,統一V2,tpex,0.22,0.24,0.22,0.24,12000,2660,0.02,,15000000,3,,
2007-10-22_70806,2007-10-22,70806,統一V3,tpex,0.35,0.35,0.35,0.35,468000,163800,-0.02,down,15000000,27,,
2007-10-22_70807,2007-10-22,70807,統一V4,tpex,0.11,0.12,0.11,0.11,513000,57760,-0.02,,20000000,31,,
2007-10-22_70808,2007-10-22,70808,工銀U6,tpex,1.16,1.16,0.90,0.92,773000,796350,-0.24,,5000000,60,,
2007-10-22_70809,2007-10-22,70809,工銀U7,tpex,0.67,0.67,0.40,0.50,530000,262950,-0.17,,15000000,41,,
2007-10-22_70811,2007-10-22,70811,兆豐T4,tpex,0.77,0.79,0.55,0.77,24000,18660,0.04,,10000000,5,,
2007-10-22_70812,2007-10-22,70812,元大QT,tpex,0.29,0.29,0.26,0.26,521000,139800,-0.03,,10000000,48,,
2007-10-22_70813,2007-10-22,70813,元大QU,tpex,0.64,0.67,0.59,0.66,605000,377780,0.00,,15000000,105,,
2007-10-22_70814,2007-10-22,70814,大華V6,tpex,0.19,0.19,0.19,0.19,10000,1900,0.05,up,20000000,3,,
2007-10-22_70815,2007-10-22,70815,元大QV,tpex,1.03,1.12,0.99,1.04,1131000,1185620,-0.11,,20000000,102,,
2007-10-22_70816,2007-10-22,70816,新壽Q2,tpex,3.80,3.80,3.40,3.62,307000,1105890,-0.43,,7500000,62,,
2007-10-22_70817,2007-10-22,70817,統一V5,tpex,0.25,0.25,0.15,0.21,1405000,256460,0.02,,25000000,165,,
2007-10-22_70818,2007-10-22,70818,元大QW,tpex,1.27,1.28,1.23,1.24,439000,555070,-0.32,,10000000,36,,
2007-10-22_70819,2007-10-22,70819,新壽Q3,tpex,0.80,0.82,0.77,0.78,811000,645270,-0.11,,10000000,100,,
2007-10-22_70821,2007-10-22,70821,大華V7,tpex,0.92,0.99,0.90,0.90,224000,206890,-0.17,,20000000,22,,
2007-10-22_70822,2007-10-22,70822,統一V6,tpex,1.00,1.00,0.92,0.93,574000,546130,-0.08,,15000000,111,,
2007-10-22_70823,2007-10-22,70823,新壽Q4,tpex,1.05,1.06,1.04,1.04,681000,715600,-0.05,,25000000,66,,
2007-10-22_70824,2007-10-22,70824,統一V7,tpex,1.48,1.56,1.23,1.38,212000,297970,-0.22,,16000000,55,,
2007-10-22_70825,2007-10-22,70825,信證S8,tpex,0.24,0.28,0.24,0.24,1285000,323040,-0.05,,25000000,99,,
2007-10-22_70826,2007-10-22,70826,中信PS,tpex,0.37,0.48,0.30,0.48,1263000,497660,-0.05,,10000000,61,,
2007-10-22_70827,2007-10-22,70827,中信PT,tpex,0.55,0.63,0.51,0.55,405000,227940,-0.11,,8000000,31,,
2007-10-22_70829,2007-10-22,70829,兆豐T5,tpex,0.43,0.49,0.40,0.46,949000,432780,-0.04,,15000000,317,,
2007-10-22_70831,2007-10-22,70831,兆豐T6,tpex,0.48,0.49,0.46,0.49,575000,275850,-0.04,,20000000,137,,
2007-10-22_70832,2007-10-22,70832,台証W1,tpex,0.41,0.53,0.40,0.53,425000,193560,0.04,,15000000,54,,
2007-10-22_70833,2007-10-22,70833,台証W2,tpex,1.08,1.08,1.00,1.00,9000,9400,-0.30,,15000000,4,,
2007-10-22_70834,2007-10-22,70834,台証W3,tpex,1.40,1.50,1.30,1.43,1697000,2368060,0.02,,7000000,167,,
2007-10-22_70835,2007-10-22,70835,台証W4,tpex,0.05,0.05,0.05,0.05,150000,7500,-0.01,down,20000000,6,,
2007-10-22_70836,2007-10-22,70836,台証W5,tpex,0.90,0.90,0.80,0.90,255000,217500,-0.10,,15000000,15,,
2007-10-22_70837,2007-10-22,70837,元大QX,tpex,0.80,0.90,0.70,0.79,1067000,836460,-0.14,,10000000,97,,
2007-10-22_70838,2007-10-22,70838,統一V8,tpex,0.37,0.37,0.32,0.35,553000,188800,-0.04,,10000000,35,,
2007-10-22_70839,2007-10-22,70839,統一V9,tpex,0.44,0.44,0.31,0.44,594000,205050,-0.02,,10000000,45,,
2007-10-22_70841,2007-10-22,70841,統一W1,tpex,0.90,0.90,0.80,0.85,530000,451910,-0.05,,12000000,97,,
2007-10-22_70842,2007-10-22,70842,統一W2,tpex,0.80,0.80,0.72,0.73,624000,468930,-0.10,,12000000,99,,
2007-10-22_70843,2007-10-22,70843,寶來T1,tpex,0.13,0.15,0.13,0.15,1227000,159750,-0.01,,30000000,92,,
2007-10-22_70844,2007-10-22,70844,寶來T2,tpex,0.97,0.99,0.89,0.90,1332000,1265210,-0.17,,15000000,108,,
2007-10-22_70845,2007-10-22,70845,寶來T3,tpex,0.85,1.03,0.85,0.91,1737000,1642550,-0.07,,30000000,151,,
2007-10-22_70846,2007-10-22,70846,台証W6,tpex,0.54,0.60,0.54,0.60,1190000,679440,-0.03,,17000000,63,,
2007-10-22_70847,2007-10-22,70847,台証W7,tpex,0.71,0.74,0.71,0.71,264000,194090,0.00,,9000000,52,,
2007-10-22_70848,2007-10-22,70848,台証W8,tpex,0.35,0.46,0.28,0.46,448000,140320,-0.04,,9000000,29,,
2007-10-22_70849,2007-10-22,70849,台証W9,tpex,1.74,2.65,1.26,1.99,286000,584350,0.25,,12000000,54,,
2007-10-22_70851,2007-10-22,70851,台証PA,tpex,0.60,0.79,0.60,0.69,736000,517110,0.00,,15000000,81,,
2007-10-22_70852,2007-10-22,70852,中信PV,tpex,3.80,4.10,3.80,4.00,1857000,7429230,-0.09,,8000000,234,,
2007-10-22_70853,2007-10-22,70853,統一W3,tpex,0.75,0.78,0.67,0.78,1090000,781070,-0.02,,15000000,149,,
2007-10-22_70854,2007-10-22,70854,統一W4,tpex,0.13,0.13,0.10,0.10,643000,69130,-0.04,,20000000,102,,
2007-10-22_70855,2007-10-22,70855,群益U8,tpex,1.10,1.10,1.01,1.01,730000,788820,-0.09,,7000000,150,,
2007-10-22_70856,2007-10-22,70856,金鼎R1,tpex,1.00,1.00,0.86,0.86,2103000,1919830,-0.36,,12000000,205,,
2007-10-22_70857,2007-10-22,70857,金鼎R2,tpex,2.32,2.60,2.20,2.50,2410000,6074800,-0.02,,12000000,279,,
2007-10-22_70858,2007-10-22,70858,金鼎R3,tpex,2.50,2.65,2.25,2.40,2063000,4965660,-0.34,,12000000,171,,
2007-10-22_70859,2007-10-22,70859,金鼎R4,tpex,0.90,1.00,0.75,1.00,2369000,2158980,-0.05,,12000000,205,,
2007-10-22_70861,2007-10-22,70861,金鼎R5,tpex,2.48,2.48,2.15,2.35,2095000,4773990,-0.36,,8000000,237,,
2007-10-22_70862,2007-10-22,70862,統一W5,tpex,0.58,0.68,0.50,0.60,1663000,989090,-0.14,,5000000,182,,
2007-10-22_70863,2007-10-22,70863,金鼎R6,tpex,0.70,0.80,0.56,0.70,2290000,1501390,-0.16,,12000000,202,,
2007-10-22_70864,2007-10-22,70864,金鼎R7,tpex,5.15,5.35,4.95,5.35,2028000,10499400,0.15,,10000000,255,,
2007-10-22_70865,2007-10-22,70865,金鼎R8,tpex,2.00,2.16,1.80,2.00,1918000,3842070,-0.23,,12000000,216,,
2007-10-22_70866,2007-10-22,70866,金鼎R9,tpex,1.40,1.43,1.30,1.43,123000,168390,-0.07,,8000000,28,,
2007-10-22_70867,2007-10-22,70867,金鼎S1,tpex,0.93,0.93,0.75,0.76,2328000,1863400,-0.21,,15000000,225,,
2007-10-22_70868,2007-10-22,70868,台証PB,tpex,0.70,0.94,0.65,0.82,547000,437830,0.02,,8000000,60,,
2007-10-22_70869,2007-10-22,70869,台証PC,tpex,1.54,1.54,1.54,1.54,487000,749980,-0.18,down,6000000,30,,
2007-10-22_70871,2007-10-22,70871,台証PD,tpex,2.50,2.65,2.30,2.49,630000,1555200,-0.44,,15000000,94,,
2007-10-22_70872,2007-10-22,70872,台証PE,tpex,0.23,0.28,0.21,0.23,936000,217160,-0.08,,15000000,95,,
2007-10-22_70873,2007-10-22,70873,台証PF,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-22_70874,2007-10-22,70874,中信PW,tpex,0.30,0.30,0.26,0.26,68000,20120,-0.06,,30000000,6,,
2007-10-22_70875,2007-10-22,70875,中信PX,tpex,7.30,8.35,7.30,8.20,255000,1959300,0.30,,5000000,102,,
2007-10-22_70876,2007-10-22,70876,工銀U8,tpex,0.28,0.28,0.25,0.26,1154000,302400,-0.03,,20000000,140,,
2007-10-22_70877,2007-10-22,70877,金鼎S2,tpex,1.00,1.16,0.85,0.98,2077000,1961530,-0.19,,12000000,177,,
2007-10-22_70878,2007-10-22,70878,金鼎S3,tpex,4.60,4.60,3.95,4.14,1855000,7886540,-1.01,,8000000,266,,
2007-10-22_70879,2007-10-22,70879,金鼎S4,tpex,2.03,2.03,1.78,1.88,2636000,4877930,-0.24,,11000000,205,,
2007-10-22_70881,2007-10-22,70881,金鼎S5,tpex,1.09,1.09,0.80,1.00,2112000,2012040,-0.25,,12000000,186,,
2007-10-22_70882,2007-10-22,70882,金鼎S6,tpex,2.60,2.62,2.40,2.42,2861000,7272740,-0.48,,11000000,322,,
2007-10-22_70883,2007-10-22,70883,信證S9,tpex,0.12,0.12,0.10,0.10,2977000,321850,-0.03,,30000000,183,,
2007-10-22_70884,2007-10-22,70884,日盛S3,tpex,0.47,0.48,0.45,0.48,1455000,664630,-0.07,,8000000,94,,
2007-10-22_70885,2007-10-22,70885,日盛S4,tpex,1.11,1.12,1.00,1.00,1710000,1741330,-0.28,,7000000,93,,
2007-10-22_70886,2007-10-22,70886,統一W6,tpex,1.25,1.40,1.22,1.38,340000,438480,-0.12,,20000000,72,,
2007-10-22_70887,2007-10-22,70887,金鼎S7,tpex,1.00,1.00,0.70,0.75,4032000,3250930,-0.40,,12000000,297,,
2007-10-22_70888,2007-10-22,70888,金鼎S8,tpex,1.99,1.99,1.65,1.75,2021000,3554900,-0.35,,12000000,161,,
2007-10-22_70889,2007-10-22,70889,金鼎S9,tpex,1.35,1.48,1.20,1.48,2769000,3685780,0.08,,13000000,259,,
2007-10-22_70891,2007-10-22,70891,金鼎T1,tpex,1.80,1.95,1.58,1.87,2192000,3955450,-0.28,,12000000,236,,
2007-10-22_70892,2007-10-22,70892,金鼎T2,tpex,2.65,2.85,2.50,2.63,2361000,6257080,-0.42,,9000000,277,,
2007-10-22_70893,2007-10-22,70893,永豐P1,tpex,0.12,0.12,0.08,0.10,765000,67420,-0.02,,12000000,19,,
2007-10-22_70894,2007-10-22,70894,永豐P2,tpex,0.37,0.51,0.37,0.50,1017000,455580,-0.11,,12000000,23,,
2007-10-22_70895,2007-10-22,70895,永豐P3,tpex,0.20,0.20,0.15,0.20,1135000,190570,-0.07,,12000000,39,,
2007-10-22_70896,2007-10-22,70896,永豐P4,tpex,2.00,2.00,1.98,1.98,638000,1272060,-0.15,,12000000,15,,
2007-10-22_70897,2007-10-22,70897,中信PY,tpex,0.48,0.51,0.45,0.50,2841000,1363710,-0.06,,10000000,223,,
2007-10-22_70898,2007-10-22,70898,群益U9,tpex,0.30,0.30,0.28,0.28,328000,92300,-0.04,,20000000,39,,
2007-10-22_70899,2007-10-22,70899,信證T1,tpex,0.42,0.42,0.34,0.36,2468000,892820,-0.08,,30000000,252,,
2007-10-22_70901,2007-10-22,70901,台証PG,tpex,0.81,0.86,0.73,0.79,781000,607270,-0.02,,15000000,58,,
2007-10-22_70902,2007-10-22,70902,台証PH,tpex,0.80,0.80,0.55,0.72,712000,526730,-0.08,,15000000,75,,
2007-10-22_70903,2007-10-22,70903,台証PJ,tpex,3.75,3.75,3.30,3.69,1066000,3756590,-0.21,,7000000,121,,
2007-10-22_70904,2007-10-22,70904,台証PK,tpex,0.50,0.54,0.40,0.51,799000,367220,0.01,,12000000,105,,
2007-10-22_70905,2007-10-22,70905,台証PL,tpex,0.60,0.62,0.42,0.60,918000,500370,-0.02,,10000000,100,,
2007-10-22_70906,2007-10-22,70906,工銀U9,tpex,3.50,3.50,2.87,3.00,949000,2971050,-0.57,,5000000,71,,
2007-10-22_70907,2007-10-22,70907,工銀V1,tpex,0.42,0.42,0.38,0.39,533000,214870,-0.05,,30000000,33,,
2007-10-22_70908,2007-10-22,70908,元富T9,tpex,0.70,0.73,0.66,0.68,988000,683660,-0.02,,20000000,55,,
2007-10-22_70909,2007-10-22,70909,元富U1,tpex,0.34,0.36,0.34,0.36,929000,330610,0.00,,20000000,55,,
2007-10-22_70911,2007-10-22,70911,中信PZ,tpex,0.74,0.78,0.72,0.72,1032000,764330,-0.08,,20000000,115,,
2007-10-22_70912,2007-10-22,70912,日盛S5,tpex,1.01,1.04,0.99,1.02,1726000,1747450,-0.01,,20000000,311,,
2007-10-22_70913,2007-10-22,70913,日盛S6,tpex,3.00,3.22,2.10,3.21,707000,2223080,0.21,,8000000,80,,
2007-10-22_70914,2007-10-22,70914,新壽Q5,tpex,7.00,7.50,6.60,7.40,445000,3162500,-0.10,,20000000,110,,
2007-10-22_70915,2007-10-22,70915,統一W7,tpex,0.25,0.28,0.21,0.26,957000,232650,-0.05,,20000000,194,,
2007-10-22_70916,2007-10-22,70916,統一W8,tpex,0.65,0.95,0.50,0.79,1140000,926680,-0.28,,7000000,137,,
2007-10-22_70917,2007-10-22,70917,寶來T4,tpex,1.36,1.55,1.36,1.55,1061000,1550350,-0.06,,15000000,97,,
2007-10-22_70918,2007-10-22,70918,寶來T5,tpex,0.61,0.61,0.56,0.58,1738000,1005720,-0.10,,15000000,96,,
2007-10-22_70919,2007-10-22,70919,寶來T6,tpex,0.57,0.63,0.53,0.60,1356000,806630,0.03,,15000000,94,,
2007-10-22_70921,2007-10-22,70921,寶來T7,tpex,0.29,0.30,0.26,0.29,1394000,413640,0.00,,20000000,104,,
2007-10-22_70922,2007-10-22,70922,金鼎T3,tpex,0.83,0.85,0.74,0.85,2243000,1762460,-0.11,,15000000,202,,
2007-10-22_70923,2007-10-22,70923,金鼎T4,tpex,1.65,1.80,1.65,1.80,2245000,3855360,0.00,,15000000,212,,
2007-10-22_70924,2007-10-22,70924,金鼎T5,tpex,3.25,3.25,2.90,3.00,1393000,4138640,-0.33,,12000000,202,,
2007-10-22_70925,2007-10-22,70925,金鼎T6,tpex,0.94,0.94,0.75,0.83,2584000,2130050,-0.12,,12000000,192,,
2007-10-22_70926,2007-10-22,70926,金鼎T7,tpex,2.90,2.90,2.18,2.50,2438000,6007030,-0.40,,15000000,181,,
2007-10-22_70927,2007-10-22,70927,台証PM,tpex,0.67,0.72,0.50,0.66,824000,542300,-0.01,,15000000,92,,
2007-10-22_70928,2007-10-22,70928,台証PN,tpex,,,,,0,0,,flat,12000000,0,,
2007-10-22_70929,2007-10-22,70929,台証PP,tpex,1.82,1.90,1.80,1.82,1974000,3637120,0.00,,7000000,103,,
2007-10-22_70931,2007-10-22,70931,台証PQ,tpex,1.42,1.42,1.18,1.18,1631000,2016300,-0.24,,15000000,136,,
2007-10-22_70932,2007-10-22,70932,台証PR,tpex,0.50,0.50,0.41,0.43,1760000,772930,-0.09,,15000000,104,,
2007-10-22_70934,2007-10-22,70934,群益V1,tpex,2.28,2.28,2.17,2.17,317000,694340,-0.15,,10000000,64,,
