key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-28_9911,2006-11-28,9911,櫻花,twse,6.93,6.99,6.76,6.95,532063,3674068,0.0,,,155,,
2006-11-28_9912,2006-11-28,9912,偉聯,twse,10.20,10.20,9.93,10.05,110909,1113489,-0.2,,,43,,
2006-11-28_9914,2006-11-28,9914,美利達,twse,31.40,31.80,31.30,31.60,4148829,130856073,-0.1,,,1166,,
2006-11-28_9915,2006-11-28,9915,億豐,twse,29.50,29.85,29.40,29.85,1640873,48582488,0.3,,,476,,
2006-11-28_9917,2006-11-28,9917,中保科,twse,55.10,56.00,55.00,55.20,922442,51155819,-0.1,,,204,,
2006-11-28_9918,2006-11-28,9918,欣天然,twse,18.65,18.80,18.65,18.70,21816,407846,0.0,,,9,,
2006-11-28_9919,2006-11-28,9919,康那香,twse,16.20,16.65,16.15,16.20,1301775,21205947,0.05,,,443,,
2006-11-28_9921,2006-11-28,9921,巨大,twse,51.00,51.00,49.90,50.00,635995,31834851,-0.5,,,251,,
2006-11-28_9922,2006-11-28,9922,優美,twse,2.98,2.98,2.98,2.98,15000,44700,-0.22,down,,2,,
2006-11-28_9924,2006-11-28,9924,福興,twse,30.00,30.30,29.90,29.90,155037,4655342,-0.15,,,94,,
2006-11-28_9925,2006-11-28,9925,新保,twse,29.00,29.20,28.80,29.05,122233,3540232,0.0,,,55,,
2006-11-28_9926,2006-11-28,9926,新海,twse,,,,,396,5484,0.0,,,2,無成交,
2006-11-28_9927,2006-11-28,9927,泰銘,twse,26.75,26.75,26.30,26.40,2100236,55692969,-0.35,,,528,,
2006-11-28_9928,2006-11-28,9928,中視,twse,15.55,16.60,15.50,16.60,581076,9537376,1.05,,,256,,
2006-11-28_9929,2006-11-28,9929,秋雨,twse,6.63,6.63,6.63,6.63,1457093,9660517,0.43,up,,243,,
2006-11-28_9930,2006-11-28,9930,中聯資源,twse,27.45,27.45,27.20,27.20,277910,7596049,-0.15,,,117,,
2006-11-28_9931,2006-11-28,9931,欣高,twse,,,,,790,9559,0.0,,,2,無成交,
2006-11-28_9933,2006-11-28,9933,中鼎,twse,23.50,23.90,23.30,23.30,3546870,83504520,-0.2,,,949,,
2006-11-28_9934,2006-11-28,9934,成霖,twse,34.90,35.20,34.40,34.60,469800,16334056,-0.6,,,196,,
2006-11-28_9935,2006-11-28,9935,慶豐富,twse,7.96,8.10,7.91,8.01,306346,2452635,0.04,,,72,,
2006-11-28_9937,2006-11-28,9937,全國,twse,24.60,24.60,24.35,24.50,348689,8559889,0.2,,,127,,
2006-11-28_9938,2006-11-28,9938,百和,twse,23.35,23.60,23.10,23.20,1121691,26094519,-0.15,,,327,,
2006-11-28_9939,2006-11-28,9939,宏全,twse,24.10,24.75,23.95,24.35,2593652,63386070,0.4,,,843,,
2006-11-28_9940,2006-11-28,9940,信義,twse,83.50,84.00,83.50,84.00,42100,3525800,0.0,,,36,,
2006-11-28_9941,2006-11-28,9941,裕融,twse,20.00,20.00,19.90,19.95,57187,1141250,-0.05,,,34,,
2006-11-28_9942,2006-11-28,9942,茂順,twse,36.40,36.80,36.30,36.60,103966,3793913,0.1,,,47,,
2006-11-28_9943,2006-11-28,9943,好樂迪,twse,20.35,20.60,20.25,20.25,71750,1463287,-0.45,,,33,,
2006-11-28_9944,2006-11-28,9944,新麗,twse,23.90,24.10,23.70,24.10,1455215,34815383,-0.05,,,515,,
2006-11-28_9945,2006-11-28,9945,潤泰新,twse,27.70,28.50,27.35,27.75,15256839,426583604,-0.15,,,3444,,
