key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-28_8070,2008-11-28,8070,長華*,twse,43.65,45.20,43.15,45.00,269211,12030431,1.35,,,162,,
2008-11-28_8072,2008-11-28,8072,陞泰,twse,79.70,80.40,78.10,78.10,147435,11621171,-1.6,,,131,,
2008-11-28_8078,2008-11-28,8078,華寶,twse,16.50,17.00,16.20,16.75,4627960,77264571,0.6,,,1661,,
2008-11-28_8101,2008-11-28,8101,華冠,twse,4.30,4.46,4.30,4.46,1505706,6678556,0.29,,,330,,
2008-11-28_8105,2008-11-28,8105,凌巨,twse,8.25,8.46,8.17,8.46,3537781,29540803,0.55,,,920,,
2008-11-28_8110,2008-11-28,8110,華東,twse,3.70,4.05,3.70,4.05,764435,3054927,0.26,,,202,,
2008-11-28_8112,2008-11-28,8112,至上,twse,4.04,4.04,4.04,4.04,210255,849429,0.26,up,,46,,
2008-11-28_8131,2008-11-28,8131,福懋科,twse,19.25,19.25,19.25,19.25,467212,8993826,1.25,up,,204,,
2008-11-28_8163,2008-11-28,8163,達方,twse,21.60,22.50,21.50,22.05,1982298,43802918,0.55,,,695,,
2008-11-28_8201,2008-11-28,8201,無敵,twse,19.60,19.60,19.05,19.10,85380,1657570,-0.2,,,65,,
2008-11-28_8249,2008-11-28,8249,菱光,twse,7.83,7.88,7.63,7.80,280938,2181624,0.01,,,94,,
2008-11-28_8926,2008-11-28,8926,台汽電,twse,13.20,13.60,12.80,12.80,5888005,77758257,-0.4,,,1704,,
2008-11-28_9102,2008-11-28,9102,東亞科,twse,1.68,1.75,1.68,1.71,52000,89490,-0.04,,,12,,
2008-11-28_9103,2008-11-28,9103,美德醫療-DR,twse,3.65,3.68,3.56,3.57,663936,2397156,-0.06,,,157,,
2008-11-28_9104,2008-11-28,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-28_9105,2008-11-28,9105,泰金寶-DR,twse,4.44,4.79,4.37,4.77,20500800,94999401,0.29,,,3131,,
2008-11-28_9902,2008-11-28,9902,台火,twse,6.00,6.10,5.90,5.90,402000,2395600,-0.17,,,120,,
2008-11-28_9904,2008-11-28,9904,寶成,twse,14.75,15.25,14.60,15.25,12529109,188761389,0.45,,,3389,,
2008-11-28_9905,2008-11-28,9905,大華,twse,12.60,12.60,12.45,12.50,145076,1816314,0.0,,,55,,
2008-11-28_9906,2008-11-28,9906,欣巴巴,twse,0.97,1.11,0.97,1.10,26319,27412,0.06,,,8,,
2008-11-28_9907,2008-11-28,9907,統一實,twse,10.80,11.20,10.70,10.90,8737950,95427060,0.0,,,1889,,
2008-11-28_9908,2008-11-28,9908,大台北,twse,11.40,11.40,11.10,11.10,350829,3923874,-0.2,,,133,,
2008-11-28_9910,2008-11-28,9910,豐泰,twse,15.90,16.15,15.45,15.45,79000,1233400,-0.45,,,24,,
2008-11-28_9911,2008-11-28,9911,櫻花,twse,7.50,7.97,7.50,7.97,3327195,25940996,0.52,,,933,,
2008-11-28_9912,2008-11-28,9912,偉聯,twse,4.35,4.35,4.28,4.28,6100,26302,0.08,,,6,,
2008-11-28_9914,2008-11-28,9914,美利達,twse,45.50,45.90,44.10,44.55,1731378,77199557,-0.95,,,994,,
2008-11-28_9917,2008-11-28,9917,中保科,twse,43.10,44.50,42.60,43.40,382535,16558307,-0.6,,,323,,
2008-11-28_9918,2008-11-28,9918,欣天然,twse,20.50,20.50,20.00,20.10,10044,202958,-0.4,,,10,,
2008-11-28_9919,2008-11-28,9919,康那香,twse,13.75,14.10,13.25,13.70,1142045,15517612,-0.05,,,462,,
2008-11-28_9921,2008-11-28,9921,巨大,twse,84.40,84.40,80.20,82.50,1561356,127483459,-1.9,,,1098,,
2008-11-28_9922,2008-11-28,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-28_9924,2008-11-28,9924,福興,twse,11.80,12.05,11.80,11.90,29988,356158,0.15,,,12,,
2008-11-28_9925,2008-11-28,9925,新保,twse,13.05,13.40,13.00,13.05,174961,2295189,-0.05,,,66,,
2008-11-28_9926,2008-11-28,9926,新海,twse,17.70,17.80,17.60,17.80,19101,338677,0.2,,,12,,
2008-11-28_9927,2008-11-28,9927,泰銘,twse,13.70,13.70,13.60,13.70,759564,10398718,0.85,,,256,,
2008-11-28_9928,2008-11-28,9928,中視,twse,6.98,6.98,6.64,6.71,142354,957298,-0.05,,,52,,
2008-11-28_9929,2008-11-28,9929,秋雨,twse,1.86,1.90,1.85,1.87,43600,81268,-0.04,,,12,,
2008-11-28_9930,2008-11-28,9930,中聯資源,twse,30.15,30.40,29.60,29.85,370471,11080964,-0.3,,,252,,
2008-11-28_9931,2008-11-28,9931,欣高,twse,14.80,14.80,14.70,14.70,11000,161800,-0.3,,,4,,
2008-11-28_9933,2008-11-28,9933,中鼎,twse,23.50,23.80,23.10,23.60,3145155,73403341,-0.35,,,1061,,
2008-11-28_9934,2008-11-28,9934,成霖,twse,13.10,13.45,13.00,13.40,76739,1021776,0.3,,,45,,
2008-11-28_9935,2008-11-28,9935,慶豐富,twse,3.66,3.70,3.52,3.57,463963,1669034,-0.07,,,121,,
2008-11-28_9937,2008-11-28,9937,全國,twse,19.85,20.15,19.85,20.00,283747,5665239,0.1,,,71,,
2008-11-28_9938,2008-11-28,9938,百和,twse,10.65,10.65,10.15,10.30,524321,5446972,-0.35,,,215,,
2008-11-28_9939,2008-11-28,9939,宏全,twse,29.50,29.70,28.80,28.90,1597442,46636917,-0.6,,,651,,
2008-11-28_9940,2008-11-28,9940,信義,twse,25.00,25.50,24.30,24.50,489240,12167230,-0.2,,,321,,
2008-11-28_9941,2008-11-28,9941,裕融,twse,15.90,15.90,15.60,15.70,27000,424500,-0.15,,,17,,
2008-11-28_9942,2008-11-28,9942,茂順,twse,27.30,27.30,26.70,26.85,33001,888578,-0.45,,,30,,
2008-11-28_9943,2008-11-28,9943,好樂迪,twse,12.20,12.30,12.10,12.30,830250,10128150,0.0,,,104,,
2008-11-28_9944,2008-11-28,9944,新麗,twse,13.60,13.60,13.25,13.35,95349,1280791,-0.25,,,34,,
2008-11-28_9945,2008-11-28,9945,潤泰新,twse,17.30,17.60,16.60,16.70,6397607,109397333,-0.6,,,2030,,
2008-11-28_9955,2008-11-28,9955,佳龍,twse,30.80,31.20,30.40,30.80,257300,7882228,0.2,,,172,,
2008-11-28_9958,2008-11-28,9958,世紀鋼,twse,5.45,5.48,5.35,5.48,65300,353083,0.04,,,30,,
