key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-08_3207,2014-07-08,3207,耀勝,tpex,15.45,15.45,15.05,15.25,647000,9824200,-0.10,,38259225,75,,
2014-07-08_3209,2014-07-08,3209,全科,twse,31.25,32.00,31.25,31.60,1352809,42710697,1.0,,,777,,
2014-07-08_3211,2014-07-08,3211,順達,tpex,88.50,88.90,88.00,88.20,2853000,252068600,-0.80,,151968521,1634,,
2014-07-08_3213,2014-07-08,3213,茂訊,tpex,45.10,45.30,44.85,44.95,344000,15504600,-0.15,,58685547,229,,
2014-07-08_3217,2014-07-08,3217,優群,tpex,16.15,16.15,15.90,16.00,63000,1009300,-0.15,,84059203,30,,
2014-07-08_3218,2014-07-08,3218,大學光,tpex,40.15,40.15,39.25,39.50,668000,26468500,-0.50,,66123000,416,,
2014-07-08_3219,2014-07-08,3219,倚強,tpex,13.45,13.45,13.20,13.20,7000,92850,0.00,,22329417,6,,
2014-07-08_3221,2014-07-08,3221,台嘉碩,tpex,27.50,27.95,27.05,27.90,807000,22227950,0.90,,86828560,458,,
2014-07-08_3224,2014-07-08,3224,三顧,tpex,30.10,30.30,29.80,30.20,316000,9483100,0.15,,30000000,145,,
2014-07-08_3226,2014-07-08,3226,至寶電,tpex,44.70,44.80,44.50,44.70,30000,1340150,0.20,,64430573,18,,
2014-07-08_3227,2014-07-08,3227,原相,tpex,83.00,83.00,81.10,82.90,1571000,129616200,1.40,,136342863,1047,,
2014-07-08_3228,2014-07-08,3228,金麗科,tpex,38.10,39.90,37.50,39.40,531000,20694600,1.90,,61431705,351,,
2014-07-08_3229,2014-07-08,3229,晟鈦,twse,45.60,45.80,45.30,45.30,226606,10314695,-0.25,,,136,,
2014-07-08_3230,2014-07-08,3230,錦明,tpex,8.96,9.09,8.86,9.03,345000,3104150,0.14,,110746524,99,,
2014-07-08_3231,2014-07-08,3231,緯創,twse,30.00,30.20,29.65,30.00,15960388,478183630,0.1,,,5988,,
2014-07-08_3232,2014-07-08,3232,昱捷,tpex,63.10,64.10,62.60,64.00,308000,19475900,-0.10,,41567865,186,,
2014-07-08_3234,2014-07-08,3234,光環,tpex,25.15,25.30,24.75,24.95,709000,17711500,-0.20,,101138189,356,,
2014-07-08_3236,2014-07-08,3236,千如,tpex,20.40,20.80,20.40,20.65,527000,10857300,0.25,,57231671,258,,
2014-07-08_3252,2014-07-08,3252,海灣,tpex,36.10,37.00,35.20,37.00,34000,1216850,0.50,,21708478,21,,
2014-07-08_3257,2014-07-08,3257,虹冠電,twse,103.00,105.00,102.00,103.50,992219,102623276,1.5,,,652,,
2014-07-08_3259,2014-07-08,3259,鑫創,tpex,42.00,42.00,41.30,41.95,125000,5206900,-0.25,,70518553,80,,
2014-07-08_3260,2014-07-08,3260,威剛,tpex,80.00,80.50,79.60,80.00,3104000,248293900,0.50,,243185163,1537,,
2014-07-08_3264,2014-07-08,3264,欣銓,tpex,28.80,29.05,28.35,28.90,5168000,148565150,-0.10,,469665530,1703,,
2014-07-08_3265,2014-07-08,3265,台星科,tpex,41.05,41.25,41.00,41.10,184000,7560550,0.05,,136261659,102,,
2014-07-08_3266,2014-07-08,3266,昇陽,tpex,23.00,23.35,22.95,23.10,149000,3439150,0.10,,352314309,66,,
2014-07-08_3268,2014-07-08,3268,海德威,tpex,32.30,32.60,31.70,31.70,198000,6330050,-0.70,,30666304,127,,
2014-07-08_3276,2014-07-08,3276,宇環,tpex,21.45,21.45,20.80,21.10,1011000,21286250,-0.35,,69712666,354,,
2014-07-08_3284,2014-07-08,3284,太普高,tpex,10.90,10.90,10.80,10.90,106000,1149550,0.05,,60663790,45,,
2014-07-08_3285,2014-07-08,3285,微端,tpex,16.80,16.80,16.50,16.50,71000,1181300,-0.10,,44109324,38,,
2014-07-08_3287,2014-07-08,3287,廣寰科,tpex,11.25,11.60,11.25,11.30,81000,921400,0.15,,43970483,35,,
2014-07-08_3288,2014-07-08,3288,點晶,tpex,16.70,16.70,16.50,16.65,37000,614600,-0.25,,48475148,26,,
2014-07-08_3289,2014-07-08,3289,宜特,tpex,87.80,89.50,87.40,88.20,584000,51662900,0.80,,46289539,397,,
2014-07-08_3290,2014-07-08,3290,東浦,tpex,25.30,25.30,24.40,24.95,1145000,28301750,-0.15,,94808501,378,,
2014-07-08_3291,2014-07-08,3291,遠翔科,tpex,50.20,50.60,50.10,50.20,120000,6039300,-0.10,,35388900,78,,
2014-07-08_3293,2014-07-08,3293,鈊象,tpex,155.50,157.00,152.00,156.50,1449000,224536000,1.00,,69476390,1045,,
2014-07-08_3294,2014-07-08,3294,英濟,tpex,13.10,13.20,13.05,13.20,294000,3874550,0.10,,130024919,59,,
2014-07-08_3296,2014-07-08,3296,勝德,twse,24.50,24.80,23.85,23.90,163300,3927640,0.05,,,84,,
2014-07-08_3297,2014-07-08,3297,杭特,tpex,40.00,40.10,39.45,40.00,107000,4264650,0.00,,36658245,55,,
2014-07-08_3299,2014-07-08,3299,帛漢,tpex,53.50,54.30,51.30,52.20,2650000,139721100,-0.70,,50385385,1617,,
2014-07-08_3303,2014-07-08,3303,岱稜,tpex,25.45,25.60,25.05,25.50,669000,16940800,0.05,,103313607,205,,
2014-07-08_3305,2014-07-08,3305,昇貿,twse,38.00,38.00,37.00,37.75,316184,11915524,-0.35,,,198,,
2014-07-08_3306,2014-07-08,3306,鼎天,tpex,46.15,46.75,46.00,46.00,240000,11102750,-0.15,,50607702,147,,
2014-07-08_3308,2014-07-08,3308,聯德,twse,10.80,10.95,10.60,10.70,113000,1218750,-0.1,,,55,,
2014-07-08_3310,2014-07-08,3310,佳穎,tpex,14.85,14.90,14.70,14.80,98000,1449600,-0.20,,111691710,39,,
2014-07-08_3311,2014-07-08,3311,閎暉,twse,34.50,34.70,34.25,34.70,279579,9621263,0.2,,,216,,
2014-07-08_3312,2014-07-08,3312,弘憶股,twse,12.10,12.40,12.10,12.40,672410,8252942,0.4,,,213,,
2014-07-08_3313,2014-07-08,3313,斐成,tpex,11.50,11.60,11.50,11.55,164000,1894850,0.00,,83770776,47,,
2014-07-08_3315,2014-07-08,3315,宣昶,twse,20.40,21.30,20.40,20.70,385030,8029974,0.3,,,193,,
2014-07-08_3317,2014-07-08,3317,尼克森,tpex,22.10,22.55,22.10,22.30,213000,4748600,-0.20,,61251550,118,,
2014-07-08_3322,2014-07-08,3322,建舜電,tpex,14.30,14.95,13.70,13.70,8908000,127284500,-0.35,,83161200,2864,,
2014-07-08_3323,2014-07-08,3323,加百裕,tpex,19.30,19.45,19.30,19.35,432000,8376500,0.00,,98989914,144,,
2014-07-08_3324,2014-07-08,3324,雙鴻,tpex,21.50,21.80,21.30,21.40,378000,8132000,-0.10,,70674386,177,,
2014-07-08_3325,2014-07-08,3325,旭品,tpex,25.20,25.50,24.70,25.20,528000,13259600,0.50,,77097656,223,,
2014-07-08_3332,2014-07-08,3332,幸康,tpex,43.25,44.60,43.25,44.60,9000,395700,-0.40,,48104246,6,,
2014-07-08_3338,2014-07-08,3338,泰碩,twse,37.00,37.05,36.20,36.25,506970,18494309,-0.75,,,282,,
2014-07-08_3339,2014-07-08,3339,泰谷,tpex,14.40,14.80,14.40,14.65,176000,2572900,0.30,,275304842,92,,
2014-07-08_3354,2014-07-08,3354,律勝,tpex,13.70,14.25,13.70,13.85,168000,2353000,0.15,,84011206,62,,
2014-07-08_3356,2014-07-08,3356,奇偶,twse,155.00,157.50,155.00,155.00,427644,66723464,0.0,,,378,,
2014-07-08_3360,2014-07-08,3360,尚立,tpex,29.50,29.50,28.05,28.80,9577000,278894200,1.20,,72904400,3906,,
2014-07-08_3362,2014-07-08,3362,先進光,tpex,31.00,31.25,30.05,30.05,1505000,46177350,-0.60,,78422000,776,,
2014-07-08_3363,2014-07-08,3363,上詮,tpex,36.10,36.50,35.85,36.50,156000,5623300,0.60,,76317483,79,,
2014-07-08_3372,2014-07-08,3372,典範,tpex,11.10,11.25,11.05,11.15,1349000,15034050,0.05,,302500000,253,,
2014-07-08_3373,2014-07-08,3373,熱映,tpex,26.90,27.30,26.90,27.10,53000,1434050,0.20,,32637059,41,,
2014-07-08_3376,2014-07-08,3376,新日興,twse,86.00,86.20,83.70,84.90,1331435,112269575,-0.5,,,935,,
2014-07-08_3379,2014-07-08,3379,彬台,tpex,24.70,25.50,24.70,25.40,360000,9010800,0.40,,34504988,211,,
2014-07-08_3380,2014-07-08,3380,明泰,twse,24.70,24.70,23.90,24.20,5678570,138005084,-0.6,,,2345,,
2014-07-08_3383,2014-07-08,3383,新世紀,twse,24.00,24.20,23.70,24.00,1736810,41585063,0.1,,,811,,
2014-07-08_3388,2014-07-08,3388,崇越電,tpex,72.40,73.50,72.40,72.90,336000,24488600,,,62000000,212,,
2014-07-08_3390,2014-07-08,3390,旭軟,tpex,45.00,45.80,44.65,45.55,766000,34764750,0.50,,63676803,426,,
2014-07-08_3402,2014-07-08,3402,漢科,tpex,15.80,15.85,15.45,15.80,457000,7156650,0.00,,73047692,175,,
2014-07-08_3406,2014-07-08,3406,玉晶光,twse,103.00,103.50,99.80,100.00,2495527,251944827,-3.0,,,1737,,
2014-07-08_3416,2014-07-08,3416,融程電,tpex,68.00,68.20,66.90,67.40,189000,12744200,-0.30,,51049952,115,,
2014-07-08_3419,2014-07-08,3419,譁裕,twse,18.45,18.60,17.70,17.90,4031038,73004772,-0.55,,,1479,,
2014-07-08_3428,2014-07-08,3428,光燿科,tpex,61.50,62.50,59.60,61.00,4047000,246563700,-2.80,,74075600,2233,,
2014-07-08_3431,2014-07-08,3431,長天,tpex,18.10,18.55,17.55,17.70,1921000,34514200,-0.60,,59820533,715,,
2014-07-08_3432,2014-07-08,3432,台端,twse,15.35,15.60,15.30,15.40,122000,1876700,0.05,,,49,,
2014-07-08_3434,2014-07-08,3434,哲固,tpex,9.98,10.15,9.97,10.15,21000,210800,0.16,,32800000,10,,
2014-07-08_3438,2014-07-08,3438,類比科,tpex,31.20,31.85,31.20,31.50,118000,3727350,-0.15,,38615110,62,,
2014-07-08_3441,2014-07-08,3441,聯一光,tpex,23.50,23.60,22.70,23.50,421000,9761100,0.05,,40039920,223,,
2014-07-08_3443,2014-07-08,3443,創意,twse,92.50,93.30,91.80,92.20,586637,54209220,-0.3,,,430,,
2014-07-08_3444,2014-07-08,3444,利機,tpex,24.90,25.20,24.80,25.20,119000,2966000,0.05,,39114586,55,,
2014-07-08_3450,2014-07-08,3450,聯鈞,twse,146.00,146.00,139.00,140.50,4218831,599812583,-5.5,,,2929,,
2014-07-08_3452,2014-07-08,3452,益通,tpex,20.20,21.20,20.15,20.80,9979000,206630000,0.60,,779449742,3405,,
2014-07-08_3454,2014-07-08,3454,晶睿,twse,125.00,126.00,124.00,124.50,525700,65681347,-0.5,,,399,,
2014-07-08_3455,2014-07-08,3455,由田,tpex,24.00,24.20,24.00,24.15,54000,1299200,0.10,,60868750,34,,
2014-07-08_3465,2014-07-08,3465,祥業,tpex,5.25,5.25,4.95,4.95,15000,76900,0.04,,28964129,9,,
2014-07-08_3466,2014-07-08,3466,致振,tpex,31.80,31.80,30.70,31.75,333000,10367350,-0.20,,61387573,190,,
2014-07-08_3474,2014-07-08,3474,華亞科,twse,60.70,61.80,60.10,60.20,68532486,4170594039,-0.7,,,19021,,
2014-07-08_3479,2014-07-08,3479,安勤,tpex,45.10,45.65,45.10,45.20,105000,4756150,0.10,,54149164,50,,
2014-07-08_3481,2014-07-08,3481,群創,twse,15.70,15.75,15.15,15.15,178564451,2759898775,-0.4,,,25622,,
2014-07-08_3483,2014-07-08,3483,力致,tpex,23.90,24.20,23.80,23.90,319000,7668500,0.10,,48960000,165,,
2014-07-08_3484,2014-07-08,3484,崧騰,tpex,36.60,38.65,36.40,38.40,4952000,187228200,2.10,,61086773,2439,,
2014-07-08_3489,2014-07-08,3489,森寶,tpex,16.20,16.90,16.15,16.85,56000,927700,0.85,,82980670,44,,
2014-07-08_3490,2014-07-08,3490,單井,tpex,57.00,58.80,55.50,57.00,2267000,129809700,0.30,,45028591,1348,,
2014-07-08_3491,2014-07-08,3491,昇達科,tpex,77.00,78.30,77.00,77.40,622000,48483400,-0.70,,50978241,433,,
2014-07-08_3494,2014-07-08,3494,誠研,twse,22.85,22.85,22.20,22.30,1497140,33552168,-0.55,,,659,,
2014-07-08_3498,2014-07-08,3498,陽程,tpex,114.00,119.50,113.50,115.00,2755000,320315000,2.50,,77610649,1744,,
2014-07-08_3499,2014-07-08,3499,環天科,tpex,13.30,14.20,12.90,14.10,893000,12245300,0.80,,58335596,364,,
2014-07-08_3501,2014-07-08,3501,維熹,twse,58.50,59.10,58.00,58.20,1093749,64061688,-0.3,,,786,,
2014-07-08_3504,2014-07-08,3504,揚明光,twse,69.00,69.50,68.30,69.00,416478,28705121,0.3,,,267,,
2014-07-08_3508,2014-07-08,3508,位速,tpex,41.85,42.05,41.65,41.75,114000,4765100,-0.10,,92837737,93,,
2014-07-08_3511,2014-07-08,3511,矽瑪,tpex,19.20,19.20,19.05,19.15,82000,1568650,0.00,,38972945,18,,
2014-07-08_3512,2014-07-08,3512,能緹,tpex,42.10,42.10,40.80,42.10,305000,12631400,0.00,,44000000,146,,
2014-07-08_3514,2014-07-08,3514,昱晶,twse,29.25,29.60,29.20,29.40,3799598,111742464,0.1,,,1828,,
2014-07-08_3515,2014-07-08,3515,華擎,twse,119.00,119.50,118.50,119.50,38462,4572745,0.0,,,40,,
2014-07-08_3516,2014-07-08,3516,亞帝歐,tpex,13.30,13.30,12.70,12.75,1732000,22504200,0.20,,76013650,674,,
2014-07-08_3518,2014-07-08,3518,柏騰,twse,75.00,75.40,74.00,74.50,163973,12244285,-0.9,,,115,,
2014-07-08_3519,2014-07-08,3519,綠能,twse,26.65,27.70,26.65,27.35,2966112,80812786,0.4,,,1519,,
2014-07-08_3520,2014-07-08,3520,振維,tpex,81.30,83.40,80.90,83.00,206000,16775600,1.70,,51266564,96,,
2014-07-08_3521,2014-07-08,3521,鴻翊,tpex,12.50,13.05,12.50,13.05,15000,189250,0.60,,31730575,10,,
2014-07-08_3522,2014-07-08,3522,宏森,tpex,15.85,16.50,15.65,16.50,3421000,56185500,1.05,,47292000,925,,
2014-07-08_3523,2014-07-08,3523,迎輝,tpex,28.70,28.70,28.30,28.50,182000,5186400,-0.20,,97935560,41,,
2014-07-08_3526,2014-07-08,3526,凡甲,tpex,25.20,25.30,24.90,24.90,97000,2430950,-0.30,,60635723,70,,
2014-07-08_3527,2014-07-08,3527,聚積,tpex,77.00,77.90,77.00,77.40,40000,3095000,0.20,,32656398,36,,
2014-07-08_3528,2014-07-08,3528,安馳,tpex,40.30,40.90,40.10,40.55,155000,6270500,0.55,,54942817,88,,
2014-07-08_3529,2014-07-08,3529,力旺,tpex,307.50,322.00,307.00,322.00,573000,178327000,0.00,,76832242,286,,
2014-07-08_3531,2014-07-08,3531,先益,tpex,24.30,24.50,24.25,24.50,91000,2217000,0.35,,61175011,57,,
2014-07-08_3532,2014-07-08,3532,台勝科,twse,35.30,35.40,35.05,35.20,207119,7296665,-0.1,,,105,,
2014-07-08_3533,2014-07-08,3533,嘉澤,twse,140.50,144.50,140.00,142.00,1359674,194319882,1.5,,,926,,
2014-07-08_3535,2014-07-08,3535,晶彩科,twse,15.80,15.95,15.50,15.80,2191150,34609176,0.0,,,688,,
2014-07-08_3536,2014-07-08,3536,誠創,twse,9.27,9.40,9.22,9.26,245615,2278739,-0.01,,,79,,
2014-07-08_3537,2014-07-08,3537,堡達,tpex,58.00,58.80,54.00,54.00,3428000,190438500,-4.00,,48695220,1656,,
2014-07-08_3540,2014-07-08,3540,曜越,tpex,21.50,22.65,21.00,21.80,4929000,107262700,0.30,,62789182,2094,,
2014-07-08_3541,2014-07-08,3541,西柏,tpex,165.00,165.00,160.00,162.00,663000,107295500,-3.00,,38088492,465,,
2014-07-08_3545,2014-07-08,3545,敦泰,twse,51.20,51.70,51.10,51.10,874300,44818958,0.3,,,513,,
2014-07-08_3546,2014-07-08,3546,宇峻,tpex,60.80,61.50,60.10,60.70,124000,7510400,-0.60,,34520074,104,,
2014-07-08_3548,2014-07-08,3548,兆利,tpex,54.80,57.50,54.80,55.30,1970000,110637100,0.50,,50551398,1223,,
2014-07-08_3550,2014-07-08,3550,聯穎,twse,19.50,19.70,18.85,19.20,4179150,80842557,0.45,,,1371,,
2014-07-08_3551,2014-07-08,3551,世禾,tpex,69.30,69.60,68.60,69.10,131000,9043900,-0.20,,57500890,87,,
2014-07-08_3552,2014-07-08,3552,同致,tpex,113.00,114.50,112.50,114.50,402000,45702000,1.50,,82835573,272,,
2014-07-08_3553,2014-07-08,3553,力積,tpex,23.85,24.10,23.70,24.00,265000,6330300,0.20,,64987844,126,,
2014-07-08_3555,2014-07-08,3555,擎泰,tpex,11.90,11.90,11.55,11.65,416000,4852000,-0.30,,67372109,172,,
2014-07-08_3556,2014-07-08,3556,禾瑞亞,tpex,84.80,84.80,83.70,84.00,428000,35986500,-1.30,,52334031,314,,
2014-07-08_3557,2014-07-08,3557,嘉威,twse,8.50,9.06,8.44,8.78,4267450,37726026,0.28,,,1358,,
2014-07-08_3558,2014-07-08,3558,神準,tpex,191.00,191.00,185.50,187.00,419000,78741000,-3.50,,48483881,333,,
2014-07-08_3559,2014-07-08,3559,全智科,twse,18.50,18.70,18.35,18.50,1020598,18895411,0.4,,,414,,
2014-07-08_3561,2014-07-08,3561,昇陽光電,twse,23.10,23.75,23.00,23.65,3459428,81153103,0.55,,,1760,,
2014-07-08_3562,2014-07-08,3562,頂晶科,tpex,8.11,8.95,8.11,8.80,43000,377500,0.42,,52360000,13,,
2014-07-08_3563,2014-07-08,3563,牧德,tpex,60.00,60.00,58.10,58.40,435000,25619200,-1.60,,42608234,266,,
2014-07-08_3564,2014-07-08,3564,其陽,tpex,54.20,54.20,52.50,53.40,104000,5555000,-1.00,,20000000,80,,
2014-07-08_3567,2014-07-08,3567,逸昌,tpex,13.65,13.65,13.45,13.60,123000,1666000,-0.05,,35672000,39,,
2014-07-08_3570,2014-07-08,3570,大塚,tpex,108.50,110.50,108.50,109.00,55000,6004000,-1.00,,17097000,46,,
2014-07-08_3573,2014-07-08,3573,穎台,twse,31.35,31.65,31.35,31.50,231172,7269681,0.15,,,149,,
2014-07-08_3576,2014-07-08,3576,聯合再生,twse,36.00,36.85,35.90,36.30,6868425,249116704,-0.25,,,3089,,
2014-07-08_3577,2014-07-08,3577,泓格,tpex,49.20,49.80,48.80,48.95,142000,6967100,0.45,,43689403,107,,
2014-07-08_3579,2014-07-08,3579,尚志,twse,26.60,26.80,26.35,26.60,407476,10807836,0.0,,,172,,
2014-07-08_3580,2014-07-08,3580,友威科,tpex,14.10,14.30,13.60,13.60,651000,9052950,-1.00,,50706657,178,,
2014-07-08_3582,2014-07-08,3582,凌耀,tpex,107.50,109.00,106.00,106.00,1028000,109969000,-1.50,,43510946,742,,
2014-07-08_3583,2014-07-08,3583,辛耘,twse,55.30,55.80,55.00,55.20,132736,7334632,0.0,,,106,,
2014-07-08_3584,2014-07-08,3584,介面,twse,25.00,25.50,24.25,25.15,3170489,79229825,0.15,,,1087,,
2014-07-08_3587,2014-07-08,3587,閎康,tpex,72.60,73.50,72.30,72.80,156000,11342300,0.20,,46313157,111,,
2014-07-08_3588,2014-07-08,3588,通嘉,twse,60.60,60.80,59.30,60.20,675829,40457686,-0.3,,,499,,
2014-07-08_3591,2014-07-08,3591,艾笛森,twse,36.00,36.00,35.00,35.20,1810007,64001245,-1.6,,,946,,
2014-07-08_3593,2014-07-08,3593,力銘,twse,19.35,20.20,19.35,19.75,1364050,27116082,0.4,,,499,,
2014-07-08_3594,2014-07-08,3594,磐儀,tpex,75.00,79.50,74.80,79.50,1815000,143257800,5.20,,45780019,921,,
2014-07-08_3596,2014-07-08,3596,智易,twse,48.90,49.05,48.15,48.15,2239969,108417444,-0.9,,,1381,,
2014-07-08_3598,2014-07-08,3598,奕力,twse,65.50,66.00,65.30,65.80,387466,25441866,0.3,,,294,,
2014-07-08_3605,2014-07-08,3605,宏致,twse,38.75,39.10,38.30,38.45,457633,17677911,-0.25,,,228,,
2014-07-08_3607,2014-07-08,3607,谷崧,twse,53.30,53.90,52.80,52.90,841089,44724105,-0.4,,,373,,
2014-07-08_3609,2014-07-08,3609,東林,tpex,19.10,19.20,19.10,19.15,14000,268100,-0.15,,31346387,8,,
2014-07-08_3611,2014-07-08,3611,鼎翰,tpex,300.50,302.00,298.00,298.50,159000,47521000,-2.00,,34460000,109,,
2014-07-08_3615,2014-07-08,3615,安可,tpex,29.05,29.05,28.75,28.85,153000,4416600,-0.20,,70584512,114,,
2014-07-08_3617,2014-07-08,3617,碩天,twse,68.90,69.30,68.90,68.90,33000,2277400,0.0,,,29,,
2014-07-08_3622,2014-07-08,3622,洋華,twse,30.30,30.45,29.80,30.25,1286959,38805604,-0.2,,,676,,
2014-07-08_3623,2014-07-08,3623,富晶通,tpex,61.80,64.10,61.40,63.60,1008000,63917700,2.30,,58095000,608,,
2014-07-08_3624,2014-07-08,3624,光頡,tpex,27.50,28.20,27.40,28.05,1595000,44568750,0.70,,117340842,691,,
2014-07-08_3625,2014-07-08,3625,西勝,tpex,14.00,14.20,13.65,13.70,643000,8896500,-0.20,,56078000,297,,
2014-07-08_3628,2014-07-08,3628,盈正,tpex,57.10,58.20,57.10,57.30,31000,1778800,-0.70,,45000000,24,,
2014-07-08_3629,2014-07-08,3629,卓韋,tpex,8.50,8.50,8.20,8.25,186000,1548600,-0.25,,38411600,92,,
2014-07-08_3630,2014-07-08,3630,新鉅科,tpex,47.65,49.40,47.65,49.00,1437000,70198550,1.35,,101644960,1002,,
2014-07-08_3631,2014-07-08,3631,晟楠,tpex,28.60,28.90,28.50,28.50,25000,714400,-0.60,,74142044,14,,
2014-07-08_3632,2014-07-08,3632,研勤,tpex,28.05,29.50,28.05,28.20,883000,25339150,0.15,,30797738,524,,
2014-07-08_3638,2014-07-08,3638,F-IML,twse,89.80,89.90,89.80,89.90,24000,2157278,0.1,,,59,,
2014-07-08_3642,2014-07-08,3642,駿熠電,tpex,27.95,27.95,26.00,27.00,1438000,38832300,0.80,,31769050,587,,
2014-07-08_3645,2014-07-08,3645,達邁,twse,48.10,49.30,47.15,48.60,1553642,74721607,0.35,,,702,,
2014-07-08_3646,2014-07-08,3646,艾恩特,tpex,24.90,25.00,23.90,23.90,237000,5770250,-0.90,,38580371,127,,
2014-07-08_3652,2014-07-08,3652,精聯,tpex,28.00,28.65,28.00,28.00,30000,841650,-0.20,,46735000,20,,
2014-07-08_3653,2014-07-08,3653,健策,twse,108.00,111.00,105.50,109.50,1435123,155667466,1.5,,,1056,,
2014-07-08_3658,2014-07-08,3658,漢微科,tpex,1220.00,1280.00,1220.00,1280.00,1032000,1308925000,80.00,,71000000,756,,
2014-07-08_3662,2014-07-08,3662,樂陞,tpex,176.50,179.50,174.50,176.00,2446000,433482000,-0.50,,65529913,1539,,
2014-07-08_3663,2014-07-08,3663,鑫科,tpex,26.80,27.00,26.60,27.00,85000,2277300,0.00,,73498057,46,,
2014-07-08_3664,2014-07-08,3664,F-安瑞,tpex,48.30,49.00,47.15,47.20,2756000,131979450,-2.40,,77169663,1463,,
2014-07-08_3665,2014-07-08,3665,貿聯-KY,twse,145.50,145.50,142.50,143.50,699450,100491750,-2.0,,,510,,
2014-07-08_3669,2014-07-08,3669,圓展,twse,26.90,27.40,26.40,26.70,1096041,29397890,0.0,,,409,,
2014-07-08_3673,2014-07-08,3673,TPK-KY,twse,280.00,284.00,273.00,274.00,5411723,1498020325,-1.0,,,4015,,
2014-07-08_3675,2014-07-08,3675,德微,tpex,31.00,31.00,29.85,30.00,439000,13249400,-0.50,,44428250,243,,
2014-07-08_3679,2014-07-08,3679,新至陞,twse,47.85,47.85,47.40,47.50,42000,1997950,0.0,,,26,,
2014-07-08_3680,2014-07-08,3680,家登,tpex,51.00,51.00,49.80,50.00,105000,5261550,-0.30,,62460582,61,,
2014-07-08_3682,2014-07-08,3682,亞太電,twse,18.00,18.20,17.90,18.05,23783691,428748298,0.1,,,5355,,
2014-07-08_3684,2014-07-08,3684,榮昌,tpex,56.80,57.00,56.60,56.60,32000,1816300,-0.20,,20328460,28,,
2014-07-08_3685,2014-07-08,3685,政翔,tpex,18.40,18.45,18.25,18.40,124000,2277100,0.00,,40448848,46,,
2014-07-08_3686,2014-07-08,3686,達能,twse,15.10,15.35,15.05,15.15,3489630,52901137,0.05,,,1126,,
2014-07-08_3687,2014-07-08,3687,歐買尬,tpex,86.30,86.30,85.00,85.30,186000,15899400,-1.00,,30059572,150,,
2014-07-08_3689,2014-07-08,3689,湧德,tpex,110.50,110.50,109.00,110.00,348000,38222500,-0.50,,68746867,231,,
2014-07-08_3691,2014-07-08,3691,碩禾,tpex,618.00,625.00,610.00,612.00,1056000,648897000,-11.00,,50744297,973,,
2014-07-08_3693,2014-07-08,3693,營邦,tpex,177.50,181.50,177.50,181.00,128000,23136500,3.50,,38256694,120,,
2014-07-08_3694,2014-07-08,3694,海華,twse,17.80,18.05,17.50,17.60,766015,13570764,-0.25,,,291,,
2014-07-08_3698,2014-07-08,3698,隆達,twse,31.55,32.40,31.35,31.90,8315445,265126847,0.35,,,2617,,
2014-07-08_3701,2014-07-08,3701,大眾控,twse,9.00,9.00,9.00,9.00,2069,18326,0.0,flat,,15,,
2014-07-08_3702,2014-07-08,3702,大聯大,twse,42.00,42.95,41.90,42.15,6062377,256947496,0.2,,,3159,,
2014-07-08_3703,2014-07-08,3703,欣陸,twse,11.55,11.65,11.55,11.55,510265,5917846,-0.05,,,106,,
2014-07-08_3704,2014-07-08,3704,合勤控,twse,22.60,23.40,22.45,23.40,9078326,209334433,0.8,,,3084,,
2014-07-08_3705,2014-07-08,3705,永信,twse,62.70,63.70,62.60,63.00,1471850,92780500,0.2,,,843,,
2014-07-08_3706,2014-07-08,3706,神達,twse,26.95,27.05,26.75,26.80,3314242,88846501,-0.25,,,1070,,
2014-07-08_4102,2014-07-08,4102,永日,tpex,29.70,30.40,29.70,29.70,346000,10382650,-0.15,,42373443,227,,
2014-07-08_4103,2014-07-08,4103,百略,tpex,76.00,76.60,76.00,76.50,93000,7099100,0.90,,109996975,64,,
2014-07-08_4104,2014-07-08,4104,佳醫,twse,63.50,64.50,62.60,63.00,1168478,74277114,-0.5,,,775,,
2014-07-08_4105,2014-07-08,4105,東洋,tpex,90.00,90.40,89.40,89.70,1092000,98067800,-0.40,,233036513,675,,
2014-07-08_4106,2014-07-08,4106,雃博,twse,55.50,57.30,55.50,56.30,3388778,191574668,0.6,,,2220,,
2014-07-08_4107,2014-07-08,4107,邦特,tpex,78.00,78.00,75.40,76.00,1466000,111537600,-1.10,,84676917,1148,,
2014-07-08_4108,2014-07-08,4108,懷特,twse,41.15,41.75,40.90,41.50,1102425,45670471,0.6,,,632,,
2014-07-08_4109,2014-07-08,4109,穆拉德,tpex,30.50,30.95,29.70,30.95,4067000,123750350,0.45,,67997978,1597,,
2014-07-08_4111,2014-07-08,4111,濟生,tpex,41.80,42.40,41.15,41.25,1247000,51866450,-0.50,,52182221,715,,
2014-07-08_4113,2014-07-08,4113,聯上,tpex,21.65,22.00,21.60,22.00,1423000,30957650,0.35,,127984246,164,,
2014-07-08_4114,2014-07-08,4114,健喬,tpex,56.70,58.20,56.00,57.60,4144000,237342300,0.90,,109354284,2466,,
2014-07-08_4119,2014-07-08,4119,旭富,twse,73.00,73.40,72.60,73.10,260459,19042644,0.1,,,205,,
2014-07-08_4120,2014-07-08,4120,友華,tpex,92.30,94.50,90.00,93.20,2689000,247408200,-2.20,,86747119,1875,,
