key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-18_3268,2012-05-18,3268,海德威,tpex,9.30,9.32,9.00,9.17,5000,46040,,,30666304,5,,
2012-05-18_3276,2012-05-18,3276,宇環,tpex,12.25,12.25,11.85,12.10,80000,958300,,,69712666,47,,
2012-05-18_3284,2012-05-18,3284,太普高,tpex,11.70,11.80,11.55,11.80,316000,3696150,0.00,,50328920,78,,
2012-05-18_3287,2012-05-18,3287,廣寰科,tpex,9.40,9.50,9.21,9.49,22000,207250,,,43970483,16,,
2012-05-18_3288,2012-05-18,3288,點晶,tpex,22.05,22.10,21.45,22.10,66000,1450650,,,49778148,36,,
2012-05-18_3289,2012-05-18,3289,宜特,tpex,20.10,20.10,19.00,19.50,196000,3804000,,,70007539,100,,
2012-05-18_3290,2012-05-18,3290,東浦,tpex,14.75,14.75,14.50,14.60,450000,6573150,,,84319000,158,,
2012-05-18_3291,2012-05-18,3291,遠翔科,tpex,28.90,29.00,27.50,28.10,194000,5487900,,,34858400,119,,
2012-05-18_3293,2012-05-18,3293,鈊象,tpex,136.00,136.00,130.00,130.00,922000,122745500,,,69473890,703,,
2012-05-18_3294,2012-05-18,3294,英濟,tpex,12.60,12.60,12.00,12.10,170000,2085500,,,136184621,88,,
2012-05-18_3296,2012-05-18,3296,勝德,twse,24.50,24.90,23.30,23.30,2001000,47587500,-1.75,,,682,,
2012-05-18_3297,2012-05-18,3297,杭特,tpex,18.65,18.75,18.35,18.75,33000,613000,,,34950245,16,,
2012-05-18_3299,2012-05-18,3299,帛漢,tpex,34.00,34.30,33.50,33.60,331000,11178500,,,50297323,193,,
2012-05-18_3303,2012-05-18,3303,岱稜,tpex,11.75,11.80,11.50,11.50,244000,2826650,,,90223419,98,,
2012-05-18_3305,2012-05-18,3305,昇貿,twse,34.75,35.55,34.50,34.75,128916,4501326,-0.95,,,110,,
2012-05-18_3306,2012-05-18,3306,鼎天,tpex,25.00,25.00,24.20,24.20,69000,1693100,,,50607702,39,,
2012-05-18_3308,2012-05-18,3308,聯德,twse,7.30,7.30,6.70,6.82,31000,214520,-0.08,,,21,,
2012-05-18_3310,2012-05-18,3310,佳穎,tpex,6.30,6.30,6.01,6.28,46000,281260,,,66712200,21,,
2012-05-18_3311,2012-05-18,3311,閎暉,twse,67.00,67.60,66.00,66.00,1884700,125432238,-2.6,,,1247,,
2012-05-18_3312,2012-05-18,3312,弘憶股,twse,11.30,11.40,11.00,11.00,343000,3835900,-0.4,,,132,,
2012-05-18_3313,2012-05-18,3313,斐成,tpex,13.00,13.15,12.60,12.65,159000,2057550,,,83684196,62,,
2012-05-18_3315,2012-05-18,3315,宣昶,twse,25.10,25.30,24.70,24.90,318081,7940825,-0.55,,,151,,
2012-05-18_3317,2012-05-18,3317,尼克森,tpex,12.65,12.65,12.10,12.15,159000,1976200,,,61251550,72,,
2012-05-18_3322,2012-05-18,3322,建舜電,tpex,8.80,9.00,8.70,8.90,24000,212850,0.07,,83161200,16,,
2012-05-18_3323,2012-05-18,3323,加百裕,tpex,22.70,22.70,21.80,21.95,469000,10414400,,,98989914,252,,
2012-05-18_3324,2012-05-18,3324,雙鴻,tpex,37.00,38.50,36.75,36.75,595000,22249000,,,61618923,402,,
2012-05-18_3325,2012-05-18,3325,旭品,tpex,12.50,12.50,11.90,11.90,256000,3102700,,,67097656,101,,
2012-05-18_3332,2012-05-18,3332,幸康,tpex,45.15,45.15,45.00,45.00,12000,540950,,,48104246,7,,
2012-05-18_3339,2012-05-18,3339,泰谷,tpex,15.60,16.00,15.20,15.20,334000,5213900,,,275304842,163,,
2012-05-18_3354,2012-05-18,3354,律勝,tpex,11.40,12.05,11.40,12.05,327000,3922050,0.75,,79934482,129,,
2012-05-18_3356,2012-05-18,3356,奇偶,twse,110.00,112.50,110.00,111.50,466373,51957327,-1.5,,,339,,
2012-05-18_3360,2012-05-18,3360,尚立,tpex,8.42,8.50,8.30,8.30,84000,701220,,,50288000,32,,
2012-05-18_3362,2012-05-18,3362,先進光,tpex,20.90,20.90,20.00,20.25,105000,2117800,,,77783500,38,,
2012-05-18_3363,2012-05-18,3363,上詮,tpex,22.20,23.00,21.70,21.75,493000,10874100,,,60139080,262,,
2012-05-18_3372,2012-05-18,3372,典範,tpex,4.92,4.96,4.78,4.81,354000,1725560,,,302500000,111,,
2012-05-18_3373,2012-05-18,3373,熱映,tpex,29.20,29.20,27.30,28.00,29000,831850,,,30563728,27,,
2012-05-18_3376,2012-05-18,3376,新日興,twse,78.20,80.10,77.60,77.80,1074936,84538723,-2.2,,,748,,
2012-05-18_3379,2012-05-18,3379,彬台,tpex,53.50,53.70,52.70,53.10,230000,12256800,,,31297042,138,,
2012-05-18_3380,2012-05-18,3380,明泰,twse,23.60,23.90,23.60,23.65,763599,18135135,-0.5,,,491,,
2012-05-18_3383,2012-05-18,3383,新世紀,twse,30.00,31.20,30.00,30.75,1938259,59066323,-1.15,,,975,,
2012-05-18_3388,2012-05-18,3388,崇越電,tpex,70.20,70.20,69.10,69.10,97000,6732200,,,62000000,70,,
2012-05-18_3390,2012-05-18,3390,旭軟,tpex,34.45,34.45,33.80,33.80,358000,12169500,,,53286458,154,,
2012-05-18_3402,2012-05-18,3402,漢科,tpex,13.05,13.60,13.00,13.10,390000,5194250,,,73660692,157,,
2012-05-18_3406,2012-05-18,3406,玉晶光,twse,202.50,209.00,199.00,201.00,9184865,1869406595,-8.0,,,7020,,
2012-05-18_3416,2012-05-18,3416,融程電,tpex,45.50,46.00,45.50,45.90,28000,1279450,,,45449070,18,,
2012-05-18_3419,2012-05-18,3419,譁裕,twse,13.40,13.40,13.00,13.05,145001,1900463,-0.6,,,69,,
2012-05-18_3428,2012-05-18,3428,光燿科,tpex,35.10,35.10,33.55,33.55,549000,18808100,,,69813593,334,,
2012-05-18_3431,2012-05-18,3431,長天,tpex,13.80,14.10,13.25,13.25,212000,2855150,,,47320533,106,,
2012-05-18_3432,2012-05-18,3432,台端,twse,9.90,9.99,9.61,9.63,75000,732900,-0.47,,,49,,
2012-05-18_3434,2012-05-18,3434,哲固,tpex,9.50,9.50,9.50,9.50,9000,85500,,flat,32800000,2,,
2012-05-18_3438,2012-05-18,3438,類比科,tpex,37.70,38.35,36.30,36.60,78000,2913900,,,38615110,62,,
2012-05-18_3441,2012-05-18,3441,聯一光,tpex,50.50,52.40,50.50,51.00,210000,10747400,,,31430785,162,,
2012-05-18_3443,2012-05-18,3443,創意,twse,103.00,104.50,100.50,100.50,1597399,163461299,-4.5,,,1205,,
2012-05-18_3444,2012-05-18,3444,利機,tpex,21.60,21.80,21.50,21.65,24000,518000,,,37251987,13,,
2012-05-18_3450,2012-05-18,3450,聯鈞,twse,39.50,39.50,37.10,37.20,790009,30081551,-2.65,,,550,,
2012-05-18_3452,2012-05-18,3452,益通,tpex,14.50,14.90,14.30,14.35,2944000,42919500,,,479449742,1180,,
2012-05-18_3454,2012-05-18,3454,晶睿,twse,93.50,95.80,91.20,91.90,1189271,111467702,-2.1,,,893,,
2012-05-18_3455,2012-05-18,3455,由田,tpex,21.25,21.45,20.45,20.45,310000,6429800,,,60582750,158,,
2012-05-18_3465,2012-05-18,3465,祥業,tpex,,,,,0,0,,,28409807,0,無成交,
2012-05-18_3466,2012-05-18,3466,致振,tpex,19.60,19.70,19.10,19.10,68000,1320400,,,62377573,22,,
2012-05-18_3474,2012-05-18,3474,華亞科,twse,7.81,7.81,7.42,7.42,19697640,148023300,-0.55,,,4387,,
2012-05-18_3479,2012-05-18,3479,安勤,tpex,30.60,30.60,30.00,30.00,164000,4935950,,,46277088,109,,
2012-05-18_3481,2012-05-18,3481,群創,twse,12.65,12.70,12.05,12.05,59565033,736618324,-0.7,,,11459,,
2012-05-18_3483,2012-05-18,3483,力致,tpex,29.90,30.45,29.05,29.05,327000,9711750,,,48960000,166,,
2012-05-18_3484,2012-05-18,3484,崧騰,tpex,23.00,23.20,22.90,23.00,106000,2444000,,,55449852,41,,
2012-05-18_3489,2012-05-18,3489,筌寶,tpex,6.36,6.36,6.02,6.05,37000,226630,,,52825670,16,,
2012-05-18_3490,2012-05-18,3490,單井,tpex,21.60,21.75,21.30,21.75,119000,2566750,0.00,,34970690,47,,
2012-05-18_3491,2012-05-18,3491,昇達科,tpex,39.60,39.60,38.05,38.05,156000,6056750,,,44510583,121,,
2012-05-18_3494,2012-05-18,3494,誠研,twse,18.40,18.40,17.15,17.55,367003,6424752,-0.85,,,200,,
2012-05-18_3498,2012-05-18,3498,陽程,tpex,14.10,14.25,13.50,14.25,46000,645150,0.00,,67894164,30,,
2012-05-18_3499,2012-05-18,3499,環天科,tpex,12.00,12.25,12.00,12.25,69000,838750,0.05,,53138360,24,,
2012-05-18_3501,2012-05-18,3501,維熹,twse,42.00,42.40,41.60,41.70,75245,3148564,-0.3,,,66,,
2012-05-18_3504,2012-05-18,3504,揚明光,twse,102.00,103.00,98.50,99.00,1567295,157757966,-5.0,,,1167,,
2012-05-18_3508,2012-05-18,3508,位速,tpex,83.00,83.60,80.50,80.50,1963000,160957700,,,92837737,1159,,
2012-05-18_3511,2012-05-18,3511,矽瑪,tpex,20.10,20.10,19.40,19.60,16000,315750,,,38779050,12,,
2012-05-18_3512,2012-05-18,3512,能緹,tpex,8.30,8.31,8.00,8.23,69000,558740,,,44000000,29,,
2012-05-18_3514,2012-05-18,3514,昱晶,twse,30.80,32.55,30.15,31.50,10693123,339119462,0.7,,,5413,,
2012-05-18_3515,2012-05-18,3515,華擎,twse,113.50,115.50,112.50,113.00,152574,17374221,-2.0,,,111,,
2012-05-18_3516,2012-05-18,3516,亞帝歐,tpex,9.94,9.94,9.55,9.88,172000,1661200,,,76013650,67,,
2012-05-18_3518,2012-05-18,3518,柏騰,twse,29.70,30.10,29.50,29.50,104498,3116764,-0.5,,,75,,
2012-05-18_3519,2012-05-18,3519,綠能,twse,27.05,28.20,27.00,27.00,5223177,144294229,-0.65,,,2381,,
2012-05-18_3520,2012-05-18,3520,振維,tpex,13.45,13.50,12.75,13.50,44000,578600,,,51266564,27,,
2012-05-18_3521,2012-05-18,3521,鴻翊,tpex,20.50,21.00,19.50,20.70,109000,2226850,0.20,,31627575,38,,
2012-05-18_3522,2012-05-18,3522,宏森,tpex,11.10,11.10,10.60,10.80,141000,1512450,,,47292000,66,,
2012-05-18_3523,2012-05-18,3523,迎輝,tpex,23.70,23.70,23.00,23.50,72000,1677650,,,97935560,49,,
2012-05-18_3526,2012-05-18,3526,凡甲,tpex,33.40,33.70,32.10,32.10,128000,4188500,,,60971629,106,,
2012-05-18_3527,2012-05-18,3527,聚積,tpex,126.00,127.00,123.00,124.50,548000,68588000,,,33156398,433,,
2012-05-18_3528,2012-05-18,3528,安馳,tpex,28.40,28.40,27.60,27.60,27000,759000,,,47098271,18,,
2012-05-18_3529,2012-05-18,3529,力旺,tpex,64.50,64.50,62.30,62.50,798000,50388100,,,76705742,491,,
2012-05-18_3531,2012-05-18,3531,先益,tpex,19.70,19.70,19.20,19.20,30000,579450,,,61032511,21,,
2012-05-18_3532,2012-05-18,3532,台勝科,twse,30.25,30.30,29.10,29.10,120142,3539746,-1.15,,,108,,
2012-05-18_3533,2012-05-18,3533,嘉澤,twse,74.00,74.00,71.40,71.50,507068,36958290,-3.7,,,386,,
2012-05-18_3535,2012-05-18,3535,晶彩科,twse,11.05,11.05,10.35,10.35,321330,3368047,-0.75,,,154,,
2012-05-18_3536,2012-05-18,3536,誠創,twse,11.00,11.00,10.40,10.70,138955,1478461,-0.3,,,62,,
2012-05-18_3537,2012-05-18,3537,堡達,tpex,25.10,25.40,25.10,25.25,43000,1087850,,,46376400,21,,
2012-05-18_3540,2012-05-18,3540,曜越,tpex,16.95,16.95,16.65,16.65,23000,385300,,,60960370,16,,
2012-05-18_3541,2012-05-18,3541,西柏,tpex,32.05,32.05,31.60,31.70,45000,1435350,,,36274755,32,,
2012-05-18_3545,2012-05-18,3545,敦泰,twse,31.60,32.25,30.25,30.25,2013106,62212230,-2.25,,,1107,,
2012-05-18_3546,2012-05-18,3546,宇峻,tpex,79.60,80.10,75.60,80.00,330000,25645900,,,34262294,266,,
2012-05-18_3548,2012-05-18,3548,兆利,tpex,23.25,24.40,22.95,23.30,2530000,59773200,0.35,,50551398,1344,,
2012-05-18_3550,2012-05-18,3550,聯穎,twse,12.50,12.85,12.15,12.55,48001,593862,-0.35,,,28,,
2012-05-18_3551,2012-05-18,3551,世禾,tpex,39.60,39.60,38.85,38.85,264000,10310000,,,56603592,137,,
2012-05-18_3552,2012-05-18,3552,同致,tpex,79.50,79.50,71.80,73.00,1639000,124620900,,,71737438,1018,,
2012-05-18_3553,2012-05-18,3553,力積,tpex,18.50,18.50,17.35,17.75,349000,6273450,,,64108844,206,,
2012-05-18_3555,2012-05-18,3555,擎泰,tpex,48.00,48.00,45.35,45.35,1160000,53484000,,,63835609,785,,
2012-05-18_3556,2012-05-18,3556,禾瑞亞,tpex,53.00,53.30,52.00,52.00,315000,16573400,,,47288363,205,,
2012-05-18_3557,2012-05-18,3557,嘉威,twse,7.20,7.20,6.91,7.13,236404,1658899,-0.17,,,100,,
2012-05-18_3559,2012-05-18,3559,全智科,twse,20.00,20.20,19.30,19.40,1349012,26699337,-1.05,,,631,,
2012-05-18_3561,2012-05-18,3561,昇陽光電,twse,30.50,31.55,30.10,30.45,6477775,200633690,-0.25,,,2945,,
2012-05-18_3562,2012-05-18,3562,頂晶科,tpex,12.90,13.55,12.90,13.55,120000,1615900,0.85,,52360000,88,,
2012-05-18_3563,2012-05-18,3563,牧德,tpex,54.10,54.90,53.50,53.50,442000,23975600,,,30667962,316,,
2012-05-18_3567,2012-05-18,3567,逸昌,tpex,8.53,8.53,8.25,8.49,23000,194150,,,40000000,10,,
2012-05-18_3570,2012-05-18,3570,大塚,tpex,35.00,35.65,34.00,35.50,32000,1109050,0.00,,17097000,19,,
2012-05-18_3573,2012-05-18,3573,穎台,twse,47.00,47.60,45.10,45.10,1129096,52504170,-2.8,,,595,,
2012-05-18_3576,2012-05-18,3576,聯合再生,twse,21.20,21.95,20.95,21.20,14787873,317999098,0.0,,,5820,,
2012-05-18_3577,2012-05-18,3577,泓格,tpex,28.40,29.65,27.40,28.20,159000,4465100,,,43689403,112,,
2012-05-18_3579,2012-05-18,3579,尚志,twse,31.70,32.70,30.50,30.65,755616,23936530,-1.35,,,526,,
2012-05-18_3580,2012-05-18,3580,友威科,tpex,9.90,9.90,9.41,9.65,14000,133600,,,44706657,10,,
2012-05-18_3582,2012-05-18,3582,凌耀,tpex,181.00,184.00,173.00,173.00,961000,171644500,,,35879688,718,,
2012-05-18_3584,2012-05-18,3584,介面,twse,28.80,29.30,27.35,27.40,1210223,33995306,-2.0,,,711,,
2012-05-18_3587,2012-05-18,3587,閎康,tpex,30.00,30.15,29.85,29.90,61000,1824050,,,43113157,34,,
2012-05-18_3588,2012-05-18,3588,通嘉,twse,51.50,51.60,49.60,49.60,174366,8817299,-2.3,,,131,,
2012-05-18_3591,2012-05-18,3591,艾笛森,twse,58.70,59.40,55.90,56.40,1213480,70076766,-3.3,,,882,,
2012-05-18_3593,2012-05-18,3593,力銘,twse,10.20,10.40,10.00,10.35,101000,1021600,-0.05,,,41,,
2012-05-18_3596,2012-05-18,3596,智易,twse,35.85,36.30,34.75,34.85,760214,26906190,-1.95,,,427,,
2012-05-18_3598,2012-05-18,3598,奕力,twse,74.20,75.90,72.90,73.00,837779,62361421,-3.6,,,611,,
2012-05-18_3599,2012-05-18,3599,旺能,twse,18.40,18.95,17.45,17.45,2569361,46768998,-1.3,,,1033,,
2012-05-18_3605,2012-05-18,3605,宏致,twse,46.05,46.30,45.95,45.95,251739,11597652,-0.4,,,164,,
2012-05-18_3607,2012-05-18,3607,谷崧,twse,40.00,40.00,38.65,38.70,220000,8595850,-1.4,,,143,,
2012-05-18_3609,2012-05-18,3609,東林,tpex,16.70,16.70,16.10,16.10,53000,861950,,,31346387,41,,
2012-05-18_3611,2012-05-18,3611,鼎翰,tpex,90.30,91.00,88.60,89.00,74000,6656300,,,33942500,61,,
2012-05-18_3615,2012-05-18,3615,安可,tpex,46.50,46.60,44.35,44.35,704000,31770100,,,45985920,525,,
2012-05-18_3617,2012-05-18,3617,碩天,twse,53.10,53.40,51.20,51.40,124049,6483352,-2.3,,,106,,
2012-05-18_3622,2012-05-18,3622,洋華,twse,57.80,59.00,56.80,56.90,750484,43586288,-2.1,,,547,,
2012-05-18_3623,2012-05-18,3623,富晶通,tpex,11.60,11.80,11.35,11.35,480000,5538500,,,57175000,236,,
2012-05-18_3624,2012-05-18,3624,光頡,tpex,28.50,28.85,27.55,27.55,1361000,38472100,,,86691842,751,,
2012-05-18_3625,2012-05-18,3625,西勝,tpex,8.60,8.65,8.55,8.61,65000,559920,,,56078000,33,,
2012-05-18_3628,2012-05-18,3628,盈正,tpex,65.50,66.40,64.00,65.00,102000,6674600,,,45000000,83,,
2012-05-18_3629,2012-05-18,3629,卓韋,tpex,13.50,13.80,13.50,13.50,90000,1224800,,,26400600,60,,
2012-05-18_3630,2012-05-18,3630,新鉅科,tpex,43.20,43.20,41.30,41.70,453000,19125100,,,86644960,341,,
2012-05-18_3631,2012-05-18,3631,晟楠,tpex,45.50,47.00,45.00,45.00,24000,1090600,,,78118029,16,,
2012-05-18_3632,2012-05-18,3632,研勤,tpex,40.30,41.00,39.80,40.15,167000,6723400,,,24473521,126,,
2012-05-18_3638,2012-05-18,3638,F-IML,twse,112.50,115.50,112.50,113.00,3121350,356064873,1.5,,,2021,,
2012-05-18_3642,2012-05-18,3642,駿熠電,tpex,29.50,29.60,28.00,28.40,500000,14380750,,,33754050,285,,
2012-05-18_3645,2012-05-18,3645,達邁,twse,39.50,39.50,36.55,37.30,1760000,66801100,0.35,,,881,,
2012-05-18_3646,2012-05-18,3646,艾恩特,tpex,27.80,27.80,26.55,26.55,275000,7448950,,,38451371,132,,
2012-05-18_3652,2012-05-18,3652,精聯,tpex,18.10,18.10,18.10,18.10,3000,54300,,flat,47600000,3,,
2012-05-18_3653,2012-05-18,3653,健策,twse,83.20,83.50,80.00,80.50,588203,47976202,-4.0,,,464,,
2012-05-18_3662,2012-05-18,3662,樂陞,tpex,53.00,53.20,52.90,53.10,31000,1644500,,,25844000,19,,
2012-05-18_3664,2012-05-18,3664,F-安瑞,tpex,17.10,17.40,17.00,17.00,65000,1116350,,,69509566,43,,
2012-05-18_3665,2012-05-18,3665,貿聯-KY,twse,28.95,28.95,28.75,28.75,57001,1642680,-0.2,,,36,,
2012-05-18_3669,2012-05-18,3669,圓展,twse,26.30,26.30,24.50,25.20,80001,2011275,-1.1,,,57,,
2012-05-18_3673,2012-05-18,3673,TPK-KY,twse,388.50,392.00,376.00,378.50,7469069,2876511565,-17.0,,,5735,,
2012-05-18_3679,2012-05-18,3679,新至陞,twse,62.50,62.80,60.30,60.60,159220,9822631,-3.0,,,128,,
2012-05-18_3680,2012-05-18,3680,家登,tpex,52.50,52.50,50.20,50.80,424000,21799200,,,41577000,244,,
2012-05-18_3685,2012-05-18,3685,政翔,tpex,19.30,19.30,18.50,18.75,246000,4606900,,,40248848,132,,
2012-05-18_3686,2012-05-18,3686,達能,twse,19.10,19.90,19.00,19.10,4845142,94388429,-0.45,,,2165,,
2012-05-18_3687,2012-05-18,3687,歐買尬,tpex,197.00,201.50,195.00,195.00,217000,42793000,,,25034400,191,,
2012-05-18_3691,2012-05-18,3691,碩禾,tpex,307.00,324.00,306.00,308.50,1359000,430172500,,,44125476,1235,,
2012-05-18_3694,2012-05-18,3694,海華,twse,26.05,26.55,25.90,25.95,424600,11095018,-1.25,,,233,,
2012-05-18_3697,2012-05-18,3697,F-晨星,twse,177.50,178.50,172.50,172.50,3791818,664179150,-7.5,,,2696,,
2012-05-18_3698,2012-05-18,3698,隆達,twse,32.50,33.30,31.40,31.50,3181320,102408425,-2.25,,,1439,,
2012-05-18_3701,2012-05-18,3701,大眾控,twse,8.59,9.08,8.59,8.73,26302,231321,-0.21,,,62,,
2012-05-18_3702,2012-05-18,3702,大聯大,twse,37.10,37.10,36.30,36.35,5392878,198016511,-1.4,,,2581,,
2012-05-18_3703,2012-05-18,3703,欣陸,twse,10.80,10.85,10.65,10.70,1191301,12747949,-0.2,,,304,,
2012-05-18_3704,2012-05-18,3704,合勤控,twse,15.90,15.90,15.45,15.45,1224952,19113091,-0.65,,,449,,
2012-05-18_3705,2012-05-18,3705,永信,twse,40.50,40.70,40.05,40.70,204001,8237540,-0.1,,,118,,
2012-05-18_4102,2012-05-18,4102,永日,tpex,37.50,37.75,36.90,37.20,218000,8122700,,,42373443,133,,
2012-05-18_4103,2012-05-18,4103,百略,tpex,47.30,47.30,46.30,46.30,81000,3785350,,,122218861,62,,
2012-05-18_4104,2012-05-18,4104,佳醫,twse,57.60,58.50,57.30,57.70,319183,18434856,-0.1,,,224,,
2012-05-18_4105,2012-05-18,4105,東洋,tpex,103.50,104.00,100.00,101.00,1217000,124197000,,,172573620,760,,
2012-05-18_4106,2012-05-18,4106,雃博,twse,30.70,30.90,30.40,30.55,76521,2341015,-0.55,,,69,,
2012-05-18_4107,2012-05-18,4107,邦特,tpex,26.00,26.00,24.80,25.20,327000,8258200,,,78276936,184,,
2012-05-18_4108,2012-05-18,4108,懷特,twse,40.05,40.40,38.20,38.30,992108,38911271,-2.3,,,586,,
2012-05-18_4109,2012-05-18,4109,加捷,tpex,17.00,17.15,16.50,16.55,115000,1926850,,,50778962,63,,
2012-05-18_4111,2012-05-18,4111,濟生,tpex,23.60,23.60,22.25,22.30,823000,18841000,,,50175212,403,,
2012-05-18_4113,2012-05-18,4113,聯上,tpex,20.80,21.10,20.50,20.90,84000,1742650,,,57572629,39,,
2012-05-18_4114,2012-05-18,4114,健喬,tpex,29.50,29.85,29.05,29.05,276000,8070650,,,86267225,156,,
2012-05-18_4119,2012-05-18,4119,旭富,twse,52.50,53.00,51.60,51.70,96360,5021539,-1.4,,,70,,
2012-05-18_4120,2012-05-18,4120,友華,tpex,41.30,41.70,40.20,40.20,221000,9081150,,,86747119,156,,
2012-05-18_4121,2012-05-18,4121,優盛,tpex,10.50,10.50,9.82,10.00,152000,1531010,,,73316764,60,,
2012-05-18_4123,2012-05-18,4123,晟德,tpex,34.70,35.00,34.20,34.35,197000,6821100,,,97965188,110,,
2012-05-18_4126,2012-05-18,4126,太醫,tpex,88.00,88.90,87.20,87.70,152000,13353700,,,60013833,85,,
2012-05-18_4127,2012-05-18,4127,天良,tpex,15.75,16.00,15.05,15.10,199000,3082050,,,45760000,103,,
2012-05-18_4128,2012-05-18,4128,中天,tpex,33.90,33.90,32.80,32.85,754000,25091150,,,273983713,408,,
2012-05-18_4129,2012-05-18,4129,聯合,tpex,32.70,33.35,31.20,31.20,492000,15522700,,,46362500,254,,
2012-05-18_4130,2012-05-18,4130,健亞,tpex,28.00,28.25,26.70,26.70,974000,26809150,,,96928000,570,,
2012-05-18_4131,2012-05-18,4131,晶宇,tpex,11.50,11.55,11.10,11.45,122000,1377200,,,48291934,50,,
2012-05-18_4133,2012-05-18,4133,亞諾法,twse,44.30,44.30,42.65,42.70,184084,7956482,-2.2,,,124,,
2012-05-18_4138,2012-05-18,4138,曜亞,tpex,111.00,111.50,106.00,106.00,296000,32134500,,,26500000,248,,
2012-05-18_4139,2012-05-18,4139,F-馬光,tpex,72.10,72.10,72.10,72.10,1000,72100,,flat,20000000,1,,
2012-05-18_4141,2012-05-18,4141,龍燈-KY,twse,73.40,74.50,72.10,72.10,811100,59457200,-3.9,,,559,,
2012-05-18_4142,2012-05-18,4142,國光生,twse,37.00,37.50,35.25,35.30,2133110,77393871,-2.55,,,1190,,
2012-05-18_4144,2012-05-18,4144,康聯-KY,twse,66.50,66.80,65.00,66.30,155010,10243464,-1.0,,,121,,
2012-05-18_4154,2012-05-18,4154,F-康樂,tpex,37.00,37.00,35.15,35.15,103000,3695600,,,21800000,63,,
2012-05-18_4205,2012-05-18,4205,恆義,tpex,32.70,32.70,32.55,32.70,36000,1176400,,,66094875,20,,
2012-05-18_4207,2012-05-18,4207,環泰,tpex,12.50,12.70,12.45,12.45,984000,12341550,,,130130805,286,,
2012-05-18_4303,2012-05-18,4303,信立,tpex,7.01,7.09,6.90,7.00,135000,943170,,,70000000,37,,
2012-05-18_4304,2012-05-18,4304,勝昱,tpex,10.40,10.40,10.05,10.05,80000,815050,,,59672500,32,,
2012-05-18_4305,2012-05-18,4305,世坤,tpex,20.60,20.60,20.00,20.00,6000,122200,,,55014000,5,,
2012-05-18_4306,2012-05-18,4306,炎洲,twse,27.60,27.60,27.30,27.35,1467925,40207085,-0.55,,,450,,
2012-05-18_4401,2012-05-18,4401,東隆興,tpex,24.00,24.00,23.40,23.70,574000,13555050,,,120286286,214,,
2012-05-18_4402,2012-05-18,4402,福大,tpex,8.48,8.49,8.31,8.49,19000,159180,,,68747403,7,,
2012-05-18_4406,2012-05-18,4406,新昕纖,tpex,6.71,6.71,6.71,6.71,2000,13420,0.00,flat,51912000,1,,
2012-05-18_4413,2012-05-18,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-05-18_4414,2012-05-18,4414,如興,twse,7.10,7.10,6.91,6.91,84000,585720,-0.22,,,27,,
2012-05-18_4416,2012-05-18,4416,三圓,tpex,67.00,71.80,67.00,71.80,2000,138800,1.80,,60000000,2,,
2012-05-18_4417,2012-05-18,4417,金洲,tpex,17.25,17.40,16.85,16.85,115000,1970500,,,68438960,73,,
2012-05-18_4419,2012-05-18,4419,松懋,tpex,11.10,11.75,11.10,11.75,39000,446550,0.05,,35298194,17,,
2012-05-18_4420,2012-05-18,4420,光明,tpex,20.00,20.00,20.00,20.00,3000,60000,0.00,flat,29807000,3,,
2012-05-18_4426,2012-05-18,4426,利勤,twse,17.00,17.60,16.90,17.10,276350,4772297,0.0,,,135,,
2012-05-18_4429,2012-05-18,4429,聚紡,tpex,39.20,39.20,39.00,39.05,70000,2737800,,,34350000,50,,
2012-05-18_4430,2012-05-18,4430,耀億,tpex,38.00,38.10,37.40,37.40,41000,1550200,,,43798500,22,,
2012-05-18_4502,2012-05-18,4502,源恆,tpex,6.10,6.32,6.10,6.32,48000,293020,,,47299245,8,,
2012-05-18_4503,2012-05-18,4503,金雨,tpex,6.60,6.84,6.40,6.40,17000,111020,,,36763326,4,,
2012-05-18_4506,2012-05-18,4506,崇友,tpex,17.00,17.00,16.05,16.10,850000,14050700,,,196680000,337,,
2012-05-18_4510,2012-05-18,4510,高鋒,tpex,10.20,10.20,10.00,10.20,296000,2999250,,,84299515,103,,
2012-05-18_4513,2012-05-18,4513,福裕,tpex,11.40,12.00,11.40,11.45,418000,4841500,,,76880300,161,,
2012-05-18_4523,2012-05-18,4523,永彰,tpex,36.50,37.20,36.50,36.60,309000,11342800,,,64000000,198,,
2012-05-18_4526,2012-05-18,4526,東台,twse,25.00,25.20,24.55,24.90,411080,10257392,-0.35,,,338,,
2012-05-18_4527,2012-05-18,4527,方土霖,tpex,,,,,0,0,,,53457351,0,無成交,
2012-05-18_4528,2012-05-18,4528,江興鍛,tpex,20.70,20.90,20.50,20.70,170000,3513250,,,66731438,65,,
2012-05-18_4529,2012-05-18,4529,雷風,tpex,14.50,14.70,14.50,14.70,21000,306200,,,52339796,14,,
2012-05-18_4530,2012-05-18,4530,宏易,tpex,3.59,3.60,3.50,3.60,44000,154380,0.01,,100034100,12,,
2012-05-18_4532,2012-05-18,4532,瑞智,twse,26.00,26.10,25.00,25.00,4094574,104831400,-1.65,,,1529,,
2012-05-18_4533,2012-05-18,4533,協易機,tpex,10.70,10.70,10.35,10.40,325000,3414650,,,143481110,157,,
