key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-29_1815,2010-07-29,1815,富喬,tpex,35.50,35.95,34.85,35.00,5609000,197690050,,,256816289,1918,,
2010-07-29_1902,2010-07-29,1902,台紙,twse,14.30,14.75,14.15,14.30,33007236,476320338,0.15,,,5323,,
2010-07-29_1903,2010-07-29,1903,士紙,twse,66.00,66.80,65.30,65.60,885900,58442076,0.0,,,421,,
2010-07-29_1904,2010-07-29,1904,正隆,twse,11.90,12.00,11.85,11.90,2365955,28234946,0.0,,,690,,
2010-07-29_1905,2010-07-29,1905,華紙,twse,14.70,14.90,14.55,14.55,4585979,67458343,-0.15,,,929,,
2010-07-29_1906,2010-07-29,1906,寶隆,twse,7.85,7.92,7.63,7.89,602003,4702613,0.19,,,143,,
2010-07-29_1907,2010-07-29,1907,永豐餘,twse,13.15,13.30,13.10,13.15,8652699,114272295,0.0,,,1874,,
2010-07-29_1909,2010-07-29,1909,榮成,twse,10.15,10.20,10.05,10.15,1300716,13162476,0.0,,,281,,
2010-07-29_2002,2010-07-29,2002,中鋼,twse,30.20,30.40,30.10,30.40,20110101,608378410,0.2,,,4552,,
2010-07-29_2002A,2010-07-29,2002A,中鋼特,twse,38.00,38.00,38.00,38.00,6000,228000,0.0,flat,,4,,
2010-07-29_2006,2010-07-29,2006,東和鋼鐵,twse,28.75,28.85,28.15,28.75,4353011,124129609,-0.1,,,1535,,
2010-07-29_2007,2010-07-29,2007,燁興,twse,7.95,7.98,7.82,7.86,555766,4387947,-0.05,,,130,,
2010-07-29_2008,2010-07-29,2008,高興昌,twse,8.96,8.96,8.69,8.96,3183843,28354767,0.58,,,733,,
2010-07-29_2009,2010-07-29,2009,第一銅,twse,13.35,13.80,13.35,13.50,4085258,55563454,0.2,,,1046,,
2010-07-29_2010,2010-07-29,2010,春源,twse,13.00,13.10,12.85,13.00,2455364,31864810,0.0,,,616,,
2010-07-29_2012,2010-07-29,2012,春雨,twse,10.00,10.10,9.97,10.00,924409,9263361,0.05,,,254,,
2010-07-29_2013,2010-07-29,2013,中鋼構,twse,22.20,22.40,22.20,22.25,145072,3228348,-0.15,,,77,,
2010-07-29_2014,2010-07-29,2014,中鴻,twse,13.50,13.50,13.35,13.45,8328309,111819329,0.0,,,1558,,
2010-07-29_2015,2010-07-29,2015,豐興,twse,46.10,46.85,46.10,46.75,596443,27780174,0.25,,,384,,
2010-07-29_2017,2010-07-29,2017,官田鋼,twse,9.81,9.89,9.69,9.83,1471013,14428083,0.02,,,422,,
2010-07-29_2020,2010-07-29,2020,美亞,twse,27.00,27.00,25.60,26.15,6711787,178237727,-0.5,,,2230,,
2010-07-29_2022,2010-07-29,2022,聚亨,twse,5.76,5.78,5.71,5.74,2708449,15560979,-0.02,,,482,,
2010-07-29_2023,2010-07-29,2023,燁輝,twse,12.05,12.10,11.95,12.00,3231910,38743763,-0.05,,,615,,
2010-07-29_2024,2010-07-29,2024,志聯,twse,6.28,6.30,6.20,6.30,346802,2169881,0.05,,,85,,
2010-07-29_2025,2010-07-29,2025,千興,twse,5.60,5.65,5.53,5.57,2090858,11672627,-0.03,,,442,,
2010-07-29_2027,2010-07-29,2027,大成鋼,twse,22.20,22.50,22.10,22.20,1860908,41377755,0.0,,,662,,
2010-07-29_2028,2010-07-29,2028,威致,twse,7.96,8.05,7.94,8.00,608521,4862906,0.04,,,161,,
2010-07-29_2029,2010-07-29,2029,盛餘,twse,21.15,21.20,20.95,21.00,249115,5246538,-0.15,,,80,,
2010-07-29_2030,2010-07-29,2030,彰源,twse,14.60,14.80,14.55,14.75,389893,5738273,0.05,,,185,,
2010-07-29_2031,2010-07-29,2031,新光鋼,twse,26.90,27.40,26.60,27.00,3761945,101784265,0.1,,,1368,,
2010-07-29_2032,2010-07-29,2032,新鋼,twse,18.55,18.70,18.00,18.55,558887,10311664,0.0,,,251,,
2010-07-29_2033,2010-07-29,2033,佳大,twse,17.80,18.15,17.80,17.85,310090,5564238,0.25,,,138,,
2010-07-29_2034,2010-07-29,2034,允強,twse,22.25,22.35,21.80,22.10,1910664,42277815,-0.25,,,584,,
2010-07-29_2035,2010-07-29,2035,唐榮,tpex,27.10,27.20,26.70,26.80,146000,3919300,,,350000000,83,,
2010-07-29_2038,2010-07-29,2038,海光,twse,17.50,17.50,16.60,17.05,463000,7860500,-0.15,,,243,,
2010-07-29_2049,2010-07-29,2049,上銀,twse,81.00,83.50,80.60,81.40,3474823,285826463,0.4,,,2214,,
2010-07-29_2059,2010-07-29,2059,川湖,twse,166.00,166.50,164.00,164.00,138111,22792704,-2.0,,,121,,
2010-07-29_2062,2010-07-29,2062,橋椿,twse,37.80,37.80,37.50,37.60,27000,1014100,-0.15,,,18,,
2010-07-29_2101,2010-07-29,2101,南港,twse,43.20,43.90,43.10,43.20,3532849,153332921,0.0,,,1424,,
2010-07-29_2102,2010-07-29,2102,泰豐,twse,20.30,21.10,20.15,21.00,6769572,139514145,0.8,,,1913,,
2010-07-29_2103,2010-07-29,2103,台橡,twse,45.80,47.20,45.75,47.10,5299739,247428350,1.4,,,1894,,
2010-07-29_2104,2010-07-29,2104,國際中橡,twse,31.00,31.65,30.85,31.35,2856839,89586464,0.4,,,889,,
2010-07-29_2105,2010-07-29,2105,正新,twse,77.50,82.90,77.40,82.10,20325718,1628061262,4.4,,,7010,,
2010-07-29_2106,2010-07-29,2106,建大,twse,37.50,39.20,37.45,38.75,17161353,660250826,1.35,,,4900,,
2010-07-29_2107,2010-07-29,2107,厚生,twse,24.10,24.25,23.85,24.10,4128292,99116887,0.0,,,1043,,
2010-07-29_2108,2010-07-29,2108,南帝,twse,20.85,21.05,20.80,21.00,533477,11165306,0.15,,,196,,
2010-07-29_2109,2010-07-29,2109,華豐,twse,12.15,12.50,12.05,12.45,9367555,115552509,0.3,,,1486,,
2010-07-29_2114,2010-07-29,2114,鑫永銓,tpex,28.50,28.50,28.35,28.50,72000,2044350,,,60202442,17,,
2010-07-29_2201,2010-07-29,2201,裕隆,twse,36.40,37.05,35.90,36.00,24836636,905471896,0.0,,,6742,,
2010-07-29_2204,2010-07-29,2204,中華,twse,20.25,20.50,20.00,20.00,6158974,124521426,0.0,,,1591,,
2010-07-29_2206,2010-07-29,2206,三陽工業,twse,14.50,14.65,14.30,14.35,13991986,202779741,-0.1,,,2496,,
2010-07-29_2207,2010-07-29,2207,和泰車,twse,81.50,81.70,80.20,80.60,274050,22110550,-0.5,,,172,,
2010-07-29_2208,2010-07-29,2208,台船,twse,27.10,27.10,26.50,26.65,10676574,286245294,0.0,,,3489,,
2010-07-29_2221,2010-07-29,2221,大甲,tpex,14.40,15.15,14.40,15.15,224000,3381200,0.95,,42425000,87,,
2010-07-29_2227,2010-07-29,2227,裕日車,twse,91.50,94.00,89.80,92.10,1637230,149780560,3.9,,,977,,
2010-07-29_2231,2010-07-29,2231,為升,tpex,92.10,92.50,90.10,90.50,164000,14916300,,,60000000,125,,
2010-07-29_2301,2010-07-29,2301,光寶科,twse,40.70,40.95,40.15,40.95,5815259,235764871,0.4,,,2224,,
2010-07-29_2302,2010-07-29,2302,麗正,twse,8.82,8.94,8.71,8.71,1210532,10614606,-0.11,,,349,,
2010-07-29_2303,2010-07-29,2303,聯電,twse,14.60,14.60,14.35,14.45,31310130,452996679,-0.15,,,5464,,
2010-07-29_2305,2010-07-29,2305,全友,twse,4.91,5.21,4.91,5.09,521034,2643781,0.1,,,141,,
2010-07-29_2308,2010-07-29,2308,台達電,twse,106.00,113.00,106.00,112.50,10873178,1198439015,-1.0,,,3750,,
2010-07-29_2311,2010-07-29,2311,日月光,twse,26.20,26.20,25.10,25.45,25189908,640310276,0.05,,,6545,,
2010-07-29_2312,2010-07-29,2312,金寶,twse,9.35,9.45,9.32,9.33,3121472,29225282,-0.03,,,492,,
2010-07-29_2313,2010-07-29,2313,華通,twse,8.87,8.88,8.76,8.88,6599089,58231903,0.02,,,1182,,
2010-07-29_2314,2010-07-29,2314,台揚,twse,19.40,19.45,19.10,19.35,19518473,376911514,0.0,,,4441,,
2010-07-29_2315,2010-07-29,2315,神達,twse,13.40,13.50,13.20,13.25,3755936,49989917,-0.15,,,1122,,
2010-07-29_2316,2010-07-29,2316,楠梓電,twse,14.75,14.75,14.15,14.30,1834421,26279641,-0.25,,,467,,
2010-07-29_2317,2010-07-29,2317,鴻海,twse,130.00,131.50,129.50,131.00,19199203,2505657593,0.0,,,7874,,
2010-07-29_2321,2010-07-29,2321,東訊,twse,10.50,11.05,10.05,10.80,4877453,51839939,0.4,,,1488,,
2010-07-29_2323,2010-07-29,2323,中環,twse,8.66,8.73,8.60,8.63,11697310,101134155,0.03,,,2193,,
2010-07-29_2324,2010-07-29,2324,仁寶,twse,41.50,42.50,41.35,42.20,15360554,643183018,0.6,,,4957,,
2010-07-29_2325,2010-07-29,2325,矽品,twse,32.90,32.95,31.85,32.20,53135036,1712838839,-1.3,,,15852,,
2010-07-29_2327,2010-07-29,2327,國巨*,twse,14.20,14.35,14.10,14.15,27481545,390452168,-0.1,,,4595,,
2010-07-29_2328,2010-07-29,2328,廣宇,twse,50.80,51.30,50.70,50.80,3501093,178202814,0.0,,,1475,,
2010-07-29_2329,2010-07-29,2329,華泰,twse,8.62,8.70,8.50,8.50,1598702,13671880,-0.1,,,468,,
2010-07-29_2330,2010-07-29,2330,台積電,twse,63.00,63.00,62.60,63.00,38609914,2426681515,0.0,,,8544,,
2010-07-29_2331,2010-07-29,2331,精英,twse,11.65,11.85,11.65,11.75,2266539,26583592,0.05,,,557,,
2010-07-29_2332,2010-07-29,2332,友訊,twse,25.75,25.80,25.50,25.80,10352832,266135444,0.1,,,2656,,
2010-07-29_2337,2010-07-29,2337,旺宏,twse,21.70,21.70,21.10,21.25,28221743,602035270,-0.45,,,7489,,
2010-07-29_2338,2010-07-29,2338,光罩,twse,12.00,12.05,11.75,11.80,881342,10474295,-0.2,,,293,,
2010-07-29_2340,2010-07-29,2340,台亞,twse,23.00,23.10,22.80,22.90,2170208,49774676,0.05,,,757,,
2010-07-29_2341,2010-07-29,2341,英群,twse,1.95,1.95,1.81,1.92,48687,90205,0.04,,,24,,
2010-07-29_2342,2010-07-29,2342,茂矽,twse,14.65,15.05,14.55,14.65,13364130,197900506,0.05,,,3715,,
2010-07-29_2344,2010-07-29,2344,華邦電,twse,8.34,8.38,8.22,8.24,8006397,66325465,-0.05,,,1681,,
2010-07-29_2345,2010-07-29,2345,智邦,twse,15.45,16.20,15.25,16.00,14272384,225755563,0.55,,,2831,,
2010-07-29_2347,2010-07-29,2347,聯強,twse,74.20,74.20,73.00,73.80,4424422,325425465,-0.4,,,1653,,
2010-07-29_2348,2010-07-29,2348,海悅,twse,3.06,3.06,3.06,3.06,4012,12212,0.0,flat,,11,,
2010-07-29_2349,2010-07-29,2349,錸德,twse,9.33,9.43,9.25,9.26,41149667,383840992,-0.02,,,5428,,
2010-07-29_2351,2010-07-29,2351,順德,twse,44.00,44.20,43.20,43.20,1005414,43682907,-0.8,,,521,,
2010-07-29_2352,2010-07-29,2352,佳世達,twse,17.85,18.55,17.65,18.20,19722121,356885209,0.55,,,4506,,
2010-07-29_2353,2010-07-29,2353,宏碁,twse,88.00,88.00,85.80,86.50,16490143,1432144533,0.5,,,5103,,
2010-07-29_2354,2010-07-29,2354,鴻準,twse,109.00,110.00,108.50,109.50,1800687,196774883,-0.5,,,1294,,
2010-07-29_2355,2010-07-29,2355,敬鵬,twse,23.60,24.00,23.60,23.65,1526651,36369808,-0.05,,,500,,
2010-07-29_2356,2010-07-29,2356,英業達,twse,17.15,17.20,17.10,17.15,3947645,67625674,0.0,,,1123,,
2010-07-29_2357,2010-07-29,2357,華碩,twse,242.00,242.50,239.00,241.50,1802746,434740040,-2.0,,,1433,,
2010-07-29_2358,2010-07-29,2358,廷鑫,twse,16.90,17.05,16.40,16.60,524571,8695103,-0.3,,,257,,
2010-07-29_2359,2010-07-29,2359,所羅門,twse,13.75,13.95,13.70,13.90,297081,4106913,0.15,,,126,,
2010-07-29_2360,2010-07-29,2360,致茂,twse,64.80,64.80,64.10,64.40,1217450,78389200,-0.1,,,423,,
2010-07-29_2361,2010-07-29,2361,鴻友,twse,4.18,4.18,3.99,4.10,57310,232709,-0.14,,,28,,
2010-07-29_2362,2010-07-29,2362,藍天,twse,68.40,69.50,68.10,68.40,2204483,151514944,0.2,,,1252,,
2010-07-29_2363,2010-07-29,2363,矽統,twse,21.00,22.00,21.00,21.30,37855352,812626417,0.7,,,9814,,
2010-07-29_2364,2010-07-29,2364,倫飛,twse,4.77,4.82,4.73,4.80,859427,4116789,0.02,,,204,,
2010-07-29_2365,2010-07-29,2365,昆盈,twse,29.60,29.75,29.20,29.25,1884519,55442353,-0.35,,,639,,
2010-07-29_2367,2010-07-29,2367,燿華,twse,12.05,12.30,12.00,12.05,3257203,39457236,0.0,,,707,,
2010-07-29_2368,2010-07-29,2368,金像電,twse,11.75,11.85,11.45,11.75,7971095,93286101,0.0,,,1808,,
2010-07-29_2369,2010-07-29,2369,菱生,twse,19.50,19.60,19.30,19.40,4833104,94063655,-0.1,,,1508,,
2010-07-29_2371,2010-07-29,2371,大同,twse,5.87,5.95,5.85,5.88,19083508,112410543,0.0,,,2733,,
2010-07-29_2373,2010-07-29,2373,震旦行,twse,53.40,55.50,52.90,53.80,4470098,242857250,1.3,,,1996,,
2010-07-29_2374,2010-07-29,2374,佳能,twse,50.70,51.00,50.10,50.20,2209125,111109324,-0.5,,,1083,,
2010-07-29_2375,2010-07-29,2375,凱美,twse,7.74,7.92,7.73,7.73,5263644,41037720,-0.1,,,1114,,
2010-07-29_2376,2010-07-29,2376,技嘉,twse,33.10,33.65,33.10,33.65,5727481,191493973,0.55,,,1596,,
2010-07-29_2377,2010-07-29,2377,微星,twse,17.75,17.90,17.70,17.90,3737770,66569537,0.15,,,1081,,
2010-07-29_2379,2010-07-29,2379,瑞昱,twse,76.50,76.50,72.40,72.50,16506408,1216364314,-5.3,,,8293,,
2010-07-29_2380,2010-07-29,2380,虹光,twse,19.70,20.05,19.50,19.50,1715155,33875814,-0.2,,,687,,
2010-07-29_2381,2010-07-29,2381,華宇,tpex,2.00,2.00,1.97,1.97,140000,277090,,,517702899,23,,
2010-07-29_2382,2010-07-29,2382,廣達,twse,58.20,58.50,57.00,58.20,10655821,615978218,0.0,,,4006,,
2010-07-29_2383,2010-07-29,2383,台光電,twse,30.00,30.25,29.60,29.60,5047110,150641558,-0.35,,,1546,,
2010-07-29_2384,2010-07-29,2384,勝華,twse,28.50,28.80,28.20,28.20,17663537,503076090,0.0,,,4592,,
2010-07-29_2385,2010-07-29,2385,群光,twse,70.40,71.00,70.30,70.90,1693732,119570619,0.4,,,937,,
2010-07-29_2387,2010-07-29,2387,精元,twse,31.80,31.80,31.35,31.50,452138,14238768,0.1,,,224,,
2010-07-29_2388,2010-07-29,2388,威盛,twse,26.30,27.95,26.15,27.95,10633435,292223125,1.8,,,3388,,
2010-07-29_2390,2010-07-29,2390,云辰,twse,11.70,11.95,11.70,11.70,1394222,16441733,0.0,,,388,,
2010-07-29_2391,2010-07-29,2391,合勤,twse,19.55,19.65,19.35,19.40,1300716,25330894,-0.1,,,482,,
2010-07-29_2392,2010-07-29,2392,正崴,twse,55.90,57.40,55.60,57.20,2198964,124041039,1.4,,,1189,,
2010-07-29_2393,2010-07-29,2393,億光,twse,91.40,92.60,91.00,91.80,4723816,434412299,0.9,,,1991,,
2010-07-29_2395,2010-07-29,2395,研華,twse,69.40,70.00,69.00,69.90,849138,59134886,0.9,,,576,,
2010-07-29_2396,2010-07-29,2396,精碟,tpex,0.50,0.51,0.49,0.49,364000,181580,,,1276356078,35,,
2010-07-29_2397,2010-07-29,2397,友通,twse,34.70,35.30,34.65,35.30,195150,6822914,0.55,,,112,,
2010-07-29_2399,2010-07-29,2399,映泰,twse,22.50,22.65,22.40,22.60,1019472,23018668,0.1,,,285,,
2010-07-29_2401,2010-07-29,2401,凌陽,twse,24.60,24.70,24.00,24.20,5236780,126907436,-0.65,,,1708,,
2010-07-29_2402,2010-07-29,2402,毅嘉,twse,14.80,14.95,14.75,14.85,910516,13516432,0.05,,,306,,
2010-07-29_2403,2010-07-29,2403,友尚,twse,54.20,54.80,53.90,54.80,2207057,119681694,0.5,,,854,,
2010-07-29_2404,2010-07-29,2404,漢唐,twse,41.15,42.80,41.00,41.00,14671034,614318844,0.0,,,5559,,
2010-07-29_2405,2010-07-29,2405,輔信,twse,24.30,24.70,24.15,24.40,509794,12443213,-0.05,,,133,,
2010-07-29_2406,2010-07-29,2406,國碩,twse,41.70,42.30,41.55,41.60,5022877,210286529,-0.1,,,1861,,
2010-07-29_2408,2010-07-29,2408,南亞科,twse,22.85,22.95,22.05,22.20,13396923,297900604,-0.6,,,3923,,
2010-07-29_2409,2010-07-29,2409,友達,twse,31.30,31.40,30.70,30.85,72937173,2264071423,0.05,,,16005,,
2010-07-29_2412,2010-07-29,2412,中華電,twse,66.80,67.80,66.70,67.50,36230130,2447561384,0.6,,,5222,,
2010-07-29_2413,2010-07-29,2413,環科,twse,17.20,17.20,16.90,17.05,452299,7700712,-0.1,,,179,,
2010-07-29_2414,2010-07-29,2414,精技,twse,18.40,19.25,18.40,18.70,1357935,25756033,0.2,,,404,,
2010-07-29_2415,2010-07-29,2415,錩新,twse,19.55,20.75,19.50,20.75,10132274,204356629,1.35,,,2672,,
2010-07-29_2417,2010-07-29,2417,圓剛,twse,41.80,41.95,41.40,41.40,865242,36017062,-0.3,,,446,,
2010-07-29_2419,2010-07-29,2419,仲琦,twse,20.50,20.80,20.45,20.65,1706867,35127547,0.1,,,529,,
2010-07-29_2420,2010-07-29,2420,新巨,twse,24.20,24.20,23.80,23.80,464273,11139116,-0.35,,,193,,
2010-07-29_2421,2010-07-29,2421,建準,twse,26.80,26.85,26.50,26.65,1228995,32788114,-0.15,,,360,,
2010-07-29_2423,2010-07-29,2423,固緯,twse,23.15,23.50,23.15,23.40,225507,5263062,0.25,,,99,,
2010-07-29_2424,2010-07-29,2424,隴華,twse,17.10,17.25,16.70,16.70,527142,8926642,-0.4,,,146,,
2010-07-29_2425,2010-07-29,2425,承啟,twse,15.50,15.60,15.15,15.15,469935,7211803,-0.35,,,181,,
2010-07-29_2426,2010-07-29,2426,鼎元,twse,25.95,26.20,25.60,25.70,2499402,64692806,0.0,,,1010,,
2010-07-29_2427,2010-07-29,2427,三商電,twse,21.85,23.35,21.85,23.35,38867126,888601199,1.5,,,11441,,
2010-07-29_2428,2010-07-29,2428,興勤,twse,47.50,48.10,47.30,47.30,688192,32738519,-0.5,,,221,,
2010-07-29_2429,2010-07-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-29_2430,2010-07-29,2430,燦坤,twse,60.40,60.60,59.50,59.80,1039220,62506652,-0.6,,,480,,
2010-07-29_2431,2010-07-29,2431,聯昌,twse,23.45,23.55,21.80,22.00,6688333,149853257,-1.4,,,2502,,
2010-07-29_2433,2010-07-29,2433,互盛電,twse,21.90,22.25,21.85,21.90,36000,792500,0.05,,,29,,
2010-07-29_2434,2010-07-29,2434,統懋,twse,19.85,20.50,19.80,20.20,1523120,30788562,0.45,,,584,,
2010-07-29_2436,2010-07-29,2436,偉詮電,twse,23.05,23.55,23.05,23.15,2485055,57895613,0.1,,,1095,,
2010-07-29_2437,2010-07-29,2437,旺詮,twse,71.00,72.00,70.70,70.70,431474,30698617,-0.6,,,297,,
2010-07-29_2438,2010-07-29,2438,翔耀,twse,1.18,1.23,1.17,1.20,403299,476019,0.0,,,21,,
2010-07-29_2439,2010-07-29,2439,美律,twse,48.25,48.75,47.65,47.80,1414670,68073993,-0.45,,,809,,
2010-07-29_2440,2010-07-29,2440,太空梭,twse,11.75,11.90,11.70,11.80,648679,7656140,0.0,,,173,,
2010-07-29_2441,2010-07-29,2441,超豐,twse,31.70,31.90,31.60,31.85,1348134,42745148,0.05,,,456,,
2010-07-29_2442,2010-07-29,2442,新美齊,twse,15.40,15.45,14.75,14.85,2403425,35974287,-0.5,,,683,,
2010-07-29_2443,2010-07-29,2443,昶虹,twse,6.87,7.06,6.86,6.89,3966861,27706886,0.02,,,610,,
2010-07-29_2444,2010-07-29,2444,兆勁,twse,16.50,16.80,16.20,16.35,2980706,49046633,-0.15,,,882,,
2010-07-29_2448,2010-07-29,2448,晶電,twse,90.70,91.40,89.40,89.40,4692747,422650867,-1.0,,,2663,,
2010-07-29_2449,2010-07-29,2449,京元電子,twse,14.80,14.85,14.55,14.65,4636284,67953632,-0.15,,,1127,,
2010-07-29_2450,2010-07-29,2450,神腦,twse,48.00,48.00,47.80,47.85,349527,16725596,-0.05,,,172,,
2010-07-29_2451,2010-07-29,2451,創見,twse,90.80,91.00,89.80,90.00,526870,47500423,-0.8,,,397,,
2010-07-29_2453,2010-07-29,2453,凌群,twse,17.20,17.30,16.85,16.85,941035,15997077,-0.15,,,367,,
2010-07-29_2454,2010-07-29,2454,聯發科,twse,426.00,434.00,425.00,427.00,13875488,5943979304,-15.0,,,9784,,
2010-07-29_2455,2010-07-29,2455,全新,twse,71.50,71.50,69.00,69.50,3986133,278705039,-1.5,,,1945,,
2010-07-29_2456,2010-07-29,2456,奇力新,twse,32.45,33.60,32.30,32.50,5346241,175484479,0.1,,,1847,,
2010-07-29_2457,2010-07-29,2457,飛宏,twse,35.30,35.30,34.65,34.85,5185397,181155555,-0.2,,,1503,,
2010-07-29_2458,2010-07-29,2458,義隆,twse,47.30,48.95,47.20,47.80,15535982,750868228,0.8,,,6790,,
2010-07-29_2459,2010-07-29,2459,敦吉,twse,22.90,22.90,22.80,22.90,145041,3320432,0.0,,,53,,
2010-07-29_2460,2010-07-29,2460,建通,twse,25.90,26.05,25.80,25.80,491816,12757914,-0.05,,,172,,
2010-07-29_2461,2010-07-29,2461,光群雷,twse,23.50,23.90,23.30,23.35,2487000,58553298,0.0,,,850,,
2010-07-29_2462,2010-07-29,2462,良得電,twse,38.65,38.85,38.50,38.60,428097,16541573,0.1,,,233,,
2010-07-29_2463,2010-07-29,2463,研揚,twse,55.00,55.00,54.50,54.80,33110,1814016,-0.2,,,35,,
2010-07-29_2464,2010-07-29,2464,盟立,twse,31.80,31.80,31.00,31.00,2304399,72002019,-0.8,,,1088,,
2010-07-29_2465,2010-07-29,2465,麗臺,twse,14.30,14.30,13.90,13.95,2400890,33639070,-0.25,,,823,,
2010-07-29_2466,2010-07-29,2466,冠西電,twse,30.60,31.00,30.35,31.00,205693,6320293,0.3,,,81,,
2010-07-29_2467,2010-07-29,2467,志聖,twse,22.05,22.10,21.75,21.80,1317872,28840521,-0.1,,,443,,
2010-07-29_2468,2010-07-29,2468,華經,twse,20.60,21.25,20.55,20.80,2255640,47219947,0.3,,,1009,,
2010-07-29_2471,2010-07-29,2471,資通,twse,34.20,34.60,33.30,33.30,1015227,34507058,-0.9,,,499,,
2010-07-29_2472,2010-07-29,2472,立隆電,twse,22.00,23.30,22.00,22.80,11481436,261917096,0.8,,,2815,,
2010-07-29_2473,2010-07-29,2473,思源,twse,31.30,31.40,30.90,30.95,1047639,32576609,-0.35,,,414,,
2010-07-29_2474,2010-07-29,2474,可成,twse,71.00,72.50,70.90,71.50,12836790,918775679,0.3,,,5283,,
2010-07-29_2475,2010-07-29,2475,華映,twse,2.13,2.14,2.09,2.14,13328053,28152194,0.04,,,1201,,
2010-07-29_2476,2010-07-29,2476,鉅祥,twse,24.70,24.75,24.30,24.50,1168256,28608220,-0.1,,,435,,
2010-07-29_2477,2010-07-29,2477,美隆電,twse,15.40,15.50,14.50,14.55,3013380,45047908,-0.65,,,899,,
2010-07-29_2478,2010-07-29,2478,大毅,twse,36.90,37.50,36.90,36.90,584003,21674755,0.2,,,332,,
2010-07-29_2480,2010-07-29,2480,敦陽科,twse,28.65,28.70,28.20,28.20,838309,23801310,-0.4,,,388,,
2010-07-29_2481,2010-07-29,2481,強茂,twse,31.35,31.35,30.80,30.80,4072368,126157827,-0.35,,,1721,,
2010-07-29_2482,2010-07-29,2482,連宇,twse,21.40,21.50,21.15,21.30,215621,4592251,-0.1,,,82,,
2010-07-29_2483,2010-07-29,2483,百容,twse,17.40,17.70,17.40,17.55,349169,6144349,0.15,,,125,,
2010-07-29_2484,2010-07-29,2484,希華,twse,15.90,16.45,15.70,16.30,5204114,83762540,0.55,,,1436,,
2010-07-29_2485,2010-07-29,2485,兆赫,twse,56.60,57.20,55.70,55.80,4381707,245995806,-0.9,,,1637,,
2010-07-29_2486,2010-07-29,2486,一詮,twse,43.90,44.05,43.30,43.80,1430592,62382648,-0.1,,,672,,
2010-07-29_2488,2010-07-29,2488,漢平,twse,14.60,14.70,14.40,14.50,273000,3964500,-0.1,,,66,,
2010-07-29_2489,2010-07-29,2489,瑞軒,twse,31.25,31.40,30.65,30.95,7770078,240414084,-0.15,,,2749,,
2010-07-29_2491,2010-07-29,2491,吉祥全,twse,3.04,3.05,2.99,3.03,163802,492726,-0.05,,,53,,
2010-07-29_2492,2010-07-29,2492,華新科,twse,18.05,18.40,18.00,18.30,2228898,40641083,0.15,,,573,,
2010-07-29_2493,2010-07-29,2493,揚博,twse,19.10,19.35,18.70,18.70,1566105,29706560,-0.4,,,605,,
2010-07-29_2495,2010-07-29,2495,普安,twse,42.20,42.45,41.85,41.90,339089,14249672,-0.4,,,210,,
2010-07-29_2496,2010-07-29,2496,卓越,twse,11.00,11.00,10.35,10.50,12262,129784,-0.5,,,12,,
2010-07-29_2497,2010-07-29,2497,怡利電,twse,21.40,21.55,21.40,21.50,36335,781435,-0.15,,,21,,
2010-07-29_2498,2010-07-29,2498,宏達電,twse,537.00,570.00,531.00,570.00,12954287,7160587590,37.0,,,9211,,
2010-07-29_2499,2010-07-29,2499,東貝,twse,59.30,60.30,59.30,59.50,2749578,164572884,0.2,,,954,,
2010-07-29_2501,2010-07-29,2501,國建,twse,14.45,14.85,14.25,14.35,53659872,779836367,0.0,,,8980,,
2010-07-29_2504,2010-07-29,2504,國產,twse,14.05,14.15,13.85,14.00,10279663,144072482,-0.05,,,2200,,
2010-07-29_2505,2010-07-29,2505,國揚,twse,20.30,20.45,19.95,20.00,5274442,106495399,-0.15,,,1486,,
2010-07-29_2506,2010-07-29,2506,太設,twse,4.65,4.73,4.65,4.68,56768,265359,-0.06,,,35,,
2010-07-29_2509,2010-07-29,2509,全坤建,twse,27.00,27.60,26.60,26.75,3545025,96196265,-0.1,,,1342,,
2010-07-29_2511,2010-07-29,2511,太子,twse,15.10,15.15,14.75,14.75,4531393,67586591,-0.35,,,1117,,
2010-07-29_2514,2010-07-29,2514,龍邦,twse,13.10,13.10,12.85,12.85,764462,9918862,-0.2,,,190,,
2010-07-29_2515,2010-07-29,2515,中工,twse,7.55,7.55,7.51,7.51,4430560,33322729,0.0,,,827,,
2010-07-29_2516,2010-07-29,2516,新建,twse,6.25,6.29,6.20,6.25,279964,1747763,0.0,,,80,,
2010-07-29_2520,2010-07-29,2520,冠德,twse,23.70,23.90,23.25,23.45,5500536,129488533,-0.25,,,1740,,
2010-07-29_2524,2010-07-29,2524,京城,twse,29.45,30.00,29.35,29.50,833728,24762464,0.2,,,335,,
2010-07-29_2527,2010-07-29,2527,宏璟,twse,17.35,18.10,16.90,18.00,3341852,58759350,0.7,,,966,,
2010-07-29_2528,2010-07-29,2528,皇普,twse,3.15,3.21,3.15,3.21,205235,655798,0.21,,,31,,
2010-07-29_2530,2010-07-29,2530,華建,twse,12.25,12.25,12.05,12.20,1145234,13894253,-0.05,,,321,,
2010-07-29_2534,2010-07-29,2534,宏盛,twse,18.00,18.25,18.00,18.15,3616891,65495468,0.15,,,950,,
