key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-08_5512,2008-10-08,5512,力麒,tpex,5.72,5.84,5.63,5.63,3309000,18797770,,,477939400,569,,
2008-10-08_5514,2008-10-08,5514,三豐,tpex,8.50,8.60,8.11,8.11,236000,1959990,,,98662788,54,,
2008-10-08_5515,2008-10-08,5515,建國,twse,12.00,12.30,11.70,11.85,1346490,16131222,-0.45,,,410,,
2008-10-08_5516,2008-10-08,5516,雙喜,tpex,10.45,10.45,10.00,10.30,9000,91950,,,38295000,6,,
2008-10-08_5519,2008-10-08,5519,隆大,tpex,16.25,17.00,15.85,16.25,21000,339600,,,61000000,13,,
2008-10-08_5520,2008-10-08,5520,力泰,tpex,15.55,16.45,15.50,16.45,14000,219450,,,70959112,5,,
2008-10-08_5521,2008-10-08,5521,工信,tpex,6.80,6.89,6.51,6.53,2613000,17227250,,,347527413,516,,
2008-10-08_5522,2008-10-08,5522,遠雄,twse,24.30,25.10,24.30,24.30,2276040,55567421,-1.8,,,975,,
2008-10-08_5523,2008-10-08,5523,宏都,tpex,6.60,7.00,6.59,6.59,451000,2989020,,,109323217,142,,
2008-10-08_5525,2008-10-08,5525,順天,twse,12.90,13.00,12.30,12.80,153600,1937269,-0.3,,,59,,
2008-10-08_5529,2008-10-08,5529,志嘉,tpex,8.00,8.35,7.87,8.35,155000,1227820,,,44173800,29,,
2008-10-08_5530,2008-10-08,5530,大漢,tpex,4.31,4.48,4.30,4.30,315000,1357450,,,107235000,53,,
2008-10-08_5531,2008-10-08,5531,鄉林,twse,15.20,15.70,15.10,15.10,1848500,28173797,-1.1,,,732,,
2008-10-08_5533,2008-10-08,5533,皇鼎,twse,9.60,9.84,9.41,9.76,447179,4312970,-0.24,,,159,,
2008-10-08_5534,2008-10-08,5534,長虹,twse,23.05,23.70,22.70,22.70,1411170,32215795,-1.7,,,477,,
2008-10-08_5601,2008-10-08,5601,台聯櫃,tpex,12.45,13.20,12.45,13.20,3000,38200,,,72000000,3,,
2008-10-08_5603,2008-10-08,5603,陸海,tpex,9.20,9.44,8.79,9.04,120000,1075570,,,61697544,59,,
2008-10-08_5604,2008-10-08,5604,中連貨,tpex,20.50,20.50,19.40,19.50,108000,2143250,,,108782968,52,,
2008-10-08_5607,2008-10-08,5607,遠雄港,twse,25.00,25.70,24.20,24.20,1719169,42315939,-1.8,,,799,,
2008-10-08_5608,2008-10-08,5608,四維航,twse,37.00,37.30,35.65,35.65,1288324,46265990,-2.65,,,686,,
2008-10-08_5609,2008-10-08,5609,中菲行,tpex,17.45,17.50,16.50,16.60,472000,7985650,,,116000000,192,,
2008-10-08_5701,2008-10-08,5701,劍湖山,tpex,9.06,9.24,8.91,8.91,5271000,47265870,,,415699242,1339,,
2008-10-08_5703,2008-10-08,5703,亞都,tpex,16.70,16.70,16.60,16.60,18000,299150,,,70239594,13,,
2008-10-08_5704,2008-10-08,5704,老爺知,tpex,19.30,19.30,17.65,18.50,11000,199400,,,59787165,9,,
2008-10-08_5706,2008-10-08,5706,鳳凰,tpex,48.10,48.10,48.10,48.10,67000,3222700,,flat,35130708,52,,
2008-10-08_5820,2008-10-08,5820,日盛金,tpex,3.10,3.15,3.06,3.06,2344000,7201710,,,2170775425,218,,
2008-10-08_5854,2008-10-08,5854,合庫,twse,16.90,17.30,16.50,16.50,18011664,304221387,-1.0,,,3802,,
2008-10-08_5902,2008-10-08,5902,德記,tpex,3.90,4.07,3.86,3.86,67000,267570,,,165370500,15,,
2008-10-08_5903,2008-10-08,5903,全家,tpex,46.60,47.00,46.60,46.60,16000,746000,,,223220000,9,,
2008-10-08_5904,2008-10-08,5904,寶雅,tpex,20.50,20.55,19.80,20.15,146000,2939600,,,66357819,61,,
2008-10-08_5905,2008-10-08,5905,南仁湖,tpex,5.30,5.35,5.25,5.25,952000,5016550,,,174789817,254,,
2008-10-08_6005,2008-10-08,6005,群益證,twse,8.10,8.30,8.10,8.10,10083890,81706796,-0.6,,,992,,
2008-10-08_6008,2008-10-08,6008,凱基證,tpex,10.45,10.65,10.45,10.45,8058000,84407300,,,2538086216,1354,,
2008-10-08_6012,2008-10-08,6012,金鼎證,twse,6.71,6.75,6.61,6.75,2197610,14621726,-0.35,,,411,,
2008-10-08_6015,2008-10-08,6015,宏遠證,tpex,5.05,5.10,5.03,5.03,1294000,6521490,,,429900000,236,,
2008-10-08_6016,2008-10-08,6016,康和證,tpex,6.62,6.77,6.59,6.59,2682000,17752870,,,614358228,482,,
2008-10-08_6020,2008-10-08,6020,大展證,tpex,11.60,11.90,11.35,11.35,166000,1909550,,,232583552,46,,
2008-10-08_6021,2008-10-08,6021,大慶證,tpex,7.35,7.40,7.35,7.35,566000,4160890,,,265589587,119,,
2008-10-08_6022,2008-10-08,6022,大眾證,tpex,6.45,6.55,6.40,6.40,612000,3927830,,,299901296,156,,
2008-10-08_6023,2008-10-08,6023,寶來期,tpex,39.80,41.00,39.30,39.80,472000,18974350,0.00,,131276288,255,,
2008-10-08_6101,2008-10-08,6101,弘捷,tpex,5.92,5.92,5.51,5.92,247000,1397680,0.00,,104365000,69,,
2008-10-08_6103,2008-10-08,6103,合邦,tpex,1.02,1.02,1.02,1.02,86000,87720,0.06,up,106156242,19,,
2008-10-08_6104,2008-10-08,6104,創惟,tpex,18.80,19.10,17.95,18.00,411000,7560750,,,84418184,229,,
2008-10-08_6105,2008-10-08,6105,瑞傳,tpex,25.00,25.40,24.20,24.20,383000,9399650,,,107256416,140,,
2008-10-08_6107,2008-10-08,6107,華美,tpex,3.09,3.09,3.09,3.09,2000,6180,0.14,up,35029900,1,,
2008-10-08_6108,2008-10-08,6108,競國,tpex,12.95,13.00,12.40,12.45,500000,6354500,,,135963514,189,,
2008-10-08_6109,2008-10-08,6109,亞元,tpex,6.05,6.40,6.05,6.05,23000,139900,,,48766917,11,,
2008-10-08_6111,2008-10-08,6111,大宇資,tpex,11.85,11.85,10.55,10.55,104000,1124650,,,25911128,7,,
2008-10-08_6112,2008-10-08,6112,邁達特,twse,13.80,13.80,13.10,13.20,204900,2731180,-0.8,,,112,,
2008-10-08_6113,2008-10-08,6113,亞矽,tpex,4.24,4.49,4.24,4.49,49000,209770,,,55607100,25,,
2008-10-08_6114,2008-10-08,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-10-08_6115,2008-10-08,6115,鎰勝,twse,28.60,28.60,27.50,27.50,321790,8983282,-1.5,,,126,,
2008-10-08_6116,2008-10-08,6116,彩晶,twse,6.35,6.49,6.14,6.16,19167542,119562592,-0.44,,,3746,,
2008-10-08_6117,2008-10-08,6117,迎廣,twse,14.30,14.30,13.55,13.55,73000,1009500,-0.95,,,30,,
2008-10-08_6118,2008-10-08,6118,建達,tpex,12.40,12.75,12.00,12.00,367000,4472900,,,86489219,171,,
2008-10-08_6119,2008-10-08,6119,大傳,twse,6.25,6.31,6.05,6.15,260517,1605173,-0.25,,,84,,
2008-10-08_6120,2008-10-08,6120,達運,twse,9.30,9.50,9.09,9.30,1397395,12854152,-0.47,,,449,,
2008-10-08_6121,2008-10-08,6121,新普,tpex,95.10,96.80,93.00,93.00,2566000,240558200,,,208604843,1288,,
2008-10-08_6122,2008-10-08,6122,擎邦,tpex,8.90,8.90,8.61,8.82,126000,1106660,,,52586025,51,,
2008-10-08_6123,2008-10-08,6123,上奇,tpex,16.00,16.50,16.00,16.50,63000,1018850,,,41182646,31,,
2008-10-08_6124,2008-10-08,6124,業強,tpex,10.70,11.35,10.70,11.00,274000,3016750,,,192479945,124,,
2008-10-08_6125,2008-10-08,6125,廣運,tpex,27.00,27.40,25.90,25.90,438000,11560250,,,155416235,251,,
2008-10-08_6126,2008-10-08,6126,信音,tpex,15.20,15.20,14.45,14.45,368000,5398450,,,79732471,154,,
2008-10-08_6127,2008-10-08,6127,九豪,tpex,7.71,8.37,7.65,7.90,132000,1026350,,,81147551,47,,
2008-10-08_6128,2008-10-08,6128,上福,twse,11.70,11.70,11.35,11.50,54240,628284,-0.25,,,24,,
2008-10-08_6129,2008-10-08,6129,普誠,tpex,8.80,8.99,8.47,8.47,686000,5886000,,,178962175,295,,
2008-10-08_6131,2008-10-08,6131,鈞泰,twse,14.50,14.75,14.00,14.00,343438,4978392,-0.95,,,162,,
2008-10-08_6133,2008-10-08,6133,金橋,twse,10.40,10.45,9.96,9.96,246800,2467087,-0.74,,,87,,
2008-10-08_6134,2008-10-08,6134,萬旭,tpex,23.40,23.40,21.80,21.80,56000,1243100,,,66900000,26,,
2008-10-08_6135,2008-10-08,6135,佳營,tpex,3.84,4.15,3.84,4.15,44000,180310,0.05,,76188875,10,,
2008-10-08_6136,2008-10-08,6136,富爾特,twse,15.50,15.70,14.65,14.65,1057208,16103404,-1.05,,,233,,
2008-10-08_6138,2008-10-08,6138,茂達,tpex,25.10,25.50,24.25,24.25,1977000,48581600,,,122354448,1019,,
2008-10-08_6139,2008-10-08,6139,亞翔,twse,29.40,29.40,28.60,28.85,226122,6542136,-0.9,,,93,,
2008-10-08_6140,2008-10-08,6140,訊達,tpex,5.71,5.88,5.61,5.88,11000,63020,,,33882750,7,,
2008-10-08_6141,2008-10-08,6141,柏承,twse,18.00,18.00,17.05,17.60,256275,4458822,-0.7,,,109,,
2008-10-08_6142,2008-10-08,6142,友勁,twse,11.25,11.35,10.90,11.00,1188199,13136689,-0.7,,,479,,
2008-10-08_6143,2008-10-08,6143,振曜,tpex,20.00,20.70,19.55,19.55,361000,7096850,,,67035231,138,,
2008-10-08_6144,2008-10-08,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2008-10-08_6145,2008-10-08,6145,勁永,twse,5.53,5.65,5.45,5.45,801375,4404412,-0.4,,,248,,
2008-10-08_6146,2008-10-08,6146,耕興,tpex,35.50,35.50,33.20,35.50,140000,4802350,,,77131528,96,,
2008-10-08_6147,2008-10-08,6147,頎邦,tpex,12.95,13.10,12.50,12.50,2417000,30531550,,,324371696,753,,
2008-10-08_6148,2008-10-08,6148,驊宏資,tpex,2.38,2.47,2.31,2.31,195000,459100,,,150751044,50,,
2008-10-08_6150,2008-10-08,6150,撼訊,tpex,10.95,11.10,10.55,10.55,195000,2088450,,,65155299,98,,
2008-10-08_6151,2008-10-08,6151,晉倫,tpex,11.95,11.95,11.45,11.85,31000,359150,,,44567000,15,,
2008-10-08_6152,2008-10-08,6152,百一,tpex,16.10,16.10,15.00,15.35,364000,5550500,,,130378026,126,,
2008-10-08_6153,2008-10-08,6153,嘉聯益,twse,9.05,9.48,8.90,8.90,1671107,15135896,-0.66,,,496,,
2008-10-08_6154,2008-10-08,6154,順發,tpex,20.50,20.50,19.85,19.85,147000,2943800,,,72800000,84,,
2008-10-08_6155,2008-10-08,6155,鈞寶,twse,26.10,26.15,25.45,25.45,48000,1238350,-1.35,,,17,,
2008-10-08_6156,2008-10-08,6156,科橋,tpex,5.65,6.10,5.50,5.55,1848000,10968790,,,219286710,416,,
2008-10-08_6158,2008-10-08,6158,禾昌,tpex,31.20,31.75,29.95,30.40,1539000,46900300,,,113095673,611,,
2008-10-08_6159,2008-10-08,6159,詮鼎,tpex,10.50,10.60,10.00,10.00,1017000,10358950,,,255440467,238,,
2008-10-08_6160,2008-10-08,6160,欣技,tpex,47.50,48.80,45.40,48.80,285000,13222650,0.00,,70981120,123,,
2008-10-08_6161,2008-10-08,6161,捷波,tpex,6.00,6.15,5.80,6.14,224000,1333460,,,101104239,74,,
2008-10-08_6163,2008-10-08,6163,華電網,tpex,23.60,23.60,22.15,22.20,568000,12749000,,,76330057,258,,
2008-10-08_6164,2008-10-08,6164,華興,tpex,10.30,10.50,9.96,9.96,833000,8381910,,,116111942,275,,
2008-10-08_6165,2008-10-08,6165,浪凡,twse,16.60,16.60,14.90,15.90,144075,2258534,0.35,,,59,,
2008-10-08_6166,2008-10-08,6166,凌華,twse,21.70,21.70,20.50,21.00,279243,5835153,-1.0,,,156,,
2008-10-08_6167,2008-10-08,6167,久正,tpex,3.72,3.83,3.71,3.71,401000,1494640,,,166173221,107,,
2008-10-08_6168,2008-10-08,6168,宏齊,twse,24.10,24.90,23.75,23.75,1883472,45238846,-1.75,,,1057,,
2008-10-08_6169,2008-10-08,6169,昱泉,tpex,8.10,8.10,8.10,8.10,4000,32400,,flat,27920000,3,,
2008-10-08_6170,2008-10-08,6170,統振,tpex,20.00,20.30,19.35,19.35,603000,11855100,,,81624579,312,,
2008-10-08_6171,2008-10-08,6171,亞銳士,tpex,5.55,5.55,5.38,5.54,189000,1037500,,,30351921,39,,
2008-10-08_6172,2008-10-08,6172,互億,twse,3.47,3.47,3.35,3.37,193000,654800,-0.23,,,41,,
2008-10-08_6173,2008-10-08,6173,信昌電,tpex,8.04,8.14,7.68,7.68,481000,3735610,,,162209827,125,,
2008-10-08_6174,2008-10-08,6174,安碁,tpex,7.90,7.90,7.90,7.90,6000,47400,,flat,71687458,4,,
2008-10-08_6175,2008-10-08,6175,立敦,tpex,5.38,5.38,5.08,5.27,24000,125110,,,94418907,8,,
2008-10-08_6176,2008-10-08,6176,瑞儀,twse,29.15,30.10,28.80,28.80,4098438,118951748,-2.15,,,1636,,
2008-10-08_6177,2008-10-08,6177,達麗,tpex,14.50,14.50,14.50,14.50,10000,145000,,flat,49399620,4,,
2008-10-08_6179,2008-10-08,6179,世仰,tpex,5.67,5.67,5.67,5.67,24000,136080,,flat,72912000,12,,
2008-10-08_6180,2008-10-08,6180,橘子,tpex,15.90,15.95,15.15,15.15,601000,9202900,,,158782730,282,,
2008-10-08_6182,2008-10-08,6182,合晶,tpex,70.00,71.40,68.00,68.00,4441000,306702700,,,234536385,2713,,
2008-10-08_6183,2008-10-08,6183,關貿,tpex,12.00,12.40,11.60,11.70,237000,2820500,,,197725777,64,,
2008-10-08_6184,2008-10-08,6184,大豐電,twse,31.00,31.25,30.20,30.25,100000,3072400,-0.85,,,38,,
2008-10-08_6185,2008-10-08,6185,幃翔,tpex,12.90,13.25,12.55,12.55,138000,1770050,,,91084400,46,,
2008-10-08_6186,2008-10-08,6186,晶磊,tpex,4.61,4.64,4.51,4.51,151000,685150,,,72068831,57,,
2008-10-08_6187,2008-10-08,6187,萬潤,tpex,19.50,20.00,19.00,19.40,326000,6224950,,,57860975,120,,
2008-10-08_6188,2008-10-08,6188,廣明,tpex,27.80,27.80,26.30,26.30,1398000,37725350,,,289510846,620,,
2008-10-08_6189,2008-10-08,6189,豐藝,twse,13.50,13.60,13.10,13.15,273911,3644722,-0.7,,,113,,
2008-10-08_6190,2008-10-08,6190,萬泰,tpex,9.32,9.47,9.09,9.15,408000,3742560,,,114694262,110,,
2008-10-08_6191,2008-10-08,6191,精成科,twse,13.50,13.65,13.10,13.10,535475,7130994,-0.9,,,251,,
2008-10-08_6192,2008-10-08,6192,巨路,twse,36.60,36.70,34.70,35.30,439640,15426250,-2.0,,,196,,
2008-10-08_6194,2008-10-08,6194,育富,tpex,28.70,28.70,27.35,27.35,586000,16239600,,,118998000,294,,
2008-10-08_6195,2008-10-08,6195,旭展,tpex,5.22,5.68,5.22,5.68,2000,10900,0.07,,22968202,2,,
2008-10-08_6196,2008-10-08,6196,帆宣,twse,11.80,11.80,11.15,11.40,315309,3572691,-0.55,,,105,,
2008-10-08_6197,2008-10-08,6197,佳必琪,twse,44.55,45.80,44.55,44.55,3447726,154005977,-3.35,,,2009,,
2008-10-08_6198,2008-10-08,6198,凌泰,tpex,7.10,7.40,7.01,7.06,37000,268210,,,34679609,16,,
2008-10-08_6199,2008-10-08,6199,精威,tpex,12.00,12.30,11.55,12.30,342000,4082600,0.00,,62774671,87,,
2008-10-08_6201,2008-10-08,6201,亞弘電,twse,19.20,19.60,18.85,19.25,159000,3054700,-0.75,,,60,,
2008-10-08_6202,2008-10-08,6202,盛群,twse,25.20,25.90,24.60,24.60,1405105,35041723,-1.8,,,622,,
2008-10-08_6203,2008-10-08,6203,海韻,tpex,41.90,41.90,40.00,40.00,222000,9009750,,,59608829,140,,
2008-10-08_6204,2008-10-08,6204,艾華,tpex,15.50,15.50,14.85,15.10,50000,754800,,,36700000,24,,
2008-10-08_6205,2008-10-08,6205,詮欣,twse,20.70,20.80,19.60,19.70,222629,4472287,-1.2,,,87,,
2008-10-08_6206,2008-10-08,6206,飛捷,twse,49.60,51.00,48.40,48.50,485359,23824497,-3.5,,,319,,
2008-10-08_6207,2008-10-08,6207,雷科,tpex,15.20,15.85,14.95,15.85,189000,2889500,,,71734314,97,,
2008-10-08_6208,2008-10-08,6208,日揚,tpex,11.00,11.20,11.00,11.10,221000,2443850,0.00,,84600167,76,,
2008-10-08_6209,2008-10-08,6209,今國光,twse,15.50,15.50,14.70,14.80,425498,6420468,-1.0,,,188,,
2008-10-08_6210,2008-10-08,6210,慶生,tpex,28.70,28.70,27.50,27.50,15000,413700,,,35048000,14,,
2008-10-08_6211,2008-10-08,6211,福登,tpex,9.10,9.15,8.85,9.00,33000,298650,,,46734763,13,,
2008-10-08_6212,2008-10-08,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-10-08_6213,2008-10-08,6213,聯茂,twse,20.60,21.30,20.40,20.45,2220601,46390994,-1.15,,,529,,
2008-10-08_6215,2008-10-08,6215,和椿,twse,13.10,13.10,12.60,12.65,198150,2515145,-0.35,,,42,,
2008-10-08_6216,2008-10-08,6216,居易,twse,16.50,16.50,15.80,15.80,343356,5530257,-1.1,,,122,,
2008-10-08_6217,2008-10-08,6217,中探針,tpex,6.10,6.40,6.10,6.40,36000,225600,,,40421200,6,,
2008-10-08_6218,2008-10-08,6218,豪勉,tpex,18.05,18.90,18.00,18.00,51000,933900,,,50800000,31,,
2008-10-08_6219,2008-10-08,6219,視達,tpex,,,,,0,0,,flat,46333116,0,,
2008-10-08_6220,2008-10-08,6220,岳豐,tpex,10.20,10.20,9.60,9.65,168000,1630200,,,103260425,32,,
2008-10-08_6221,2008-10-08,6221,晉泰,tpex,6.45,6.59,6.41,6.53,183000,1181710,,,32552434,19,,
2008-10-08_6222,2008-10-08,6222,上揚,tpex,4.62,4.63,4.33,4.59,168000,766510,,,61671306,32,,
2008-10-08_6223,2008-10-08,6223,旺矽,tpex,38.20,39.60,36.10,36.10,401000,14784250,,,71105314,242,,
2008-10-08_6224,2008-10-08,6224,聚鼎,tpex,22.00,22.00,20.90,21.00,164000,3501850,,,71921838,72,,
2008-10-08_6225,2008-10-08,6225,天瀚,twse,8.28,8.28,7.71,7.75,265776,2081522,-0.53,,,103,,
2008-10-08_6226,2008-10-08,6226,光鼎,tpex,9.90,9.90,9.28,9.28,173000,1620520,,,69599709,83,,
2008-10-08_6227,2008-10-08,6227,茂綸,tpex,8.28,8.28,7.71,7.81,210000,1669990,,,78964571,67,,
2008-10-08_6228,2008-10-08,6228,全譜,tpex,6.60,6.60,6.49,6.49,45000,294600,,,41114627,6,,
2008-10-08_6229,2008-10-08,6229,研通,tpex,12.40,12.40,11.65,12.00,180000,2108250,,,36628272,49,,
2008-10-08_6230,2008-10-08,6230,超眾,tpex,13.00,13.10,12.50,12.50,274000,3493300,,,86343396,113,,
2008-10-08_6231,2008-10-08,6231,系微,tpex,51.60,52.50,49.85,50.00,162000,8235700,,,32749211,130,,
2008-10-08_6233,2008-10-08,6233,旺玖,tpex,14.50,15.00,14.35,14.35,817000,11862950,,,88643936,373,,
2008-10-08_6234,2008-10-08,6234,高僑,tpex,15.60,15.60,14.90,15.50,134000,2059700,,,71588589,52,,
2008-10-08_6235,2008-10-08,6235,華孚,twse,10.45,11.05,9.80,10.00,7258741,76067190,-0.45,,,1975,,
2008-10-08_6236,2008-10-08,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-10-08_6237,2008-10-08,6237,驊訊,tpex,51.00,52.40,49.00,50.10,1498000,76271550,,,62710923,1085,,
2008-10-08_6238,2008-10-08,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-10-08_6239,2008-10-08,6239,力成,twse,59.60,60.20,57.20,57.20,9516234,550415948,-4.3,,,3712,,
2008-10-08_6240,2008-10-08,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-10-08_6241,2008-10-08,6241,易通展,tpex,20.40,20.40,20.40,20.40,1000,20400,0.30,up,22165600,1,,
2008-10-08_6243,2008-10-08,6243,迅杰,tpex,33.70,35.20,32.35,32.35,2132000,71521600,,,67055561,1136,,
2008-10-08_6244,2008-10-08,6244,茂迪,tpex,147.00,150.00,144.50,144.50,1615000,235166500,,,249485092,1016,,
2008-10-08_6245,2008-10-08,6245,立端,tpex,13.50,13.95,13.20,13.20,127000,1702600,,,61355546,59,,
2008-10-08_6246,2008-10-08,6246,臺龍,tpex,2.89,2.89,2.69,2.79,102000,275610,,,141407000,24,,
2008-10-08_6247,2008-10-08,6247,淇譽電,tpex,13.00,13.00,12.80,12.80,100000,1289700,,,60321000,46,,
2008-10-08_6248,2008-10-08,6248,沛波,tpex,9.75,9.97,9.75,9.96,25000,248800,,,51465138,11,,
2008-10-08_6250,2008-10-08,6250,宇加,tpex,3.77,4.02,3.77,4.02,12000,46750,,,24746232,8,,
2008-10-08_6255,2008-10-08,6255,奈普,twse,15.00,15.40,14.40,14.40,1610665,23693704,-1.05,,,642,,
2008-10-08_6257,2008-10-08,6257,矽格,twse,11.10,11.25,10.70,10.80,1350288,14663449,-0.7,,,525,,
2008-10-08_6259,2008-10-08,6259,百徽,tpex,,,,,0,0,,flat,55613096,0,,
2008-10-08_6261,2008-10-08,6261,久元,tpex,59.00,59.50,56.20,56.70,547000,31405300,,,92000000,386,,
2008-10-08_6263,2008-10-08,6263,普萊德,tpex,22.70,22.80,21.50,22.40,81000,1789300,,,55130000,46,,
2008-10-08_6264,2008-10-08,6264,德士通,tpex,4.02,4.12,3.86,4.01,103000,401550,,,59035144,34,,
2008-10-08_6265,2008-10-08,6265,方土昶,tpex,11.45,11.45,11.15,11.15,488000,5483700,,,92830371,142,,
2008-10-08_6266,2008-10-08,6266,泰詠,tpex,6.68,6.68,6.30,6.45,99000,643350,,,68361699,25,,
2008-10-08_6269,2008-10-08,6269,台郡,twse,17.50,17.50,16.10,16.20,523050,8601167,-1.1,,,166,,
2008-10-08_6270,2008-10-08,6270,倍微,tpex,16.75,16.90,15.70,16.35,212000,3419600,,,92959328,105,,
2008-10-08_6271,2008-10-08,6271,同欣電,twse,42.60,43.70,41.85,41.85,312388,13132604,-3.15,,,147,,
2008-10-08_6274,2008-10-08,6274,台燿,tpex,9.30,9.30,8.86,8.95,847000,7665430,,,234487808,216,,
2008-10-08_6275,2008-10-08,6275,元山,tpex,9.56,10.20,9.56,10.00,49000,483100,0.44,,36619937,28,,
2008-10-08_6276,2008-10-08,6276,名鐘,tpex,3.70,3.70,3.28,3.28,138000,459070,,,67649594,35,,
2008-10-08_6277,2008-10-08,6277,宏正,twse,42.10,42.70,41.15,41.75,215572,9060627,-1.05,,,160,,
2008-10-08_6278,2008-10-08,6278,台表科,tpex,33.95,34.30,32.55,32.55,603000,19852750,,,167244465,269,,
2008-10-08_6279,2008-10-08,6279,胡連,tpex,29.90,29.95,29.30,29.35,32000,947400,,,70175512,22,,
2008-10-08_6281,2008-10-08,6281,全國電,twse,31.95,31.95,30.50,30.50,92020,2896479,-1.5,,,54,,
2008-10-08_6282,2008-10-08,6282,康舒,twse,13.00,13.30,12.60,12.70,4688836,60167760,-0.8,,,1121,,
2008-10-08_6283,2008-10-08,6283,淳安,twse,13.90,13.90,13.10,13.30,337602,4476405,-0.75,,,122,,
2008-10-08_6284,2008-10-08,6284,佳邦,tpex,22.00,22.40,21.05,22.20,390000,8531250,,,101565025,170,,
2008-10-08_6285,2008-10-08,6285,啟碁,twse,32.35,32.80,31.05,31.05,3142117,99328471,-2.3,,,1576,,
2008-10-08_6286,2008-10-08,6286,立錡,twse,161.00,163.50,155.00,155.00,3302417,521016135,-11.5,,,2128,,
2008-10-08_6287,2008-10-08,6287,元隆,tpex,4.34,4.35,4.27,4.27,111000,476700,,,202136612,43,,
2008-10-08_6289,2008-10-08,6289,華上,twse,7.72,7.96,7.72,7.72,1326928,10298861,-0.58,,,404,,
2008-10-08_6290,2008-10-08,6290,良維,tpex,13.00,13.15,12.30,12.90,208000,2619450,,,106757067,65,,
2008-10-08_6291,2008-10-08,6291,沛亨,tpex,6.86,6.95,6.60,6.60,169000,1132680,,,50018029,59,,
2008-10-08_6292,2008-10-08,6292,迅德,tpex,12.25,14.05,12.25,12.95,38000,491650,,,51167712,18,,
2008-10-08_6294,2008-10-08,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-10-08_6298,2008-10-08,6298,崴強,tpex,11.95,12.00,11.50,11.50,210000,2443350,,,168170261,96,,
2008-10-08_6402,2008-10-08,6402,基泰營,tpex,8.40,8.40,8.10,8.28,55000,453750,,,68002200,22,,
2008-10-08_6505,2008-10-08,6505,台塑化,twse,75.70,75.70,70.80,70.80,3937830,288210830,-5.1,,,1848,,
2008-10-08_6508,2008-10-08,6508,惠光,tpex,19.10,19.55,18.60,18.70,506000,9569550,,,69468683,204,,
2008-10-08_6509,2008-10-08,6509,聚和,tpex,14.15,14.15,13.50,13.80,9800000,137120000,0.55,,145066129,2940,,
2008-10-08_6603,2008-10-08,6603,富強鑫,tpex,7.51,7.68,7.30,7.56,24000,181600,,,74067079,17,,
2008-10-08_6605,2008-10-08,6605,帝寶,twse,47.00,47.00,44.80,45.00,268100,12190250,-3.0,,,154,,
2008-10-08_6609,2008-10-08,6609,瀧澤科,tpex,17.30,17.30,16.70,17.00,48000,816450,,,58966538,13,,
2008-10-08_71239,2008-10-08,71239,寶來V4,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71241,2008-10-08,71241,寶來V5,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71242,2008-10-08,71242,寶來V6,tpex,0.01,0.01,0.01,0.01,25000,250,0.00,flat,10000000,1,,
2008-10-08_71243,2008-10-08,71243,寶來V7,tpex,0.01,0.01,0.01,0.01,570000,5700,0.00,flat,20000000,62,,
2008-10-08_71359,2008-10-08,71359,中信QZ,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-08_71376,2008-10-08,71376,寶來W1,tpex,0.01,0.01,0.01,0.01,70000,700,,flat,20000000,3,,
2008-10-08_71378,2008-10-08,71378,寶來W3,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71379,2008-10-08,71379,寶來W4,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71381,2008-10-08,71381,寶來W5,tpex,0.29,0.29,0.17,0.17,794000,140550,,,20000000,43,,
2008-10-08_71382,2008-10-08,71382,寶來W6,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71415,2008-10-08,71415,宏遠P5,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71416,2008-10-08,71416,宏遠P6,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-08_71417,2008-10-08,71417,群益PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71418,2008-10-08,71418,群益PC,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-10-08_71419,2008-10-08,71419,國票P7,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71421,2008-10-08,71421,國票P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-08_71423,2008-10-08,71423,元富PQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71424,2008-10-08,71424,兆豐PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71425,2008-10-08,71425,兆豐PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-08_71426,2008-10-08,71426,統一QD,tpex,,,,,0,0,,flat,12000000,0,,
