key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-17_3324,2010-11-17,3324,雙鴻,tpex,21.15,21.40,20.90,21.35,265000,5607650,0.00,,55556015,99,,
2010-11-17_3325,2010-11-17,3325,旭品,tpex,38.50,39.80,38.50,38.65,296000,11551200,0.15,,65347754,194,,
2010-11-17_3332,2010-11-17,3332,幸康,tpex,44.00,44.15,43.60,44.15,50000,2193200,0.15,,48104246,34,,
2010-11-17_3339,2010-11-17,3339,泰谷,tpex,33.00,33.45,33.00,33.45,175000,5818400,-0.10,,274737130,98,,
2010-11-17_3354,2010-11-17,3354,律勝,tpex,26.40,26.40,23.90,24.00,2102000,53183150,-0.70,,77804329,955,,
2010-11-17_3356,2010-11-17,3356,奇偶,twse,98.50,98.80,98.10,98.50,42090,4142310,-0.5,,,40,,
2010-11-17_3360,2010-11-17,3360,尚立,tpex,16.60,16.80,16.50,16.70,98000,1630550,0.00,,50160000,57,,
2010-11-17_3362,2010-11-17,3362,先進光,tpex,23.20,23.20,22.75,23.20,12000,277550,0.45,,77687000,10,,
2010-11-17_3367,2010-11-17,3367,英華達,twse,22.60,23.20,22.60,22.90,298937,6838451,-0.55,,,189,,
2010-11-17_3372,2010-11-17,3372,典範,tpex,10.10,10.25,10.00,10.00,2039000,20631050,-0.20,,302500000,460,,
2010-11-17_3373,2010-11-17,3373,熱映,tpex,25.10,25.15,25.00,25.15,21000,526300,0.10,,30206228,13,,
2010-11-17_3376,2010-11-17,3376,新日興,twse,69.30,69.70,69.20,69.70,265878,18473687,0.0,,,248,,
2010-11-17_3380,2010-11-17,3380,明泰,twse,26.20,26.25,25.90,26.10,870842,22722036,-0.3,,,392,,
2010-11-17_3383,2010-11-17,3383,新世紀,twse,49.80,50.00,49.50,49.90,834197,41470871,-0.3,,,392,,
2010-11-17_3388,2010-11-17,3388,崇越電,tpex,71.50,72.00,71.50,71.90,16000,1149500,-0.10,,55680000,16,,
2010-11-17_3389,2010-11-17,3389,志遠,tpex,33.00,34.10,33.00,33.70,3085000,103921750,0.30,,72499088,1163,,
2010-11-17_3390,2010-11-17,3390,旭軟,tpex,34.20,34.20,33.55,34.15,78000,2645250,0.00,,48001326,34,,
2010-11-17_3402,2010-11-17,3402,漢科,tpex,22.80,23.40,22.80,23.00,135000,3113050,0.20,,65060692,58,,
2010-11-17_3406,2010-11-17,3406,玉晶光,twse,229.00,237.00,226.00,227.00,3778546,863793580,-16.0,,,2535,,
2010-11-17_3416,2010-11-17,3416,融程電,tpex,66.00,66.70,66.00,66.30,71000,4718700,-0.40,,43030434,35,,
2010-11-17_3419,2010-11-17,3419,譁裕,twse,19.50,19.70,19.40,19.60,182548,3565578,0.25,,,98,,
2010-11-17_3431,2010-11-17,3431,長天,tpex,12.50,12.50,12.00,12.30,122000,1497850,-0.40,,48564533,58,,
2010-11-17_3434,2010-11-17,3434,哲固,tpex,11.55,11.80,11.35,11.35,89000,1026800,-0.20,,32800000,37,,
2010-11-17_3438,2010-11-17,3438,類比科,tpex,66.00,67.30,66.00,67.30,172000,11502400,0.10,,39826110,109,,
2010-11-17_3441,2010-11-17,3441,聯一光,tpex,30.90,31.70,30.90,31.20,77000,2410950,0.30,,31430785,62,,
2010-11-17_3443,2010-11-17,3443,創意,twse,136.50,137.50,135.00,136.00,2054912,279979032,-1.0,,,1374,,
2010-11-17_3444,2010-11-17,3444,利機,tpex,28.20,28.20,27.95,28.00,7000,196200,-0.30,,33865443,7,,
2010-11-17_3450,2010-11-17,3450,聯鈞,twse,73.10,75.20,73.10,74.30,3762221,280710520,1.5,,,2249,,
2010-11-17_3452,2010-11-17,3452,益通,tpex,38.85,39.10,38.50,39.00,993000,38572700,0.05,,249449742,506,,
2010-11-17_3454,2010-11-17,3454,晶睿,tpex,56.50,57.30,56.10,57.30,277000,15688800,0.40,,61063606,171,,
2010-11-17_3455,2010-11-17,3455,由田,tpex,48.00,48.25,47.60,47.80,251000,12022500,-0.05,,51997750,175,,
2010-11-17_3465,2010-11-17,3465,祥業,tpex,11.35,11.35,10.65,10.65,235000,2535300,-0.80,,28803807,90,,
2010-11-17_3466,2010-11-17,3466,致振,tpex,28.00,28.65,28.00,28.10,71000,2006250,-0.15,,62377573,38,,
2010-11-17_3474,2010-11-17,3474,華亞科,twse,13.00,13.35,12.80,12.80,15837966,206926351,-0.15,,,4243,,
2010-11-17_3479,2010-11-17,3479,安勤,tpex,39.90,40.00,39.55,39.95,41000,1636700,0.00,,44258088,24,,
2010-11-17_3481,2010-11-17,3481,群創,twse,38.50,39.55,38.50,39.35,11292182,441227365,0.05,,,4313,,
2010-11-17_3483,2010-11-17,3483,力致,tpex,36.25,36.25,35.50,35.65,145000,5170150,-0.60,,48960000,99,,
2010-11-17_3484,2010-11-17,3484,崧騰,tpex,34.50,34.85,34.35,34.85,115000,3984200,0.00,,51727615,60,,
2010-11-17_3489,2010-11-17,3489,筌寶,tpex,12.70,12.95,12.60,12.80,12000,153400,0.10,,43843670,12,,
2010-11-17_3490,2010-11-17,3490,單井,tpex,38.25,38.50,38.15,38.25,43000,1649750,-0.25,,34970690,32,,
2010-11-17_3491,2010-11-17,3491,昇達科,tpex,47.00,47.70,46.70,47.00,30000,1416300,-0.70,,42877345,24,,
2010-11-17_3494,2010-11-17,3494,誠研,twse,34.25,34.25,33.90,34.10,34000,1160300,-0.15,,,27,,
2010-11-17_3498,2010-11-17,3498,陽程,tpex,23.25,23.25,22.55,22.70,119000,2705950,-0.25,,68030164,58,,
2010-11-17_3499,2010-11-17,3499,環天科,tpex,22.00,22.00,21.70,22.00,35000,767950,0.05,,53138360,16,,
2010-11-17_3501,2010-11-17,3501,維熹,twse,52.50,53.50,52.30,52.80,171160,9040080,0.0,,,114,,
2010-11-17_3504,2010-11-17,3504,揚明光,twse,147.00,153.00,147.00,149.00,2264210,341242500,2.0,,,1706,,
2010-11-17_3508,2010-11-17,3508,位速,tpex,58.50,63.40,58.50,63.40,1395000,88192100,4.10,,92837737,530,,
2010-11-17_3511,2010-11-17,3511,矽瑪,tpex,60.50,61.20,60.50,60.70,62000,3766800,-0.60,,38196300,44,,
2010-11-17_3512,2010-11-17,3512,能緹,tpex,26.90,27.00,26.90,27.00,20000,539600,0.00,,42000000,7,,
2010-11-17_3514,2010-11-17,3514,昱晶,twse,86.10,87.00,85.90,86.30,3832614,331190834,-1.0,,,2234,,
2010-11-17_3515,2010-11-17,3515,華擎,twse,108.00,109.00,108.00,108.50,65150,7048700,0.0,,,62,,
2010-11-17_3516,2010-11-17,3516,亞帝歐,tpex,13.70,13.85,13.60,13.70,56000,765450,-0.10,,76751650,32,,
2010-11-17_3518,2010-11-17,3518,柏騰,twse,58.50,59.00,58.30,58.80,148140,8672828,0.3,,,103,,
2010-11-17_3519,2010-11-17,3519,綠能,twse,85.30,87.10,85.30,86.60,1995219,172337357,-0.7,,,1113,,
2010-11-17_3520,2010-11-17,3520,振維,tpex,10.85,11.00,10.60,10.95,53000,577750,0.00,,51885564,20,,
2010-11-17_3521,2010-11-17,3521,鴻翊,tpex,15.10,15.55,15.10,15.55,8000,122150,0.25,,31269825,4,,
2010-11-17_3522,2010-11-17,3522,宏森,tpex,25.00,25.15,24.90,24.90,85000,2124850,-0.10,,47451000,54,,
2010-11-17_3523,2010-11-17,3523,迎輝,tpex,44.70,45.45,44.00,45.45,198000,8842200,0.75,,101178560,104,,
2010-11-17_3526,2010-11-17,3526,凡甲,tpex,70.00,70.20,69.90,70.00,274000,19187400,-0.20,,57383118,142,,
2010-11-17_3527,2010-11-17,3527,聚積,tpex,151.50,153.50,151.00,153.00,318000,48477500,1.50,,33156398,267,,
2010-11-17_3531,2010-11-17,3531,先益,tpex,29.10,29.50,29.10,29.35,41000,1203650,0.15,,60319011,27,,
2010-11-17_3532,2010-11-17,3532,台勝科,twse,59.20,59.50,58.50,58.60,203462,11929880,-0.6,,,151,,
2010-11-17_3533,2010-11-17,3533,嘉澤,twse,146.00,147.50,145.50,146.50,460453,67523363,0.0,,,373,,
2010-11-17_3534,2010-11-17,3534,雷凌,twse,103.00,104.50,103.00,104.00,1370457,142123251,0.0,,,862,,
2010-11-17_3535,2010-11-17,3535,晶彩科,twse,35.80,36.60,35.60,36.20,723800,26145750,0.0,,,376,,
2010-11-17_3536,2010-11-17,3536,誠創,twse,4.62,4.68,4.60,4.64,576000,2663550,-0.07,,,181,,
2010-11-17_3537,2010-11-17,3537,堡達,tpex,28.50,28.60,28.20,28.50,143000,4057000,-0.15,,46376400,91,,
2010-11-17_3540,2010-11-17,3540,曜越,tpex,30.60,30.60,30.00,30.00,90000,2712350,-0.65,,60766620,52,,
2010-11-17_3541,2010-11-17,3541,西柏,tpex,35.90,36.40,35.90,36.10,53000,1915600,0.05,,32977050,37,,
2010-11-17_3545,2010-11-17,3545,敦泰,twse,68.30,70.60,68.20,69.80,3158500,220685100,1.2,,,1774,,
2010-11-17_3546,2010-11-17,3546,宇峻,tpex,232.00,236.00,231.00,232.00,191000,44562000,-2.00,,31908218,179,,
2010-11-17_3548,2010-11-17,3548,兆利,tpex,34.30,34.30,34.00,34.10,34000,1161500,-0.05,,50372598,22,,
2010-11-17_3550,2010-11-17,3550,聯穎,twse,30.10,30.10,29.40,29.55,633200,18821110,-0.65,,,320,,
2010-11-17_3551,2010-11-17,3551,世禾,tpex,39.50,39.75,39.00,39.70,21000,827050,-0.10,,47885010,13,,
2010-11-17_3552,2010-11-17,3552,同致,tpex,129.50,133.50,129.00,130.50,350000,46048500,1.00,,60025852,234,,
2010-11-17_3553,2010-11-17,3553,力積,tpex,60.00,62.00,60.00,61.70,355000,21779100,-0.30,,56675811,249,,
2010-11-17_3556,2010-11-17,3556,禾瑞亞,tpex,89.20,90.40,88.60,88.80,500000,44581700,-0.90,,45036536,388,,
2010-11-17_3557,2010-11-17,3557,嘉威,twse,20.15,20.40,19.95,20.05,302702,6091773,-0.1,,,165,,
2010-11-17_3559,2010-11-17,3559,全智科,twse,21.00,21.10,20.80,21.10,225000,4723850,0.1,,,106,,
2010-11-17_3561,2010-11-17,3561,昇陽光電,twse,85.20,86.90,85.20,85.80,5212028,448029188,-1.1,,,3065,,
2010-11-17_3562,2010-11-17,3562,頂晶科,tpex,31.05,31.30,30.50,30.75,29000,889050,-0.25,,52360000,27,,
2010-11-17_3570,2010-11-17,3570,大塚,tpex,29.00,29.65,29.00,29.30,31000,904050,0.15,,16672000,15,,
2010-11-17_3573,2010-11-17,3573,穎台,twse,128.00,135.00,127.50,133.50,6208983,826278739,4.0,,,3738,,
2010-11-17_3576,2010-11-17,3576,聯合再生,twse,71.90,72.90,71.80,72.40,4188546,303018479,-1.0,,,2551,,
2010-11-17_3577,2010-11-17,3577,泓格,tpex,51.00,51.00,50.40,50.60,43000,2181300,-0.60,,43079653,37,,
2010-11-17_3579,2010-11-17,3579,尚志,twse,111.50,117.50,111.50,115.00,2522030,289524434,1.5,,,1425,,
2010-11-17_3580,2010-11-17,3580,友威科,tpex,23.60,24.00,22.70,23.05,199000,4577900,-1.35,,44274657,108,,
2010-11-17_3582,2010-11-17,3582,凌耀,tpex,168.00,171.00,165.00,169.00,376000,63303500,0.00,,33405310,310,,
2010-11-17_3584,2010-11-17,3584,介面,twse,107.00,109.00,107.00,108.50,728100,78650500,0.0,,,520,,
2010-11-17_3587,2010-11-17,3587,閎康,tpex,26.00,26.75,26.00,26.50,16000,423250,0.00,,39501450,7,,
2010-11-17_3588,2010-11-17,3588,通嘉,twse,126.00,127.00,125.50,125.50,103195,12976274,-1.5,,,91,,
2010-11-17_3591,2010-11-17,3591,艾笛森,twse,139.00,148.50,138.00,147.00,2772415,397811505,7.0,,,2054,,
2010-11-17_3593,2010-11-17,3593,力銘,twse,22.50,24.10,22.45,24.10,2134710,51129061,1.55,,,790,,
2010-11-17_3596,2010-11-17,3596,智易,twse,61.60,62.30,61.30,62.00,172394,10669223,-0.1,,,110,,
2010-11-17_3605,2010-11-17,3605,宏致,twse,57.00,57.40,56.60,57.10,86874,4961988,0.1,,,79,,
2010-11-17_3607,2010-11-17,3607,谷崧,twse,50.20,50.50,50.00,50.20,126202,6344200,0.0,,,78,,
2010-11-17_3611,2010-11-17,3611,鼎翰,tpex,81.50,81.50,80.10,80.50,34000,2736300,-0.10,,30195000,28,,
2010-11-17_3615,2010-11-17,3615,安可,tpex,44.20,44.70,44.10,44.25,74000,3275050,-0.15,,37024000,36,,
2010-11-17_3617,2010-11-17,3617,碩天,twse,66.30,66.50,65.80,66.20,42055,2775174,-0.1,,,36,,
2010-11-17_3622,2010-11-17,3622,洋華,twse,345.00,349.50,345.00,345.50,2462083,853205718,-7.5,,,1979,,
2010-11-17_3623,2010-11-17,3623,富晶通,tpex,33.00,33.40,32.50,32.55,102000,3340000,-0.85,,57175000,68,,
2010-11-17_3625,2010-11-17,3625,西勝,tpex,20.40,20.90,20.30,20.80,42000,869900,0.50,,39063000,29,,
2010-11-17_3628,2010-11-17,3628,盈正,tpex,247.00,249.00,245.00,245.00,297000,73340000,-1.50,,45000000,268,,
2010-11-17_3629,2010-11-17,3629,卓韋,tpex,35.10,35.20,34.60,35.15,111000,3871850,-0.05,,25940600,57,,
2010-11-17_3630,2010-11-17,3630,新鉅科,tpex,161.00,166.50,161.00,161.00,6325000,1035182500,2.00,,84714960,4559,,
2010-11-17_3638,2010-11-17,3638,F-IML,twse,107.00,110.00,107.00,110.00,142034,15422206,1.0,,,96,,
2010-11-17_3652,2010-11-17,3652,精聯,tpex,35.00,35.50,35.00,35.00,13000,455500,0.00,,47600000,8,,
2010-11-17_3653,2010-11-17,3653,健策,twse,165.00,174.00,165.00,174.00,1955322,336572028,11.0,,,1217,,
2010-11-17_3664,2010-11-17,3664,KY安瑞,tpex,30.70,30.80,30.50,30.75,30000,920600,-0.05,,67679963,21,,
2010-11-17_3673,2010-11-17,3673,TPK-KY,twse,523.00,546.00,520.00,533.00,1060999,563947467,1.0,,,811,,
2010-11-17_3686,2010-11-17,3686,達能,twse,50.00,50.00,49.35,49.50,530000,26282600,-0.8,,,258,,
2010-11-17_3702,2010-11-17,3702,大聯大,twse,52.80,52.90,52.20,52.50,11606926,609938747,-1.0,,,5166,,
2010-11-17_3703,2010-11-17,3703,欣陸,twse,12.50,12.70,12.35,12.60,2380112,29797004,0.1,,,554,,
2010-11-17_3704,2010-11-17,3704,合勤控,twse,26.70,27.40,26.60,26.65,5884405,158920302,-0.25,,,1911,,
2010-11-17_4102,2010-11-17,4102,永日,tpex,80.00,85.50,79.60,83.10,1933000,161268100,2.10,,36355660,1327,,
2010-11-17_4103,2010-11-17,4103,百略,tpex,56.20,57.60,56.20,56.70,502000,28634400,0.50,,122218861,344,,
2010-11-17_4104,2010-11-17,4104,佳醫,twse,93.50,98.80,93.50,96.70,3292361,319523228,3.2,,,2208,,
2010-11-17_4105,2010-11-17,4105,東洋,tpex,146.00,153.50,144.50,153.50,2533000,384167500,10.00,,139848962,1476,,
2010-11-17_4106,2010-11-17,4106,雃博,twse,42.95,44.60,42.80,43.70,1670448,73637776,0.5,,,988,,
2010-11-17_4107,2010-11-17,4107,邦特,tpex,49.90,51.20,49.25,50.30,875000,44329000,0.80,,78276936,600,,
2010-11-17_4108,2010-11-17,4108,懷特,twse,47.00,47.95,46.85,47.30,603600,28712910,0.2,,,349,,
2010-11-17_4109,2010-11-17,4109,加捷,tpex,22.90,23.60,22.90,23.40,238000,5573200,0.50,,46164204,124,,
2010-11-17_4111,2010-11-17,4111,濟生,tpex,23.10,24.55,23.10,24.15,516000,12532200,0.45,,49191384,324,,
2010-11-17_4113,2010-11-17,4113,聯上,tpex,15.20,15.40,15.20,15.20,40000,610700,-0.20,,55210000,22,,
2010-11-17_4114,2010-11-17,4114,健喬,tpex,34.50,35.70,34.50,35.10,260000,9204950,0.20,,81426644,199,,
2010-11-17_4119,2010-11-17,4119,旭富,twse,67.90,69.80,67.90,68.30,434712,29822983,0.4,,,348,,
2010-11-17_4120,2010-11-17,4120,友華,tpex,57.50,59.00,57.50,57.80,433000,25281500,0.20,,81163789,316,,
2010-11-17_4121,2010-11-17,4121,優盛,tpex,24.20,25.40,24.10,25.00,1585000,39650750,0.65,,70496889,857,,
2010-11-17_4123,2010-11-17,4123,晟德,tpex,43.00,45.30,43.00,44.80,447000,20057850,1.40,,87080168,307,,
2010-11-17_4126,2010-11-17,4126,太醫,tpex,118.00,124.50,118.00,122.50,751000,92594500,3.50,,53969274,528,,
2010-11-17_4127,2010-11-17,4127,天良,tpex,31.85,33.50,31.80,33.00,1919000,63151850,1.10,,45760000,1118,,
2010-11-17_4128,2010-11-17,4128,中天,tpex,45.05,48.10,45.05,47.05,3443000,162293150,1.45,,224236043,2013,,
2010-11-17_4129,2010-11-17,4129,聯合,tpex,48.25,50.40,48.25,49.25,470000,23318300,0.65,,46362500,323,,
2010-11-17_4131,2010-11-17,4131,晶宇,tpex,29.60,31.60,29.60,31.25,245000,7633900,1.65,,48291934,173,,
2010-11-17_4133,2010-11-17,4133,亞諾法,twse,98.50,102.00,98.50,100.50,622000,62649000,2.1,,,517,,
2010-11-17_4205,2010-11-17,4205,恆義,tpex,28.50,28.50,28.15,28.20,35000,986250,-0.65,,66094875,22,,
2010-11-17_4207,2010-11-17,4207,環泰,tpex,13.80,14.20,13.50,13.65,2774000,38536500,-0.35,,124527086,878,,
2010-11-17_4303,2010-11-17,4303,信立,tpex,5.35,5.38,5.33,5.36,113000,604830,0.01,,70000000,31,,
2010-11-17_4304,2010-11-17,4304,勝昱,tpex,11.90,12.05,11.70,12.05,111000,1323100,0.10,,59672500,42,,
2010-11-17_4305,2010-11-17,4305,世坤,tpex,21.95,22.50,21.95,22.50,18000,399900,-0.50,,55014000,13,,
2010-11-17_4306,2010-11-17,4306,炎洲,twse,27.80,28.20,27.80,28.20,1764050,49396657,0.0,,,676,,
2010-11-17_4401,2010-11-17,4401,東隆興,tpex,23.10,23.10,22.30,22.40,570000,12981950,-1.00,,120286286,266,,
2010-11-17_4402,2010-11-17,4402,福大,tpex,9.90,10.15,9.80,10.10,119000,1191400,0.10,,53747403,40,,
2010-11-17_4406,2010-11-17,4406,新昕纖,tpex,9.10,9.18,9.02,9.02,65000,590570,-0.08,,51912000,25,,
2010-11-17_4408,2010-11-17,4408,聯明,tpex,2.10,2.24,2.10,2.17,289000,621930,0.03,,67627800,29,,
2010-11-17_4414,2010-11-17,4414,如興,twse,5.16,5.16,4.84,4.99,1108140,5600480,0.16,,,194,,
2010-11-17_4415,2010-11-17,4415,美嘉電,tpex,61.00,61.00,59.00,59.50,85000,5089500,-2.00,,27704891,67,,
2010-11-17_4416,2010-11-17,4416,三圓,tpex,84.90,85.00,84.90,85.00,13000,1104900,2.70,,60000000,9,,
2010-11-17_4417,2010-11-17,4417,金洲,tpex,22.70,22.70,22.15,22.70,168000,3768800,-0.05,,65179962,92,,
2010-11-17_4419,2010-11-17,4419,松懋,tpex,11.95,11.95,11.45,11.85,14000,163850,0.20,,35298194,8,,
2010-11-17_4420,2010-11-17,4420,光明,tpex,22.70,22.70,22.50,22.50,12000,270700,-0.20,,29807000,9,,
2010-11-17_4426,2010-11-17,4426,利勤,tpex,23.80,23.80,23.50,23.50,20000,474800,-0.30,,57420218,11,,
2010-11-17_4429,2010-11-17,4429,聚紡,tpex,52.30,52.50,51.80,52.10,16000,834900,-0.10,,26850000,15,,
2010-11-17_4502,2010-11-17,4502,源恆,tpex,7.30,7.40,7.00,7.00,20000,145800,-0.27,,39879245,11,,
2010-11-17_4503,2010-11-17,4503,金雨,tpex,7.09,7.10,6.85,6.91,35000,247830,-0.19,,36763326,9,,
2010-11-17_4506,2010-11-17,4506,崇友,tpex,14.70,14.85,14.70,14.80,47000,693600,0.00,,196680000,21,,
2010-11-17_4510,2010-11-17,4510,高鋒,tpex,13.95,14.00,13.70,13.80,242000,3354150,-0.20,,88178515,93,,
2010-11-17_4513,2010-11-17,4513,福裕,tpex,11.75,11.80,11.40,11.80,12000,139000,0.25,,64880300,8,,
2010-11-17_4523,2010-11-17,4523,永彰,tpex,51.60,53.00,51.00,51.80,3956000,205953300,0.80,,54000000,1869,,
2010-11-17_4526,2010-11-17,4526,東台,twse,30.10,30.45,29.95,30.20,279530,8433275,-0.05,,,131,,
2010-11-17_4527,2010-11-17,4527,方土霖,tpex,15.40,15.55,15.40,15.55,6000,92850,-0.15,,52409167,5,,
2010-11-17_4528,2010-11-17,4528,江興鍛,tpex,17.85,18.20,17.75,17.90,61000,1095500,0.00,,64787803,46,,
2010-11-17_4529,2010-11-17,4529,力武,tpex,11.70,11.70,11.40,11.55,229000,2646200,-0.15,,59918368,83,,
2010-11-17_4532,2010-11-17,4532,瑞智,twse,15.20,15.65,15.20,15.40,1945300,29992315,0.0,,,501,,
2010-11-17_4533,2010-11-17,4533,協易機,tpex,11.00,11.00,10.85,10.90,216000,2361750,-0.15,,153081110,83,,
2010-11-17_4534,2010-11-17,4534,慶騰,tpex,14.75,15.00,14.75,15.00,3000,44500,0.00,,66588086,2,,
2010-11-17_4535,2010-11-17,4535,至興,tpex,43.50,43.55,43.10,43.30,29000,1258400,-0.20,,72058800,21,,
2010-11-17_4702,2010-11-17,4702,中美聯,tpex,13.10,13.70,12.80,13.40,343000,4573600,0.30,,36410000,193,,
2010-11-17_4703,2010-11-17,4703,美克能,tpex,7.50,7.70,7.50,7.65,435000,3267110,0.14,,68407520,19,,
2010-11-17_4706,2010-11-17,4706,大恭,tpex,16.40,16.70,16.35,16.70,4000,66150,0.05,,79030093,4,,
2010-11-17_4707,2010-11-17,4707,磐亞,tpex,15.80,16.00,15.35,15.60,1836000,28652150,-0.20,,225446492,584,,
2010-11-17_4711,2010-11-17,4711,永純,tpex,20.50,20.70,20.40,20.70,29000,596400,0.25,,61056000,14,,
2010-11-17_4712,2010-11-17,4712,南璋,tpex,18.10,18.55,17.90,18.50,721000,13211550,0.40,,60086600,125,,
2010-11-17_4714,2010-11-17,4714,永捷,tpex,15.75,15.90,15.70,15.90,21000,332150,-0.05,,42444679,13,,
2010-11-17_4716,2010-11-17,4716,大立,tpex,33.50,33.60,32.50,33.00,273000,9014600,-0.70,,55838658,163,,
2010-11-17_4720,2010-11-17,4720,德淵,tpex,19.85,19.90,19.60,19.80,77000,1524000,-0.05,,69701393,54,,
2010-11-17_4721,2010-11-17,4721,美琪瑪,tpex,30.80,31.25,30.70,30.85,131000,4060400,0.05,,72310805,85,,
2010-11-17_4722,2010-11-17,4722,國精化,tpex,20.10,20.15,19.80,19.85,132000,2637250,-0.15,,71046250,54,,
2010-11-17_4725,2010-11-17,4725,信昌化,twse,84.00,84.50,83.50,84.20,1166600,97955800,-0.8,,,755,,
2010-11-17_4729,2010-11-17,4729,熒茂,tpex,43.00,43.80,42.50,43.50,3160000,136500600,0.75,,63981000,1160,,
2010-11-17_4733,2010-11-17,4733,上緯,tpex,56.50,56.50,56.00,56.10,62000,3476100,-0.40,,65484800,46,,
2010-11-17_4801,2010-11-17,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-11-17_4903,2010-11-17,4903,聯光通,tpex,8.86,9.04,8.75,8.78,122000,1080900,-0.08,,75885450,54,,
2010-11-17_4904,2010-11-17,4904,遠傳,twse,44.00,44.00,43.05,43.10,2306602,99988434,-0.65,,,1391,,
2010-11-17_4905,2010-11-17,4905,台聯電,tpex,20.50,20.50,20.45,20.50,127000,2603400,0.00,,56507500,40,,
2010-11-17_4906,2010-11-17,4906,正文,twse,44.30,44.40,44.05,44.25,559429,24774555,-0.15,,,239,,
2010-11-17_4907,2010-11-17,4907,春雨開,tpex,,,,,0,0,,flat,28957778,0,,
2010-11-17_4908,2010-11-17,4908,前鼎,tpex,34.25,34.90,33.90,34.70,124000,4266450,0.45,,70909650,69,,
2010-11-17_4909,2010-11-17,4909,新復興,tpex,51.00,51.50,50.40,51.10,1017000,51748100,0.00,,81118309,395,,
2010-11-17_4919,2010-11-17,4919,新唐,twse,53.00,56.50,53.00,56.00,2412084,133072483,3.0,,,1445,,
2010-11-17_4930,2010-11-17,4930,燦星網,twse,38.20,39.15,38.20,38.90,965500,37403148,-0.1,,,528,,
2010-11-17_4938,2010-11-17,4938,和碩,twse,41.05,41.20,40.70,40.95,4653439,190416038,-0.3,,,2496,,
2010-11-17_5007,2010-11-17,5007,三星,tpex,28.60,28.60,28.40,28.60,168000,4783950,0.05,,219956859,33,,
2010-11-17_5009,2010-11-17,5009,榮剛,tpex,22.30,23.00,22.15,22.90,7363000,167187350,0.50,,331685142,2128,,
2010-11-17_5011,2010-11-17,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2010-11-17_5013,2010-11-17,5013,強新,tpex,18.15,18.30,18.05,18.20,433000,7873750,-0.15,,87162000,171,,
2010-11-17_5014,2010-11-17,5014,建錩,tpex,10.50,10.85,10.50,10.85,61000,653300,0.05,,127782951,24,,
2010-11-17_5015,2010-11-17,5015,華祺,tpex,14.85,14.90,14.60,14.80,10000,147850,-0.10,,60639189,8,,
2010-11-17_5016,2010-11-17,5016,松和,tpex,29.00,29.50,29.00,29.20,87000,2548700,-0.15,,45110978,50,,
2010-11-17_5102,2010-11-17,5102,富強,tpex,12.95,13.05,12.95,13.05,38000,494400,0.00,,58127044,8,,
2010-11-17_5201,2010-11-17,5201,凱衛,tpex,15.60,15.90,15.50,15.65,70000,1092350,0.00,,30674600,29,,
2010-11-17_5202,2010-11-17,5202,力新,tpex,10.10,10.15,10.05,10.10,200000,2019250,0.00,,60694000,64,,
2010-11-17_5203,2010-11-17,5203,訊連,twse,112.00,112.00,110.50,111.00,79458,8834062,-0.5,,,80,,
2010-11-17_5204,2010-11-17,5204,得捷,tpex,6.72,6.72,6.72,6.72,1000,6720,0.00,flat,38268052,1,,
2010-11-17_5205,2010-11-17,5205,漢康,tpex,51.60,52.00,51.20,51.20,206000,10616900,-0.40,,24580000,74,,
2010-11-17_5206,2010-11-17,5206,經緯,tpex,1.23,1.38,1.23,1.38,5000,6450,0.08,,45678294,3,,
2010-11-17_5209,2010-11-17,5209,新鼎,tpex,56.40,57.50,56.40,57.50,38000,2163600,0.20,,21555000,26,,
2010-11-17_5210,2010-11-17,5210,寶碩,tpex,11.90,12.10,11.80,11.80,332000,3964700,-0.40,,67802721,214,,
2010-11-17_5211,2010-11-17,5211,蒙恬,tpex,70.00,71.00,69.50,70.60,174000,12250300,0.60,,32024727,155,,
2010-11-17_5212,2010-11-17,5212,凌網,tpex,20.55,20.85,20.55,20.85,33000,682450,0.05,,34456000,10,,
2010-11-17_5213,2010-11-17,5213,亞昕,tpex,33.60,34.80,33.50,34.80,855000,29234350,0.80,,149661008,355,,
2010-11-17_5301,2010-11-17,5301,祥裕,tpex,3.29,3.35,3.29,3.35,33000,109950,0.06,,45232412,6,,
2010-11-17_5302,2010-11-17,5302,太欣,tpex,11.90,12.55,11.90,12.20,312000,3749900,-0.45,,162694000,114,,
2010-11-17_5304,2010-11-17,5304,鼎創達,tpex,10.45,11.05,10.45,10.45,1780000,18843550,-0.75,,185962436,571,,
2010-11-17_5305,2010-11-17,5305,敦南,twse,16.55,16.80,16.55,16.60,251271,4177347,-0.05,,,121,,
2010-11-17_5306,2010-11-17,5306,訊康,tpex,5.01,5.11,5.01,5.08,85000,433090,0.00,,80331717,32,,
2010-11-17_5309,2010-11-17,5309,系統,tpex,12.95,13.00,12.75,12.80,639000,8208750,-0.15,,152529562,271,,
2010-11-17_5310,2010-11-17,5310,天剛,tpex,42.85,43.80,40.50,43.80,154000,6491550,0.95,,19449638,98,,
2010-11-17_5312,2010-11-17,5312,寶島科,tpex,68.90,73.70,68.90,72.80,806000,58610400,3.90,,60059898,503,,
