key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-21_4304,2012-12-21,4304,勝昱,tpex,6.49,6.74,6.49,6.55,64000,419350,0.02,,59672500,26,,
2012-12-21_4305,2012-12-21,4305,世坤,tpex,24.10,24.10,23.90,24.00,19000,454600,0.00,,55014000,14,,
2012-12-21_4306,2012-12-21,4306,炎洲,twse,18.70,18.70,18.40,18.45,1024555,18993812,-0.25,,,408,,
2012-12-21_4401,2012-12-21,4401,東隆興,tpex,23.75,23.95,23.70,23.90,155000,3689950,0.20,,120286286,52,,
2012-12-21_4402,2012-12-21,4402,福大,tpex,8.00,8.00,7.70,7.89,65000,517220,-0.16,,68747403,12,,
2012-12-21_4406,2012-12-21,4406,新昕纖,tpex,6.28,6.48,6.24,6.45,41000,261950,0.39,,51912000,30,,
2012-12-21_4414,2012-12-21,4414,如興,twse,9.23,9.32,9.19,9.27,108400,1000040,-0.03,,,51,,
2012-12-21_4416,2012-12-21,4416,三圓,tpex,115.50,115.50,113.50,113.50,29000,3332500,-1.00,,60000000,24,,
2012-12-21_4417,2012-12-21,4417,金洲,tpex,19.90,19.90,19.65,19.65,185000,3651050,-0.30,,71176518,62,,
2012-12-21_4419,2012-12-21,4419,松懋,tpex,9.73,9.73,9.73,9.73,1000,9730,-0.05,down,39298194,1,,
2012-12-21_4420,2012-12-21,4420,光明,tpex,18.10,18.35,18.10,18.35,2000,36450,0.25,,29807000,2,,
2012-12-21_4426,2012-12-21,4426,利勤,twse,25.10,25.10,24.90,25.05,32690,817450,-0.05,,,23,,
2012-12-21_4429,2012-12-21,4429,聚紡,tpex,27.50,27.75,27.50,27.60,5000,138250,-0.15,,34350000,5,,
2012-12-21_4430,2012-12-21,4430,耀億,tpex,33.70,33.80,33.15,33.20,71000,2363950,-0.50,,50294440,42,,
2012-12-21_4432,2012-12-21,4432,銘旺實,tpex,39.80,40.00,39.50,39.90,160000,6349600,-0.10,,38800000,83,,
2012-12-21_4502,2012-12-21,4502,源恆,tpex,5.58,5.58,5.05,5.51,13000,68140,0.18,,58966245,8,,
2012-12-21_4503,2012-12-21,4503,金雨,tpex,5.23,5.23,5.23,5.23,3000,15690,-0.04,down,36763326,3,,
2012-12-21_4506,2012-12-21,4506,崇友,tpex,17.10,17.10,16.80,16.85,186000,3148500,-0.30,,196680000,53,,
2012-12-21_4510,2012-12-21,4510,高鋒,tpex,8.82,8.87,8.70,8.71,147000,1293380,-0.07,,86828500,24,,
2012-12-21_4513,2012-12-21,4513,福裕,tpex,8.93,8.95,8.78,8.80,40000,355260,-0.03,,76880300,24,,
2012-12-21_4523,2012-12-21,4523,永彰,tpex,28.10,28.20,27.65,27.65,136000,3781900,-0.15,,64000000,86,,
2012-12-21_4526,2012-12-21,4526,東台,twse,22.05,22.40,21.80,21.85,642882,14154937,0.0,,,212,,
2012-12-21_4527,2012-12-21,4527,方土霖,tpex,19.65,19.65,19.05,19.15,465000,8951850,-0.35,,58912044,155,,
2012-12-21_4528,2012-12-21,4528,江興鍛,tpex,18.20,18.30,17.90,18.05,71000,1290850,0.05,,70068010,32,,
2012-12-21_4529,2012-12-21,4529,雷風,tpex,13.15,13.20,13.15,13.20,14000,184550,0.10,,52339796,7,,
2012-12-21_4530,2012-12-21,4530,宏易,tpex,3.14,3.14,3.03,3.12,170000,523440,-0.03,,100034100,34,,
2012-12-21_4532,2012-12-21,4532,瑞智,twse,24.50,24.60,24.05,24.60,1042556,25320241,-0.05,,,319,,
2012-12-21_4533,2012-12-21,4533,協易機,tpex,10.45,10.45,10.40,10.40,269000,2797850,-0.05,,143481110,47,,
2012-12-21_4534,2012-12-21,4534,慶騰,tpex,8.16,8.16,8.16,8.16,1000,8160,0.34,up,66588086,1,,
2012-12-21_4535,2012-12-21,4535,至興,tpex,38.50,38.50,37.85,38.10,13000,494900,0.20,,75661740,9,,
2012-12-21_4609,2012-12-21,4609,唐鋒,tpex,15.90,16.20,15.20,15.30,731000,11527350,-0.35,,47946820,402,,
2012-12-21_4702,2012-12-21,4702,中美實,tpex,34.50,34.50,33.10,33.50,267000,9019650,-2.00,,200000000,153,,
2012-12-21_4703,2012-12-21,4703,揚華,tpex,14.60,14.85,14.30,14.85,664000,9689650,0.20,,68407520,130,,
2012-12-21_4706,2012-12-21,4706,大恭,tpex,14.40,14.50,14.40,14.40,10000,144400,-0.10,,79030093,6,,
2012-12-21_4707,2012-12-21,4707,磐亞,tpex,8.98,8.98,8.60,8.60,396000,3461130,-0.13,,225446492,144,,
2012-12-21_4711,2012-12-21,4711,永純,tpex,15.00,15.00,14.90,14.95,14000,209450,-0.15,,61056000,12,,
2012-12-21_4712,2012-12-21,4712,南璋,tpex,37.50,37.90,37.20,37.50,79000,2959700,0.00,,68438700,35,,
2012-12-21_4714,2012-12-21,4714,永捷,tpex,11.00,11.00,10.65,10.80,160000,1727000,-0.10,,42444679,78,,
2012-12-21_4716,2012-12-21,4716,大立,tpex,18.55,18.90,18.10,18.30,238000,4392100,-0.25,,64527154,139,,
2012-12-21_4720,2012-12-21,4720,德淵,tpex,14.60,14.60,14.30,14.35,274000,3955850,-0.20,,73186462,104,,
2012-12-21_4721,2012-12-21,4721,美琪瑪,tpex,22.30,22.40,21.90,21.90,45000,991500,-0.50,,74986304,36,,
2012-12-21_4722,2012-12-21,4722,國精化,twse,22.50,22.50,21.90,22.00,227000,5008800,-0.35,,,116,,
2012-12-21_4725,2012-12-21,4725,信昌化,twse,40.20,40.20,38.90,38.90,2536180,99535314,-1.3,,,1484,,
2012-12-21_4728,2012-12-21,4728,雙美,tpex,30.80,32.50,30.00,32.30,4080000,129464000,1.50,,54463000,2329,,
2012-12-21_4729,2012-12-21,4729,熒茂,tpex,11.50,11.60,11.10,11.30,181000,2035800,-0.10,,101902000,104,,
2012-12-21_4733,2012-12-21,4733,上緯,twse,44.10,44.15,43.95,44.00,52499,2309855,-0.05,,,41,,
2012-12-21_4735,2012-12-21,4735,豪展,tpex,13.70,13.70,13.30,13.30,280000,3769350,-0.20,,28720011,124,,
2012-12-21_4736,2012-12-21,4736,泰博,tpex,43.60,44.70,43.40,43.40,69000,3016800,-0.70,,63202908,52,,
2012-12-21_4737,2012-12-21,4737,華廣,twse,66.50,66.50,64.50,64.60,116000,7563500,-1.7,,,99,,
2012-12-21_4739,2012-12-21,4739,康普,tpex,18.10,18.10,17.70,17.70,10000,178300,-0.20,,48629930,6,,
2012-12-21_4743,2012-12-21,4743,合一,tpex,44.25,45.30,43.00,44.00,4861000,215937450,-1.25,,127985000,2495,,
2012-12-21_4746,2012-12-21,4746,台耀,twse,49.80,50.30,49.00,49.40,679556,33739377,-0.4,,,362,,
2012-12-21_4801,2012-12-21,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-12-21_4903,2012-12-21,4903,聯光通,tpex,10.75,10.85,10.55,10.70,772000,8249550,0.00,,76228950,338,,
2012-12-21_4904,2012-12-21,4904,遠傳,twse,72.40,73.00,70.70,71.00,6232179,444348160,-1.5,,,2678,,
2012-12-21_4905,2012-12-21,4905,台聯電,tpex,23.10,23.30,23.00,23.15,177000,4096850,0.35,,51222516,62,,
2012-12-21_4906,2012-12-21,4906,正文,twse,33.30,33.30,32.50,32.50,1825435,59705662,-0.6,,,958,,
2012-12-21_4907,2012-12-21,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2012-12-21_4908,2012-12-21,4908,前鼎,tpex,25.90,26.65,25.60,26.50,594000,15527250,0.95,,74774157,334,,
2012-12-21_4909,2012-12-21,4909,新復興,tpex,27.00,27.20,26.90,27.00,124000,3350050,0.10,,92504456,81,,
2012-12-21_4911,2012-12-21,4911,德英,tpex,61.70,62.10,59.10,60.20,474000,28279400,-1.30,,55000000,355,,
2012-12-21_4912,2012-12-21,4912,F-聯德,tpex,57.50,58.30,57.10,58.20,107000,6163400,0.90,,32800000,76,,
2012-12-21_4915,2012-12-21,4915,致伸,twse,25.50,25.85,25.25,25.85,1761010,44866058,0.35,,,904,,
2012-12-21_4919,2012-12-21,4919,新唐,twse,30.90,30.95,30.30,30.35,518000,15789100,-0.4,,,232,,
2012-12-21_4924,2012-12-21,4924,F-欣厚,tpex,25.15,26.10,24.70,26.10,162000,4179250,0.80,,34789474,73,,
2012-12-21_4927,2012-12-21,4927,F-泰鼎,tpex,40.10,40.15,39.65,39.95,508000,20226000,-0.15,,92949241,310,,
2012-12-21_4930,2012-12-21,4930,燦星網,twse,11.60,11.70,11.35,11.40,671115,7687761,-0.2,,,215,,
2012-12-21_4933,2012-12-21,4933,友輝,tpex,122.50,124.00,120.00,124.00,510000,62089000,1.50,,60436750,406,,
2012-12-21_4934,2012-12-21,4934,太極,twse,9.90,9.90,9.52,9.63,427280,4150400,-0.2,,,166,,
2012-12-21_4935,2012-12-21,4935,茂林-KY,twse,35.00,35.50,34.10,34.50,694000,24009200,-0.5,,,300,,
2012-12-21_4938,2012-12-21,4938,和碩,twse,36.80,36.80,36.05,36.30,4147779,150711861,-0.2,,,1828,,
2012-12-21_4939,2012-12-21,4939,亞電,tpex,14.65,14.65,14.50,14.60,77000,1119650,0.05,,84020361,52,,
2012-12-21_4942,2012-12-21,4942,嘉彰,twse,35.10,35.95,34.80,35.00,2673550,94724539,0.4,,,1260,,
2012-12-21_4944,2012-12-21,4944,兆遠,tpex,22.90,23.45,22.70,22.70,1349000,31058450,-0.20,,92688029,726,,
2012-12-21_4946,2012-12-21,4946,辣椒,tpex,68.80,68.80,66.50,66.70,31000,2070500,-0.50,,20641900,28,,
2012-12-21_4947,2012-12-21,4947,F-昂寶,tpex,91.80,92.00,90.00,92.00,60000,5467800,0.00,,42539700,51,,
2012-12-21_4950,2012-12-21,4950,牧東,tpex,25.80,25.85,25.70,25.80,298000,7684500,0.10,,76876000,48,,
2012-12-21_4952,2012-12-21,4952,凌通,twse,19.45,19.60,19.40,19.40,158200,3073810,0.0,,,69,,
2012-12-21_4956,2012-12-21,4956,光鋐,twse,22.50,23.10,22.50,23.00,980004,22444443,0.7,,,484,,
2012-12-21_4958,2012-12-21,4958,臻鼎-KY,twse,73.90,74.10,70.90,71.60,4532815,326718080,-2.2,,,2766,,
2012-12-21_4960,2012-12-21,4960,誠美材,twse,34.00,34.00,32.00,32.20,14454193,472396151,-1.8,,,6161,,
2012-12-21_4965,2012-12-21,4965,商店街,tpex,100.00,100.00,98.50,98.50,4000,397600,-1.50,,14150000,4,,
2012-12-21_4966,2012-12-21,4966,F-譜瑞,tpex,204.00,212.00,204.00,208.50,1938000,401280000,-10.50,,51668910,1458,,
2012-12-21_4973,2012-12-21,4973,廣穎,tpex,46.95,48.00,46.80,46.80,1131000,53390050,0.40,,60203930,666,,
2012-12-21_4974,2012-12-21,4974,亞泰,tpex,30.00,30.00,29.55,29.75,280000,8352350,-0.05,,55774440,136,,
2012-12-21_4976,2012-12-21,4976,佳凌,twse,36.60,37.00,35.65,35.70,184015,6632395,-0.9,,,141,,
2012-12-21_4979,2012-12-21,4979,華星光,tpex,50.10,51.00,49.90,50.10,690000,34697900,0.10,,49976073,368,,
2012-12-21_4984,2012-12-21,4984,科納-KY,twse,30.90,30.90,30.00,30.50,74405,2243631,-0.4,,,56,,
2012-12-21_4987,2012-12-21,4987,科誠,tpex,39.00,39.35,38.65,38.65,158000,6157150,-0.25,,24000000,64,,
2012-12-21_4994,2012-12-21,4994,傳奇,tpex,204.00,204.00,198.00,199.00,161000,32242500,-5.00,,47064000,138,,
2012-12-21_4995,2012-12-21,4995,晶達,tpex,16.70,16.80,16.70,16.70,40000,669050,0.00,,33894000,25,,
2012-12-21_5007,2012-12-21,5007,三星,twse,41.40,41.50,41.20,41.50,176000,7295300,0.0,,,27,,
2012-12-21_5009,2012-12-21,5009,榮剛,tpex,22.50,22.55,22.05,22.10,2590000,57472050,-0.20,,425765719,1085,,
2012-12-21_5011,2012-12-21,5011,久陽,tpex,22.00,22.00,21.25,21.25,2000,43250,0.05,,32623779,2,,
2012-12-21_5013,2012-12-21,5013,強新,tpex,11.45,11.50,11.30,11.30,77000,873450,-0.15,,99574000,22,,
2012-12-21_5014,2012-12-21,5014,建錩,tpex,7.19,7.40,7.02,7.02,126000,901840,-0.12,,165333054,43,,
2012-12-21_5015,2012-12-21,5015,華祺,tpex,11.40,11.50,11.40,11.40,33000,376550,0.05,,60639189,10,,
2012-12-21_5016,2012-12-21,5016,松和,tpex,22.00,22.20,21.90,22.00,27000,594000,-0.20,,49622076,11,,
2012-12-21_5102,2012-12-21,5102,富強,tpex,14.85,14.85,14.60,14.85,30000,442000,0.00,,64085067,16,,
2012-12-21_5201,2012-12-21,5201,凱衛,tpex,8.90,8.90,8.90,8.90,6000,53400,0.00,flat,30674600,2,,
2012-12-21_5202,2012-12-21,5202,力新,tpex,5.59,5.62,5.50,5.51,67000,370240,-0.04,,60694000,26,,
2012-12-21_5203,2012-12-21,5203,訊連,twse,92.30,92.60,90.50,90.60,379058,34469878,-1.6,,,277,,
2012-12-21_5205,2012-12-21,5205,漢康,tpex,5.78,5.98,5.70,5.98,257000,1510340,0.39,,24275000,79,,
2012-12-21_5206,2012-12-21,5206,坤悅,tpex,13.50,13.65,13.50,13.65,29000,393950,0.20,,91600000,25,,
2012-12-21_5209,2012-12-21,5209,新鼎,tpex,60.30,60.30,60.00,60.00,17000,1021900,-0.50,,22618750,13,,
2012-12-21_5210,2012-12-21,5210,寶碩,tpex,6.88,6.93,6.83,6.93,11000,75680,0.05,,69026779,7,,
2012-12-21_5211,2012-12-21,5211,蒙恬,tpex,28.15,28.15,27.50,27.50,45000,1253650,-0.60,,32024727,30,,
2012-12-21_5212,2012-12-21,5212,凌網,tpex,12.65,12.65,12.65,12.65,2000,25300,-0.10,down,34633000,2,,
2012-12-21_5213,2012-12-21,5213,亞昕,tpex,21.80,21.80,21.50,21.60,708000,15340200,-0.20,,325002859,93,,
2012-12-21_5215,2012-12-21,5215,科嘉-KY,twse,39.80,39.80,39.00,39.50,114000,4461400,-0.05,,,68,,
2012-12-21_5225,2012-12-21,5225,東科-KY,twse,65.60,65.60,63.80,65.00,183000,11892300,0.0,,,23,,
2012-12-21_5230,2012-12-21,5230,雷笛克,tpex,68.00,68.00,66.80,67.60,59000,3961400,-0.40,,35661441,46,,
2012-12-21_5234,2012-12-21,5234,達興材料,twse,48.70,48.75,46.80,47.40,445015,21163561,-1.3,,,294,,
2012-12-21_5251,2012-12-21,5251,天鉞電,tpex,50.00,51.20,50.00,50.50,90000,4556100,0.50,,22326314,81,,
2012-12-21_5263,2012-12-21,5263,智崴,tpex,82.00,84.00,80.00,81.30,315000,25644600,-0.20,,25455000,221,,
2012-12-21_5269,2012-12-21,5269,祥碩,twse,69.90,69.90,67.40,67.90,738188,50330253,-1.0,,,520,,
2012-12-21_5301,2012-12-21,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2012-12-21_5302,2012-12-21,5302,太欣,tpex,6.08,6.08,6.02,6.08,18000,109080,0.00,,162377000,12,,
2012-12-21_5304,2012-12-21,5304,鼎創達,tpex,4.48,4.48,4.20,4.20,33000,141380,-0.20,,185962436,17,,
2012-12-21_5305,2012-12-21,5305,敦南,twse,14.90,15.00,14.70,15.00,2953481,43855615,0.05,,,605,,
2012-12-21_5306,2012-12-21,5306,桂盟,tpex,49.50,50.10,49.40,49.90,117000,5834500,0.65,,103034347,80,,
2012-12-21_5309,2012-12-21,5309,系統,tpex,7.32,7.57,7.30,7.30,452000,3328190,-0.25,,152623956,126,,
2012-12-21_5310,2012-12-21,5310,天剛,tpex,35.30,35.60,33.80,34.50,28000,974200,-0.45,,26840498,11,,
2012-12-21_5312,2012-12-21,5312,寶島科,tpex,74.50,75.70,74.50,75.50,434000,32497700,1.20,,60059898,211,,
2012-12-21_5314,2012-12-21,5314,世紀,tpex,11.00,11.00,10.75,10.90,236000,2557200,-0.05,,60000000,66,,
2012-12-21_5315,2012-12-21,5315,光聯,tpex,3.05,3.07,2.98,2.99,213000,641320,-0.05,,158948566,39,,
2012-12-21_5317,2012-12-21,5317,凱美,tpex,6.66,6.75,6.50,6.72,166000,1106690,0.06,,136389469,54,,
2012-12-21_5321,2012-12-21,5321,友銓,tpex,,,,,0,0,,,90000000,0,無成交,
2012-12-21_5324,2012-12-21,5324,士開,tpex,31.30,31.30,31.20,31.20,60000,1875450,-0.10,,63649242,30,,
2012-12-21_5326,2012-12-21,5326,漢磊,tpex,8.45,8.49,8.10,8.30,2057000,17107830,-0.10,,326638308,418,,
2012-12-21_5328,2012-12-21,5328,華容,tpex,7.30,7.30,7.27,7.27,31000,226030,-0.07,,179442324,10,,
2012-12-21_5340,2012-12-21,5340,建榮,tpex,4.80,4.84,4.76,4.76,28000,134230,0.01,,165893964,6,,
2012-12-21_5344,2012-12-21,5344,立衛,tpex,11.50,11.50,11.10,11.30,25000,281300,0.10,,79447460,12,,
2012-12-21_5345,2012-12-21,5345,天揚,tpex,3.99,3.99,3.89,3.92,27000,106170,0.00,,50000000,16,,
2012-12-21_5347,2012-12-21,5347,世界,tpex,19.50,19.50,19.10,19.15,4468000,86075500,-0.35,,1624949555,1310,,
2012-12-21_5348,2012-12-21,5348,系通,tpex,13.55,13.75,13.55,13.60,7000,95100,-0.15,,25950310,3,,
2012-12-21_5349,2012-12-21,5349,先豐,tpex,22.60,22.80,21.85,22.35,10523000,236313200,0.00,,224096373,3088,,
2012-12-21_5351,2012-12-21,5351,鈺創,tpex,8.50,8.50,8.20,8.24,657000,5455580,-0.13,,439284837,251,,
2012-12-21_5353,2012-12-21,5353,台林,tpex,8.90,9.00,8.80,9.00,107000,948680,0.10,,97191085,35,,
2012-12-21_5355,2012-12-21,5355,佳總,tpex,10.35,10.80,10.25,10.35,1562000,16338250,-0.15,,155856174,495,,
2012-12-21_5356,2012-12-21,5356,協益,tpex,35.35,35.35,35.15,35.25,300000,10575800,-0.15,,132441000,115,,
2012-12-21_5364,2012-12-21,5364,浩騰,tpex,1.10,1.10,1.09,1.09,35000,38490,0.00,,204169096,7,,
2012-12-21_5371,2012-12-21,5371,中光電,tpex,22.15,22.25,21.50,22.00,2472000,53978600,-0.10,,724038518,1095,,
2012-12-21_5381,2012-12-21,5381,合正,tpex,3.90,3.90,3.79,3.89,240000,920140,0.00,,187054388,94,,
2012-12-21_5383,2012-12-21,5383,金利,tpex,11.85,12.10,11.70,12.10,250000,2975600,0.10,,71414234,53,,
2012-12-21_5384,2012-12-21,5384,捷元,tpex,12.00,12.15,11.80,12.00,21000,250400,0.05,,79569450,12,,
2012-12-21_5386,2012-12-21,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-12-21_5388,2012-12-21,5388,中磊,twse,40.80,40.80,38.80,39.00,3334100,131415150,-1.2,,,1736,,
2012-12-21_5392,2012-12-21,5392,應華,tpex,47.20,47.35,47.00,47.10,129000,6084400,-0.05,,77845726,72,,
2012-12-21_5395,2012-12-21,5395,圓方,tpex,,,,,0,0,,,30089452,0,無成交,
2012-12-21_5398,2012-12-21,5398,力瑋,tpex,19.50,19.65,19.30,19.65,27000,525100,-0.05,,41750541,18,,
2012-12-21_5403,2012-12-21,5403,中菲,tpex,20.50,20.55,20.45,20.55,21000,429700,0.05,,56182402,10,,
2012-12-21_5410,2012-12-21,5410,國眾,tpex,10.85,10.90,10.65,10.85,347000,3741450,0.00,,89705433,77,,
2012-12-21_5425,2012-12-21,5425,台半,tpex,13.20,13.45,12.90,13.00,6503000,86134650,-0.05,,243996827,1637,,
2012-12-21_5426,2012-12-21,5426,振發,tpex,12.55,12.55,12.40,12.45,175000,2173800,-0.10,,143800000,34,,
2012-12-21_5432,2012-12-21,5432,達威,tpex,16.90,16.90,15.45,15.80,13000,205250,-0.65,,20687804,12,,
2012-12-21_5434,2012-12-21,5434,崇越,twse,47.10,47.10,46.60,46.90,270432,12648397,-0.2,,,197,,
2012-12-21_5438,2012-12-21,5438,東友,tpex,10.95,10.95,10.85,10.95,20000,217700,0.05,,112536565,16,,
2012-12-21_5439,2012-12-21,5439,高技,tpex,17.75,17.80,17.60,17.75,55000,975600,0.00,,77975752,24,,
2012-12-21_5443,2012-12-21,5443,均豪,tpex,8.06,8.06,7.96,7.96,467000,3736330,-0.16,,178776144,69,,
2012-12-21_5450,2012-12-21,5450,寶聯通,tpex,11.90,12.10,11.90,12.05,20000,240400,0.15,,50392250,12,,
2012-12-21_5452,2012-12-21,5452,佶優,tpex,13.55,13.55,13.15,13.25,162000,2155450,-0.15,,141647092,79,,
2012-12-21_5455,2012-12-21,5455,訊利電,tpex,1.98,1.98,1.98,1.98,1000,1980,0.00,flat,36678750,1,,
2012-12-21_5457,2012-12-21,5457,宣德,tpex,11.60,11.65,11.45,11.65,30000,346800,-0.10,,136800000,16,,
2012-12-21_5460,2012-12-21,5460,同協,tpex,11.95,12.00,11.90,11.95,101000,1205650,-0.15,,72032030,31,,
2012-12-21_5464,2012-12-21,5464,霖宏,tpex,18.00,18.00,17.85,17.85,17000,304100,-0.10,,60179469,10,,
2012-12-21_5465,2012-12-21,5465,富驊,tpex,4.98,4.98,4.90,4.91,31000,152740,-0.09,,155231160,12,,
2012-12-21_5466,2012-12-21,5466,泰林,tpex,10.20,10.30,10.05,10.15,370000,3746650,-0.05,,244233450,124,,
2012-12-21_5467,2012-12-21,5467,聯福生,tpex,2.82,2.82,2.82,2.82,3000,8460,-0.03,down,111177619,2,,
2012-12-21_5468,2012-12-21,5468,凱鈺,tpex,6.76,7.16,6.76,7.00,18000,124920,0.00,,44921909,10,,
2012-12-21_5469,2012-12-21,5469,瀚宇博,twse,13.20,13.30,12.80,12.90,1272951,16561564,-0.3,,,440,,
2012-12-21_5471,2012-12-21,5471,松翰,twse,38.70,39.20,38.40,38.80,403100,15587638,0.4,,,215,,
2012-12-21_5474,2012-12-21,5474,聰泰,tpex,14.65,14.65,14.35,14.35,34000,490650,-0.05,,33729787,21,,
2012-12-21_5475,2012-12-21,5475,德宏,tpex,8.09,8.09,7.95,7.95,298000,2383640,-0.07,,214680507,76,,
2012-12-21_5478,2012-12-21,5478,智冠,tpex,54.80,55.30,53.60,53.80,615000,33287400,-0.90,,127474332,433,,
2012-12-21_5480,2012-12-21,5480,統盟,tpex,19.10,19.10,18.55,18.75,1440000,26955350,-0.25,,199097830,579,,
2012-12-21_5481,2012-12-21,5481,華韡,tpex,7.21,7.30,7.10,7.22,58000,420600,0.01,,97281891,7,,
2012-12-21_5483,2012-12-21,5483,中美晶,tpex,34.05,34.20,33.10,33.50,3733000,124923500,-0.40,,523119081,1811,,
2012-12-21_5484,2012-12-21,5484,慧友,twse,9.65,10.00,9.65,9.80,252140,2479847,0.14,,,98,,
2012-12-21_5487,2012-12-21,5487,通泰,tpex,18.50,18.50,18.45,18.45,9000,166250,-0.20,,22134516,2,,
2012-12-21_5488,2012-12-21,5488,松普,tpex,5.93,6.01,5.88,5.99,21000,124430,0.01,,91586124,16,,
2012-12-21_5489,2012-12-21,5489,彩富,tpex,39.20,39.30,38.85,38.90,141000,5511900,-0.30,,104175441,87,,
2012-12-21_5490,2012-12-21,5490,同亨,tpex,24.00,24.00,23.80,23.90,57000,1365250,-0.05,,94396601,29,,
2012-12-21_5491,2012-12-21,5491,連展,tpex,6.78,6.78,6.56,6.62,142000,942470,-0.10,,194942619,64,,
2012-12-21_5493,2012-12-21,5493,三聯,tpex,21.45,21.45,21.00,21.00,44000,932500,-0.30,,38304513,27,,
2012-12-21_5498,2012-12-21,5498,凱崴,tpex,8.64,8.67,8.32,8.50,96000,817340,-0.13,,161895880,33,,
2012-12-21_5505,2012-12-21,5505,和旺,tpex,19.60,20.70,19.60,20.15,1983000,39979600,0.60,,184832200,834,,
2012-12-21_5506,2012-12-21,5506,長鴻,tpex,7.68,7.80,7.68,7.78,27000,208810,0.03,,152545000,15,,
2012-12-21_5508,2012-12-21,5508,永信建,tpex,50.40,50.60,50.10,50.10,146000,7335200,-0.30,,181190111,91,,
2012-12-21_5511,2012-12-21,5511,德昌,tpex,30.35,30.50,30.25,30.35,180000,5463050,0.00,,118392475,81,,
2012-12-21_5512,2012-12-21,5512,力麒,tpex,14.90,15.00,14.70,14.75,3510000,52041050,-0.15,,634173988,917,,
2012-12-21_5514,2012-12-21,5514,三豐,tpex,22.50,22.50,21.65,22.10,11000,241950,-0.05,,133567712,9,,
2012-12-21_5515,2012-12-21,5515,建國,twse,14.10,14.10,13.75,13.80,776456,10761391,-0.2,,,408,,
2012-12-21_5516,2012-12-21,5516,雙喜,tpex,12.20,12.25,12.20,12.20,33000,402650,-0.05,,38295000,10,,
2012-12-21_5519,2012-12-21,5519,隆大,tpex,27.30,27.50,27.20,27.25,96000,2620050,-0.20,,120000000,63,,
2012-12-21_5520,2012-12-21,5520,力泰,tpex,28.50,28.50,28.40,28.40,37000,1052550,0.00,,70959112,6,,
2012-12-21_5521,2012-12-21,5521,工信,twse,9.35,9.45,9.27,9.32,1197820,11174048,-0.03,,,304,,
2012-12-21_5522,2012-12-21,5522,遠雄,twse,52.30,52.70,51.40,51.50,1301558,67341316,-0.8,,,847,,
2012-12-21_5523,2012-12-21,5523,宏都,tpex,8.00,8.00,7.87,7.91,94000,745980,-0.09,,176704835,37,,
2012-12-21_5525,2012-12-21,5525,順天,twse,16.65,16.85,16.55,16.70,99939,1671593,-0.1,,,56,,
2012-12-21_5529,2012-12-21,5529,志嘉,tpex,24.45,24.80,24.40,24.80,33000,812900,0.25,,53293240,25,,
2012-12-21_5530,2012-12-21,5530,龍巖,tpex,90.00,90.00,89.30,89.60,197000,17640900,-0.40,,399084199,138,,
2012-12-21_5531,2012-12-21,5531,鄉林,twse,22.85,23.75,22.65,22.70,2274958,52740988,0.35,,,1119,,
2012-12-21_5533,2012-12-21,5533,皇鼎,twse,19.40,19.40,18.90,19.20,714154,13598503,-0.1,,,241,,
2012-12-21_5534,2012-12-21,5534,長虹,twse,82.50,83.50,81.60,82.00,3538150,292291864,0.4,,,1336,,
2012-12-21_5536,2012-12-21,5536,聖暉,tpex,123.00,124.00,122.50,123.00,168000,20683500,0.00,,46135819,147,,
2012-12-21_5601,2012-12-21,5601,台聯櫃,tpex,19.30,19.80,19.10,19.50,9000,174050,-0.35,,72000000,9,,
2012-12-21_5603,2012-12-21,5603,陸海,tpex,10.55,10.55,10.40,10.55,29000,303400,0.15,,62931495,11,,
2012-12-21_5604,2012-12-21,5604,中連貨,tpex,25.85,25.90,25.80,25.90,19000,490900,0.00,,108782968,11,,
2012-12-21_5607,2012-12-21,5607,遠雄港,twse,22.20,22.35,21.85,21.90,940000,20688500,-0.2,,,452,,
2012-12-21_5608,2012-12-21,5608,四維航,twse,21.80,21.80,21.35,21.35,339006,7290776,-0.45,,,240,,
2012-12-21_5609,2012-12-21,5609,中菲行,tpex,18.30,18.30,17.65,17.90,246000,4434400,-0.40,,135000000,165,,
2012-12-21_5701,2012-12-21,5701,劍湖山,tpex,4.68,4.69,4.54,4.58,1027000,4723860,-0.03,,415699242,251,,
2012-12-21_5703,2012-12-21,5703,亞都,tpex,22.10,22.35,21.65,22.35,11000,243850,-0.15,,70239594,9,,
2012-12-21_5704,2012-12-21,5704,老爺知,tpex,19.75,19.75,19.75,19.75,2000,39500,0.00,flat,38861658,2,,
2012-12-21_5706,2012-12-21,5706,鳳凰,twse,64.20,64.30,63.30,63.80,264100,16841948,-0.4,,,175,,
2012-12-21_5820,2012-12-21,5820,日盛金,tpex,8.10,8.11,7.98,8.10,1055000,8467250,0.06,,2723372607,227,,
2012-12-21_5871,2012-12-21,5871,中租-KY,twse,65.30,65.50,63.00,63.70,6149273,395196110,-1.9,,,3317,,
